time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92416,0.0,0,0.0,15.67,0.0,0.0,0.0,0.0,10400,0,0,0,0,15.67,0.0,0.0,0.0,0.0,10400,4900,0,0,0
92419,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,24000,5900,0,0,0,15.6,0.0,0.0,0.0,0.0,24000,0,0,0,0
92422,0.0,0,0.0,15.61,0.0,0.0,0.0,0.0,24000,100,0,0,0,15.61,0.0,0.0,0.0,0.0,24000,0,0,0,0
92425,0.0,0,0.0,15.61,0.0,0.0,0.0,0.0,24000,1100,0,0,0,15.61,0.0,0.0,0.0,0.0,24000,0,0,0,0
92428,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,24000,100,0,0,0,15.62,0.0,0.0,0.0,0.0,24000,0,0,0,0
92431,0.0,0,0.0,15.6,0.0,0.0,0.0,0.0,29700,9200,0,0,0,15.6,0.0,0.0,0.0,0.0,29700,0,0,0,0
92434,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,30400,5000,0,0,0,15.62,0.0,0.0,0.0,0.0,30400,0,0,0,0
92437,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,31000,4400,0,0,0,15.62,0.0,0.0,0.0,0.0,31000,0,0,0,0
92440,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,31000,6300,0,0,0,15.62,0.0,0.0,0.0,0.0,31000,0,0,0,0
92443,0.0,0,0.0,15.63,0.0,0.0,0.0,0.0,37400,0,0,0,0,15.63,0.0,0.0,0.0,0.0,37400,800,0,0,0
92446,0.0,0,0.0,15.63,0.0,0.0,0.0,0.0,37900,0,0,0,0,15.63,0.0,0.0,0.0,0.0,37900,300,0,0,0
92449,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,41300,1500,0,0,0,15.66,0.0,0.0,0.0,0.0,41300,0,0,0,0
92452,0.0,0,0.0,15.62,0.0,0.0,0.0,0.0,53400,2400,0,0,0,15.62,0.0,0.0,0.0,0.0,53400,0,0,0,0
92455,0.0,0,0.0,15.63,0.0,0.0,0.0,0.0,60400,200,0,0,0,15.63,0.0,0.0,0.0,0.0,60400,0,0,0,0
92458,0.0,0,0.0,15.66,0.0,0.0,0.0,0.0,67100,3600,0,0,0,15.66,0.0,0.0,0.0,0.0,67100,0,0,0,0
92501,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
92525,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
92555,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
92625,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
92655,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
92725,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
92755,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
92825,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
92855,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
92925,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
92955,15.74,929000,1462246.0,15.74,15.71,15.7,15.69,15.68,9000,300,1500,37500,200,15.75,15.76,15.78,15.79,15.8,1300,200,1000,300,12700
93001,15.78,998000,1570885.0,15.75,15.74,15.71,15.7,15.69,200,4000,300,1500,37500,15.78,15.79,15.8,15.81,15.82,600,1600,12700,7000,36100
93004,15.72,1075000,1692006.0,15.7,15.69,15.68,15.67,15.66,1000,37500,1500,2000,7100,15.72,15.73,15.74,15.75,15.78,100,400,7400,6700,600
93007,15.73,1099000,1729744.0,15.71,15.7,15.69,15.68,15.67,1900,12200,37500,1500,1000,15.73,15.74,15.75,15.76,15.77,200,46300,12000,8500,300
93010,15.7,1214000,1910573.0,15.7,15.69,15.68,15.67,15.66,12400,2000,1500,1000,8100,15.74,15.75,15.76,15.78,15.79,48100,13100,8500,1100,50600
93013,15.74,1454000,2287816.0,15.72,15.7,15.69,15.68,15.67,100,22900,2000,1500,1000,15.73,15.74,15.75,15.76,15.78,400,52500,12900,9000,1100
93016,15.73,1597000,2512651.0,15.73,15.71,15.7,15.69,15.68,1000,200,22600,2200,1800,15.74,15.75,15.76,15.77,15.78,44900,13000,9000,500,1100
93019,15.73,1813000,2852573.0,15.72,15.71,15.7,15.69,15.68,200,200,23000,2200,1800,15.73,15.74,15.75,15.76,15.77,1900,30200,13200,9000,500
93022,15.74,1947000,3063457.0,15.73,15.72,15.71,15.7,15.69,12300,1400,1400,23000,2200,15.74,15.75,15.76,15.77,15.78,20000,13100,9000,500,8400
93025,15.74,2570000,4044365.0,15.74,15.73,15.72,15.71,15.7,66400,12500,1400,1400,23000,15.76,15.77,15.78,15.79,15.8,1100,500,8900,42100,22100
93028,15.76,2600000,4091645.0,15.76,15.75,15.74,15.73,15.72,18400,2900,61700,12200,2800,15.77,15.78,15.79,15.8,15.81,600,8900,26200,22100,14300
93031,15.77,2754000,4334676.0,15.77,15.76,15.75,15.74,15.73,39700,5200,2900,64400,10400,15.79,15.8,15.81,15.82,15.83,22000,22100,14300,15700,3500
93034,15.79,2974000,4682056.0,15.79,15.78,15.77,15.76,15.75,33500,1200,30500,16300,3100,15.8,15.81,15.82,15.83,15.84,22100,14300,15700,3500,100
93037,15.8,3225000,5078636.0,15.8,15.79,15.78,15.77,15.76,23400,17600,1300,26200,15900,15.81,15.82,15.83,15.84,15.85,14300,15700,3500,100,3000
93040,15.81,3392000,5342686.0,15.81,15.8,15.79,15.78,15.77,40200,64200,11500,10900,25600,15.82,15.83,15.84,15.85,15.87,13500,3500,100,3000,2900
93043,15.83,3616000,5697143.0,15.83,15.82,15.81,15.8,15.79,5000,24700,41200,73500,13100,15.84,15.85,15.87,15.88,15.9,100,3000,2900,3200,700
93046,15.84,3704000,5836616.0,15.84,15.83,15.82,15.81,15.8,4400,8700,13600,40000,76800,15.87,15.88,15.9,15.91,15.92,1200,3200,700,700,700
93049,15.87,3728000,5874704.0,15.87,15.85,15.84,15.83,15.82,2000,8700,10000,6900,10800,15.88,15.9,15.91,15.92,15.93,3200,700,700,700,2600
93052,15.84,4024000,6344054.0,15.83,15.82,15.81,15.8,15.79,6900,10700,18400,50100,9600,15.84,15.87,15.88,15.9,15.91,5900,1000,2800,700,700
93055,15.85,4153000,6548635.0,15.85,15.83,15.82,15.81,15.8,500,9500,7900,18700,50100,15.87,15.88,15.89,15.9,15.91,1300,600,1300,2100,700
93058,15.85,4422000,6974806.0,15.85,15.84,15.83,15.82,15.81,43100,8200,800,7900,18700,15.86,15.87,15.88,15.89,15.9,6000,4000,15600,1300,2100
93101,15.85,4704000,7421837.0,15.85,15.84,15.83,15.82,15.81,21000,1900,800,5800,18700,15.86,15.87,15.88,15.89,15.9,3600,5000,15600,1300,4600
93104,15.84,5124000,8087721.0,15.84,15.83,15.82,15.81,15.8,1600,800,5800,18700,6800,15.85,15.86,15.87,15.88,15.89,11800,4000,6000,19500,1300
93107,15.81,5200000,8207972.0,15.8,15.79,15.77,15.76,15.75,6800,1900,200,12200,500,15.81,15.83,15.84,15.85,15.87,1100,100,4000,94400,7700
93110,15.8,5255000,8294900.0,15.8,15.79,15.77,15.76,15.75,3700,1900,200,12200,500,15.81,15.83,15.84,15.85,15.87,6200,3300,14800,97200,42800
93113,15.77,5314000,8388092.0,15.76,15.75,15.74,15.73,15.72,12200,500,100,800,18100,15.77,15.8,15.81,15.83,15.84,3500,2100,700,3300,9700
93116,15.8,5416000,8549113.0,15.77,15.76,15.75,15.74,15.73,8800,12100,500,100,800,15.8,15.81,15.83,15.84,15.85,2600,200,3300,9400,105900
93119,15.77,5499000,8680019.0,15.77,15.76,15.75,15.74,15.73,1000,12100,500,100,800,15.79,15.8,15.81,15.82,15.83,900,2400,200,200,3300
93122,15.78,5510000,8697377.0,15.78,15.77,15.76,15.75,15.74,800,4400,12100,500,100,15.79,15.8,15.81,15.82,15.83,800,2100,200,200,3300
93125,15.78,5529000,8727361.0,15.78,15.77,15.76,15.75,15.74,1500,4400,500,600,100,15.79,15.8,15.81,15.82,15.83,600,3100,2600,200,3300
93128,15.8,5542000,8747889.0,15.79,15.78,15.77,15.76,15.75,2700,3200,4400,500,600,15.8,15.81,15.82,15.83,15.84,4200,2600,200,3300,13200
93131,15.85,5899000,9313177.0,15.85,15.84,15.83,15.82,15.81,9700,700,55500,5000,4000,15.87,15.88,15.89,15.9,15.91,4700,17200,1300,7300,8800
93134,15.85,6102000,9634951.0,15.85,15.84,15.83,15.82,15.8,1100,1300,51600,5000,3000,15.88,15.89,15.9,15.91,15.92,17000,1300,7300,8800,2700
93137,15.86,6196000,9783958.0,15.85,15.84,15.83,15.82,15.8,2000,1300,51600,5000,3000,15.86,15.87,15.88,15.89,15.9,1300,600,17000,1300,7300
93140,15.86,6212000,9809331.0,15.84,15.83,15.82,15.8,15.79,4900,51600,5000,3300,8800,15.85,15.86,15.87,15.88,15.89,10300,900,11400,18000,1300
93143,15.85,6249000,9867976.0,15.84,15.83,15.82,15.8,15.79,4900,51100,5000,3300,8100,15.85,15.86,15.87,15.88,15.89,7900,8900,55300,18000,1300
