time,oid,oidb,oids,price,volume,flag,ptype
91510760,129978,0,0,21.01,1000,1,2
91510820,130340,0,0,20.88,200,1,2
91510820,130429,0,0,21.64,400,2,2
91510850,130554,0,0,21.88,5000,2,2
91510880,130866,0,0,23.0,1000,2,2
91510940,131140,0,0,22.3,400,2,2
91511000,131532,0,0,20.8,100,1,2
91511040,131629,0,0,21.48,500,2,2
91511040,131631,0,0,21.98,500,2,2
91511040,131632,0,0,22.48,500,2,2
91511040,131633,0,0,22.98,500,2,2
91511040,131671,0,0,20.44,200,1,2
91511070,131974,0,0,23.42,100,2,2
91511070,131994,0,0,21.98,100,2,2
91511100,132079,0,0,23.0,300,2,2
91511150,132291,0,0,21.8,200,2,2
91511210,99252,0,0,19.17,100,3,2
91511270,132912,0,0,21.98,400,2,2
91511270,132913,0,0,22.88,800,2,2
91511270,132914,0,0,23.43,800,2,2
91511270,132940,0,0,20.48,700,1,2
91511360,133262,0,0,22.9,300,2,2
91511360,133430,0,0,20.68,400,1,2
91511360,133431,0,0,20.08,800,1,2
91511410,133646,0,0,22.98,1500,2,2
91511460,133774,0,0,22.9,200,2,2
91511460,133897,0,0,20.25,200,1,2
91511490,134015,0,0,21.59,500,2,2
91511490,134060,0,0,19.5,200,1,2
91511490,134073,0,0,21.7,500,2,2
91511490,134109,0,0,21.01,2000,1,2
91511550,134302,0,0,21.5,500,2,2
91511550,134307,0,0,19.17,200,1,2
91511550,134376,0,0,19.82,200,1,2
91511550,134385,0,0,21.45,500,2,2
91511550,134396,0,0,21.49,500,2,2
91511570,134412,0,0,21.8,100,2,2
91511570,134437,0,0,19.42,100,1,2
91511610,134589,0,0,22.5,100,2,2
91511610,134629,0,0,23.0,100,2,2
91511660,134725,0,0,23.43,1000,2,2
91511700,134978,0,0,22.85,100,2,2
91511700,135026,0,0,23.4,200,2,2
91511730,135124,0,0,21.88,200,2,2
91511730,135161,0,0,20.5,200,1,2
91511760,135192,0,0,22.33,1000,2,2
91511830,135555,0,0,22.66,3000,2,2
91511860,135679,0,0,21.5,1000,2,2
91512050,136724,0,0,23.0,1000,2,2
91512070,136789,0,0,22.28,1500,2,2
91512070,136810,0,0,22.46,1500,2,2
91512070,136823,0,0,22.58,1500,2,2
91512120,136888,0,0,22.69,1500,2,2
91512120,136896,0,0,22.79,1500,2,2
91512200,137404,0,0,23.43,2800,2,2
91512330,138178,0,0,21.62,400,2,2
91512380,138478,0,0,23.43,3000,2,2
91512420,138494,0,0,20.38,500,1,2
91512600,139356,0,0,20.88,100,1,2
91512760,139939,0,0,21.0,1000,1,2
91512760,139986,0,0,20.8,500,1,2
91512880,140330,0,0,19.17,200,1,2
91512880,140332,0,0,22.05,200,2,2
91513030,140806,0,0,23.42,1000,2,2
91513070,140830,0,0,23.1,2300,2,2
91513070,140842,0,0,20.0,2000,1,2
91513110,140969,0,0,19.26,100,1,2
91513320,141494,0,0,20.25,100,1,2
91513320,141533,0,0,23.43,1000,2,2
91513420,141741,0,0,20.95,700,1,2
91513490,141972,0,0,22.08,1000,2,2
91513560,142101,0,0,20.6,100,1,2
91513770,142619,0,0,21.0,1000,1,2
91513850,142817,0,0,23.0,4500,2,2
91513890,142835,0,0,22.15,1700,2,2
91513910,142877,0,0,23.43,100,2,2
91513910,142929,0,0,23.43,1300,2,2
91514050,143165,0,0,22.33,200,2,2
91514180,143397,0,0,20.5,100,1,2
91514780,144643,0,0,23.0,1500,2,2
91514830,144742,0,0,23.43,100,2,2
91514930,144897,0,0,21.0,300,1,2
91514960,144918,0,0,21.08,1000,1,2
91515130,145316,0,0,19.17,100,1,2
91515130,145334,0,0,19.17,100,1,2
91515130,145335,0,0,19.17,100,1,2
91515150,145360,0,0,19.17,100,1,2
91515180,145430,0,0,23.4,400,2,2
91515560,146083,0,0,21.79,20000,2,2
91515580,146119,0,0,19.21,300,1,2
91516270,146919,0,0,19.17,100,1,2
91516320,146947,0,0,23.43,100,2,2
91518000,147313,0,0,19.17,100,1,2
91518000,147314,0,0,23.43,100,2,2
91518200,147314,0,0,23.43,100,4,2
91518200,147313,0,0,19.17,100,3,2
91519840,147642,0,0,23.43,8700,2,2
91520120,145334,0,0,19.17,100,3,2
91520120,145316,0,0,19.17,100,3,2
91520120,145335,0,0,19.17,100,3,2
91520130,145360,0,0,19.17,100,3,2
91521940,146919,0,0,19.17,100,3,2
91521940,146947,0,0,23.43,100,4,2
91523110,148118,0,0,21.3,100,2,2
91523380,148178,0,0,20.8,1000,1,2
91531840,149241,0,0,23.41,1000,2,2
91532360,149319,0,0,19.17,500,1,2
91533620,149438,0,0,20.55,3000,1,2
91534440,149544,0,0,23.43,1500,2,2
91538350,149987,0,0,23.43,13400,1,2
91540010,150141,0,0,20.05,3000,1,2
91549550,151389,0,0,21.45,1000,2,2
91550780,151539,0,0,22.2,400,2,2
91557140,152414,0,0,21.75,100,2,2
91557140,152415,0,0,20.89,100,1,2
91557790,152502,0,0,21.65,600,2,2
91557990,152526,0,0,21.75,500,2,2
91559430,152775,0,0,19.17,100,1,2
91559430,152776,0,0,23.43,100,2,2
91600770,153054,0,0,22.3,2000,2,2
91602140,153247,0,0,21.65,100,2,2
91602140,153248,0,0,21.05,100,1,2
91602240,153273,0,0,23.43,4000,2,2
91603930,153479,0,0,21.55,200,1,2
91604170,153479,0,0,21.55,200,3,2
91604430,152775,0,0,19.17,100,3,2
91604430,152776,0,0,23.43,100,4,2
91613260,154477,0,0,20.58,2000,1,2
91619440,155035,0,0,21.0,1200,1,2
91619560,155047,0,0,21.45,2000,2,2
91619590,155049,0,0,21.0,500,1,2
91622880,155353,0,0,21.65,500,2,2
91623860,155452,0,0,23.42,100,2,2
91625570,155617,0,0,21.85,1000,2,2
91633220,156326,0,0,23.43,2600,2,2
91634650,156459,0,0,21.45,9000,2,2
91635700,156574,0,0,23.43,200,2,2
91637720,156785,0,0,21.75,4100,2,2
91639870,156986,0,0,21.94,300,2,2
91640940,157097,0,0,23.43,200,2,2
91642730,157282,0,0,21.45,200,2,2
91642830,157294,0,0,22.7,300,2,2
91651650,158184,0,0,21.45,900,2,2
91654150,158479,0,0,21.16,1300,1,2
91654910,158564,0,0,21.77,1200,2,2
91658050,158878,0,0,22.3,100,2,2
91658540,158922,0,0,23.43,1100,2,2
91701220,159185,0,0,21.83,200,2,2
91701330,159198,0,0,21.89,1000,2,2
91702380,159312,0,0,21.68,200,2,2
91705050,159573,0,0,22.05,600,2,2
91705370,159603,0,0,20.6,1000,1,2
91711930,160429,0,0,21.39,800,2,2
91713090,160551,0,0,23.4,900,2,2
91714610,160695,0,0,21.5,100,2,2
91715070,160758,0,0,22.65,1200,2,2
91721670,161410,0,0,22.25,500,2,2
91723790,161630,0,0,20.8,1000,1,2
91724030,161661,0,0,20.88,2000,1,2
91726110,161860,0,0,20.8,100,1,2
91726290,161876,0,0,21.0,5000,1,2
91727000,161958,0,0,21.39,200,1,2
91727680,162025,0,0,21.98,100,2,2
91732290,162528,0,0,22.5,100,2,2
91733680,162676,0,0,21.0,100,1,2
91734420,162773,0,0,20.72,1200,1,2
91737060,163035,0,0,20.0,100,1,2
91738280,163150,0,0,20.03,100,1,2
91741760,163516,0,0,22.45,5000,2,2
91746880,164079,0,0,21.49,300,2,2
91747260,164119,0,0,19.53,100,1,2
91748700,164287,0,0,21.11,1000,1,2
91749010,164327,0,0,23.4,600,2,2
91749750,164403,0,0,23.43,500,2,2
91749820,164416,0,0,21.45,900,2,2
91749870,164422,0,0,22.88,200,2,2
91751370,164579,0,0,21.4,800,2,2
91755310,165046,0,0,21.47,100,2,2
91757680,165435,0,0,22.0,1000,2,2
91800330,165748,0,0,21.58,500,2,2
91801980,165942,0,0,21.97,100,2,2
91806870,166514,0,0,22.7,1500,2,2
91807300,166575,0,0,22.45,2700,2,2
91807690,166617,0,0,21.89,100,2,2
91808340,149987,0,0,23.43,13400,3,2
91808460,166709,0,0,23.43,2100,1,2
91809200,166709,0,0,23.43,2100,3,2
91809310,166808,0,0,23.43,1600,1,2
91810850,166991,0,0,22.47,100,2,2
91812610,167207,0,0,20.99,500,1,2
91813170,167277,0,0,23.4,100,2,2
91814340,167422,0,0,23.28,300,2,2
91815370,167555,0,0,23.43,400,2,2
91820430,161958,0,0,21.39,200,3,2
91822320,168360,0,0,22.5,700,2,2
91826170,168825,0,0,21.25,200,1,2
91826480,168866,0,0,23.43,15300,2,2
91827400,168991,0,0,23.0,1000,2,2
91830750,169401,0,0,23.13,900,2,2
91831080,169442,0,0,21.9,1000,2,2
91831140,169446,0,0,23.43,1000,2,2
91832940,169675,0,0,23.43,900,2,2
91833370,169735,0,0,23.43,100,2,2
91834700,159198,0,0,21.89,1000,4,2
91836810,170148,0,0,21.3,100,1,2
91838490,170374,0,0,21.2,1000,1,2
91842670,170890,0,0,21.43,100,2,2
91844610,171119,0,0,21.1,500,1,2
91847000,167207,0,0,20.99,500,3,2
91847910,171548,0,0,23.43,700,2,2
91851880,168825,0,0,21.25,200,3,2
91852850,172151,0,0,23.43,1000,2,2
91853150,172192,0,0,22.43,700,2,2
91858950,172896,0,0,21.2,200,1,2
91900850,128754,0,0,20.5,200,3,2
91902510,158479,0,0,21.16,1300,3,2
91902930,173369,0,0,21.82,600,2,2
91906410,173800,0,0,21.99,400,2,2
91906820,173841,0,0,22.0,300,2,2
91909420,174151,0,0,22.73,700,2,2
91910600,174293,0,0,21.5,400,2,2
91911870,174463,0,0,23.43,500,2,2
91911970,174480,0,0,21.0,900,1,2
91913440,174694,0,0,23.43,800,2,2
91916780,175056,0,0,21.0,400,1,2
91917060,175087,0,0,21.39,900,2,2
91917650,144918,0,0,21.08,1000,3,2
91918540,175254,0,0,21.2,1300,1,2
91920270,175479,0,0,20.84,100,1,2
91923430,175857,0,0,21.0,500,1,2
91923870,175920,0,0,21.3,400,2,2
91925210,176089,0,0,22.0,500,2,2
91925970,176185,0,0,20.98,500,1,2
91930870,176814,0,0,21.6,1000,2,2
91935920,161876,0,0,21.0,5000,3,2
91937960,177771,0,0,21.39,1000,1,2
91938350,177817,0,0,21.01,1000,1,2
91944640,178624,0,0,20.98,5000,1,2
91949730,179320,0,0,21.3,2000,1,2
91952910,179750,0,0,22.38,3100,2,2
91953480,175920,0,0,21.3,400,4,2
92000460,180919,0,0,21.0,1000,1,2
92001020,181059,0,0,19.17,100,2,2
92001190,181135,0,0,21.0,2900,1,2
92002950,181507,0,0,21.11,100,1,2
92003120,181600,0,0,21.06,300,1,2
92003620,181677,0,0,23.38,400,2,2
92007350,182249,0,0,22.18,600,2,2
92011950,182953,0,0,20.3,700,1,2
92013950,183266,0,0,21.3,100,2,2
92015320,183487,0,0,21.3,200,1,2
92016600,183662,0,0,22.38,600,2,2
92017100,183753,0,0,20.91,100,1,2
92021900,184552,0,0,21.51,2400,2,2
92024060,184845,0,0,21.11,300,1,2
92025600,185078,0,0,21.25,1500,1,2
92030120,185784,0,0,22.44,1000,2,2
92032340,186102,0,0,21.3,200,1,2
92032610,186149,0,0,21.0,700,1,2
92033030,186227,0,0,23.43,43700,2,2
92033440,186295,0,0,21.11,4900,1,2
92034990,186524,0,0,20.01,100,1,2
92034990,186525,0,0,22.35,500,2,2
92037320,186848,0,0,21.6,1000,2,2
92038340,187009,0,0,21.15,1000,1,2
92041040,187410,0,0,23.42,500,2,2
92043840,187821,0,0,23.43,1000,2,2
92043930,187834,0,0,21.3,100,2,2
92047060,188326,0,0,21.93,1400,2,2
92050780,188855,0,0,22.43,1800,2,2
92051770,189012,0,0,21.84,200,2,2
92053360,189278,0,0,21.36,500,2,2
92054980,189497,0,0,23.21,1000,2,2
92100530,190384,0,0,21.1,200,1,2
92102360,190671,0,0,19.5,30000,1,2
92105040,191111,0,0,20.9,1000,1,2
92106640,191373,0,0,23.43,200,2,2
92106880,191412,0,0,21.18,500,2,2
92108200,191653,0,0,23.42,3300,2,2
92109020,191787,0,0,23.43,200,2,2
92115040,192755,0,0,19.88,300,1,2
92119010,193408,0,0,21.0,200,1,2
92121860,193860,0,0,22.8,21400,2,2
92124360,194299,0,0,21.3,100,2,2
92124990,194430,0,0,23.43,100,2,2
92125700,194551,0,0,22.77,1100,2,2
92126550,194679,0,0,20.5,200,1,2
92130850,195408,0,0,23.37,100,2,2
92131470,195517,0,0,21.5,500,2,2
92132700,195736,0,0,21.52,300,2,2
92135500,196168,0,0,23.43,4000,2,2
92137470,196506,0,0,20.76,100,1,2
92138540,196684,0,0,20.99,100,1,2
92139270,196829,0,0,20.76,100,1,2
92141320,197177,0,0,21.3,1000,1,2
92144500,197724,0,0,21.39,700,2,2
92147220,198231,0,0,21.0,200,1,2
92147610,198302,0,0,21.88,500,2,2
92149920,198714,0,0,22.36,1400,2,2
92150820,198869,0,0,19.17,1000,2,2
92151200,198945,0,0,23.43,300,1,2
92151480,198989,0,0,21.0,500,1,2
92152580,199188,0,0,20.5,400,1,2
92154600,199537,0,0,22.98,1700,2,2
92154600,199538,0,0,21.99,300,2,2
92154950,199606,0,0,22.89,1200,2,2
92157640,200064,0,0,21.01,1000,1,2
92159530,200420,0,0,21.3,800,2,2
92159690,200454,0,0,21.75,1000,2,2
92200350,200587,0,0,21.01,1000,1,2
92200370,200592,0,0,21.1,3000,1,2
92200780,200665,0,0,22.5,1000,2,2
92202750,201032,0,0,23.43,1000,2,2
92205260,201507,0,0,21.7,300,2,2
92207960,201965,0,0,23.3,300,2,2
92209220,202193,0,0,23.3,600,2,2
92209270,202206,0,0,22.0,1000,2,2
92211020,202518,0,0,20.71,300,1,2
92221460,204490,0,0,21.63,100,2,2
92223080,204785,0,0,22.29,1200,2,2
92225910,205365,0,0,21.3,1400,1,2
92231040,206319,0,0,21.42,300,2,2
92233660,206854,0,0,22.39,100,2,2
92233770,206875,0,0,21.3,100,1,2
92235720,207237,0,0,21.9,100,2,2
92237540,207586,0,0,22.96,1000,2,2
92238870,207841,0,0,21.01,3900,1,2
92239390,207934,0,0,20.87,500,1,2
92239580,207965,0,0,23.08,1300,2,2
92239840,208007,0,0,21.8,1800,2,2
92240490,208118,0,0,21.05,6500,1,2
92240970,208205,0,0,20.9,1000,1,2
92242350,208480,0,0,22.0,700,2,2
92243280,208632,0,0,22.3,500,2,2
92244900,208966,0,0,21.3,200,1,2
92247590,209469,0,0,22.4,800,2,2
92248650,209681,0,0,23.43,2000,2,2
92249110,209780,0,0,20.3,600,1,2
92249140,209788,0,0,20.0,100,1,2
92250760,210136,0,0,21.3,10000,1,2
92253040,210567,0,0,21.82,20000,2,2
92256040,211118,0,0,20.0,1000,1,2
92259210,211726,0,0,19.17,91,2,2
92259230,211736,0,0,23.0,1000,2,2
92302510,212408,0,0,20.0,100,1,2
92304370,212817,0,0,21.05,200,1,2
92305890,213125,0,0,21.3,100,2,2
92307500,213448,0,0,21.06,500,1,2
92307800,213509,0,0,21.13,300,1,2
92308050,213557,0,0,21.64,1200,2,2
92310510,214073,0,0,23.1,200,2,2
92311050,214210,0,0,21.0,2300,1,2
92312030,214418,0,0,22.48,100,2,2
92312820,214606,0,0,22.5,400,2,2
92314180,214900,0,0,21.6,500,2,2
92316880,215496,0,0,21.94,1000,2,2
92320940,216326,0,0,23.43,500,2,2
92321630,216461,0,0,20.95,800,1,2
92322760,216735,0,0,21.05,2000,1,2
92322880,216784,0,0,20.24,100,2,2
92324120,217077,0,0,23.43,500,2,2
92325030,217292,0,0,22.96,100,2,2
92325700,217418,0,0,21.64,500,2,2
92328460,218047,0,0,21.73,100,2,2
92328550,218075,0,0,21.02,500,1,2
92330120,218421,0,0,19.17,1800,2,2
92331200,218665,0,0,20.67,100,2,2
92332400,218953,0,0,21.0,500,1,2
92333210,219164,0,0,23.43,500,1,2
92334770,219599,0,0,21.93,100,1,2
92335010,219647,0,0,21.29,900,2,2
92342010,221257,0,0,21.23,4000,2,2
92342080,221277,0,0,21.0,400,1,2
92342160,221301,0,0,21.3,500,1,2
92342200,221308,0,0,23.43,800,1,2
92345150,221990,0,0,21.0,5000,1,2
92347920,222661,0,0,22.0,4200,2,2
92351330,223491,0,0,20.0,1000,1,2
92356350,224691,0,0,23.43,1000,2,2
92357800,225086,0,0,22.0,200,2,2
92400110,225694,0,0,22.36,200,1,2
92402710,226589,0,0,21.3,800,2,2
92409000,228506,0,0,21.28,1500,2,2
92409200,228567,0,0,23.43,300,1,2
92410650,229061,0,0,21.01,900,1,2
92412780,229851,0,0,23.43,1500,2,2
92413830,230202,0,0,21.05,2000,1,2
92418360,231746,0,0,21.27,500,2,2
92421410,232845,0,0,21.5,2000,2,2
92421470,232877,0,0,21.8,800,2,2
92422440,233225,0,0,21.8,600,2,2
92424090,233847,0,0,21.79,4000,2,2
92428280,235359,0,0,21.0,600,1,2
92428660,235499,0,0,20.4,1400,1,2
92428960,235604,0,0,21.89,1000,2,2
92429410,235771,0,0,21.89,6000,2,2
92430260,236099,0,0,21.3,1000,2,2
92432110,236848,0,0,23.43,300,2,2
92432290,236917,0,0,21.56,100,2,2
92433290,237322,0,0,23.3,500,2,2
92435280,238056,0,0,21.3,2100,1,2
92435480,238129,0,0,21.99,10000,2,2
92435570,238163,0,0,21.5,400,2,2
92436490,238484,0,0,21.29,3100,2,2
92437450,238839,0,0,21.32,2800,1,2
92439210,239520,0,0,23.43,700,1,2
92439720,239686,0,0,21.1,100,1,2
92441490,240409,0,0,19.17,1000,1,2
92442230,240700,0,0,22.09,10000,2,2
92443350,241191,0,0,21.4,2100,1,2
92443410,241211,0,0,20.5,200,1,2
92443810,241434,0,0,21.35,300,2,2
92445180,242021,0,0,21.61,600,2,2
92447000,242858,0,0,21.28,4600,2,2
92447260,242985,0,0,23.2,200,2,2
92448210,243420,0,0,23.43,700,1,2
92449200,243917,0,0,22.99,200,2,2
92449650,244213,0,0,22.19,10000,2,2
92450080,244492,0,0,22.36,100,1,2
92451450,245362,0,0,20.87,200,2,2
92451630,245521,0,0,20.87,89,2,2
92451750,245753,0,0,20.87,300,2,2
92451770,245778,0,0,20.87,200,2,2
92452440,246329,0,0,21.35,500,1,2
92452920,246634,0,0,20.45,100,2,2
92452990,246702,0,0,21.49,800,1,2
92454840,248092,0,0,21.09,2300,2,2
92455450,248552,0,0,20.68,4600,2,2
92455720,248809,0,0,21.68,1300,2,2
92456390,249747,0,0,21.3,500,2,2
92457130,250644,0,0,21.3,3300,2,2
92457210,250701,0,0,23.43,1300,1,2
92457600,251012,0,0,22.29,10000,2,2
92457600,251014,0,0,21.09,800,2,2
92459800,253827,0,0,21.08,500,2,2
92500620,0,166808,181059,21.3,100,0,0
92500620,0,166808,198869,21.3,1000,0,0
92500620,0,166808,211726,21.3,91,0,0
92500620,0,166808,218421,21.3,409,0,0
92500620,0,198945,218421,21.3,300,0,0
92500620,0,219164,218421,21.3,500,0,0
92500620,0,221308,218421,21.3,591,0,0
92500620,0,221308,216784,21.3,100,0,0
92500620,0,221308,246634,21.3,100,0,0
92500620,0,221308,218665,21.3,9,0,0
92500620,0,228567,218665,21.3,91,0,0
92500620,0,228567,248552,21.3,209,0,0
92500620,0,239520,248552,21.3,700,0,0
92500620,0,243420,248552,21.3,700,0,0
92500620,0,250701,248552,21.3,1300,0,0
92500620,0,225694,248552,21.3,200,0,0
92500620,0,244492,248552,21.3,100,0,0
92500620,0,219599,248552,21.3,100,0,0
92500620,0,246702,248552,21.3,800,0,0
92500620,0,241191,248552,21.3,491,0,0
92500620,0,241191,245362,21.3,200,0,0
92500620,0,241191,245521,21.3,89,0,0
92500620,0,241191,245753,21.3,300,0,0
92500620,0,241191,245778,21.3,200,0,0
92500620,0,241191,253827,21.3,500,0,0
92500620,0,241191,248092,21.3,320,0,0
92500620,0,177771,248092,21.3,1000,0,0
92500620,0,246329,248092,21.3,500,0,0
92500620,0,128393,248092,21.3,100,0,0
92500620,0,238839,248092,21.3,380,0,0
92500620,0,238839,251014,21.3,800,0,0
92500620,0,238839,191412,21.3,500,0,0
92500620,0,238839,89387,21.3,500,0,0
92500620,0,238839,65752,21.3,620,0,0
92500620,0,8458,65752,21.3,100,0,0
92500620,0,56759,65752,21.3,400,0,0
92500620,0,73736,65752,21.3,600,0,0
92500620,0,74171,65752,21.3,300,0,0
92500620,0,114860,65752,21.3,5980,0,0
92500620,0,114860,66370,21.3,20,0,0
92500620,0,36115,66370,21.3,180,0,0
92500620,0,36115,221257,21.3,820,0,0
92500620,0,60251,221257,21.3,2300,0,0
92500620,0,101103,221257,21.3,300,0,0
92500620,0,128725,221257,21.3,300,0,0
92500620,0,170148,221257,21.3,100,0,0
92500620,0,179320,221257,21.3,180,0,0
92500620,0,179320,104084,21.3,1820,0,0
92500620,0,183487,104084,21.3,180,0,0
92500620,0,183487,231746,21.3,20,0,0
92500620,0,186102,231746,21.3,200,0,0
92500620,0,197177,231746,21.3,280,0,0
92500620,0,197177,228506,21.3,720,0,0
92500620,0,205365,228506,21.3,780,0,0
92500620,0,205365,242858,21.3,620,0,0
92500620,0,206875,242858,21.3,100,0,0
92500620,0,208966,242858,21.3,200,0,0
92500620,0,210136,242858,21.3,3680,0,0
92500620,0,210136,219647,21.3,900,0,0
92500620,0,210136,238484,21.3,3100,0,0
92500620,0,210136,107983,21.3,100,0,0
92500620,0,210136,148118,21.3,100,0,0
92500620,0,210136,183266,21.3,100,0,0
92500620,0,210136,187834,21.3,100,0,0
92500620,0,210136,194299,21.3,100,0,0
92500620,0,210136,200420,21.3,800,0,0
92500620,0,210136,213125,21.3,100,0,0
92500620,0,210136,226589,21.3,800,0,0
92500620,0,210136,236099,21.3,120,0,0
92500620,0,221301,236099,21.3,500,0,0
92500620,0,238056,236099,21.3,380,0,0
92500620,0,238056,249747,21.3,500,0,0
92500620,0,238056,250644,21.3,1220,0,0
93000050,0,254327,250644,21.3,2080,1,0
93000050,254327,0,0,21.3,7620,1,2
93000260,255277,0,0,21.33,400,2,2
93000260,255346,0,0,21.48,500,2,2
93000260,255516,0,0,21.49,500,2,2
93000300,255634,0,0,21.32,900,2,2
93000300,255877,0,0,21.88,200,2,2
93000400,257505,0,0,21.8,1000,2,2
93000400,257607,0,0,22.22,500,2,2
93000400,258421,0,0,21.99,300,2,2
93000400,258444,0,0,22.56,300,2,2
93000540,258836,0,0,20.81,100,1,2
93000540,258966,0,0,21.8,700,2,2
93000540,259041,0,0,21.6,600,2,2
93000540,259637,0,0,22.5,200,2,2
93000670,0,260460,260469,21.31,800,2,0
93000670,0,254327,260469,21.3,300,2,0
93000670,260460,0,0,21.31,800,1,2
93000670,260663,0,0,21.3,1900,1,2
93001270,260890,0,0,23.0,200,2,2
93001300,261232,0,0,21.3,600,1,2
93001350,0,254327,262326,21.3,1600,2,0
93001350,261920,0,0,21.12,600,1,2
93001350,262078,0,0,21.43,5000,2,2
93001350,262305,0,0,21.38,300,2,2
93001350,262969,0,0,22.88,200,2,2
93001350,263128,0,0,21.38,4000,2,2
93001350,263129,0,0,21.35,500,2,2
93001480,263667,0,0,21.35,200,2,2
93001480,263886,0,0,21.5,200,2,2
93001480,264017,0,0,21.3,1400,1,2
93001480,264368,0,0,21.2,1000,1,2
93001480,264620,0,0,20.91,400,1,2
93001480,264676,0,0,21.64,400,2,2
93001480,264775,0,0,21.4,1600,2,2
93001480,264819,0,0,21.13,1000,1,2
93001620,0,254327,265629,21.3,100,2,0
93001620,265224,0,0,21.39,10000,2,2
93001620,265774,0,0,20.5,1800,1,2
93001620,266528,0,0,21.85,300,2,2
93001750,266987,0,0,21.5,200,2,2
93001750,267015,0,0,21.3,200,1,2
93001750,267594,0,0,21.35,300,2,2
93001750,268303,0,0,22.5,100,2,2
93001910,268334,0,0,21.0,600,1,2
93001910,268379,0,0,21.54,200,2,2
93001910,268681,0,0,20.0,300,1,2
93001910,268776,0,0,21.9,100,2,2
93001910,269126,0,0,23.43,200,2,2
93001990,269641,0,0,23.42,1100,2,2
93001990,270880,0,0,21.55,800,2,2
93002110,271906,0,0,21.34,2100,2,2
93002120,272596,0,0,21.3,500,1,2
93002250,0,254327,273557,21.3,4500,2,0
93002250,273364,0,0,20.5,200,1,2
93002410,274504,0,0,21.46,3700,2,2
93002410,274979,0,0,21.88,1000,2,2
93002410,275549,0,0,21.49,300,2,2
93002530,275749,0,0,21.3,700,1,2
93002530,277033,0,0,21.38,700,2,2
93002670,278131,0,0,23.43,3000,2,2
93002830,279170,0,0,21.38,1300,2,2
93002830,279237,0,0,21.23,500,1,2
93002830,279240,0,0,21.55,900,2,2
93002830,279555,0,0,21.6,900,2,2
93002830,279886,0,0,21.8,300,2,2
93002830,280226,0,0,21.3,500,1,2
93002960,281289,0,0,21.4,500,2,2
93002960,281714,0,0,21.1,1000,1,2
93002960,282356,0,0,21.35,3500,2,2
93003100,283005,0,0,21.3,100,1,2
93003100,193408,0,0,21.0,200,3,2
93003100,190384,0,0,21.1,200,3,2
93003100,172896,0,0,21.2,200,3,2
93003100,283668,0,0,20.88,100,1,2
93003100,283879,0,0,21.3,800,1,2
93003250,0,254327,285662,21.3,1120,2,0
93003250,0,260663,285662,21.3,1900,2,0
93003250,0,261232,285662,21.3,600,2,0
93003250,0,264017,285662,21.3,1400,2,0
93003250,0,267015,285662,21.3,200,2,0
93003250,0,272596,285662,21.3,500,2,0
93003250,0,275749,285662,21.3,700,2,0
93003250,0,280226,285662,21.3,500,2,0
93003250,0,283005,285662,21.3,100,2,0
93003250,0,283879,285662,21.3,800,2,0
93003250,284878,0,0,20.8,200,1,2
93003250,285662,0,0,21.3,780,2,2
93003400,286248,0,0,21.48,500,2,2
93003400,287440,0,0,21.0,1000,1,2
93003400,287556,0,0,23.43,3000,2,2
93003540,0,289376,285662,21.3,780,1,0
93003540,288016,0,0,21.08,400,1,2
93003540,288383,0,0,19.58,500,1,2
93003540,288461,0,0,21.61,100,2,2
93003540,288880,0,0,21.1,600,1,2
93003540,289376,0,0,21.3,920,1,2
93003690,0,289376,291257,21.3,100,2,0
93003690,289670,0,0,21.0,400,1,2
93003690,289718,0,0,21.2,1000,1,2
93003690,289895,0,0,23.4,2300,2,2
93003690,289896,0,0,21.15,1000,1,2
93003690,289995,0,0,19.2,500,1,2
93003690,290301,0,0,21.44,200,2,2
93003830,291429,0,0,20.63,200,1,2
93003830,291567,0,0,21.5,300,2,2
93003830,291688,0,0,23.4,1000,2,2
93003920,292888,0,0,21.6,3000,2,2
93003920,293320,0,0,21.94,300,2,2
93003920,293532,0,0,21.28,500,1,2
93003920,293657,0,0,20.9,100,1,2
93003920,293752,0,0,21.61,2000,2,2
93004050,0,289376,295077,21.3,100,2,0
93004050,0,289376,295127,21.3,100,2,0
93004050,0,289376,295621,21.3,100,2,0
93004050,294979,0,0,22.38,800,2,2
93004050,295038,0,0,21.3,500,1,2
93004050,295649,0,0,20.23,500,1,2
93004190,0,289376,296637,21.3,100,2,0
93004190,0,289376,296656,21.3,100,2,0
93004190,0,289376,296956,21.3,320,2,0
93004190,0,295038,296956,21.3,180,2,0
93004190,0,295038,297152,21.3,100,2,0
93004190,0,295038,297497,21.3,220,2,0
93004190,0,2680,297497,21.28,500,2,0
93004190,0,293532,297497,21.28,280,2,0
93004190,295867,0,0,20.03,500,1,2
93004190,295997,0,0,19.78,500,1,2
93004190,296072,0,0,22.4,5954,2,2
93004190,297229,0,0,21.7,2000,2,2
93004340,297927,0,0,21.3,900,1,2
93004340,298046,0,0,21.99,400,2,2
93004340,298570,0,0,22.0,2800,2,2
93004470,299474,0,0,22.6,1200,2,2
93004470,299793,0,0,21.07,400,1,2
93004470,300053,0,0,23.43,200,2,2
93004470,300658,0,0,21.3,1000,1,2
93004470,300699,0,0,22.0,200,2,2
93004470,300730,0,0,21.5,500,2,2
93004470,300760,0,0,22.8,200,2,2
93004630,0,297927,301367,21.3,900,2,0
93004630,0,300658,303010,21.3,100,2,0
