time,oid,oidb,oids,price,volume,flag,ptype
91500200,29832,0,0,16.3,200,2,2
91500200,29847,0,0,15.89,20800,1,2
91500200,30140,0,0,16.3,300,2,2
91500200,30223,0,0,15.33,300,1,2
91500200,30276,0,0,16.65,300,2,2
91500210,30820,0,0,16.8,1800,2,2
91500210,30840,0,0,15.55,3200,1,2
91500210,30958,0,0,16.3,1700,2,2
91500210,31682,0,0,16.79,1000,2,2
91500220,31977,0,0,15.47,300,1,2
91500220,31984,0,0,16.61,500,2,2
91500220,32335,0,0,15.93,800,1,2
91500220,32553,0,0,16.81,1000,2,2
91500220,32554,0,0,17.31,1000,2,2
91500220,32555,0,0,16.21,2000,2,2
91500220,32556,0,0,16.71,2000,2,2
91500220,32557,0,0,17.21,2000,2,2
91500220,32566,0,0,15.75,1000,1,2
91500220,32571,0,0,15.25,1000,1,2
91500220,32572,0,0,14.75,1000,1,2
91500220,32573,0,0,15.55,2000,1,2
91500220,32574,0,0,15.05,2000,1,2
91500220,32575,0,0,14.55,2000,1,2
91500220,32724,0,0,16.2,200,2,2
91500220,32725,0,0,16.3,200,2,2
91500220,32726,0,0,16.4,200,2,2
91500220,32727,0,0,16.5,200,2,2
91500220,32728,0,0,16.6,200,2,2
91500220,32729,0,0,16.7,200,2,2
91500220,32730,0,0,16.8,200,2,2
91500220,32731,0,0,15.8,200,1,2
91500220,32732,0,0,15.7,200,1,2
91500220,32733,0,0,15.6,200,1,2
91500230,32983,0,0,17.39,300,2,2
91500230,33066,0,0,16.35,600,2,2
91500230,33075,0,0,15.68,800,1,2
91500230,33312,0,0,16.21,500,2,2
91500230,33484,0,0,16.78,1200,2,2
91500230,33574,0,0,16.35,200,2,2
91500230,33575,0,0,16.4,200,2,2
91500230,33577,0,0,16.45,200,2,2
91500230,33581,0,0,16.5,200,2,2
91500230,33586,0,0,16.55,200,2,2
91500240,34230,0,0,16.63,600,2,2
91500240,34455,0,0,16.43,400,2,2
91500240,34456,0,0,16.77,300,2,2
91500240,34457,0,0,16.95,600,2,2
91500240,34579,0,0,17.47,100,2,2
91500240,34581,0,0,17.45,100,2,2
91500240,34586,0,0,17.47,100,2,2
91500240,34588,0,0,17.4,100,2,2
91500240,34592,0,0,17.39,23000,2,2
91500240,34631,0,0,17.28,1200,2,2
91500240,34721,0,0,15.3,2200,1,2
91500250,35092,0,0,16.65,1100,2,2
91500250,35093,0,0,17.47,1100,2,2
91500250,35352,0,0,16.68,500,2,2
91500250,35549,0,0,16.36,3000,2,2
91500250,35550,0,0,16.46,10000,2,2
91500250,35551,0,0,16.56,20000,2,2
91500250,35552,0,0,15.36,5000,1,2
91500250,35553,0,0,15.26,5000,1,2
91500250,35554,0,0,15.16,10000,1,2
91500250,35555,0,0,15.46,3000,1,2
91500250,35653,0,0,17.47,100,2,2
91500250,35655,0,0,17.4,100,2,2
91500250,35660,0,0,17.47,100,2,2
91500250,35665,0,0,17.4,100,2,2
91500250,35683,0,0,17.47,100,2,2
91500250,35699,0,0,16.9,500,2,2
91500250,35807,0,0,16.09,1100,2,2
91500250,35808,0,0,16.29,1100,2,2
91500250,35809,0,0,16.49,1100,2,2
91500250,35810,0,0,16.79,1100,2,2
91500250,35811,0,0,16.99,1100,2,2
91500260,36013,0,0,15.4,300,1,2
91500260,36106,0,0,16.3,10000,2,2
91500260,36229,0,0,16.06,100,2,2
91500260,36297,0,0,17.4,100,2,2
91500260,36343,0,0,17.47,100,2,2
91500260,36344,0,0,17.4,100,2,2
91500260,36619,0,0,16.36,800,2,2
91500260,36620,0,0,16.52,800,2,2
91500260,36720,0,0,17.0,100,2,2
91500260,36762,0,0,15.0,100,1,2
91500260,36791,0,0,17.2,200,2,2
91500270,37196,0,0,17.0,200,2,2
91500270,37556,0,0,17.18,100,2,2
91500280,37761,0,0,17.3,800,2,2
91500280,38164,0,0,17.19,1100,2,2
91500280,38165,0,0,17.47,1300,2,2
91500280,38198,0,0,15.89,200,1,2
91500280,38492,0,0,16.47,4500,2,2
91500280,38493,0,0,16.98,4500,2,2
91500280,38494,0,0,17.47,4500,2,2
91500280,38619,0,0,14.44,100,1,2
91500280,38769,0,0,17.47,1300,2,2
91500290,38884,0,0,17.18,1100,2,2
91500290,39117,0,0,17.47,1600,2,2
91500290,39223,0,0,17.16,200,2,2
91500290,39504,0,0,16.3,600,2,2
91500300,39891,0,0,17.46,600,2,2
91500300,40268,0,0,17.47,2000,2,2
91500300,40500,0,0,16.27,700,2,2
91500310,41087,0,0,14.29,2300,2,2
91500310,41106,0,0,16.8,700,2,2
91500310,41362,0,0,16.78,500,2,2
91500310,41366,0,0,16.96,500,2,2
91500310,41371,0,0,17.18,1000,2,2
91500310,41374,0,0,17.28,1000,2,2
91500310,41377,0,0,17.38,1000,2,2
91500310,41383,0,0,17.45,1000,2,2
91500310,41444,0,0,16.88,1000,2,2
91500320,41771,0,0,15.59,2500,1,2
91500320,41875,0,0,16.2,200,2,2
91500320,41941,0,0,16.66,600,2,2
91500320,42126,0,0,17.47,1000,2,2
91500320,42145,0,0,14.91,2000,1,2
91500320,42374,0,0,17.47,2100,2,2
91500330,42676,0,0,16.8,800,2,2
91500330,42697,0,0,17.46,1000,2,2
91500330,42698,0,0,16.66,1000,2,2
91500330,42953,0,0,16.12,6000,2,2
91500330,42954,0,0,16.33,6000,2,2
91500330,42955,0,0,16.4,6000,2,2
91500330,43219,0,0,14.29,3100,2,2
91500330,43408,0,0,17.17,1000,2,2
91500330,43421,0,0,17.46,200,2,2
91500340,43588,0,0,17.47,4200,2,2
91500340,43593,0,0,17.17,1400,2,2
91500340,43769,0,0,17.0,1000,2,2
91500340,43807,0,0,16.2,4000,2,2
91500340,43840,0,0,16.28,2000,2,2
91500340,43842,0,0,16.4,2000,2,2
91500340,43871,0,0,16.35,3000,2,2
91500340,43899,0,0,16.45,2000,2,2
91500340,43930,0,0,15.43,3000,1,2
91500340,43931,0,0,16.15,2000,2,2
91500350,44409,0,0,15.51,1000,1,2
91500350,44621,0,0,16.6,200,2,2
91500350,44688,0,0,17.38,2000,2,2
91500360,45385,0,0,16.43,400,2,2
91500360,45386,0,0,16.88,400,2,2
91500360,45387,0,0,15.43,400,1,2
91500360,45462,0,0,16.88,200,2,2
91500360,45603,0,0,17.47,3500,2,2
91500370,46220,0,0,15.68,2000,2,2
91500380,46782,0,0,15.78,3400,1,2
91500380,46839,0,0,15.33,1000,1,2
91500380,47160,0,0,16.39,800,2,2
91500380,47161,0,0,16.88,1000,2,2
91500390,47369,0,0,16.8,2000,2,2
91500390,47470,0,0,16.24,3000,2,2
91500390,47620,0,0,14.72,200,1,2
91500390,47621,0,0,14.37,200,1,2
91500390,47742,0,0,16.3,1000,2,2
91500390,47749,0,0,16.46,500,2,2
91500390,47807,0,0,15.5,1000,1,2
91500390,48041,0,0,16.66,10000,2,2
91500390,48043,0,0,16.88,3000,2,2
91500390,48068,0,0,15.81,3000,1,2
91500390,48069,0,0,15.76,3000,1,2
91500390,48070,0,0,15.71,3000,1,2
91500390,48071,0,0,15.66,3000,1,2
91500390,48072,0,0,15.61,3000,1,2
91500390,48074,0,0,15.56,3000,1,2
91500390,48075,0,0,15.51,3000,1,2
91500390,48077,0,0,15.46,3000,1,2
91500390,48078,0,0,16.23,4000,2,2
91500390,48079,0,0,16.28,4000,2,2
91500390,48080,0,0,16.33,4000,2,2
91500390,48082,0,0,16.38,4000,2,2
91500390,48083,0,0,16.42,4000,2,2
91500390,48084,0,0,16.48,4000,2,2
91500400,48646,0,0,15.88,100,1,2
91500400,48814,0,0,17.47,1000,2,2
91500400,48816,0,0,16.4,500,2,2
91500410,49202,0,0,14.86,100,1,2
91500410,49203,0,0,16.66,100,2,2
91500410,49307,0,0,16.4,800,2,2
91500410,49534,0,0,16.5,200,2,2
91500420,49781,0,0,17.03,1500,2,2
91500430,50956,0,0,16.5,1000,2,2
91500440,51211,0,0,17.46,500,2,2
91500440,51320,0,0,16.38,600,2,2
91500440,51414,0,0,15.6,500,1,2
91500440,51415,0,0,15.2,500,1,2
91500440,51416,0,0,16.6,3500,2,2
91500440,51417,0,0,17.0,500,2,2
91500440,51418,0,0,17.4,500,2,2
91500440,51423,0,0,16.4,5000,2,2
91500440,51428,0,0,17.37,8800,2,2
91500440,51568,0,0,15.5,1000,1,2
91500440,51578,0,0,16.49,1000,2,2
91500440,51596,0,0,16.47,1000,2,2
91500450,52020,0,0,15.46,1000,1,2
91500460,52916,0,0,16.9,200,2,2
91500460,52989,0,0,16.69,500,2,2
91500460,52990,0,0,16.89,500,2,2
91500460,53041,0,0,16.79,500,2,2
91500460,53046,0,0,16.28,100,2,2
91500460,53237,0,0,16.6,2000,2,2
91500470,53558,0,0,16.3,500,2,2
91500470,53634,0,0,17.45,150000,2,2
91500470,53791,0,0,17.46,1200,2,2
91500470,53853,0,0,17.46,3600,2,2
91500470,53876,0,0,16.64,200,2,2
91500470,53891,0,0,16.95,200,2,2
91500470,53910,0,0,16.89,1000,2,2
91500470,53915,0,0,17.36,200,2,2
91500470,53993,0,0,17.47,500,2,2
91500470,54065,0,0,17.47,1500,2,2
91500480,54136,0,0,16.5,400,2,2
91500480,54421,0,0,16.38,5000,2,2
91500480,54424,0,0,16.88,5000,2,2
91500480,54584,0,0,15.33,100,1,2
91500480,54609,0,0,14.77,500,1,2
91500480,54845,0,0,15.63,900,1,2
91500480,54974,0,0,15.49,200,1,2
91500490,55093,0,0,17.47,100,2,2
91500490,55101,0,0,15.52,600,1,2
91500490,55311,0,0,16.63,300,2,2
91500490,55533,0,0,17.11,800,2,2
91500490,55572,0,0,14.3,100,1,2
91500490,55573,0,0,14.48,100,1,2
91500490,55574,0,0,14.68,100,1,2
91500490,55575,0,0,14.88,100,1,2
91500490,55576,0,0,15.08,100,1,2
91500490,55577,0,0,15.28,100,1,2
91500490,55578,0,0,17.47,100,2,2
91500490,55579,0,0,17.22,100,2,2
91500490,55581,0,0,16.9,100,2,2
91500490,55704,0,0,15.48,500,1,2
91500490,55721,0,0,16.98,500,2,2
91500490,55737,0,0,17.47,1700,2,2
91500490,55749,0,0,17.47,2600,2,2
91500500,55867,0,0,15.58,500,1,2
91500500,55940,0,0,15.63,300,1,2
91500500,56032,0,0,15.89,100,1,2
91500500,56608,0,0,15.81,100,1,2
91500510,56687,0,0,17.27,200,2,2
91500510,57124,0,0,15.8,1000,1,2
91500510,57202,0,0,16.39,5100,2,2
91500510,57221,0,0,16.46,200,2,2
91500510,57222,0,0,16.96,200,2,2
91500510,57223,0,0,17.47,200,2,2
91500510,57300,0,0,17.47,42000,2,2
91500510,57322,0,0,15.81,600,1,2
91500510,57324,0,0,15.76,500,1,2
91500510,57325,0,0,15.71,500,1,2
91500510,57326,0,0,15.66,500,1,2
91500510,57327,0,0,15.61,500,1,2
91500510,57339,0,0,17.46,600,2,2
91500510,57340,0,0,15.56,500,1,2
91500510,57437,0,0,15.52,3000,1,2
91500510,57439,0,0,15.42,3000,1,2
91500510,57440,0,0,15.32,3000,1,2
91500510,57523,0,0,15.61,1200,1,2
91500520,57634,0,0,15.88,400,2,2
91500520,57687,0,0,15.06,4000,1,2
91500520,57693,0,0,16.35,2000,2,2
91500520,57798,0,0,16.55,1200,2,2
91500520,57814,0,0,16.99,500,2,2
91500520,57927,0,0,16.99,500,2,2
91500520,57932,0,0,15.7,100,1,2
91500520,57947,0,0,17.22,8000,2,2
91500520,57968,0,0,16.99,500,2,2
91500520,58062,0,0,16.88,1000,2,2
91500520,58149,0,0,16.98,300,2,2
91500520,58163,0,0,15.88,1000,1,2
91500530,58520,0,0,15.56,5000,1,2
91500530,58647,0,0,17.37,2000,2,2
91500530,58728,0,0,16.3,500,2,2
91500540,58881,0,0,15.81,100,1,2
91500540,59034,0,0,17.47,1500,2,2
91500540,59195,0,0,17.46,1000,2,2
91500550,59288,0,0,16.3,1000,2,2
91500550,59289,0,0,16.9,2800,2,2
91500550,59544,0,0,15.45,300,1,2
91500550,59575,0,0,15.15,300,1,2
91500550,59576,0,0,16.9,500,2,2
91500550,59692,0,0,17.47,400,2,2
91500550,59693,0,0,16.7,400,2,2
91500550,59713,0,0,15.07,400,1,2
91500560,59957,0,0,17.4,4000,2,2
91500560,60267,0,0,16.5,400,2,2
91500560,60310,0,0,16.34,100,2,2
91500560,60311,0,0,17.46,100,2,2
91500560,60312,0,0,17.22,100,2,2
91500560,60313,0,0,14.3,100,1,2
91500560,60314,0,0,14.48,100,1,2
91500560,60315,0,0,14.68,100,1,2
91500560,60316,0,0,14.88,100,1,2
91500560,60317,0,0,15.08,100,1,2
91500570,60543,0,0,16.1,9000,2,2
91500570,60627,0,0,16.97,500,2,2
91500570,60725,0,0,15.45,1000,1,2
91500570,60897,0,0,16.5,200,2,2
91500580,61111,0,0,17.2,600,2,2
91500580,61251,0,0,16.85,400,2,2
91500580,61338,0,0,16.78,1500,2,2
91500580,61366,0,0,15.72,1600,1,2
91500590,61422,0,0,16.78,100,2,2
91500590,61423,0,0,17.08,100,2,2
91500590,61424,0,0,17.38,200,2,2
91500590,61425,0,0,14.62,100,1,2
91500590,61469,0,0,16.25,3000,2,2
91500590,61519,0,0,16.29,2000,2,2
91500590,61761,0,0,15.89,300,1,2
91500590,62088,0,0,16.4,2000,2,2
91500600,62627,0,0,15.6,500,1,2
91500600,62742,0,0,16.5,1000,2,2
91500600,62743,0,0,16.6,1000,2,2
91500600,62744,0,0,16.7,1000,2,2
91500600,62745,0,0,16.4,1000,2,2
91500600,62748,0,0,16.3,500,2,2
91500600,62752,0,0,15.3,500,1,2
91500600,62797,0,0,16.72,20000,2,2
91500610,62912,0,0,15.65,900,1,2
91500610,63191,0,0,15.56,2000,1,2
91500610,63192,0,0,15.41,2000,1,2
91500610,63284,0,0,15.89,500,1,2
91500610,63431,0,0,16.95,3000,2,2
91500620,64079,0,0,17.05,900,2,2
91500620,64159,0,0,15.62,1000,1,2
91500620,64182,0,0,16.89,4000,2,2
91500620,64332,0,0,17.47,1200,2,2
91500630,65013,0,0,16.49,3000,2,2
91500630,65014,0,0,17.47,5000,2,2
91500630,65051,0,0,16.5,700,2,2
91500640,65399,0,0,15.7,3500,1,2
91500640,65432,0,0,17.17,600,2,2
91500640,65719,0,0,15.58,500,1,2
91500650,65975,0,0,15.83,100,1,2
91500650,65976,0,0,15.7,100,1,2
91500650,65977,0,0,15.89,100,1,2
91500650,66012,0,0,15.88,6900,2,2
91500650,66076,0,0,17.2,300,2,2
91500650,66077,0,0,16.7,300,2,2
91500650,66078,0,0,16.9,300,2,2
91500650,66522,0,0,16.12,1600,2,2
91500650,66527,0,0,16.65,1600,2,2
91500660,66773,0,0,16.8,100,2,2
91500660,66774,0,0,17.38,100,2,2
91500660,66792,0,0,16.33,600,2,2
91500660,66801,0,0,15.44,500,1,2
91500660,66803,0,0,15.54,300,1,2
91500660,66854,0,0,17.0,2500,2,2
91500660,67011,0,0,15.8,2000,1,2
91500660,67012,0,0,15.7,2000,1,2
91500660,67013,0,0,15.6,2000,1,2
91500660,67014,0,0,15.5,2000,1,2
91500660,67015,0,0,15.4,2000,1,2
91500660,67016,0,0,15.3,2000,1,2
91500660,67017,0,0,15.2,2000,1,2
91500660,67018,0,0,15.1,2000,1,2
91500660,67019,0,0,16.5,2000,2,2
91500660,67020,0,0,16.4,2000,2,2
91500660,67021,0,0,16.6,2000,2,2
91500660,67022,0,0,16.7,2000,2,2
91500660,67023,0,0,16.8,2000,2,2
91500660,67099,0,0,16.39,900,2,2
91500660,67100,0,0,16.88,900,2,2
91500670,67106,0,0,15.06,900,1,2
91500670,67108,0,0,15.33,600,1,2
91500670,67109,0,0,15.03,700,1,2
91500670,67111,0,0,16.65,600,2,2
91500670,67112,0,0,17.04,600,2,2
91500670,67113,0,0,17.43,600,2,2
91500670,67127,0,0,17.0,300,2,2
91500670,67128,0,0,17.47,300,2,2
91500670,67136,0,0,15.57,5000,1,2
91500670,67138,0,0,15.42,5000,1,2
91500670,67159,0,0,16.47,2000,2,2
91500670,67160,0,0,16.97,2000,2,2
91500670,67161,0,0,15.53,2000,1,2
91500670,67162,0,0,15.03,2000,1,2
91500670,67163,0,0,14.53,2000,1,2
91500670,67167,0,0,15.57,5000,1,2
91500670,67223,0,0,17.47,7900,2,2
91500670,67268,0,0,15.66,2000,1,2
91500670,67271,0,0,17.28,300,2,2
91500670,67275,0,0,15.57,2700,1,2
91500670,67276,0,0,15.43,3700,1,2
91500680,67900,0,0,17.47,1100,2,2
91500680,68017,0,0,16.5,1000,2,2
91500680,68020,0,0,16.79,20000,2,2
91500680,68036,0,0,16.79,40000,2,2
91500680,68038,0,0,15.5,1000,1,2
91500680,68326,0,0,15.5,200,1,2
91500680,68327,0,0,16.62,200,2,2
91500680,68418,0,0,15.89,500,1,2
91500680,68419,0,0,15.8,500,1,2
91500680,68420,0,0,16.35,500,2,2
91500690,68709,0,0,16.88,3000,2,2
91500690,68788,0,0,16.5,100000,2,2
91500690,69061,0,0,16.5,100,2,2
91500690,69063,0,0,17.3,200,2,2
91500690,69075,0,0,16.44,1000,2,2
91500700,69089,0,0,16.48,7200,2,2
91500700,69234,0,0,15.9,700,2,2
91500700,69714,0,0,15.0,200,1,2
91500700,69715,0,0,17.4,300,2,2
91500700,69717,0,0,16.99,200,2,2
91500700,69778,0,0,15.89,1500,1,2
