timestamp,open_price,high_price,low_price,close_price,volume,money
1683598260,49.49,49.49,49.49,49.49,0,0.0
1683598320,49.49,49.49,49.49,49.49,0,0.0
1683598380,49.49,49.49,49.49,49.49,0,0.0
1683598440,49.49,49.49,49.49,49.49,0,0.0
1683598500,49.49,49.49,49.49,49.49,0,0.0
1683598560,49.49,49.49,49.49,49.49,0,0.0
1683598620,49.49,49.49,49.49,49.49,0,0.0
1683598680,49.49,49.49,49.49,49.49,0,0.0
1683598740,49.49,49.49,49.49,49.49,0,0.0
1683598800,49.49,49.49,49.49,49.49,0,0.0
1683598860,49.49,49.49,49.49,49.49,0,0.0
1683598920,49.49,49.49,49.49,49.49,0,0.0
1683598980,49.49,49.49,49.49,49.49,0,0.0
1683599040,49.49,49.49,49.49,49.49,0,0.0
1683599100,49.49,49.49,49.49,49.49,0,0.0
1683599160,49.49,49.49,49.49,49.49,0,0.0
1683599220,49.49,49.49,49.49,49.49,0,0.0
1683599280,49.49,49.49,49.49,49.49,0,0.0
1683599340,49.49,49.49,49.49,49.49,0,0.0
1683599400,49.49,49.49,49.49,49.49,0,0.0
1683599460,49.49,49.49,49.49,49.49,0,0.0
1683599520,49.49,49.49,49.49,49.49,0,0.0
1683599580,49.49,49.49,49.49,49.49,0,0.0
1683599640,49.49,49.49,49.49,49.49,0,0.0
1683599700,49.49,49.49,49.49,49.49,0,0.0
1683599760,49.49,49.49,49.49,49.49,0,0.0
1683599820,49.49,49.49,49.49,49.49,0,0.0
1683599880,49.49,49.49,49.49,49.49,0,0.0
1683599940,49.49,49.49,49.49,49.49,0,0.0
1683600000,49.49,49.49,49.49,49.49,0,0.0
1683600060,49.49,49.49,49.49,49.49,0,0.0
1683600120,49.49,49.49,49.49,49.49,0,0.0
1683600180,49.49,49.49,49.49,49.49,0,0.0
1683600240,49.49,49.49,49.49,49.49,0,0.0
1683600300,49.49,49.49,49.49,49.49,0,0.0
1683600360,49.49,49.49,49.49,49.49,0,0.0
1683600420,49.49,49.49,49.49,49.49,0,0.0
1683600480,49.49,49.49,49.49,49.49,0,0.0
1683600540,49.49,49.49,49.49,49.49,0,0.0
1683600600,49.49,49.49,49.49,49.49,0,0.0
1683600660,49.49,49.49,49.49,49.49,0,0.0
1683600720,49.49,49.49,49.49,49.49,0,0.0
1683600780,49.49,49.49,49.49,49.49,0,0.0
1683600840,49.49,49.49,49.49,49.49,0,0.0
1683600900,49.49,49.49,49.49,49.49,0,0.0
1683600960,49.49,49.49,49.49,49.49,0,0.0
1683601020,49.49,49.49,49.49,49.49,0,0.0
1683601080,49.49,49.49,49.49,49.49,0,0.0
1683601140,49.49,49.49,49.49,49.49,0,0.0
1683601200,49.49,49.49,49.49,49.49,0,0.0
1683601260,49.49,49.49,49.49,49.49,0,0.0
1683601320,49.49,49.49,49.49,49.49,0,0.0
1683601380,49.49,49.49,49.49,49.49,0,0.0
1683601440,49.49,49.49,49.49,49.49,0,0.0
1683601500,49.49,49.49,49.49,49.49,0,0.0
1683601560,49.49,49.49,49.49,49.49,0,0.0
1683601620,49.49,49.49,49.49,49.49,0,0.0
1683601680,49.49,49.49,49.49,49.49,0,0.0
1683601740,49.49,49.49,49.49,49.49,0,0.0
1683601800,49.49,49.49,49.49,49.49,0,0.0
1683601860,49.49,49.49,49.49,49.49,0,0.0
1683601920,49.49,49.49,49.49,49.49,0,0.0
1683601980,49.49,49.49,49.49,49.49,0,0.0
1683602040,49.49,49.49,49.49,49.49,0,0.0
1683602100,49.49,49.49,49.49,49.49,0,0.0
1683602160,49.49,49.49,49.49,49.49,0,0.0
1683602220,49.49,49.49,49.49,49.49,0,0.0
1683602280,49.49,49.49,49.49,49.49,0,0.0
1683602340,49.49,49.49,49.49,49.49,0,0.0
1683602400,49.49,49.49,49.49,49.49,0,0.0
1683602460,49.49,49.49,49.49,49.49,0,0.0
1683602520,49.49,49.49,49.49,49.49,0,0.0
1683602580,49.49,49.49,49.49,49.49,0,0.0
1683602640,49.49,49.49,49.49,49.49,0,0.0
1683602700,49.49,49.49,49.49,49.49,0,0.0
1683602760,49.49,49.49,49.49,49.49,0,0.0
1683602820,49.49,49.49,49.49,49.49,0,0.0
1683602880,49.49,49.49,49.49,49.49,0,0.0
1683602940,49.49,49.49,49.49,49.49,0,0.0
1683603000,49.49,49.49,49.49,49.49,0,0.0
1683603060,49.49,49.49,49.49,49.49,0,0.0
1683603120,49.49,49.49,49.49,49.49,0,0.0
1683603180,49.49,49.49,49.49,49.49,0,0.0
1683603240,49.49,49.49,49.49,49.49,0,0.0
1683603300,49.49,49.49,49.49,49.49,0,0.0
1683603360,49.49,49.49,49.49,49.49,0,0.0
1683603420,49.49,49.49,49.49,49.49,0,0.0
1683603480,49.49,49.49,49.49,49.49,0,0.0
1683603540,49.49,49.49,49.49,49.49,0,0.0
1683603600,49.49,49.49,49.49,49.49,0,0.0
1683603660,49.49,49.49,49.49,49.49,0,0.0
1683603720,49.49,49.49,49.49,49.49,0,0.0
1683603780,49.49,49.49,49.49,49.49,0,0.0
1683603840,49.49,49.49,49.49,49.49,0,0.0
1683603900,49.49,49.49,49.49,49.49,0,0.0
1683603960,49.49,49.49,49.49,49.49,0,0.0
1683604020,49.49,49.49,49.49,49.49,0,0.0
1683604080,49.49,49.49,49.49,49.49,0,0.0
1683604140,49.49,49.49,49.49,49.49,0,0.0
1683604200,49.49,49.49,49.49,49.49,0,0.0
1683604260,49.49,49.49,49.49,49.49,0,0.0
1683604320,49.49,49.49,49.49,49.49,0,0.0
1683604380,49.49,49.49,49.49,49.49,0,0.0
1683604440,49.49,49.49,49.49,49.49,0,0.0
1683604500,49.49,49.49,49.49,49.49,0,0.0
1683604560,49.49,49.49,49.49,49.49,0,0.0
1683604620,49.49,49.49,49.49,49.49,0,0.0
1683604680,49.49,49.49,49.49,49.49,0,0.0
1683604740,49.49,49.49,49.49,49.49,0,0.0
1683604800,49.49,49.49,49.49,49.49,0,0.0
1683604860,49.49,49.49,49.49,49.49,0,0.0
1683604920,49.49,49.49,49.49,49.49,0,0.0
1683604980,49.49,49.49,49.49,49.49,0,0.0
1683605040,49.49,49.49,49.49,49.49,0,0.0
1683605100,49.49,49.49,49.49,49.49,0,0.0
1683605160,49.49,49.49,49.49,49.49,0,0.0
1683605220,49.49,49.49,49.49,49.49,0,0.0
1683605280,49.49,49.49,49.49,49.49,0,0.0
1683605340,49.49,49.49,49.49,49.49,0,0.0
1683605400,49.49,49.49,49.49,49.49,0,0.0
1683605460,49.49,49.49,49.49,49.49,0,0.0
1683605520,49.49,49.49,49.49,49.49,0,0.0
1683605580,49.49,49.49,49.49,49.49,0,0.0
1683605640,49.49,49.49,49.49,49.49,0,0.0
1683605700,49.49,49.49,49.49,49.49,0,0.0
1683605760,49.49,49.49,49.49,49.49,0,0.0
1683605820,49.49,49.49,49.49,49.49,0,0.0
1683605880,49.49,49.49,49.49,49.49,0,0.0
1683605940,49.49,49.49,49.49,49.49,0,0.0
1683606000,49.49,49.49,49.49,49.49,0,0.0
1683606060,49.49,49.49,49.49,49.49,0,0.0
1683606120,49.49,49.49,49.49,49.49,0,0.0
1683606180,49.49,49.49,49.49,49.49,0,0.0
1683606240,49.49,49.49,49.49,49.49,0,0.0
1683606300,49.49,49.49,49.49,49.49,0,0.0
1683606360,49.49,49.49,49.49,49.49,0,0.0
1683606420,49.49,49.49,49.49,49.49,0,0.0
1683606480,49.49,49.49,49.49,49.49,0,0.0
1683606540,49.49,49.49,49.49,49.49,0,0.0
1683606600,49.49,49.49,49.49,49.49,0,0.0
1683606660,49.49,49.49,49.49,49.49,0,0.0
1683606720,49.49,49.49,49.49,49.49,0,0.0
1683606780,49.49,49.49,49.49,49.49,0,0.0
1683606840,49.49,49.49,49.49,49.49,0,0.0
1683606900,49.49,49.49,49.49,49.49,0,0.0
1683606960,49.49,49.49,49.49,49.49,0,0.0
1683607020,49.49,49.49,49.49,49.49,0,0.0
1683607080,49.49,49.49,49.49,49.49,0,0.0
1683607140,49.49,49.49,49.49,49.49,0,0.0
1683607200,49.49,49.49,49.49,49.49,0,0.0
1683607260,49.49,49.49,49.49,49.49,0,0.0
1683607320,49.49,49.49,49.49,49.49,0,0.0
1683607380,49.49,49.49,49.49,49.49,0,0.0
1683607440,49.49,49.49,49.49,49.49,0,0.0
1683607500,49.49,49.49,49.49,49.49,0,0.0
1683607560,49.49,49.49,49.49,49.49,0,0.0
1683607620,49.49,49.49,49.49,49.49,0,0.0
1683607680,49.49,49.49,49.49,49.49,0,0.0
1683607740,49.49,49.49,49.49,49.49,0,0.0
1683607800,49.49,49.49,49.49,49.49,0,0.0
1683607860,49.49,49.49,49.49,49.49,0,0.0
1683607920,49.49,49.49,49.49,49.49,0,0.0
1683607980,49.49,49.49,49.49,49.49,0,0.0
1683608040,49.49,49.49,49.49,49.49,0,0.0
1683608100,49.49,49.49,49.49,49.49,0,0.0
1683608160,49.49,49.49,49.49,49.49,0,0.0
1683608220,49.49,49.49,49.49,49.49,0,0.0
1683608280,49.49,49.49,49.49,49.49,0,0.0
1683608340,49.49,49.49,49.49,49.49,0,0.0
1683608400,49.49,49.49,49.49,49.49,0,0.0
1683608460,49.49,49.49,49.49,49.49,0,0.0
1683608520,49.49,49.49,49.49,49.49,0,0.0
1683608580,49.49,49.49,49.49,49.49,0,0.0
1683608640,49.49,49.49,49.49,49.49,0,0.0
1683608700,49.49,49.49,49.49,49.49,0,0.0
1683608760,49.49,49.49,49.49,49.49,0,0.0
1683608820,49.49,49.49,49.49,49.49,0,0.0
1683608880,49.49,49.49,49.49,49.49,0,0.0
1683608940,49.49,49.49,49.49,49.49,0,0.0
1683609000,49.49,49.49,49.49,49.49,0,0.0
1683609060,49.49,49.49,49.49,49.49,0,0.0
1683609120,49.49,49.49,49.49,49.49,0,0.0
1683609180,49.49,49.49,49.49,49.49,0,0.0
1683609240,49.49,49.49,49.49,49.49,0,0.0
1683609300,49.49,49.49,49.49,49.49,0,0.0
1683609360,49.49,49.49,49.49,49.49,0,0.0
1683609420,49.49,49.49,49.49,49.49,0,0.0
1683609480,49.49,49.49,49.49,49.49,0,0.0
1683609540,49.49,49.49,49.49,49.49,0,0.0
1683609600,49.49,49.49,49.49,49.49,0,0.0
1683609660,49.49,49.49,49.49,49.49,0,0.0
1683609720,49.49,49.49,49.49,49.49,0,0.0
1683609780,49.49,49.49,49.49,49.49,0,0.0
1683609840,49.49,49.49,49.49,49.49,0,0.0
1683609900,49.49,49.49,49.49,49.49,0,0.0
1683609960,49.49,49.49,49.49,49.49,0,0.0
1683610020,49.49,49.49,49.49,49.49,0,0.0
1683610080,49.49,49.49,49.49,49.49,0,0.0
1683610140,49.49,49.49,49.49,49.49,0,0.0
1683610200,49.49,49.49,49.49,49.49,0,0.0
1683610260,49.49,49.49,49.49,49.49,0,0.0
1683610320,49.49,49.49,49.49,49.49,0,0.0
1683610380,49.49,49.49,49.49,49.49,0,0.0
1683610440,49.49,49.49,49.49,49.49,0,0.0
1683610500,49.49,49.49,49.49,49.49,0,0.0
1683610560,49.49,49.49,49.49,49.49,0,0.0
1683610620,49.49,49.49,49.49,49.49,0,0.0
1683610680,49.49,49.49,49.49,49.49,0,0.0
1683610740,49.49,49.49,49.49,49.49,0,0.0
1683610800,49.49,49.49,49.49,49.49,0,0.0
1683610860,49.49,49.49,49.49,49.49,0,0.0
1683610920,49.49,49.49,49.49,49.49,0,0.0
1683610980,49.49,49.49,49.49,49.49,0,0.0
1683611040,49.49,49.49,49.49,49.49,0,0.0
1683611100,49.49,49.49,49.49,49.49,0,0.0
1683611160,49.49,49.49,49.49,49.49,0,0.0
1683611220,49.49,49.49,49.49,49.49,0,0.0
1683611280,49.49,49.49,49.49,49.49,0,0.0
1683611340,49.49,49.49,49.49,49.49,0,0.0
1683611400,49.49,49.49,49.49,49.49,0,0.0
1683611460,49.49,49.49,49.49,49.49,0,0.0
1683611520,49.49,49.49,49.49,49.49,0,0.0
1683611580,49.49,49.49,49.49,49.49,0,0.0
1683611640,49.49,49.49,49.49,49.49,0,0.0
1683611700,49.49,49.49,49.49,49.49,0,0.0
1683611760,49.49,49.49,49.49,49.49,0,0.0
1683611820,49.49,49.49,49.49,49.49,0,0.0
1683611880,49.49,49.49,49.49,49.49,0,0.0
1683611940,49.49,49.49,49.49,49.49,0,0.0
1683612000,49.49,49.49,49.49,49.49,0,0.0
1683612060,49.49,49.49,49.49,49.49,0,0.0
1683612120,49.49,49.49,49.49,49.49,0,0.0
1683612180,49.49,49.49,49.49,49.49,0,0.0
1683612240,49.49,49.49,49.49,49.49,0,0.0
1683612300,49.49,49.49,49.49,49.49,0,0.0
1683612360,49.49,49.49,49.49,49.49,0,0.0
1683612420,49.49,49.49,49.49,49.49,0,0.0
1683612480,49.49,49.49,49.49,49.49,0,0.0
1683612540,49.49,49.49,49.49,49.49,0,0.0
1683612600,49.49,49.49,49.49,49.49,0,0.0
1683612660,49.49,49.49,49.49,49.49,0,0.0
1683612720,49.49,49.49,49.49,49.49,0,0.0
1683612780,49.49,49.49,49.49,49.49,0,0.0
1683612840,49.49,49.49,49.49,49.49,0,0.0
1683612900,49.49,49.49,49.49,49.49,0,0.0
1683612960,49.49,49.49,49.49,49.49,0,0.0
1683613020,49.49,49.49,49.49,49.49,0,0.0
1683613080,49.49,49.49,49.49,49.49,0,0.0
1683613140,49.49,49.49,49.49,49.49,0,0.0
1683613200,49.49,49.49,49.49,49.49,0,0.0
1683613260,49.49,49.49,49.49,49.49,0,0.0
1683613320,49.49,49.49,49.49,49.49,0,0.0
1683613380,49.49,49.49,49.49,49.49,0,0.0
1683613440,49.49,49.49,49.49,49.49,0,0.0
1683613500,49.49,49.49,49.49,49.49,0,0.0
1683613560,49.49,49.49,49.49,49.49,0,0.0
1683613620,49.49,49.49,49.49,49.49,0,0.0
1683613680,49.49,49.49,49.49,49.49,0,0.0
1683613740,49.49,49.49,49.49,49.49,0,0.0
1683613800,49.49,49.49,49.49,49.49,0,0.0
1683613860,49.49,49.49,49.49,49.49,0,0.0
1683613920,49.49,49.49,49.49,49.49,0,0.0
1683613980,49.49,49.49,49.49,49.49,0,0.0
1683614040,49.49,49.49,49.49,49.49,0,0.0
1683614100,49.49,49.49,49.49,49.49,0,0.0
1683614160,49.49,49.49,49.49,49.49,0,0.0
1683614220,49.49,49.49,49.49,49.49,0,0.0
1683614280,49.49,49.49,49.49,49.49,0,0.0
1683614340,49.49,49.49,49.49,49.49,0,0.0
1683614400,49.49,49.49,49.49,49.49,0,0.0
1683614460,49.49,49.49,49.49,49.49,0,0.0
1683614520,49.49,49.49,49.49,49.49,0,0.0
1683614580,49.49,49.49,49.49,49.49,0,0.0
1683614640,49.49,49.49,49.49,49.49,0,0.0
1683614700,49.49,49.49,49.49,49.49,0,0.0
1683614760,49.49,49.49,49.49,49.49,0,0.0
1683614820,49.49,49.49,49.49,49.49,0,0.0
1683614880,49.49,49.49,49.49,49.49,0,0.0
1683614940,49.49,49.49,49.49,49.49,0,0.0
1683615000,49.49,49.49,49.49,49.49,0,0.0
1683615060,49.49,49.49,49.49,49.49,0,0.0
1683615120,49.49,49.49,49.49,49.49,0,0.0
1683615180,49.49,49.49,49.49,49.49,0,0.0
1683615240,49.49,49.49,49.49,49.49,0,0.0
1683615300,49.49,49.49,49.49,49.49,0,0.0
1683615360,49.49,49.49,49.49,49.49,0,0.0
1683615420,49.49,49.49,49.49,49.49,0,0.0
1683615480,49.49,49.49,49.49,49.49,0,0.0
1683615540,49.49,49.49,49.49,49.49,0,0.0
1683615600,49.49,49.49,49.49,49.49,0,0.0
