timestamp,open_price,high_price,low_price,close_price,volume,money
1683600714,108.78,108.78,108.78,108.78,0,0.0
1683600715,108.78,108.78,108.78,108.78,0,0.0
1683600716,108.78,108.78,108.78,108.78,0,0.0
1683600717,108.78,108.78,108.78,108.78,0,0.0
1683600718,108.78,108.78,108.78,108.78,0,0.0
1683600719,108.78,108.78,108.78,108.78,0,0.0
1683600720,108.78,108.78,108.78,108.78,0,0.0
1683600721,108.78,108.78,108.78,108.78,0,0.0
1683600722,108.78,108.78,108.78,108.78,0,0.0
1683600723,108.78,108.78,108.78,108.78,0,0.0
1683600724,108.78,108.78,108.78,108.78,0,0.0
1683600725,108.78,108.78,108.78,108.78,0,0.0
1683600726,108.78,108.78,108.78,108.78,0,0.0
1683600727,108.78,108.78,108.78,108.78,0,0.0
1683600728,108.78,108.78,108.78,108.78,0,0.0
1683600729,108.78,108.78,108.78,108.78,0,0.0
1683600730,108.78,108.78,108.78,108.78,0,0.0
1683600731,108.78,108.78,108.78,108.78,0,0.0
1683600732,108.78,108.78,108.78,108.78,0,0.0
1683600733,108.78,108.78,108.78,108.78,0,0.0
1683600734,108.78,108.78,108.78,108.78,0,0.0
1683600735,108.78,108.78,108.78,108.78,0,0.0
1683600736,108.78,108.78,108.78,108.78,0,0.0
1683600737,108.78,108.78,108.78,108.78,0,0.0
1683600738,108.78,108.78,108.78,108.78,0,0.0
1683600739,108.78,108.78,108.78,108.78,0,0.0
1683600740,108.78,108.78,108.78,108.78,0,0.0
1683600741,108.78,108.78,108.78,108.78,0,0.0
1683600742,108.78,108.78,108.78,108.78,0,0.0
1683600743,108.78,108.78,108.78,108.78,0,0.0
1683600744,108.78,108.78,108.78,108.78,0,0.0
1683600745,108.78,108.78,108.78,108.78,0,0.0
1683600746,108.78,108.78,108.78,108.78,0,0.0
1683600747,108.78,108.78,108.78,108.78,0,0.0
1683600748,108.78,108.78,108.78,108.78,0,0.0
1683600749,108.78,108.78,108.78,108.78,0,0.0
1683600750,108.78,108.78,108.78,108.78,0,0.0
1683600751,108.78,108.78,108.78,108.78,0,0.0
1683600752,108.78,108.78,108.78,108.78,0,0.0
1683600753,108.78,108.78,108.78,108.78,0,0.0
1683600754,108.78,108.78,108.78,108.78,0,0.0
1683600755,108.78,108.78,108.78,108.78,0,0.0
1683600756,108.78,108.78,108.78,108.78,0,0.0
1683600757,108.78,108.78,108.78,108.78,0,0.0
1683600758,108.78,108.78,108.78,108.78,0,0.0
1683600759,108.78,108.78,108.78,108.78,0,0.0
1683600760,108.78,108.78,108.78,108.78,0,0.0
1683600761,108.78,108.78,108.78,108.78,0,0.0
1683600762,108.78,108.78,108.78,108.78,0,0.0
1683600763,108.78,108.78,108.78,108.78,0,0.0
1683600764,108.78,108.78,108.78,108.78,0,0.0
1683600765,108.78,108.78,108.78,108.78,0,0.0
1683600766,108.78,108.78,108.78,108.78,0,0.0
1683600767,108.78,108.78,108.78,108.78,0,0.0
1683600768,108.78,108.78,108.78,108.78,0,0.0
1683600769,108.78,108.78,108.78,108.78,0,0.0
1683600770,108.78,108.78,108.78,108.78,0,0.0
1683600771,108.78,108.78,108.78,108.78,0,0.0
1683600772,108.78,108.78,108.78,108.78,0,0.0
1683600773,108.78,108.78,108.78,108.78,0,0.0
1683600774,108.78,108.78,108.78,108.78,0,0.0
1683600775,108.78,108.78,108.78,108.78,0,0.0
1683600776,108.78,108.78,108.78,108.78,0,0.0
1683600777,108.78,108.78,108.78,108.78,0,0.0
1683600778,108.78,108.78,108.78,108.78,0,0.0
1683600779,108.78,108.78,108.78,108.78,0,0.0
1683600780,108.78,108.78,108.78,108.78,0,0.0
1683600781,108.78,108.78,108.78,108.78,0,0.0
1683600782,108.78,108.78,108.78,108.78,0,0.0
1683600783,108.78,108.78,108.78,108.78,0,0.0
1683600784,108.78,108.78,108.78,108.78,0,0.0
1683600785,108.78,108.78,108.78,108.78,0,0.0
1683600786,108.78,108.78,108.78,108.78,0,0.0
1683600787,108.78,108.78,108.78,108.78,0,0.0
1683600788,108.78,108.78,108.78,108.78,0,0.0
1683600789,108.78,108.78,108.78,108.78,0,0.0
1683600790,108.78,108.78,108.78,108.78,0,0.0
1683600791,108.78,108.78,108.78,108.78,0,0.0
1683600792,108.78,108.78,108.78,108.78,0,0.0
1683600793,108.78,108.78,108.78,108.78,0,0.0
1683600794,108.78,108.78,108.78,108.78,0,0.0
1683600795,108.78,108.78,108.78,108.78,0,0.0
1683600796,108.78,108.78,108.78,108.78,0,0.0
1683600797,108.78,108.78,108.78,108.78,0,0.0
1683600798,108.78,108.78,108.78,108.78,0,0.0
1683600799,108.78,108.78,108.78,108.78,0,0.0
1683600800,108.78,108.78,108.78,108.78,0,0.0
1683600801,108.78,108.78,108.78,108.78,0,0.0
1683600802,108.78,108.78,108.78,108.78,0,0.0
1683600803,108.78,108.78,108.78,108.78,0,0.0
1683600804,108.78,108.78,108.78,108.78,0,0.0
1683600805,108.78,108.78,108.78,108.78,0,0.0
1683600806,108.78,108.78,108.78,108.78,0,0.0
1683600807,108.78,108.78,108.78,108.78,0,0.0
1683600808,108.78,108.78,108.78,108.78,0,0.0
1683600809,108.78,108.78,108.78,108.78,0,0.0
1683600810,108.78,108.78,108.78,108.78,0,0.0
1683600811,108.78,108.78,108.78,108.78,0,0.0
1683600812,108.78,108.78,108.78,108.78,0,0.0
1683600813,108.78,108.78,108.78,108.78,0,0.0
1683600814,108.78,108.78,108.78,108.78,0,0.0
1683600815,108.78,108.78,108.78,108.78,0,0.0
1683600816,108.78,108.78,108.78,108.78,0,0.0
1683600817,108.78,108.78,108.78,108.78,0,0.0
1683600818,108.78,108.78,108.78,108.78,0,0.0
1683600819,108.78,108.78,108.78,108.78,0,0.0
1683600820,108.78,108.78,108.78,108.78,0,0.0
1683600821,108.78,108.78,108.78,108.78,0,0.0
1683600822,108.78,108.78,108.78,108.78,0,0.0
1683600823,108.78,108.78,108.78,108.78,0,0.0
1683600824,108.78,108.78,108.78,108.78,0,0.0
1683600825,108.78,108.78,108.78,108.78,0,0.0
1683600826,108.78,108.78,108.78,108.78,0,0.0
1683600827,108.78,108.78,108.78,108.78,0,0.0
1683600828,108.78,108.78,108.78,108.78,0,0.0
1683600829,108.78,108.78,108.78,108.78,0,0.0
1683600830,108.78,108.78,108.78,108.78,0,0.0
1683600831,108.78,108.78,108.78,108.78,0,0.0
1683600832,108.78,108.78,108.78,108.78,0,0.0
1683600833,108.78,108.78,108.78,108.78,0,0.0
1683600834,108.78,108.78,108.78,108.78,0,0.0
1683600835,108.78,108.78,108.78,108.78,0,0.0
1683600836,108.78,108.78,108.78,108.78,0,0.0
1683600837,108.78,108.78,108.78,108.78,0,0.0
1683600838,108.78,108.78,108.78,108.78,0,0.0
1683600839,108.78,108.78,108.78,108.78,0,0.0
1683600840,108.78,108.78,108.78,108.78,0,0.0
1683600841,108.78,108.78,108.78,108.78,0,0.0
1683600842,108.78,108.78,108.78,108.78,0,0.0
1683600843,108.78,108.78,108.78,108.78,0,0.0
1683600844,108.78,108.78,108.78,108.78,0,0.0
1683600845,108.78,108.78,108.78,108.78,0,0.0
1683600846,108.78,108.78,108.78,108.78,0,0.0
1683600847,108.78,108.78,108.78,108.78,0,0.0
1683600848,108.78,108.78,108.78,108.78,0,0.0
1683600849,108.78,108.78,108.78,108.78,0,0.0
1683600850,108.78,108.78,108.78,108.78,0,0.0
1683600851,108.78,108.78,108.78,108.78,0,0.0
1683600852,108.78,108.78,108.78,108.78,0,0.0
1683600853,108.78,108.78,108.78,108.78,0,0.0
1683600854,108.78,108.78,108.78,108.78,0,0.0
1683600855,108.78,108.78,108.78,108.78,0,0.0
1683600856,108.78,108.78,108.78,108.78,0,0.0
1683600857,108.78,108.78,108.78,108.78,0,0.0
1683600858,108.78,108.78,108.78,108.78,0,0.0
1683600859,108.78,108.78,108.78,108.78,0,0.0
1683600860,108.78,108.78,108.78,108.78,0,0.0
1683600861,108.78,108.78,108.78,108.78,0,0.0
1683600862,108.78,108.78,108.78,108.78,0,0.0
1683600863,108.78,108.78,108.78,108.78,0,0.0
1683600864,108.78,108.78,108.78,108.78,0,0.0
1683600865,108.78,108.78,108.78,108.78,0,0.0
1683600866,108.78,108.78,108.78,108.78,0,0.0
1683600867,108.78,108.78,108.78,108.78,0,0.0
1683600868,108.78,108.78,108.78,108.78,0,0.0
1683600869,108.78,108.78,108.78,108.78,0,0.0
1683600870,108.78,108.78,108.78,108.78,0,0.0
1683600871,108.78,108.78,108.78,108.78,0,0.0
1683600872,108.78,108.78,108.78,108.78,0,0.0
1683600873,108.78,108.78,108.78,108.78,0,0.0
1683600874,108.78,108.78,108.78,108.78,0,0.0
1683600875,108.78,108.78,108.78,108.78,0,0.0
1683600876,108.78,108.78,108.78,108.78,0,0.0
1683600877,108.78,108.78,108.78,108.78,0,0.0
1683600878,108.78,108.78,108.78,108.78,0,0.0
1683600879,108.78,108.78,108.78,108.78,0,0.0
1683600880,108.78,108.78,108.78,108.78,0,0.0
1683600881,108.78,108.78,108.78,108.78,0,0.0
1683600882,108.78,108.78,108.78,108.78,0,0.0
1683600883,108.78,108.78,108.78,108.78,0,0.0
1683600884,108.78,108.78,108.78,108.78,0,0.0
1683600885,108.78,108.78,108.78,108.78,0,0.0
1683600886,108.78,108.78,108.78,108.78,0,0.0
1683600887,108.78,108.78,108.78,108.78,0,0.0
1683600888,108.78,108.78,108.78,108.78,0,0.0
1683600889,108.78,108.78,108.78,108.78,0,0.0
1683600890,108.78,108.78,108.78,108.78,0,0.0
1683600891,108.78,108.78,108.78,108.78,0,0.0
1683600892,108.78,108.78,108.78,108.78,0,0.0
1683600893,108.78,108.78,108.78,108.78,0,0.0
1683600894,108.78,108.78,108.78,108.78,0,0.0
1683600895,108.78,108.78,108.78,108.78,0,0.0
1683600896,108.78,108.78,108.78,108.78,0,0.0
1683600897,108.78,108.78,108.78,108.78,0,0.0
1683600898,108.78,108.78,108.78,108.78,0,0.0
1683600899,108.78,108.78,108.78,108.78,0,0.0
1683600900,108.78,108.78,108.78,108.78,0,0.0
1683600901,108.78,108.78,108.78,108.78,0,0.0
1683600902,108.78,108.78,108.78,108.78,0,0.0
1683600903,108.78,108.78,108.78,108.78,0,0.0
1683600904,108.78,108.78,108.78,108.78,0,0.0
1683600905,108.78,108.78,108.78,108.78,0,0.0
1683600906,108.78,108.78,108.78,108.78,0,0.0
1683600907,108.78,108.78,108.78,108.78,0,0.0
1683600908,108.78,108.78,108.78,108.78,0,0.0
1683600909,108.78,108.78,108.78,108.78,0,0.0
1683600910,108.78,108.78,108.78,108.78,0,0.0
1683600911,108.78,108.78,108.78,108.78,0,0.0
1683600912,108.78,108.78,108.78,108.78,0,0.0
1683600913,108.78,108.78,108.78,108.78,0,0.0
1683600914,108.78,108.78,108.78,108.78,0,0.0
1683600915,108.78,108.78,108.78,108.78,0,0.0
1683600916,108.78,108.78,108.78,108.78,0,0.0
1683600917,108.78,108.78,108.78,108.78,0,0.0
1683600918,108.78,108.78,108.78,108.78,0,0.0
1683600919,108.78,108.78,108.78,108.78,0,0.0
1683600920,108.78,108.78,108.78,108.78,0,0.0
1683600921,108.78,108.78,108.78,108.78,0,0.0
1683600922,108.78,108.78,108.78,108.78,0,0.0
1683600923,108.78,108.78,108.78,108.78,0,0.0
1683600924,108.78,108.78,108.78,108.78,0,0.0
1683600925,108.78,108.78,108.78,108.78,0,0.0
1683600926,108.78,108.78,108.78,108.78,0,0.0
1683600927,108.78,108.78,108.78,108.78,0,0.0
1683600928,108.78,108.78,108.78,108.78,0,0.0
1683600929,108.78,108.78,108.78,108.78,0,0.0
1683600930,108.78,108.78,108.78,108.78,0,0.0
1683600931,108.78,108.78,108.78,108.78,0,0.0
1683600932,108.78,108.78,108.78,108.78,0,0.0
1683600933,108.78,108.78,108.78,108.78,0,0.0
1683600934,108.78,108.78,108.78,108.78,0,0.0
1683600935,108.78,108.78,108.78,108.78,0,0.0
1683600936,108.78,108.78,108.78,108.78,0,0.0
1683600937,108.78,108.78,108.78,108.78,0,0.0
1683600938,108.78,108.78,108.78,108.78,0,0.0
1683600939,108.78,108.78,108.78,108.78,0,0.0
1683600940,108.78,108.78,108.78,108.78,0,0.0
1683600941,108.78,108.78,108.78,108.78,0,0.0
1683600942,108.78,108.78,108.78,108.78,0,0.0
1683600943,108.78,108.78,108.78,108.78,0,0.0
1683600944,108.78,108.78,108.78,108.78,0,0.0
1683600945,108.78,108.78,108.78,108.78,0,0.0
1683600946,108.78,108.78,108.78,108.78,0,0.0
1683600947,108.78,108.78,108.78,108.78,0,0.0
1683600948,108.78,108.78,108.78,108.78,0,0.0
1683600949,108.78,108.78,108.78,108.78,0,0.0
1683600950,108.78,108.78,108.78,108.78,0,0.0
1683600951,108.78,108.78,108.78,108.78,0,0.0
1683600952,108.78,108.78,108.78,108.78,0,0.0
1683600953,108.78,108.78,108.78,108.78,0,0.0
1683600954,108.78,108.78,108.78,108.78,0,0.0
1683600955,108.78,108.78,108.78,108.78,0,0.0
1683600956,108.78,108.78,108.78,108.78,0,0.0
1683600957,108.78,108.78,108.78,108.78,0,0.0
1683600958,108.78,108.78,108.78,108.78,0,0.0
1683600959,108.78,108.78,108.78,108.78,0,0.0
1683600960,108.78,108.78,108.78,108.78,0,0.0
1683600961,108.78,108.78,108.78,108.78,0,0.0
1683600962,108.78,108.78,108.78,108.78,0,0.0
1683600963,108.78,108.78,108.78,108.78,0,0.0
1683600964,108.78,108.78,108.78,108.78,0,0.0
1683600965,108.78,108.78,108.78,108.78,0,0.0
1683600966,108.78,108.78,108.78,108.78,0,0.0
1683600967,108.78,108.78,108.78,108.78,0,0.0
1683600968,108.78,108.78,108.78,108.78,0,0.0
1683600969,108.78,108.78,108.78,108.78,0,0.0
1683600970,108.78,108.78,108.78,108.78,0,0.0
1683600971,108.78,108.78,108.78,108.78,0,0.0
1683600972,108.78,108.78,108.78,108.78,0,0.0
1683600973,108.78,108.78,108.78,108.78,0,0.0
1683600974,108.78,108.78,108.78,108.78,0,0.0
1683600975,108.78,108.78,108.78,108.78,0,0.0
1683600976,108.78,108.78,108.78,108.78,0,0.0
1683600977,108.78,108.78,108.78,108.78,0,0.0
1683600978,108.78,108.78,108.78,108.78,0,0.0
1683600979,108.78,108.78,108.78,108.78,0,0.0
1683600980,108.78,108.78,108.78,108.78,0,0.0
1683600981,108.78,108.78,108.78,108.78,0,0.0
1683600982,108.78,108.78,108.78,108.78,0,0.0
1683600983,108.78,108.78,108.78,108.78,0,0.0
1683600984,108.78,108.78,108.78,108.78,0,0.0
1683600985,108.78,108.78,108.78,108.78,0,0.0
1683600986,108.78,108.78,108.78,108.78,0,0.0
1683600987,108.78,108.78,108.78,108.78,0,0.0
1683600988,108.78,108.78,108.78,108.78,0,0.0
1683600989,108.78,108.78,108.78,108.78,0,0.0
1683600990,108.78,108.78,108.78,108.78,0,0.0
1683600991,108.78,108.78,108.78,108.78,0,0.0
1683600992,108.78,108.78,108.78,108.78,0,0.0
1683600993,108.78,108.78,108.78,108.78,0,0.0
1683600994,108.78,108.78,108.78,108.78,0,0.0
1683600995,108.78,108.78,108.78,108.78,0,0.0
1683600996,108.78,108.78,108.78,108.78,0,0.0
1683600997,108.78,108.78,108.78,108.78,0,0.0
1683600998,108.78,108.78,108.78,108.78,0,0.0
1683600999,108.78,108.78,108.78,108.78,0,0.0
1683601000,108.78,108.78,108.78,108.78,0,0.0
1683601001,108.78,108.78,108.78,108.78,0,0.0
1683601002,108.78,108.78,108.78,108.78,0,0.0
1683601003,108.78,108.78,108.78,108.78,0,0.0
1683601004,108.78,108.78,108.78,108.78,0,0.0
1683601005,108.78,108.78,108.78,108.78,0,0.0
1683601006,108.78,108.78,108.78,108.78,0,0.0
1683601007,108.78,108.78,108.78,108.78,0,0.0
1683601008,108.78,108.78,108.78,108.78,0,0.0
1683601009,108.78,108.78,108.78,108.78,0,0.0
1683601010,108.78,108.78,108.78,108.78,0,0.0
1683601011,108.78,108.78,108.78,108.78,0,0.0
1683601012,108.78,108.78,108.78,108.78,0,0.0
1683601013,108.78,108.78,108.78,108.78,0,0.0
1683601014,108.78,108.78,108.78,108.78,0,0.0
1683601015,108.78,108.78,108.78,108.78,0,0.0
1683601016,108.78,108.78,108.78,108.78,0,0.0
1683601017,108.78,108.78,108.78,108.78,0,0.0
1683601018,108.78,108.78,108.78,108.78,0,0.0
1683601019,108.78,108.78,108.78,108.78,0,0.0
1683601020,108.78,108.78,108.78,108.78,0,0.0
1683601021,108.78,108.78,108.78,108.78,0,0.0
1683601022,108.78,108.78,108.78,108.78,0,0.0
1683601023,108.78,108.78,108.78,108.78,0,0.0
1683601024,108.78,108.78,108.78,108.78,0,0.0
1683601025,108.78,108.78,108.78,108.78,0,0.0
1683601026,108.78,108.78,108.78,108.78,0,0.0
1683601027,108.78,108.78,108.78,108.78,0,0.0
1683601028,108.78,108.78,108.78,108.78,0,0.0
1683601029,108.78,108.78,108.78,108.78,0,0.0
1683601030,108.78,108.78,108.78,108.78,0,0.0
1683601031,108.78,108.78,108.78,108.78,0,0.0
1683601032,108.78,108.78,108.78,108.78,0,0.0
1683601033,108.78,108.78,108.78,108.78,0,0.0
1683601034,108.78,108.78,108.78,108.78,0,0.0
1683601035,108.78,108.78,108.78,108.78,0,0.0
1683601036,108.78,108.78,108.78,108.78,0,0.0
1683601037,108.78,108.78,108.78,108.78,0,0.0
1683601038,108.78,108.78,108.78,108.78,0,0.0
1683601039,108.78,108.78,108.78,108.78,0,0.0
1683601040,108.78,108.78,108.78,108.78,0,0.0
1683601041,108.78,108.78,108.78,108.78,0,0.0
1683601042,108.78,108.78,108.78,108.78,0,0.0
1683601043,108.78,108.78,108.78,108.78,0,0.0
1683601044,108.78,108.78,108.78,108.78,0,0.0
1683601045,108.78,108.78,108.78,108.78,0,0.0
1683601046,108.78,108.78,108.78,108.78,0,0.0
1683601047,108.78,108.78,108.78,108.78,0,0.0
1683601048,108.78,108.78,108.78,108.78,0,0.0
1683601049,108.78,108.78,108.78,108.78,0,0.0
1683601050,108.78,108.78,108.78,108.78,0,0.0
1683601051,108.78,108.78,108.78,108.78,0,0.0
1683601052,108.78,108.78,108.78,108.78,0,0.0
1683601053,108.78,108.78,108.78,108.78,0,0.0
1683601054,108.78,108.78,108.78,108.78,0,0.0
1683601055,108.78,108.78,108.78,108.78,0,0.0
1683601056,108.78,108.78,108.78,108.78,0,0.0
1683601057,108.78,108.78,108.78,108.78,0,0.0
1683601058,108.78,108.78,108.78,108.78,0,0.0
1683601059,108.78,108.78,108.78,108.78,0,0.0
1683601060,108.78,108.78,108.78,108.78,0,0.0
1683601061,108.78,108.78,108.78,108.78,0,0.0
1683601062,108.78,108.78,108.78,108.78,0,0.0
1683601063,108.78,108.78,108.78,108.78,0,0.0
1683601064,108.78,108.78,108.78,108.78,0,0.0
1683601065,108.78,108.78,108.78,108.78,0,0.0
1683601066,108.78,108.78,108.78,108.78,0,0.0
1683601067,108.78,108.78,108.78,108.78,0,0.0
1683601068,108.78,108.78,108.78,108.78,0,0.0
1683601069,108.78,108.78,108.78,108.78,0,0.0
1683601070,108.78,108.78,108.78,108.78,0,0.0
1683601071,108.78,108.78,108.78,108.78,0,0.0
1683601072,108.78,108.78,108.78,108.78,0,0.0
1683601073,108.78,108.78,108.78,108.78,0,0.0
1683601074,108.78,108.78,108.78,108.78,0,0.0
1683601075,108.78,108.78,108.78,108.78,0,0.0
1683601076,108.78,108.78,108.78,108.78,0,0.0
1683601077,108.78,108.78,108.78,108.78,0,0.0
1683601078,108.78,108.78,108.78,108.78,0,0.0
1683601079,108.78,108.78,108.78,108.78,0,0.0
1683601080,108.78,108.78,108.78,108.78,0,0.0
1683601081,108.78,108.78,108.78,108.78,0,0.0
1683601082,108.78,108.78,108.78,108.78,0,0.0
1683601083,108.78,108.78,108.78,108.78,0,0.0
1683601084,108.78,108.78,108.78,108.78,0,0.0
1683601085,108.78,108.78,108.78,108.78,0,0.0
1683601086,108.78,108.78,108.78,108.78,0,0.0
1683601087,108.78,108.78,108.78,108.78,0,0.0
1683601088,108.78,108.78,108.78,108.78,0,0.0
1683601089,108.78,108.78,108.78,108.78,0,0.0
1683601090,108.78,108.78,108.78,108.78,0,0.0
1683601091,108.78,108.78,108.78,108.78,0,0.0
1683601092,108.78,108.78,108.78,108.78,0,0.0
1683601093,108.78,108.78,108.78,108.78,0,0.0
1683601094,108.78,108.78,108.78,108.78,0,0.0
1683601095,108.78,108.78,108.78,108.78,0,0.0
1683601096,108.78,108.78,108.78,108.78,0,0.0
1683601097,108.78,108.78,108.78,108.78,0,0.0
1683601098,108.78,108.78,108.78,108.78,0,0.0
1683601099,108.78,108.78,108.78,108.78,0,0.0
1683601100,108.78,108.78,108.78,108.78,0,0.0
1683601101,108.78,108.78,108.78,108.78,0,0.0
1683601102,108.78,108.78,108.78,108.78,0,0.0
1683601103,108.78,108.78,108.78,108.78,0,0.0
1683601104,108.78,108.78,108.78,108.78,0,0.0
1683601105,108.78,108.78,108.78,108.78,0,0.0
1683601106,108.78,108.78,108.78,108.78,0,0.0
1683601107,108.78,108.78,108.78,108.78,0,0.0
1683601108,108.78,108.78,108.78,108.78,0,0.0
1683601109,108.78,108.78,108.78,108.78,0,0.0
1683601110,108.78,108.78,108.78,108.78,0,0.0
1683601111,108.78,108.78,108.78,108.78,0,0.0
1683601112,108.78,108.78,108.78,108.78,0,0.0
1683601113,108.78,108.78,108.78,108.78,0,0.0
1683601114,108.78,108.78,108.78,108.78,0,0.0
1683601115,108.78,108.78,108.78,108.78,0,0.0
1683601116,108.78,108.78,108.78,108.78,0,0.0
1683601117,108.78,108.78,108.78,108.78,0,0.0
1683601118,108.78,108.78,108.78,108.78,0,0.0
1683601119,108.78,108.78,108.78,108.78,0,0.0
1683601120,108.78,108.78,108.78,108.78,0,0.0
1683601121,108.78,108.78,108.78,108.78,0,0.0
1683601122,108.78,108.78,108.78,108.78,0,0.0
1683601123,108.78,108.78,108.78,108.78,0,0.0
1683601124,108.78,108.78,108.78,108.78,0,0.0
1683601125,108.78,108.78,108.78,108.78,0,0.0
1683601126,108.78,108.78,108.78,108.78,0,0.0
1683601127,108.78,108.78,108.78,108.78,0,0.0
1683601128,108.78,108.78,108.78,108.78,0,0.0
1683601129,108.78,108.78,108.78,108.78,0,0.0
1683601130,108.78,108.78,108.78,108.78,0,0.0
1683601131,108.78,108.78,108.78,108.78,0,0.0
1683601132,108.78,108.78,108.78,108.78,0,0.0
1683601133,108.78,108.78,108.78,108.78,0,0.0
1683601134,108.78,108.78,108.78,108.78,0,0.0
1683601135,108.78,108.78,108.78,108.78,0,0.0
1683601136,108.78,108.78,108.78,108.78,0,0.0
1683601137,108.78,108.78,108.78,108.78,0,0.0
1683601138,108.78,108.78,108.78,108.78,0,0.0
1683601139,108.78,108.78,108.78,108.78,0,0.0
1683601140,108.78,108.78,108.78,108.78,0,0.0
1683601141,108.78,108.78,108.78,108.78,0,0.0
1683601142,108.78,108.78,108.78,108.78,0,0.0
1683601143,108.78,108.78,108.78,108.78,0,0.0
1683601144,108.78,108.78,108.78,108.78,0,0.0
1683601145,108.78,108.78,108.78,108.78,0,0.0
1683601146,108.78,108.78,108.78,108.78,0,0.0
1683601147,108.78,108.78,108.78,108.78,0,0.0
1683601148,108.78,108.78,108.78,108.78,0,0.0
1683601149,108.78,108.78,108.78,108.78,0,0.0
1683601150,108.78,108.78,108.78,108.78,0,0.0
1683601151,108.78,108.78,108.78,108.78,0,0.0
1683601152,108.78,108.78,108.78,108.78,0,0.0
1683601153,108.78,108.78,108.78,108.78,0,0.0
1683601154,108.78,108.78,108.78,108.78,0,0.0
1683601155,108.78,108.78,108.78,108.78,0,0.0
1683601156,108.78,108.78,108.78,108.78,0,0.0
1683601157,108.78,108.78,108.78,108.78,0,0.0
1683601158,108.78,108.78,108.78,108.78,0,0.0
1683601159,108.78,108.78,108.78,108.78,0,0.0
1683601160,108.78,108.78,108.78,108.78,0,0.0
1683601161,108.78,108.78,108.78,108.78,0,0.0
1683601162,108.78,108.78,108.78,108.78,0,0.0
1683601163,108.78,108.78,108.78,108.78,0,0.0
1683601164,108.78,108.78,108.78,108.78,0,0.0
1683601165,108.78,108.78,108.78,108.78,0,0.0
1683601166,108.78,108.78,108.78,108.78,0,0.0
1683601167,108.78,108.78,108.78,108.78,0,0.0
1683601168,108.78,108.78,108.78,108.78,0,0.0
1683601169,108.78,108.78,108.78,108.78,0,0.0
1683601170,108.78,108.78,108.78,108.78,0,0.0
1683601171,108.78,108.78,108.78,108.78,0,0.0
1683601172,108.78,108.78,108.78,108.78,0,0.0
1683601173,108.78,108.78,108.78,108.78,0,0.0
1683601174,108.78,108.78,108.78,108.78,0,0.0
1683601175,108.78,108.78,108.78,108.78,0,0.0
1683601176,108.78,108.78,108.78,108.78,0,0.0
1683601177,108.78,108.78,108.78,108.78,0,0.0
1683601178,108.78,108.78,108.78,108.78,0,0.0
1683601179,108.78,108.78,108.78,108.78,0,0.0
1683601180,108.78,108.78,108.78,108.78,0,0.0
1683601181,108.78,108.78,108.78,108.78,0,0.0
1683601182,108.78,108.78,108.78,108.78,0,0.0
1683601183,108.78,108.78,108.78,108.78,0,0.0
1683601184,108.78,108.78,108.78,108.78,0,0.0
1683601185,108.78,108.78,108.78,108.78,0,0.0
1683601186,108.78,108.78,108.78,108.78,0,0.0
1683601187,108.78,108.78,108.78,108.78,0,0.0
1683601188,108.78,108.78,108.78,108.78,0,0.0
1683601189,108.78,108.78,108.78,108.78,0,0.0
1683601190,108.78,108.78,108.78,108.78,0,0.0
1683601191,108.78,108.78,108.78,108.78,0,0.0
1683601192,108.78,108.78,108.78,108.78,0,0.0
1683601193,108.78,108.78,108.78,108.78,0,0.0
1683601194,108.78,108.78,108.78,108.78,0,0.0
1683601195,108.78,108.78,108.78,108.78,0,0.0
1683601196,108.78,108.78,108.78,108.78,0,0.0
1683601197,108.78,108.78,108.78,108.78,0,0.0
1683601198,108.78,108.78,108.78,108.78,0,0.0
1683601199,108.78,108.78,108.78,108.78,0,0.0
1683601200,108.78,108.78,108.78,108.78,0,0.0
1683601201,108.78,108.78,108.78,108.78,0,0.0
1683601202,108.78,108.78,108.78,108.78,0,0.0
1683601203,108.78,108.78,108.78,108.78,0,0.0
1683601204,108.78,108.78,108.78,108.78,0,0.0
1683601205,108.78,108.78,108.78,108.78,0,0.0
1683601206,108.78,108.78,108.78,108.78,0,0.0
1683601207,108.78,108.78,108.78,108.78,0,0.0
1683601208,108.78,108.78,108.78,108.78,0,0.0
1683601209,108.78,108.78,108.78,108.78,0,0.0
1683601210,108.78,108.78,108.78,108.78,0,0.0
1683601211,108.78,108.78,108.78,108.78,0,0.0
1683601212,108.78,108.78,108.78,108.78,0,0.0
1683601213,108.78,108.78,108.78,108.78,0,0.0
1683601214,108.78,108.78,108.78,108.78,0,0.0
1683601215,108.78,108.78,108.78,108.78,0,0.0
1683601216,108.78,108.78,108.78,108.78,0,0.0
1683601217,108.78,108.78,108.78,108.78,0,0.0
1683601218,108.78,108.78,108.78,108.78,0,0.0
1683601219,108.78,108.78,108.78,108.78,0,0.0
1683601220,108.78,108.78,108.78,108.78,0,0.0
1683601221,108.78,108.78,108.78,108.78,0,0.0
1683601222,108.78,108.78,108.78,108.78,0,0.0
1683601223,108.78,108.78,108.78,108.78,0,0.0
1683601224,108.78,108.78,108.78,108.78,0,0.0
1683601225,108.78,108.78,108.78,108.78,0,0.0
1683601226,108.78,108.78,108.78,108.78,0,0.0
1683601227,108.78,108.78,108.78,108.78,0,0.0
1683601228,108.78,108.78,108.78,108.78,0,0.0
1683601229,108.78,108.78,108.78,108.78,0,0.0
1683601230,108.78,108.78,108.78,108.78,0,0.0
