timestamp,open_price,high_price,low_price,close_price,volume,money
1683599160,108.78,108.78,108.78,108.78,0,0.0
1683599220,108.78,108.78,108.78,108.78,0,0.0
1683599280,108.78,108.78,108.78,108.78,0,0.0
1683599340,108.78,108.78,108.78,108.78,0,0.0
1683599400,108.78,108.78,108.78,108.78,0,0.0
1683599460,108.78,108.78,108.78,108.78,0,0.0
1683599520,108.78,108.78,108.78,108.78,0,0.0
1683599580,108.78,108.78,108.78,108.78,0,0.0
1683599640,108.78,108.78,108.78,108.78,0,0.0
1683599700,108.78,108.78,108.78,108.78,0,0.0
1683599760,108.78,108.78,108.78,108.78,0,0.0
1683599820,108.78,108.78,108.78,108.78,0,0.0
1683599880,108.78,108.78,108.78,108.78,0,0.0
1683599940,108.78,108.78,108.78,108.78,0,0.0
1683600000,108.78,108.78,108.78,108.78,0,0.0
1683600060,108.78,108.78,108.78,108.78,0,0.0
1683600120,108.78,108.78,108.78,108.78,0,0.0
1683600180,108.78,108.78,108.78,108.78,0,0.0
1683600240,108.78,108.78,108.78,108.78,0,0.0
1683600300,108.78,108.78,108.78,108.78,0,0.0
1683600360,108.78,108.78,108.78,108.78,0,0.0
1683600420,108.78,108.78,108.78,108.78,0,0.0
1683600480,108.78,108.78,108.78,108.78,0,0.0
1683600540,108.78,108.78,108.78,108.78,0,0.0
1683600600,108.78,108.78,108.78,108.78,0,0.0
1683600660,108.78,108.78,108.78,108.78,0,0.0
1683600720,108.78,108.78,108.78,108.78,0,0.0
1683600780,108.78,108.78,108.78,108.78,0,0.0
1683600840,108.78,108.78,108.78,108.78,0,0.0
1683600900,108.78,108.78,108.78,108.78,0,0.0
1683600960,108.78,108.78,108.78,108.78,0,0.0
1683601020,108.78,108.78,108.78,108.78,0,0.0
1683601080,108.78,108.78,108.78,108.78,0,0.0
1683601140,108.78,108.78,108.78,108.78,0,0.0
1683601200,108.78,108.78,108.78,108.78,0,0.0
1683601260,108.78,108.78,108.78,108.78,0,0.0
1683601320,108.78,108.78,108.78,108.78,0,0.0
1683601380,108.78,108.78,108.78,108.78,0,0.0
1683601440,108.78,108.78,108.78,108.78,0,0.0
1683601500,108.78,108.78,108.78,108.78,0,0.0
1683601560,108.78,108.78,108.78,108.78,0,0.0
1683601620,108.78,108.78,108.78,108.78,0,0.0
1683601680,108.78,108.78,108.78,108.78,0,0.0
1683601740,108.78,108.78,108.78,108.78,0,0.0
1683601800,108.78,108.78,108.78,108.78,0,0.0
1683601860,108.78,108.78,108.78,108.78,0,0.0
1683601920,108.78,108.78,108.78,108.78,0,0.0
1683601980,108.78,108.78,108.78,108.78,0,0.0
1683602040,108.78,108.78,108.78,108.78,0,0.0
1683602100,108.78,108.78,108.78,108.78,0,0.0
1683602160,108.78,108.78,108.78,108.78,0,0.0
1683602220,108.78,108.78,108.78,108.78,0,0.0
1683602280,108.78,108.78,108.78,108.78,0,0.0
1683602340,108.78,108.78,108.78,108.78,0,0.0
1683602400,108.78,108.78,108.78,108.78,0,0.0
1683602460,108.78,108.78,108.78,108.78,0,0.0
1683602520,108.78,108.78,108.78,108.78,0,0.0
1683602580,108.78,108.78,108.78,108.78,0,0.0
1683602640,108.78,108.78,108.78,108.78,0,0.0
1683602700,108.78,108.78,108.78,108.78,0,0.0
1683602760,108.78,108.78,108.78,108.78,0,0.0
1683602820,108.78,108.78,108.78,108.78,0,0.0
1683602880,108.78,108.78,108.78,108.78,0,0.0
1683602940,108.78,108.78,108.78,108.78,0,0.0
1683603000,108.78,108.78,108.78,108.78,0,0.0
1683603060,108.78,108.78,108.78,108.78,0,0.0
1683603120,108.78,108.78,108.78,108.78,0,0.0
1683603180,108.78,108.78,108.78,108.78,0,0.0
1683603240,108.78,108.78,108.78,108.78,0,0.0
1683603300,108.78,108.78,108.78,108.78,0,0.0
1683603360,108.78,108.78,108.78,108.78,0,0.0
1683603420,108.78,108.78,108.78,108.78,0,0.0
1683603480,108.78,108.78,108.78,108.78,0,0.0
1683603540,108.78,108.78,108.78,108.78,0,0.0
1683603600,108.78,108.78,108.78,108.78,0,0.0
1683603660,108.78,108.78,108.78,108.78,0,0.0
1683603720,108.78,108.78,108.78,108.78,0,0.0
1683603780,108.78,108.78,108.78,108.78,0,0.0
1683603840,108.78,108.78,108.78,108.78,0,0.0
1683603900,108.78,108.78,108.78,108.78,0,0.0
1683603960,108.78,108.78,108.78,108.78,0,0.0
1683604020,108.78,108.78,108.78,108.78,0,0.0
1683604080,108.78,108.78,108.78,108.78,0,0.0
1683604140,108.78,108.78,108.78,108.78,0,0.0
1683604200,108.78,108.78,108.78,108.78,0,0.0
1683604260,108.78,108.78,108.78,108.78,0,0.0
1683604320,108.78,108.78,108.78,108.78,0,0.0
1683604380,108.78,108.78,108.78,108.78,0,0.0
1683604440,108.78,108.78,108.78,108.78,0,0.0
1683604500,108.78,108.78,108.78,108.78,0,0.0
1683604560,108.78,108.78,108.78,108.78,0,0.0
1683604620,108.78,108.78,108.78,108.78,0,0.0
1683604680,108.78,108.78,108.78,108.78,0,0.0
1683604740,108.78,108.78,108.78,108.78,0,0.0
1683604800,108.78,108.78,108.78,108.78,0,0.0
1683604860,108.78,108.78,108.78,108.78,0,0.0
1683604920,108.78,108.78,108.78,108.78,0,0.0
1683604980,108.78,108.78,108.78,108.78,0,0.0
1683605040,108.78,108.78,108.78,108.78,0,0.0
1683605100,108.78,108.78,108.78,108.78,0,0.0
1683605160,108.78,108.78,108.78,108.78,0,0.0
1683605220,108.78,108.78,108.78,108.78,0,0.0
1683605280,108.78,108.78,108.78,108.78,0,0.0
1683605340,108.78,108.78,108.78,108.78,0,0.0
1683605400,108.78,108.78,108.78,108.78,0,0.0
1683605460,108.78,108.78,108.78,108.78,0,0.0
1683605520,108.78,108.78,108.78,108.78,0,0.0
1683605580,108.78,108.78,108.78,108.78,0,0.0
1683605640,108.78,108.78,108.78,108.78,0,0.0
1683605700,108.78,108.78,108.78,108.78,0,0.0
1683605760,108.78,108.78,108.78,108.78,0,0.0
1683605820,108.78,108.78,108.78,108.78,0,0.0
1683605880,108.78,108.78,108.78,108.78,0,0.0
1683605940,108.78,108.78,108.78,108.78,0,0.0
1683606000,108.78,108.78,108.78,108.78,0,0.0
1683606060,108.78,108.78,108.78,108.78,0,0.0
1683606120,108.78,108.78,108.78,108.78,0,0.0
1683606180,108.78,108.78,108.78,108.78,0,0.0
1683606240,108.78,108.78,108.78,108.78,0,0.0
1683606300,108.78,108.78,108.78,108.78,0,0.0
1683606360,108.78,108.78,108.78,108.78,0,0.0
1683606420,108.78,108.78,108.78,108.78,0,0.0
1683606480,108.78,108.78,108.78,108.78,0,0.0
1683606540,108.78,108.78,108.78,108.78,0,0.0
1683606600,108.78,108.78,108.78,108.78,0,0.0
1683606660,108.78,108.78,108.78,108.78,0,0.0
1683606720,108.78,108.78,108.78,108.78,0,0.0
1683606780,108.78,108.78,108.78,108.78,0,0.0
1683606840,108.78,108.78,108.78,108.78,0,0.0
1683606900,108.78,108.78,108.78,108.78,0,0.0
1683606960,108.78,108.78,108.78,108.78,0,0.0
1683607020,108.78,108.78,108.78,108.78,0,0.0
1683607080,108.78,108.78,108.78,108.78,0,0.0
1683607140,108.78,108.78,108.78,108.78,0,0.0
1683607200,108.78,108.78,108.78,108.78,0,0.0
1683607260,108.78,108.78,108.78,108.78,0,0.0
1683607320,108.78,108.78,108.78,108.78,0,0.0
1683607380,108.78,108.78,108.78,108.78,0,0.0
1683607440,108.78,108.78,108.78,108.78,0,0.0
1683607500,108.78,108.78,108.78,108.78,0,0.0
1683607560,108.78,108.78,108.78,108.78,0,0.0
1683607620,108.78,108.78,108.78,108.78,0,0.0
1683607680,108.78,108.78,108.78,108.78,0,0.0
1683607740,108.78,108.78,108.78,108.78,0,0.0
1683607800,108.78,108.78,108.78,108.78,0,0.0
1683607860,108.78,108.78,108.78,108.78,0,0.0
1683607920,108.78,108.78,108.78,108.78,0,0.0
1683607980,108.78,108.78,108.78,108.78,0,0.0
1683608040,108.78,108.78,108.78,108.78,0,0.0
1683608100,108.78,108.78,108.78,108.78,0,0.0
1683608160,108.78,108.78,108.78,108.78,0,0.0
1683608220,108.78,108.78,108.78,108.78,0,0.0
1683608280,108.78,108.78,108.78,108.78,0,0.0
1683608340,108.78,108.78,108.78,108.78,0,0.0
1683608400,108.78,108.78,108.78,108.78,0,0.0
1683608460,108.78,108.78,108.78,108.78,0,0.0
1683608520,108.78,108.78,108.78,108.78,0,0.0
1683608580,108.78,108.78,108.78,108.78,0,0.0
1683608640,108.78,108.78,108.78,108.78,0,0.0
1683608700,108.78,108.78,108.78,108.78,0,0.0
1683608760,108.78,108.78,108.78,108.78,0,0.0
1683608820,108.78,108.78,108.78,108.78,0,0.0
1683608880,108.78,108.78,108.78,108.78,0,0.0
1683608940,108.78,108.78,108.78,108.78,0,0.0
1683609000,108.78,108.78,108.78,108.78,0,0.0
1683609060,108.78,108.78,108.78,108.78,0,0.0
1683609120,108.78,108.78,108.78,108.78,0,0.0
1683609180,108.78,108.78,108.78,108.78,0,0.0
1683609240,108.78,108.78,108.78,108.78,0,0.0
1683609300,108.78,108.78,108.78,108.78,0,0.0
1683609360,108.78,108.78,108.78,108.78,0,0.0
1683609420,108.78,108.78,108.78,108.78,0,0.0
1683609480,108.78,108.78,108.78,108.78,0,0.0
1683609540,108.78,108.78,108.78,108.78,0,0.0
1683609600,108.78,108.78,108.78,108.78,0,0.0
1683609660,108.78,108.78,108.78,108.78,0,0.0
1683609720,108.78,108.78,108.78,108.78,0,0.0
1683609780,108.78,108.78,108.78,108.78,0,0.0
1683609840,108.78,108.78,108.78,108.78,0,0.0
1683609900,108.78,108.78,108.78,108.78,0,0.0
1683609960,108.78,108.78,108.78,108.78,0,0.0
1683610020,108.78,108.78,108.78,108.78,0,0.0
1683610080,108.78,108.78,108.78,108.78,0,0.0
1683610140,108.78,108.78,108.78,108.78,0,0.0
1683610200,108.78,108.78,108.78,108.78,0,0.0
1683610260,108.78,108.78,108.78,108.78,0,0.0
1683610320,108.78,108.78,108.78,108.78,0,0.0
1683610380,108.78,108.78,108.78,108.78,0,0.0
1683610440,108.78,108.78,108.78,108.78,0,0.0
1683610500,108.78,108.78,108.78,108.78,0,0.0
1683610560,108.78,108.78,108.78,108.78,0,0.0
1683610620,108.78,108.78,108.78,108.78,0,0.0
1683610680,108.78,108.78,108.78,108.78,0,0.0
1683610740,108.78,108.78,108.78,108.78,0,0.0
1683610800,108.78,108.78,108.78,108.78,0,0.0
1683610860,108.78,108.78,108.78,108.78,0,0.0
1683610920,108.78,108.78,108.78,108.78,0,0.0
1683610980,108.78,108.78,108.78,108.78,0,0.0
1683611040,108.78,108.78,108.78,108.78,0,0.0
1683611100,108.78,108.78,108.78,108.78,0,0.0
1683611160,108.78,108.78,108.78,108.78,0,0.0
1683611220,108.78,108.78,108.78,108.78,0,0.0
1683611280,108.78,108.78,108.78,108.78,0,0.0
1683611340,108.78,108.78,108.78,108.78,0,0.0
1683611400,108.78,108.78,108.78,108.78,0,0.0
1683611460,108.78,108.78,108.78,108.78,0,0.0
1683611520,108.78,108.78,108.78,108.78,0,0.0
1683611580,108.78,108.78,108.78,108.78,0,0.0
1683611640,108.78,108.78,108.78,108.78,0,0.0
1683611700,108.78,108.78,108.78,108.78,0,0.0
1683611760,108.78,108.78,108.78,108.78,0,0.0
1683611820,108.78,108.78,108.78,108.78,0,0.0
1683611880,108.78,108.78,108.78,108.78,0,0.0
1683611940,108.78,108.78,108.78,108.78,0,0.0
1683612000,108.78,108.78,108.78,108.78,0,0.0
1683612060,108.78,108.78,108.78,108.78,0,0.0
1683612120,108.78,108.78,108.78,108.78,0,0.0
1683612180,108.78,108.78,108.78,108.78,0,0.0
1683612240,108.78,108.78,108.78,108.78,0,0.0
1683612300,108.78,108.78,108.78,108.78,0,0.0
1683612360,108.78,108.78,108.78,108.78,0,0.0
1683612420,108.78,108.78,108.78,108.78,0,0.0
1683612480,108.78,108.78,108.78,108.78,0,0.0
1683612540,108.78,108.78,108.78,108.78,0,0.0
1683612600,108.78,108.78,108.78,108.78,0,0.0
1683612660,108.78,108.78,108.78,108.78,0,0.0
1683612720,108.78,108.78,108.78,108.78,0,0.0
1683612780,108.78,108.78,108.78,108.78,0,0.0
1683612840,108.78,108.78,108.78,108.78,0,0.0
1683612900,108.78,108.78,108.78,108.78,0,0.0
1683612960,108.78,108.78,108.78,108.78,0,0.0
1683613020,108.78,108.78,108.78,108.78,0,0.0
1683613080,108.78,108.78,108.78,108.78,0,0.0
1683613140,108.78,108.78,108.78,108.78,0,0.0
1683613200,108.78,108.78,108.78,108.78,0,0.0
1683613260,108.78,108.78,108.78,108.78,0,0.0
1683613320,108.78,108.78,108.78,108.78,0,0.0
1683613380,108.78,108.78,108.78,108.78,0,0.0
1683613440,108.78,108.78,108.78,108.78,0,0.0
1683613500,108.78,108.78,108.78,108.78,0,0.0
1683613560,108.78,108.78,108.78,108.78,0,0.0
1683613620,108.78,108.78,108.78,108.78,0,0.0
1683613680,108.78,108.78,108.78,108.78,0,0.0
1683613740,108.78,108.78,108.78,108.78,0,0.0
1683613800,108.78,108.78,108.78,108.78,0,0.0
1683613860,108.78,108.78,108.78,108.78,0,0.0
1683613920,108.78,108.78,108.78,108.78,0,0.0
1683613980,108.78,108.78,108.78,108.78,0,0.0
1683614040,108.78,108.78,108.78,108.78,0,0.0
1683614100,108.78,108.78,108.78,108.78,0,0.0
1683614160,108.78,108.78,108.78,108.78,0,0.0
1683614220,108.78,108.78,108.78,108.78,0,0.0
1683614280,108.78,108.78,108.78,108.78,0,0.0
1683614340,108.78,108.78,108.78,108.78,0,0.0
1683614400,108.78,108.78,108.78,108.78,0,0.0
1683614460,108.78,108.78,108.78,108.78,0,0.0
1683614520,108.78,108.78,108.78,108.78,0,0.0
1683614580,108.78,108.78,108.78,108.78,0,0.0
1683614640,108.78,108.78,108.78,108.78,0,0.0
1683614700,108.78,108.78,108.78,108.78,0,0.0
1683614760,108.78,108.78,108.78,108.78,0,0.0
1683614820,108.78,108.78,108.78,108.78,0,0.0
1683614880,108.78,108.78,108.78,108.78,0,0.0
1683614940,108.78,108.78,108.78,108.78,0,0.0
1683615000,108.78,108.78,108.78,108.78,0,0.0
1683615060,108.78,108.78,108.78,108.78,0,0.0
1683615120,108.78,108.78,108.78,108.78,0,0.0
1683615180,108.78,108.78,108.78,108.78,0,0.0
1683615240,108.78,108.78,108.78,108.78,0,0.0
1683615300,108.78,108.78,108.78,108.78,0,0.0
1683615360,108.78,108.78,108.78,108.78,0,0.0
1683615420,108.78,108.78,108.78,108.78,0,0.0
1683615480,108.78,108.78,108.78,108.78,0,0.0
1683615540,108.78,108.78,108.78,108.78,0,0.0
1683615600,108.78,108.78,108.78,108.78,0,0.0
