timestamp,open_price,high_price,low_price,close_price,volume,money
1683515340,109.76,109.76,109.76,109.76,0,0.0
1683515400,109.76,109.76,109.76,109.76,0,0.0
1683515460,109.76,109.76,109.76,109.76,0,0.0
1683515520,109.76,109.76,109.76,109.76,0,0.0
1683515580,109.76,109.76,109.76,109.76,0,0.0
1683515640,109.76,109.76,109.76,109.76,0,0.0
1683515700,109.76,109.76,109.76,109.76,0,0.0
1683515760,109.76,109.76,109.76,109.76,0,0.0
1683515820,109.76,109.76,109.76,109.76,0,0.0
1683515880,109.76,109.76,109.76,109.76,0,0.0
1683515940,109.76,109.76,109.76,109.76,0,0.0
1683516000,109.76,109.76,109.76,109.76,0,0.0
1683516060,109.76,109.76,109.76,109.76,0,0.0
1683516120,109.76,109.76,109.76,109.76,0,0.0
1683516180,109.76,109.76,109.76,109.76,0,0.0
1683516240,109.76,109.76,109.76,109.76,0,0.0
1683516300,109.76,109.76,109.76,109.76,0,0.0
1683516360,109.76,109.76,109.76,109.76,0,0.0
1683516420,109.76,109.76,109.76,109.76,0,0.0
1683516480,109.76,109.76,109.76,109.76,0,0.0
1683516540,109.76,109.76,109.76,109.76,0,0.0
1683516600,109.76,109.76,109.76,109.76,0,0.0
1683516660,109.76,109.76,109.76,109.76,0,0.0
1683516720,109.76,109.76,109.76,109.76,0,0.0
1683516780,109.76,109.76,109.76,109.76,0,0.0
1683516840,109.76,109.76,109.76,109.76,0,0.0
1683516900,109.76,109.76,109.76,109.76,0,0.0
1683516960,109.76,109.76,109.76,109.76,0,0.0
1683517020,109.76,109.76,109.76,109.76,0,0.0
1683517080,109.76,109.76,109.76,109.76,0,0.0
1683517140,109.76,109.76,109.76,109.76,0,0.0
1683517200,109.76,109.76,109.76,109.76,0,0.0
1683517260,109.76,109.76,109.76,109.76,0,0.0
1683517320,109.76,109.76,109.76,109.76,0,0.0
1683517380,109.76,109.76,109.76,109.76,0,0.0
1683517440,109.76,109.76,109.76,109.76,0,0.0
1683517500,109.76,109.76,109.76,109.76,0,0.0
1683517560,109.76,109.76,109.76,109.76,0,0.0
1683517620,109.76,109.76,109.76,109.76,0,0.0
1683517680,109.76,109.76,109.76,109.76,0,0.0
1683517740,109.76,109.76,109.76,109.76,0,0.0
1683517800,109.76,109.76,109.76,109.76,0,0.0
1683517860,109.76,109.76,109.76,109.76,0,0.0
1683517920,109.76,109.76,109.76,109.76,0,0.0
1683517980,109.76,109.76,109.76,109.76,0,0.0
1683518040,109.76,109.76,109.76,109.76,0,0.0
1683518100,109.76,109.76,109.76,109.76,0,0.0
1683518160,109.76,109.76,109.76,109.76,0,0.0
1683518220,109.76,109.76,109.76,109.76,0,0.0
1683518280,109.76,109.76,109.76,109.76,0,0.0
1683518340,109.76,109.76,109.76,109.76,0,0.0
1683518400,109.76,109.76,109.76,109.76,0,0.0
1683518460,109.76,109.76,109.76,109.76,0,0.0
1683518520,109.76,109.76,109.76,109.76,0,0.0
1683518580,109.76,109.76,109.76,109.76,0,0.0
1683518640,109.76,109.76,109.76,109.76,0,0.0
1683518700,109.76,109.76,109.76,109.76,0,0.0
1683518760,109.76,109.76,109.76,109.76,0,0.0
1683518820,109.76,109.76,109.76,109.76,0,0.0
1683518880,109.76,109.76,109.76,109.76,0,0.0
1683518940,109.76,109.76,109.76,109.76,0,0.0
1683519000,109.76,109.76,109.76,109.76,0,0.0
1683519060,109.76,109.76,109.76,109.76,0,0.0
1683519120,109.76,109.76,109.76,109.76,0,0.0
1683519180,109.76,109.76,109.76,109.76,0,0.0
1683519240,109.76,109.76,109.76,109.76,0,0.0
1683519300,109.76,109.76,109.76,109.76,0,0.0
1683519360,109.76,109.76,109.76,109.76,0,0.0
1683519420,109.76,109.76,109.76,109.76,0,0.0
1683519480,109.76,109.76,109.76,109.76,0,0.0
1683519540,109.76,109.76,109.76,109.76,0,0.0
1683519600,109.76,109.76,109.76,109.76,0,0.0
1683519660,109.76,109.76,109.76,109.76,0,0.0
1683519720,109.76,109.76,109.76,109.76,0,0.0
1683519780,109.76,109.76,109.76,109.76,0,0.0
1683519840,109.76,109.76,109.76,109.76,0,0.0
1683519900,109.76,109.76,109.76,109.76,0,0.0
1683519960,109.76,109.76,109.76,109.76,0,0.0
1683520020,109.76,109.76,109.76,109.76,0,0.0
1683520080,109.76,109.76,109.76,109.76,0,0.0
1683520140,109.76,109.76,109.76,109.76,0,0.0
1683520200,109.76,109.76,109.76,109.76,0,0.0
1683520260,109.76,109.76,109.76,109.76,0,0.0
1683520320,109.76,109.76,109.76,109.76,0,0.0
1683520380,109.76,109.76,109.76,109.76,0,0.0
1683520440,109.76,109.76,109.76,109.76,0,0.0
1683520500,109.76,109.76,109.76,109.76,0,0.0
1683520560,109.76,109.76,109.76,109.76,0,0.0
1683520620,109.76,109.76,109.76,109.76,0,0.0
1683520680,109.76,109.76,109.76,109.76,0,0.0
1683520740,109.76,109.76,109.76,109.76,0,0.0
1683520800,109.76,109.76,109.76,109.76,0,0.0
1683520860,109.76,109.76,109.76,109.76,0,0.0
1683520920,109.76,109.76,109.76,109.76,0,0.0
1683520980,109.76,109.76,109.76,109.76,0,0.0
1683521040,109.76,109.76,109.76,109.76,0,0.0
1683521100,109.76,109.76,109.76,109.76,0,0.0
1683521160,109.76,109.76,109.76,109.76,0,0.0
1683521220,109.76,109.76,109.76,109.76,0,0.0
1683521280,109.76,109.76,109.76,109.76,0,0.0
1683521340,109.76,109.76,109.76,109.76,0,0.0
1683521400,109.76,109.76,109.76,109.76,0,0.0
1683521460,109.76,109.76,109.76,109.76,0,0.0
1683521520,109.76,109.76,109.76,109.76,0,0.0
1683521580,109.76,109.76,109.76,109.76,0,0.0
1683521640,109.76,109.76,109.76,109.76,0,0.0
1683521700,109.76,109.76,109.76,109.76,0,0.0
1683521760,109.76,109.76,109.76,109.76,0,0.0
1683521820,109.76,109.76,109.76,109.76,0,0.0
1683521880,109.76,109.76,109.76,109.76,0,0.0
1683521940,109.76,109.76,109.76,109.76,0,0.0
1683522000,109.76,109.76,109.76,109.76,0,0.0
1683522060,109.76,109.76,109.76,109.76,0,0.0
1683522120,109.76,109.76,109.76,109.76,0,0.0
1683522180,109.76,109.76,109.76,109.76,0,0.0
1683522240,109.76,109.76,109.76,109.76,0,0.0
1683522300,109.76,109.76,109.76,109.76,0,0.0
1683522360,109.76,109.76,109.76,109.76,0,0.0
1683522420,109.76,109.76,109.76,109.76,0,0.0
1683522480,109.76,109.76,109.76,109.76,0,0.0
1683522540,109.76,109.76,109.76,109.76,0,0.0
1683522600,109.76,109.76,109.76,109.76,0,0.0
1683522660,109.76,109.76,109.76,109.76,0,0.0
1683522720,109.76,109.76,109.76,109.76,0,0.0
1683522780,109.76,109.76,109.76,109.76,0,0.0
1683522840,109.76,109.76,109.76,109.76,0,0.0
1683522900,109.76,109.76,109.76,109.76,0,0.0
1683522960,109.76,109.76,109.76,109.76,0,0.0
1683523020,109.76,109.76,109.76,109.76,0,0.0
1683523080,109.76,109.76,109.76,109.76,0,0.0
1683523140,109.76,109.76,109.76,109.76,0,0.0
1683523200,109.76,109.76,109.76,109.76,0,0.0
1683523260,109.76,109.76,109.76,109.76,0,0.0
1683523320,109.76,109.76,109.76,109.76,0,0.0
1683523380,109.76,109.76,109.76,109.76,0,0.0
1683523440,109.76,109.76,109.76,109.76,0,0.0
1683523500,109.76,109.76,109.76,109.76,0,0.0
1683523560,109.76,109.76,109.76,109.76,0,0.0
1683523620,109.76,109.76,109.76,109.76,0,0.0
1683523680,109.76,109.76,109.76,109.76,0,0.0
1683523740,109.76,109.76,109.76,109.76,0,0.0
1683523800,109.76,109.76,109.76,109.76,0,0.0
1683523860,109.76,109.76,109.76,109.76,0,0.0
1683523920,109.76,109.76,109.76,109.76,0,0.0
1683523980,109.76,109.76,109.76,109.76,0,0.0
1683524040,109.76,109.76,109.76,109.76,0,0.0
1683524100,109.76,109.76,109.76,109.76,0,0.0
1683524160,109.76,109.76,109.76,109.76,0,0.0
1683524220,109.76,109.76,109.76,109.76,0,0.0
1683524280,109.76,109.76,109.76,109.76,0,0.0
1683524340,109.76,109.76,109.76,109.76,0,0.0
1683524400,109.76,109.76,109.76,109.76,0,0.0
1683524460,109.76,109.76,109.76,109.76,0,0.0
1683524520,109.76,109.76,109.76,109.76,0,0.0
1683524580,109.76,109.76,109.76,109.76,0,0.0
1683524640,109.76,109.76,109.76,109.76,0,0.0
1683524700,109.76,109.76,109.76,109.76,0,0.0
1683524760,109.76,109.76,109.76,109.76,0,0.0
1683524820,109.76,109.76,109.76,109.76,0,0.0
1683524880,109.76,109.76,109.76,109.76,0,0.0
1683524940,109.76,109.76,109.76,109.76,0,0.0
1683525000,109.76,109.76,109.76,109.76,0,0.0
1683525060,109.76,109.76,109.76,109.76,0,0.0
1683525120,109.76,109.76,109.76,109.76,0,0.0
1683525180,109.76,109.76,109.76,109.76,0,0.0
1683525240,109.76,109.76,109.76,109.76,0,0.0
1683525300,109.76,109.76,109.76,109.76,0,0.0
1683525360,109.76,109.76,109.76,109.76,0,0.0
1683525420,109.76,109.76,109.76,109.76,0,0.0
1683525480,109.76,109.76,109.76,109.76,0,0.0
1683525540,109.76,109.76,109.76,109.76,0,0.0
1683525600,109.76,109.76,109.76,109.76,0,0.0
1683525660,109.76,109.76,109.76,109.76,0,0.0
1683525720,109.76,109.76,109.76,109.76,0,0.0
1683525780,109.76,109.76,109.76,109.76,0,0.0
1683525840,109.76,109.76,109.76,109.76,0,0.0
1683525900,109.76,109.76,109.76,109.76,0,0.0
1683525960,109.76,109.76,109.76,109.76,0,0.0
1683526020,109.76,109.76,109.76,109.76,0,0.0
1683526080,109.76,109.76,109.76,109.76,0,0.0
1683526140,109.76,109.76,109.76,109.76,0,0.0
1683526200,109.76,109.76,109.76,109.76,0,0.0
1683526260,109.76,109.76,109.76,109.76,0,0.0
1683526320,109.76,109.76,109.76,109.76,0,0.0
1683526380,109.76,109.76,109.76,109.76,0,0.0
1683526440,109.76,109.76,109.76,109.76,0,0.0
1683526500,109.76,109.76,109.76,109.76,0,0.0
1683526560,109.76,109.76,109.76,109.76,0,0.0
1683526620,109.76,109.76,109.76,109.76,0,0.0
1683526680,109.76,109.76,109.76,109.76,0,0.0
1683526740,109.76,109.76,109.76,109.76,0,0.0
1683526800,109.76,109.76,109.76,109.76,0,0.0
1683526860,109.76,109.76,109.76,109.76,0,0.0
1683526920,109.76,109.76,109.76,109.76,0,0.0
1683526980,109.76,109.76,109.76,109.76,0,0.0
1683527040,109.76,109.76,109.76,109.76,0,0.0
1683527100,109.76,109.76,109.76,109.76,0,0.0
1683527160,109.76,109.76,109.76,109.76,0,0.0
1683527220,109.76,109.76,109.76,109.76,0,0.0
1683527280,109.76,109.76,109.76,109.76,0,0.0
1683527340,109.76,109.76,109.76,109.76,0,0.0
1683527400,109.76,109.76,109.76,109.76,0,0.0
1683527460,109.76,109.76,109.76,109.76,0,0.0
1683527520,109.76,109.76,109.76,109.76,0,0.0
1683527580,109.76,109.76,109.76,109.76,0,0.0
1683527640,109.76,109.76,109.76,109.76,0,0.0
1683527700,109.76,109.76,109.76,109.76,0,0.0
1683527760,109.76,109.76,109.76,109.76,0,0.0
1683527820,109.76,109.76,109.76,109.76,0,0.0
1683527880,109.76,109.76,109.76,109.76,0,0.0
1683527940,109.76,109.76,109.76,109.76,0,0.0
1683528000,109.76,109.76,109.76,109.76,0,0.0
1683528060,109.76,109.76,109.76,109.76,0,0.0
1683528120,109.76,109.76,109.76,109.76,0,0.0
1683528180,109.76,109.76,109.76,109.76,0,0.0
1683528240,109.76,109.76,109.76,109.76,0,0.0
1683528300,109.76,109.76,109.76,109.76,0,0.0
1683528360,109.76,109.76,109.76,109.76,0,0.0
1683528420,109.76,109.76,109.76,109.76,0,0.0
1683528480,109.76,109.76,109.76,109.76,0,0.0
1683528540,109.76,109.76,109.76,109.76,0,0.0
1683528600,109.76,109.76,109.76,109.76,0,0.0
1683528660,109.76,109.76,109.76,109.76,0,0.0
1683528720,109.76,109.76,109.76,109.76,0,0.0
1683528780,109.76,109.76,109.76,109.76,0,0.0
1683528840,109.76,109.76,109.76,109.76,0,0.0
1683528900,109.76,109.76,109.76,109.76,0,0.0
1683528960,109.76,109.76,109.76,109.76,0,0.0
1683529020,109.76,109.76,109.76,109.76,0,0.0
1683529080,109.76,109.76,109.76,109.76,0,0.0
1683529140,109.76,109.76,109.76,109.76,0,0.0
1683529200,109.76,109.76,109.76,109.76,0,0.0
