timestamp,open_price,high_price,low_price,close_price,volume,money
1683599040,55.45,55.45,55.45,55.45,0,0.0
1683599100,55.45,55.45,55.45,55.45,0,0.0
1683599160,55.45,55.45,55.45,55.45,0,0.0
1683599220,55.45,55.45,55.45,55.45,0,0.0
1683599280,55.45,55.45,55.45,55.45,0,0.0
1683599340,55.45,55.45,55.45,55.45,0,0.0
1683599400,55.45,55.45,55.45,55.45,0,0.0
1683599460,55.45,55.45,55.45,55.45,0,0.0
1683599520,55.45,55.45,55.45,55.45,0,0.0
1683599580,55.45,55.45,55.45,55.45,0,0.0
1683599640,55.45,55.45,55.45,55.45,0,0.0
1683599700,55.45,55.45,55.45,55.45,0,0.0
1683599760,55.45,55.45,55.45,55.45,0,0.0
1683599820,55.45,55.45,55.45,55.45,0,0.0
1683599880,55.45,55.45,55.45,55.45,0,0.0
1683599940,55.45,55.45,55.45,55.45,0,0.0
1683600000,55.45,55.45,55.45,55.45,0,0.0
1683600060,55.45,55.45,55.45,55.45,0,0.0
1683600120,55.45,55.45,55.45,55.45,0,0.0
1683600180,55.45,55.45,55.45,55.45,0,0.0
1683600240,55.45,55.45,55.45,55.45,0,0.0
1683600300,55.45,55.45,55.45,55.45,0,0.0
1683600360,55.45,55.45,55.45,55.45,0,0.0
1683600420,55.45,55.45,55.45,55.45,0,0.0
1683600480,55.45,55.45,55.45,55.45,0,0.0
1683600540,55.45,55.45,55.45,55.45,0,0.0
1683600600,55.45,55.45,55.45,55.45,0,0.0
1683600660,55.45,55.45,55.45,55.45,0,0.0
1683600720,55.45,55.45,55.45,55.45,0,0.0
1683600780,55.45,55.45,55.45,55.45,0,0.0
1683600840,55.45,55.45,55.45,55.45,0,0.0
1683600900,55.45,55.45,55.45,55.45,0,0.0
1683600960,55.45,55.45,55.45,55.45,0,0.0
1683601020,55.45,55.45,55.45,55.45,0,0.0
1683601080,55.45,55.45,55.45,55.45,0,0.0
1683601140,55.45,55.45,55.45,55.45,0,0.0
1683601200,55.45,55.45,55.45,55.45,0,0.0
1683601260,55.45,55.45,55.45,55.45,0,0.0
1683601320,55.45,55.45,55.45,55.45,0,0.0
1683601380,55.45,55.45,55.45,55.45,0,0.0
1683601440,55.45,55.45,55.45,55.45,0,0.0
1683601500,55.45,55.45,55.45,55.45,0,0.0
1683601560,55.45,55.45,55.45,55.45,0,0.0
1683601620,55.45,55.45,55.45,55.45,0,0.0
1683601680,55.45,55.45,55.45,55.45,0,0.0
1683601740,55.45,55.45,55.45,55.45,0,0.0
1683601800,55.45,55.45,55.45,55.45,0,0.0
1683601860,55.45,55.45,55.45,55.45,0,0.0
1683601920,55.45,55.45,55.45,55.45,0,0.0
1683601980,55.45,55.45,55.45,55.45,0,0.0
1683602040,55.45,55.45,55.45,55.45,0,0.0
1683602100,55.45,55.45,55.45,55.45,0,0.0
1683602160,55.45,55.45,55.45,55.45,0,0.0
1683602220,55.45,55.45,55.45,55.45,0,0.0
1683602280,55.45,55.45,55.45,55.45,0,0.0
1683602340,55.45,55.45,55.45,55.45,0,0.0
1683602400,55.45,55.45,55.45,55.45,0,0.0
1683602460,55.45,55.45,55.45,55.45,0,0.0
1683602520,55.45,55.45,55.45,55.45,0,0.0
1683602580,55.45,55.45,55.45,55.45,0,0.0
1683602640,55.45,55.45,55.45,55.45,0,0.0
1683602700,55.45,55.45,55.45,55.45,0,0.0
1683602760,55.45,55.45,55.45,55.45,0,0.0
1683602820,55.45,55.45,55.45,55.45,0,0.0
1683602880,55.45,55.45,55.45,55.45,0,0.0
1683602940,55.45,55.45,55.45,55.45,0,0.0
1683603000,55.45,55.45,55.45,55.45,0,0.0
1683603060,55.45,55.45,55.45,55.45,0,0.0
1683603120,55.45,55.45,55.45,55.45,0,0.0
1683603180,55.45,55.45,55.45,55.45,0,0.0
1683603240,55.45,55.45,55.45,55.45,0,0.0
1683603300,55.45,55.45,55.45,55.45,0,0.0
1683603360,55.45,55.45,55.45,55.45,0,0.0
1683603420,55.45,55.45,55.45,55.45,0,0.0
1683603480,55.45,55.45,55.45,55.45,0,0.0
1683603540,55.45,55.45,55.45,55.45,0,0.0
1683603600,55.45,55.45,55.45,55.45,0,0.0
1683603660,55.45,55.45,55.45,55.45,0,0.0
1683603720,55.45,55.45,55.45,55.45,0,0.0
1683603780,55.45,55.45,55.45,55.45,0,0.0
1683603840,55.45,55.45,55.45,55.45,0,0.0
1683603900,55.45,55.45,55.45,55.45,0,0.0
1683603960,55.45,55.45,55.45,55.45,0,0.0
1683604020,55.45,55.45,55.45,55.45,0,0.0
1683604080,55.45,55.45,55.45,55.45,0,0.0
1683604140,55.45,55.45,55.45,55.45,0,0.0
1683604200,55.45,55.45,55.45,55.45,0,0.0
1683604260,55.45,55.45,55.45,55.45,0,0.0
1683604320,55.45,55.45,55.45,55.45,0,0.0
1683604380,55.45,55.45,55.45,55.45,0,0.0
1683604440,55.45,55.45,55.45,55.45,0,0.0
1683604500,55.45,55.45,55.45,55.45,0,0.0
1683604560,55.45,55.45,55.45,55.45,0,0.0
1683604620,55.45,55.45,55.45,55.45,0,0.0
1683604680,55.45,55.45,55.45,55.45,0,0.0
1683604740,55.45,55.45,55.45,55.45,0,0.0
1683604800,55.45,55.45,55.45,55.45,0,0.0
1683604860,55.45,55.45,55.45,55.45,0,0.0
1683604920,55.45,55.45,55.45,55.45,0,0.0
1683604980,55.45,55.45,55.45,55.45,0,0.0
1683605040,55.45,55.45,55.45,55.45,0,0.0
1683605100,55.45,55.45,55.45,55.45,0,0.0
1683605160,55.45,55.45,55.45,55.45,0,0.0
1683605220,55.45,55.45,55.45,55.45,0,0.0
1683605280,55.45,55.45,55.45,55.45,0,0.0
1683605340,55.45,55.45,55.45,55.45,0,0.0
1683605400,55.45,55.45,55.45,55.45,0,0.0
1683605460,55.45,55.45,55.45,55.45,0,0.0
1683605520,55.45,55.45,55.45,55.45,0,0.0
1683605580,55.45,55.45,55.45,55.45,0,0.0
1683605640,55.45,55.45,55.45,55.45,0,0.0
1683605700,55.45,55.45,55.45,55.45,0,0.0
1683605760,55.45,55.45,55.45,55.45,0,0.0
1683605820,55.45,55.45,55.45,55.45,0,0.0
1683605880,55.45,55.45,55.45,55.45,0,0.0
1683605940,55.45,55.45,55.45,55.45,0,0.0
1683606000,55.45,55.45,55.45,55.45,0,0.0
1683606060,55.45,55.45,55.45,55.45,0,0.0
1683606120,55.45,55.45,55.45,55.45,0,0.0
1683606180,55.45,55.45,55.45,55.45,0,0.0
1683606240,55.45,55.45,55.45,55.45,0,0.0
1683606300,55.45,55.45,55.45,55.45,0,0.0
1683606360,55.45,55.45,55.45,55.45,0,0.0
1683606420,55.45,55.45,55.45,55.45,0,0.0
1683606480,55.45,55.45,55.45,55.45,0,0.0
1683606540,55.45,55.45,55.45,55.45,0,0.0
1683606600,55.45,55.45,55.45,55.45,0,0.0
1683606660,55.45,55.45,55.45,55.45,0,0.0
1683606720,55.45,55.45,55.45,55.45,0,0.0
1683606780,55.45,55.45,55.45,55.45,0,0.0
1683606840,55.45,55.45,55.45,55.45,0,0.0
1683606900,55.45,55.45,55.45,55.45,0,0.0
1683606960,55.45,55.45,55.45,55.45,0,0.0
1683607020,55.45,55.45,55.45,55.45,0,0.0
1683607080,55.45,55.45,55.45,55.45,0,0.0
1683607140,55.45,55.45,55.45,55.45,0,0.0
1683607200,55.45,55.45,55.45,55.45,0,0.0
1683607260,55.45,55.45,55.45,55.45,0,0.0
1683607320,55.45,55.45,55.45,55.45,0,0.0
1683607380,55.45,55.45,55.45,55.45,0,0.0
1683607440,55.45,55.45,55.45,55.45,0,0.0
1683607500,55.45,55.45,55.45,55.45,0,0.0
1683607560,55.45,55.45,55.45,55.45,0,0.0
1683607620,55.45,55.45,55.45,55.45,0,0.0
1683607680,55.45,55.45,55.45,55.45,0,0.0
1683607740,55.45,55.45,55.45,55.45,0,0.0
1683607800,55.45,55.45,55.45,55.45,0,0.0
1683607860,55.45,55.45,55.45,55.45,0,0.0
1683607920,55.45,55.45,55.45,55.45,0,0.0
1683607980,55.45,55.45,55.45,55.45,0,0.0
1683608040,55.45,55.45,55.45,55.45,0,0.0
1683608100,55.45,55.45,55.45,55.45,0,0.0
1683608160,55.45,55.45,55.45,55.45,0,0.0
1683608220,55.45,55.45,55.45,55.45,0,0.0
1683608280,55.45,55.45,55.45,55.45,0,0.0
1683608340,55.45,55.45,55.45,55.45,0,0.0
1683608400,55.45,55.45,55.45,55.45,0,0.0
1683608460,55.45,55.45,55.45,55.45,0,0.0
1683608520,55.45,55.45,55.45,55.45,0,0.0
1683608580,55.45,55.45,55.45,55.45,0,0.0
1683608640,55.45,55.45,55.45,55.45,0,0.0
1683608700,55.45,55.45,55.45,55.45,0,0.0
1683608760,55.45,55.45,55.45,55.45,0,0.0
1683608820,55.45,55.45,55.45,55.45,0,0.0
1683608880,55.45,55.45,55.45,55.45,0,0.0
1683608940,55.45,55.45,55.45,55.45,0,0.0
1683609000,55.45,55.45,55.45,55.45,0,0.0
1683609060,55.45,55.45,55.45,55.45,0,0.0
1683609120,55.45,55.45,55.45,55.45,0,0.0
1683609180,55.45,55.45,55.45,55.45,0,0.0
1683609240,55.45,55.45,55.45,55.45,0,0.0
1683609300,55.45,55.45,55.45,55.45,0,0.0
1683609360,55.45,55.45,55.45,55.45,0,0.0
1683609420,55.45,55.45,55.45,55.45,0,0.0
1683609480,55.45,55.45,55.45,55.45,0,0.0
1683609540,55.45,55.45,55.45,55.45,0,0.0
1683609600,55.45,55.45,55.45,55.45,0,0.0
1683609660,55.45,55.45,55.45,55.45,0,0.0
1683609720,55.45,55.45,55.45,55.45,0,0.0
1683609780,55.45,55.45,55.45,55.45,0,0.0
1683609840,55.45,55.45,55.45,55.45,0,0.0
1683609900,55.45,55.45,55.45,55.45,0,0.0
1683609960,55.45,55.45,55.45,55.45,0,0.0
1683610020,55.45,55.45,55.45,55.45,0,0.0
1683610080,55.45,55.45,55.45,55.45,0,0.0
1683610140,55.45,55.45,55.45,55.45,0,0.0
1683610200,55.45,55.45,55.45,55.45,0,0.0
1683610260,55.45,55.45,55.45,55.45,0,0.0
1683610320,55.45,55.45,55.45,55.45,0,0.0
1683610380,55.45,55.45,55.45,55.45,0,0.0
1683610440,55.45,55.45,55.45,55.45,0,0.0
1683610500,55.45,55.45,55.45,55.45,0,0.0
1683610560,55.45,55.45,55.45,55.45,0,0.0
1683610620,55.45,55.45,55.45,55.45,0,0.0
1683610680,55.45,55.45,55.45,55.45,0,0.0
1683610740,55.45,55.45,55.45,55.45,0,0.0
1683610800,55.45,55.45,55.45,55.45,0,0.0
1683610860,55.45,55.45,55.45,55.45,0,0.0
1683610920,55.45,55.45,55.45,55.45,0,0.0
1683610980,55.45,55.45,55.45,55.45,0,0.0
1683611040,55.45,55.45,55.45,55.45,0,0.0
1683611100,55.45,55.45,55.45,55.45,0,0.0
1683611160,55.45,55.45,55.45,55.45,0,0.0
1683611220,55.45,55.45,55.45,55.45,0,0.0
1683611280,55.45,55.45,55.45,55.45,0,0.0
1683611340,55.45,55.45,55.45,55.45,0,0.0
1683611400,55.45,55.45,55.45,55.45,0,0.0
1683611460,55.45,55.45,55.45,55.45,0,0.0
1683611520,55.45,55.45,55.45,55.45,0,0.0
1683611580,55.45,55.45,55.45,55.45,0,0.0
1683611640,55.45,55.45,55.45,55.45,0,0.0
1683611700,55.45,55.45,55.45,55.45,0,0.0
1683611760,55.45,55.45,55.45,55.45,0,0.0
1683611820,55.45,55.45,55.45,55.45,0,0.0
1683611880,55.45,55.45,55.45,55.45,0,0.0
1683611940,55.45,55.45,55.45,55.45,0,0.0
1683612000,55.45,55.45,55.45,55.45,0,0.0
1683612060,55.45,55.45,55.45,55.45,0,0.0
1683612120,55.45,55.45,55.45,55.45,0,0.0
1683612180,55.45,55.45,55.45,55.45,0,0.0
1683612240,55.45,55.45,55.45,55.45,0,0.0
1683612300,55.45,55.45,55.45,55.45,0,0.0
1683612360,55.45,55.45,55.45,55.45,0,0.0
1683612420,55.45,55.45,55.45,55.45,0,0.0
1683612480,55.45,55.45,55.45,55.45,0,0.0
1683612540,55.45,55.45,55.45,55.45,0,0.0
1683612600,55.45,55.45,55.45,55.45,0,0.0
1683612660,55.45,55.45,55.45,55.45,0,0.0
1683612720,55.45,55.45,55.45,55.45,0,0.0
1683612780,55.45,55.45,55.45,55.45,0,0.0
1683612840,55.45,55.45,55.45,55.45,0,0.0
1683612900,55.45,55.45,55.45,55.45,0,0.0
1683612960,55.45,55.45,55.45,55.45,0,0.0
1683613020,55.45,55.45,55.45,55.45,0,0.0
1683613080,55.45,55.45,55.45,55.45,0,0.0
1683613140,55.45,55.45,55.45,55.45,0,0.0
1683613200,55.45,55.45,55.45,55.45,0,0.0
1683613260,55.45,55.45,55.45,55.45,0,0.0
1683613320,55.45,55.45,55.45,55.45,0,0.0
1683613380,55.45,55.45,55.45,55.45,0,0.0
1683613440,55.45,55.45,55.45,55.45,0,0.0
1683613500,55.45,55.45,55.45,55.45,0,0.0
1683613560,55.45,55.45,55.45,55.45,0,0.0
1683613620,55.45,55.45,55.45,55.45,0,0.0
1683613680,55.45,55.45,55.45,55.45,0,0.0
1683613740,55.45,55.45,55.45,55.45,0,0.0
1683613800,55.45,55.45,55.45,55.45,0,0.0
1683613860,55.45,55.45,55.45,55.45,0,0.0
1683613920,55.45,55.45,55.45,55.45,0,0.0
1683613980,55.45,55.45,55.45,55.45,0,0.0
1683614040,55.45,55.45,55.45,55.45,0,0.0
1683614100,55.45,55.45,55.45,55.45,0,0.0
1683614160,55.45,55.45,55.45,55.45,0,0.0
1683614220,55.45,55.45,55.45,55.45,0,0.0
1683614280,55.45,55.45,55.45,55.45,0,0.0
1683614340,55.45,55.45,55.45,55.45,0,0.0
1683614400,55.45,55.45,55.45,55.45,0,0.0
1683614460,55.45,55.45,55.45,55.45,0,0.0
1683614520,55.45,55.45,55.45,55.45,0,0.0
1683614580,55.45,55.45,55.45,55.45,0,0.0
1683614640,55.45,55.45,55.45,55.45,0,0.0
1683614700,55.45,55.45,55.45,55.45,0,0.0
1683614760,55.45,55.45,55.45,55.45,0,0.0
1683614820,55.45,55.45,55.45,55.45,0,0.0
1683614880,55.45,55.45,55.45,55.45,0,0.0
1683614940,55.45,55.45,55.45,55.45,0,0.0
1683615000,55.45,55.45,55.45,55.45,0,0.0
1683615060,55.45,55.45,55.45,55.45,0,0.0
1683615120,55.45,55.45,55.45,55.45,0,0.0
1683615180,55.45,55.45,55.45,55.45,0,0.0
1683615240,55.45,55.45,55.45,55.45,0,0.0
1683615300,55.45,55.45,55.45,55.45,0,0.0
1683615360,55.45,55.45,55.45,55.45,0,0.0
1683615420,55.45,55.45,55.45,55.45,0,0.0
1683615480,55.45,55.45,55.45,55.45,0,0.0
1683615540,55.45,55.45,55.45,55.45,0,0.0
1683615600,55.45,55.45,55.45,55.45,0,0.0
