time,oid,oidb,oids,price,volume,flag,ptype
93010030,332588,0,0,153.9,200,2,2
93010030,332818,0,0,154.99,2600,2,2
93010030,332842,0,0,152.45,300,2,2
93010030,332981,0,0,156.1,300,2,2
93010030,333077,0,0,152.41,400,2,2
93010030,333133,0,0,160.0,200,2,2
93010030,289302,0,0,152.49,100,4,2
93010030,333217,0,0,150.33,100,1,2
93010030,333353,0,0,152.2,100,1,2
93010030,333379,0,0,165.0,2000,2,2
93010030,333553,0,0,149.5,100,1,2
93010030,333713,0,0,158.0,300,2,2
93010030,333851,0,0,156.49,100,2,2
93010030,334016,0,0,152.39,100,2,2
93010030,334034,0,0,150.0,100,1,2
93010030,334107,0,0,151.51,300,1,2
93010030,334146,0,0,150.0,100,1,2
93010180,0,334591,284827,152.41,100,1,0
93010180,0,334591,285394,152.41,100,1,0
93010180,0,334591,285442,152.41,200,1,0
93010180,0,334591,289062,152.41,300,1,0
93010180,0,335530,335135,152.39,100,1,0
93010180,0,335530,289062,152.41,100,1,0
93010180,334378,0,0,154.6,200,2,2
93010180,334463,0,0,152.49,400,2,2
93010180,334638,0,0,150.0,100,1,2
93010180,334858,0,0,152.41,200,2,2
93010180,335062,0,0,153.5,100,2,2
93010180,335135,0,0,152.39,100,2,2
93010180,335310,0,0,154.83,100,2,2
93010180,335342,0,0,152.41,200,2,2
93010180,335581,0,0,168.0,400,2,2
93010180,335674,0,0,152.35,100,2,2
93010320,0,313742,336261,152.23,100,2,0
93010320,0,312446,336261,152.21,100,2,0
93010320,0,336400,335674,152.35,100,1,0
93010320,0,333353,336416,152.2,100,2,0
93010320,336113,0,0,151.62,100,1,2
93010320,336142,0,0,150.99,100,1,2
93010320,295496,0,0,152.42,100,4,2
93010320,336407,0,0,155.0,100,2,2
93010320,275013,0,0,152.42,200,4,2
93010320,275009,0,0,152.42,200,4,2
93010320,286571,0,0,152.42,100,4,2
93010320,286572,0,0,152.42,300,4,2
93010320,336575,0,0,152.33,100,2,2
93010320,336658,0,0,152.06,100,1,2
93010320,336712,0,0,141.13,100,1,2
93010320,337255,0,0,156.5,100,2,2
93010320,337385,0,0,156.91,2300,2,2
93010320,337428,0,0,157.6,100,2,2
93010470,0,338078,337760,152.21,200,1,0
93010470,0,338175,337770,152.21,100,1,0
93010470,0,338651,337959,152.21,100,1,0
93010470,0,338706,338341,152.21,100,1,0
93010470,0,338706,338554,152.21,400,1,0
93010470,0,338706,338495,152.24,300,1,0
93010470,274968,0,0,152.42,1300,4,2
93010470,274966,0,0,152.42,900,4,2
93010470,274976,0,0,152.42,2000,4,2
93010470,274973,0,0,152.42,100,4,2
93010470,306233,0,0,152.42,1300,4,2
93010470,306242,0,0,152.42,800,4,2
93010470,337728,0,0,154.5,200,2,2
93010470,337751,0,0,155.15,200,2,2
93010470,336575,0,0,152.33,100,4,2
93010470,337760,0,0,152.21,200,2,2
93010470,275027,0,0,152.42,1300,4,2
93010470,337770,0,0,152.21,100,2,2
93010470,337804,0,0,158.0,100,2,2
93010470,295506,0,0,152.42,300,4,2
93010470,337959,0,0,152.21,100,2,2
93010470,275436,0,0,152.42,100,4,2
93010470,275427,0,0,152.42,100,4,2
93010470,338036,0,0,152.48,500,2,2
93010470,275155,0,0,152.42,100,4,2
93010470,300193,0,0,152.42,100,4,2
93010470,338341,0,0,152.21,100,2,2
93010470,338495,0,0,152.24,700,2,2
93010470,338554,0,0,152.21,400,2,2
93010470,338661,0,0,146.36,100,1,2
93010470,338782,0,0,147.0,100,1,2
93010470,338860,0,0,150.99,100,1,2
93010470,339110,0,0,156.0,100,2,2
93010470,339156,0,0,152.0,100,1,2
93010470,339254,0,0,148.0,100,1,2
93010610,0,340935,339573,152.21,100,1,0
93010610,339400,0,0,152.8,100,2,2
93010610,339418,0,0,154.0,500,2,2
93010610,339493,0,0,152.0,100,1,2
93010610,339501,0,0,160.98,100,2,2
93010610,339506,0,0,152.8,100,2,2
93010610,339570,0,0,155.8,100,2,2
93010610,339573,0,0,152.21,100,2,2
93010610,339574,0,0,152.21,200,2,2
93010610,339579,0,0,152.21,100,2,2
93010610,339670,0,0,152.21,100,2,2
93010610,339682,0,0,152.21,100,2,2
93010610,339685,0,0,152.21,100,2,2
93010610,339686,0,0,152.21,100,2,2
93010610,339781,0,0,152.21,100,2,2
93010610,284070,0,0,152.42,100,4,2
93010610,340233,0,0,154.5,100,2,2
93010610,340240,0,0,152.21,200,2,2
93010610,340252,0,0,152.21,100,2,2
93010610,340279,0,0,150.01,100,1,2
93010610,340575,0,0,156.87,1600,2,2
93010610,340799,0,0,155.5,100,2,2
93010610,340800,0,0,168.17,100,2,2
93010610,340882,0,0,156.33,200,2,2
93010750,341244,0,0,149.0,100,1,2
93010750,341281,0,0,152.2,200,2,2
93010750,341589,0,0,152.41,100,2,2
93010750,341669,0,0,152.0,500,1,2
93010750,341762,0,0,154.5,100,2,2
93010750,342027,0,0,155.56,300,2,2
93010750,342034,0,0,152.49,3400,2,2
93010750,342411,0,0,151.01,100,1,2
93010750,342475,0,0,151.0,100,1,2
93010890,0,342990,341281,152.2,100,1,0
93010890,0,302325,343945,152.18,100,2,0
93010890,0,344259,341281,152.2,100,1,0
93010890,342786,0,0,152.21,100,2,2
93010890,342861,0,0,152.11,200,1,2
93010890,343024,0,0,148.0,1000,1,2
93010890,343114,0,0,152.21,100,2,2
93010890,343236,0,0,156.0,100,2,2
93010890,343356,0,0,156.1,100,2,2
93010890,52830,0,0,158.0,100,4,2
93010890,343706,0,0,152.3,100,2,2
93010890,343843,0,0,155.68,100,2,2
93010890,343944,0,0,152.5,100,2,2
93010890,344186,0,0,151.01,100,1,2
93010890,344192,0,0,152.41,1300,2,2
93010890,344270,0,0,152.03,400,1,2
93011040,0,344690,339574,152.21,200,1,0
93011040,0,345336,339579,152.21,100,1,0
93011040,344394,0,0,155.8,100,2,2
93011040,344570,0,0,168.17,1500,2,2
93011040,344590,0,0,151.0,100,1,2
93011040,344840,0,0,152.42,200,2,2
93011040,344897,0,0,152.42,100,2,2
93011040,344912,0,0,147.08,800,1,2
93011040,344921,0,0,152.01,100,1,2
93011040,345058,0,0,150.43,100,1,2
93011040,345163,0,0,158.28,500,2,2
93011040,345210,0,0,156.13,5500,2,2
93011040,345355,0,0,155.5,1400,2,2
93011040,345571,0,0,154.0,100,2,2
93011040,345580,0,0,165.0,100,2,2
93011040,345758,0,0,152.53,200,2,2
93011040,345790,0,0,152.22,100,2,2
93011160,0,346266,346178,152.2,100,1,0
93011160,0,346266,339670,152.21,100,1,0
93011160,0,346266,339682,152.21,100,1,0
93011160,346178,0,0,152.2,100,2,2
93011160,346294,0,0,152.0,1000,1,2
93011210,346312,0,0,152.42,100,2,2
93011210,346713,0,0,152.45,100,2,2
93011210,347205,0,0,152.5,300,2,2
93011210,347519,0,0,148.0,100,1,2
93011210,347654,0,0,152.0,300,1,2
93011210,347701,0,0,152.49,1900,2,2
93011210,347702,0,0,152.49,1500,2,2
93011210,347703,0,0,152.49,100,2,2
93011210,347709,0,0,150.3,100,1,2
93011210,347744,0,0,152.41,1800,2,2
93011360,0,348999,339685,152.21,100,1,0
93011360,0,348999,339686,152.21,100,1,0
93011360,0,323398,349472,152.11,100,2,0
93011360,0,342861,349472,152.11,200,2,0
93011360,0,317219,349472,152.06,100,2,0
93011360,0,336658,349472,152.06,100,2,0
93011360,0,322333,349472,152.05,100,2,0
93011360,348082,0,0,158.0,100,2,2
93011360,348399,0,0,150.0,100,1,2
93011360,348600,0,0,152.42,100,2,2
93011360,348789,0,0,155.0,100,2,2
93011360,348872,0,0,168.17,100,2,2
93011360,349035,0,0,156.5,100,2,2
93011360,347205,0,0,152.5,300,4,2
93011360,349472,0,0,152.05,100,2,2
93011360,349531,0,0,152.42,100,2,2
93011360,349560,0,0,168.16,300,2,2
93011360,349610,0,0,149.0,100,1,2
93011520,349822,0,0,153.99,100,2,2
93011520,349905,0,0,151.99,100,1,2
93011520,349907,0,0,155.0,100,2,2
93011520,349939,0,0,151.01,200,1,2
93011520,349959,0,0,151.0,100,1,2
93011520,350018,0,0,149.81,100,1,2
93011520,350046,0,0,156.1,100,2,2
93011520,350743,0,0,156.41,100,2,2
93011520,350754,0,0,159.41,400,2,2
93011520,351034,0,0,154.44,100,2,2
93011520,318044,0,0,152.42,100,4,2
93011520,351203,0,0,152.42,100,2,2
93011520,351261,0,0,152.4,200,2,2
93011520,351282,0,0,152.41,100,2,2
93011520,0,350385,349472,152.05,100,1,0
93011520,0,350934,339781,152.21,100,1,0
93011670,351397,0,0,152.42,100,2,2
93011670,351521,0,0,157.87,1800,2,2
93011670,352344,0,0,152.08,400,2,2
93011670,352526,0,0,149.0,100,1,2
93011770,352852,0,0,155.5,500,2,2
93011770,298556,0,0,152.5,1500,4,2
93011770,352960,0,0,152.41,100,2,2
93011770,353278,0,0,151.0,100,1,2
93011770,353343,0,0,152.21,100,2,2
93011770,323147,0,0,152.42,300,4,2
93011770,266248,0,0,152.5,400,4,2
93011770,353543,0,0,154.5,100,2,2
93011770,353729,0,0,153.99,500,2,2
93011770,353919,0,0,150.0,100,1,2
93011770,354118,0,0,151.01,200,1,2
93011770,0,353364,352344,152.08,100,1,0
93011770,0,353486,352344,152.08,100,1,0
93011770,0,353529,352344,152.08,100,1,0
93011900,354464,0,0,152.22,100,2,2
93011900,354465,0,0,152.21,300,2,2
93011900,344840,0,0,152.42,200,4,2
93011900,354512,0,0,152.42,100,2,2
93011900,354968,0,0,166.85,500,2,2
93011900,331477,0,0,152.42,300,4,2
93011900,355022,0,0,152.42,100,2,2
93011900,355023,0,0,152.42,100,2,2
93011900,355097,0,0,152.21,100,2,2
93011900,355102,0,0,152.21,100,2,2
93011900,355107,0,0,152.21,100,2,2
93011900,355136,0,0,151.58,600,1,2
93011900,355577,0,0,152.21,200,2,2
93011900,355679,0,0,156.88,100,2,2
93011900,0,355218,352344,152.08,100,1,0
93011900,0,355218,340240,152.21,100,1,0
93011900,0,355450,340240,152.21,100,1,0
93011900,0,355450,340252,152.21,100,1,0
93011900,0,355450,342786,152.21,100,1,0
93011900,0,355699,343114,152.21,100,1,0
93012030,356029,0,0,152.49,100,2,2
93012030,356251,0,0,163.0,100,2,2
93012030,356307,0,0,152.21,100,2,2
93012030,356308,0,0,152.21,100,2,2
93012030,356438,0,0,152.01,100,1,2
93012030,356484,0,0,158.88,300,2,2
93012030,356505,0,0,155.49,1100,2,2
93012030,356692,0,0,152.39,1000,2,2
93012030,356824,0,0,152.21,100,2,2
93012030,356992,0,0,152.0,100,1,2
93012030,343356,0,0,156.1,100,4,2
93012030,357343,0,0,152.42,400,2,2
93012030,0,356778,353343,152.21,100,1,0
93012030,0,356934,354465,152.21,300,1,0
93012030,0,356934,355097,152.21,100,1,0
93012030,0,356934,355102,152.21,100,1,0
93012030,0,356934,355107,152.21,100,1,0
93012030,0,356934,355577,152.21,200,1,0
93012030,0,356934,356307,152.21,100,1,0
93012030,0,356954,356308,152.21,100,1,0
93012030,0,356973,356824,152.21,100,1,0
93012030,0,356973,345790,152.22,100,1,0
93012030,0,356973,354464,152.22,100,1,0
93012030,0,356973,338495,152.24,200,1,0
93012160,357607,0,0,150.0,100,1,2
93012160,357734,0,0,156.9,100,2,2
93012160,357737,0,0,161.5,100,2,2
93012210,357829,0,0,157.8,600,2,2
93012210,351034,0,0,154.44,100,4,2
93012210,358174,0,0,168.17,300,2,2
93012210,310405,0,0,152.88,100,4,2
93012210,358199,0,0,150.8,100,1,2
93012210,358521,0,0,152.26,100,1,2
93012210,358533,0,0,152.26,100,1,2
93012210,358588,0,0,151.0,100,1,2
93012210,344192,0,0,152.41,1300,4,2
93012210,358780,0,0,158.0,100,2,2
93012210,358920,0,0,152.0,100,1,2
93012210,359022,0,0,152.27,100,1,2
93012210,359040,0,0,152.25,100,1,2
93012210,359080,0,0,155.0,100,2,2
93012210,0,358215,338495,152.24,200,1,0
93012210,0,358767,343706,152.3,100,1,0
93012210,0,358767,356692,152.39,700,1,0
93012350,359743,0,0,158.0,100,2,2
93012350,360060,0,0,154.41,100,2,2
93012350,360094,0,0,152.21,100,2,2
93012350,360129,0,0,152.42,700,2,2
93012350,360144,0,0,150.58,100,1,2
93012350,360213,0,0,152.21,100,2,2
93012350,229235,0,0,152.5,200,4,2
93012350,360599,0,0,162.12,100,2,2
93012350,361015,0,0,152.21,300,2,2
93012350,0,359022,359881,152.27,100,2,0
93012350,0,358521,359881,152.26,100,2,0
93012350,0,358533,359881,152.26,100,2,0
93012350,0,359040,359881,152.25,100,2,0
93012490,361513,0,0,156.5,500,2,2
93012490,361943,0,0,159.0,200,2,2
93012490,361959,0,0,152.21,200,1,2
93012490,361960,0,0,152.21,200,1,2
93012490,362034,0,0,143.0,200,1,2
93012490,362101,0,0,154.85,100,2,2
93012490,362188,0,0,151.0,200,1,2
93012490,362243,0,0,152.0,100,1,2
93012490,362522,0,0,152.3,100,2,2
93012490,0,361313,360094,152.21,100,1,0
93012490,0,361392,360213,152.21,100,1,0
93012490,0,361392,361015,152.21,200,1,0
93012490,0,361506,361015,152.21,100,1,0
93012490,0,361881,356692,152.39,100,1,0
93012490,0,361959,361980,152.21,100,2,0
93012620,363099,0,0,152.0,1000,1,2
93012620,363134,0,0,151.3,400,1,2
93012620,363320,0,0,154.8,100,2,2
93012620,363467,0,0,151.52,100,1,2
93012620,363487,0,0,160.0,100,2,2
93012700,363757,0,0,152.26,78,2,2
93012700,363893,0,0,152.4,500,2,2
93012700,363928,0,0,152.31,322,1,2
93012700,364051,0,0,151.5,100,1,2
93012700,364144,0,0,155.0,100,2,2
93012700,364618,0,0,154.41,100,2,2
93012700,364682,0,0,154.5,100,2,2
93012700,364834,0,0,148.88,100,1,2
93012700,0,363928,363757,152.26,78,1,0
93012700,0,363928,362522,152.3,100,1,0
93012700,0,363928,363996,152.31,100,2,0
93012700,0,363928,364131,152.31,100,2,0
93012700,0,363928,364159,152.31,100,2,0
93012700,0,363928,364512,152.31,22,2,0
93012700,0,361959,364512,152.21,100,2,0
93012700,0,361960,364512,152.21,178,2,0
93012830,365361,0,0,152.21,178,2,2
93012830,365430,0,0,152.01,200,1,2
93012830,365453,0,0,151.47,100,1,2
93012830,365642,0,0,152.21,100,2,2
93012830,0,361960,365361,152.21,22,2,0
93012880,365803,0,0,149.0,100,1,2
93012880,365918,0,0,155.25,100,2,2
93012880,365944,0,0,155.41,200,2,2
93012880,366074,0,0,148.0,100,1,2
93012880,366280,0,0,152.43,100,2,2
93012880,366282,0,0,152.42,200,2,2
93012880,366308,0,0,150.0,100,1,2
93012880,366335,0,0,150.12,100,1,2
93012880,366414,0,0,152.1,100,1,2
93012880,366504,0,0,151.5,5000,1,2
93012880,366522,0,0,152.05,300,1,2
93012880,245919,0,0,153.0,300,4,2
93012880,0,365888,365361,152.21,100,1,0
93012880,0,366064,365361,152.21,78,1,0
93012880,0,366064,365642,152.21,100,1,0
93012880,0,366064,356692,152.39,200,1,0
93012880,0,366064,351261,152.4,200,1,0
93012880,0,366064,363893,152.4,500,1,0
93012880,0,366064,289062,152.41,300,1,0
93012880,0,366064,289671,152.41,400,1,0
93012880,0,366064,289758,152.41,100,1,0
93012880,0,366064,297367,152.41,100,1,0
93012880,0,366064,297778,152.41,100,1,0
93012880,0,366064,298248,152.41,1000,1,0
93012880,0,366064,303383,152.41,1222,1,0
93012880,0,366414,367220,152.1,100,2,0
93013020,367386,0,0,152.11,300,2,2
93013020,367510,0,0,149.82,100,1,2
93013020,367809,0,0,152.25,300,2,2
93013020,367915,0,0,151.0,100,1,2
93013020,368153,0,0,152.5,200,2,2
93013020,323184,0,0,152.44,100,4,2
93013020,368378,0,0,152.21,100,2,2
93013020,323244,0,0,152.44,100,4,2
93013020,368494,0,0,152.21,200,2,2
93013020,368496,0,0,152.21,200,2,2
93013020,368153,0,0,152.5,200,4,2
93013020,368689,0,0,156.0,200,2,2
93013020,368932,0,0,152.11,100,2,2
93013020,368952,0,0,148.0,100,1,2
93013020,0,367636,367386,152.11,100,1,0
93013020,0,368402,367386,152.11,100,1,0
93013160,369029,0,0,154.5,100,2,2
93013160,369638,0,0,156.26,700,2,2
93013160,369647,0,0,168.17,400,2,2
93013160,369727,0,0,152.2,100,2,2
93013160,369729,0,0,152.2,100,2,2
93013160,369742,0,0,154.0,200,2,2
93013160,369773,0,0,152.4,100,2,2
93013160,369777,0,0,151.2,100,1,2
93013160,369878,0,0,152.44,100,2,2
93013160,369898,0,0,152.41,100,2,2
93013160,369946,0,0,155.0,100,2,2
93013160,370020,0,0,152.55,100,2,2
93013160,363320,0,0,154.8,100,4,2
93013160,0,370171,367386,152.11,100,1,0
93013160,0,370171,368932,152.11,100,1,0
93013160,0,370171,369727,152.2,100,1,0
93013290,370577,0,0,156.0,200,2,2
93013290,370639,0,0,152.11,300,2,2
93013290,370713,0,0,155.0,100,2,2
93013290,370776,0,0,150.08,100,1,2
93013290,370780,0,0,152.41,100,2,2
93013290,370829,0,0,152.41,100,2,2
93013290,370851,0,0,159.0,100,2,2
93013290,370953,0,0,150.0,400,1,2
93013290,371232,0,0,152.06,200,2,2
93013290,328545,0,0,152.42,100,4,2
93013290,351397,0,0,152.42,100,4,2
93013290,371790,0,0,155.0,200,2,2
93013290,372006,0,0,155.0,200,2,2
93013290,372018,0,0,150.2,100,1,2
93013290,372115,0,0,165.41,200,2,2
93013290,0,370731,370639,152.11,100,1,0
93013290,0,371536,371232,152.06,200,1,0
93013290,0,371536,370639,152.11,200,1,0
93013290,0,371536,369729,152.2,100,1,0
93013290,0,371536,368378,152.21,100,1,0
93013290,0,371536,368494,152.21,200,1,0
93013290,0,371536,368496,152.21,200,1,0
93013290,0,371536,367809,152.25,300,1,0
93013290,0,371536,369773,152.4,100,1,0
93013290,0,371536,303383,152.41,78,1,0
93013290,0,371536,307279,152.41,100,1,0
93013290,0,371536,312228,152.41,22,1,0
93013290,0,366522,371554,152.05,100,2,0
93013420,372748,0,0,156.0,100,2,2
93013420,372938,0,0,152.11,100,2,2
93013420,372989,0,0,152.97,100,2,2
93013420,373204,0,0,151.8,100,1,2
93013420,373364,0,0,155.0,100,2,2
93013420,0,366522,372478,152.05,100,2,0
93013420,0,373092,372938,152.11,100,1,0
93013420,0,373092,312228,152.41,78,1,0
93013420,0,373092,314238,152.41,22,1,0
93013420,0,366522,373251,152.05,100,2,0
93013420,0,373607,314238,152.41,100,1,0
93013560,373786,0,0,150.0,100,1,2
93013560,374114,0,0,155.0,100,2,2
93013560,374223,0,0,151.0,100,1,2
93013560,374258,0,0,156.0,200,2,2
93013560,374568,0,0,155.45,100,2,2
93013560,175364,0,0,152.88,1000,4,2
93013560,374684,0,0,152.19,300,2,2
93013560,374812,0,0,152.21,100,2,2
93013560,232144,0,0,152.5,300,4,2
93013560,374864,0,0,152.41,200,2,2
93013560,374964,0,0,152.2,100,2,2
93013560,375049,0,0,155.0,100,2,2
93013560,0,374376,314238,152.41,100,1,0
93013560,0,374552,314238,152.41,578,1,0
93013560,0,374552,317232,152.41,1422,1,0
93013560,0,375355,374684,152.19,300,1,0
93013710,375398,0,0,155.83,100,2,2
93013710,375700,0,0,153.0,500,2,2
93013710,375996,0,0,168.17,300,2,2
93013710,375999,0,0,152.18,100,2,2
93013710,376132,0,0,152.69,2000,2,2
93013710,376339,0,0,152.25,200,2,2
93013710,376450,0,0,152.48,200,2,2
93013710,376468,0,0,152.11,300,1,2
93013710,376980,0,0,153.43,100,2,2
93013710,0,230307,375695,152.03,100,2,0
93013710,0,376824,375999,152.18,100,1,0
93013840,377206,0,0,160.0,100,2,2
93013840,377262,0,0,150.0,100,1,2
93013840,377968,0,0,152.21,100,2,2
93013840,378399,0,0,152.41,300,2,2
93013990,378698,0,0,150.3,100,1,2
93013990,378781,0,0,152.25,100,2,2
93013990,379430,0,0,150.0,100,1,2
93014090,379897,0,0,155.12,100,2,2
93014090,380109,0,0,150.1,200,1,2
93014090,295373,0,0,152.42,100,4,2
93014090,378399,0,0,152.41,300,4,2
93014090,347702,0,0,152.49,1500,4,2
93014090,347701,0,0,152.49,1900,4,2
93014090,347703,0,0,152.49,100,4,2
93014090,0,376468,380298,152.11,100,2,0
93014320,380954,0,0,149.68,200,1,2
93014320,295514,0,0,152.42,100,4,2
93014320,381215,0,0,152.42,100,2,2
93014320,0,381054,374964,152.2,100,1,0
93014370,286712,0,0,152.45,100,4,2
93014370,381614,0,0,149.0,100,1,2
93014370,381791,0,0,156.0,100,2,2
93014370,382098,0,0,153.0,100,2,2
93014370,230028,0,0,150.28,800,3,2
93014370,382162,0,0,153.26,100,2,2
93014370,382368,0,0,154.89,4000,2,2
93014370,382438,0,0,148.5,100,1,2
93014370,0,376468,381416,152.11,200,2,0
93014370,0,381620,374812,152.21,100,1,0
93014370,0,381620,377968,152.21,100,1,0
93014370,0,381620,376339,152.25,200,1,0
93014370,0,382124,378781,152.25,100,1,0
93014470,382716,0,0,150.0,200,1,2
93014470,382768,0,0,151.2,100,1,2
93014470,383143,0,0,152.41,500,2,2
93014470,383341,0,0,151.0,100,1,2
93014470,383767,0,0,152.42,200,2,2
93014470,383772,0,0,152.42,300,2,2
93014470,0,383036,317232,152.41,100,1,0
93014470,0,251009,383981,152.03,100,2,0
93014570,384139,0,0,152.21,200,2,2
93014570,384281,0,0,152.2,100,2,2
93014570,384309,0,0,153.0,100,2,2
93014570,383143,0,0,152.41,500,4,2
93014570,384591,0,0,152.22,1300,2,2
93014570,355022,0,0,152.42,100,4,2
93014570,384622,0,0,152.4,300,2,2
93014570,384659,0,0,152.41,100,2,2
93014640,384729,0,0,152.41,100,2,2
93014640,384744,0,0,152.41,200,2,2
93014640,285559,0,0,152.42,100,4,2
93014670,288006,0,0,152.42,100,4,2
93014670,385136,0,0,152.2,300,1,2
93014670,385372,0,0,150.0,100,1,2
93014670,0,385136,384281,152.2,100,1,0
93014830,385700,0,0,152.95,100,2,2
93014840,385920,0,0,151.01,100,1,2
93014840,386096,0,0,152.45,100,2,2
93014840,386106,0,0,150.0,100,1,2
93014840,386122,0,0,152.44,100,2,2
93014840,0,385732,384139,152.21,200,1,0
93014840,0,385732,384591,152.22,100,1,0
93014840,0,386149,384591,152.22,200,1,0
93014880,386369,0,0,152.11,200,2,2
93014880,366282,0,0,152.42,200,4,2
93014880,366280,0,0,152.43,100,4,2
93014880,386486,0,0,152.41,200,2,2
93014880,386487,0,0,152.41,200,2,2
93014880,238165,0,0,150.28,500,3,2
93014880,386592,0,0,152.4,100,2,2
93014880,386622,0,0,165.0,300,2,2
93014880,197397,0,0,152.51,300,4,2
93014880,386881,0,0,154.57,100,2,2
93014880,0,385136,386369,152.2,300,2,0
93014950,387142,0,0,155.0,100,2,2
93014950,387193,0,0,152.45,100,2,2
93014950,164663,0,0,152.8,200,4,2
93014950,0,387176,386369,152.11,100,1,0
93014990,387598,0,0,152.42,100,2,2
93015150,388146,0,0,152.42,200,2,2
93015150,388149,0,0,152.42,200,2,2
93015150,388152,0,0,152.42,200,2,2
93015150,388365,0,0,151.8,100,1,2
93015150,0,251009,388247,152.03,300,2,0
93015190,389035,0,0,158.0,100,2,2
93015190,389273,0,0,158.0,100,2,2
93015190,0,319073,388750,152.03,100,2,0
93015190,0,344270,388750,152.03,100,2,0
93015240,389434,0,0,152.11,200,2,2
93015240,344897,0,0,152.42,100,4,2
93015240,389464,0,0,152.41,100,2,2
93015240,389474,0,0,152.41,100,2,2
93015240,389523,0,0,152.11,100,2,2
93015290,389662,0,0,160.0,100,2,2
93015290,389899,0,0,152.11,300,2,2
93015380,285144,0,0,152.5,100,4,2
93015380,390438,0,0,152.2,100,2,2
93015400,390535,0,0,150.28,100,1,2
93015400,390626,0,0,152.04,300,1,2
93015400,390733,0,0,152.21,100,2,2
93015450,390792,0,0,152.41,300,2,2
93015480,346312,0,0,152.42,100,4,2
93015480,391107,0,0,152.42,500,2,2
93015510,391141,0,0,152.91,100,2,2
93015510,391149,0,0,155.0,100,2,2
93015530,391366,0,0,152.28,600,2,2
93015530,391369,0,0,152.28,600,2,2
93015530,348600,0,0,152.42,100,4,2
93015560,0,391557,386369,152.11,100,1,0
93015560,0,391607,389434,152.11,100,1,0
93015560,391678,0,0,152.5,500,2,2
93015710,392534,0,0,157.99,200,2,2
93015760,392729,0,0,152.21,600,2,2
93015760,392819,0,0,152.25,200,2,2
93015760,392864,0,0,154.5,200,2,2
93015760,392866,0,0,155.9,400,2,2
93015810,393271,0,0,154.0,200,2,2
93015840,391107,0,0,152.42,500,4,2
93015840,393373,0,0,157.99,100,2,2
93015900,0,393738,389434,152.11,100,1,0
93015950,393873,0,0,159.99,200,2,2
93015950,393898,0,0,152.0,100,1,2
93015950,393969,0,0,151.5,100,1,2
93016020,394347,0,0,147.1,1000,1,2
93016050,394536,0,0,150.11,100,1,2
93016050,394573,0,0,150.0,300,1,2
93016050,394649,0,0,150.0,100,1,2
93016070,0,394699,389523,152.11,100,1,0
93016170,0,395481,389899,152.11,100,1,0
93016200,395541,0,0,148.0,200,1,2
93016220,395660,0,0,152.42,100,2,2
93016220,395669,0,0,149.0,200,1,2
93016250,395709,0,0,149.0,100,1,2
93016280,395918,0,0,158.87,2000,2,2
93016380,396382,0,0,154.0,300,2,2
93016380,381215,0,0,152.42,100,4,2
93016380,369878,0,0,152.44,100,4,2
93016380,396507,0,0,152.41,100,2,2
93016410,0,390626,396644,152.04,200,2,0
93016410,396680,0,0,152.25,100,2,2
93016430,0,396776,389899,152.11,100,1,0
93016520,0,397296,389899,152.11,100,1,0
93016520,397234,0,0,152.24,100,2,2
93016520,397240,0,0,152.41,300,2,2
93016520,397347,0,0,151.8,100,1,2
93016550,397534,0,0,140.0,100,1,2
93016550,397550,0,0,150.55,100,1,2
93016580,390626,0,0,152.04,100,3,2
93016580,397744,0,0,152.28,100,2,2
93016580,397753,0,0,151.0,100,1,2
93016590,397788,0,0,152.25,800,2,2
93016590,388149,0,0,152.42,200,4,2
93016650,397975,0,0,152.25,700,2,2
93016670,398141,0,0,155.0,100,2,2
93016670,397240,0,0,152.41,300,4,2
93016670,398236,0,0,152.04,300,1,2
93016670,398269,0,0,149.99,100,1,2
93016710,185568,0,0,147.87,100,3,2
93016710,398328,0,0,156.0,300,2,2
93016750,0,398757,390438,152.2,100,1,0
93016750,396507,0,0,152.41,100,4,2
93016810,349531,0,0,152.42,100,4,2
93016810,351203,0,0,152.42,100,4,2
93016810,398977,0,0,151.0,300,1,2
93016850,399336,0,0,152.41,100,2,2
93016850,399353,0,0,152.41,100,2,2
93016880,399487,0,0,156.0,100,2,2
93016880,399559,0,0,152.21,100,2,2
93016880,399562,0,0,152.21,100,2,2
93016880,399602,0,0,160.73,1100,2,2
93016920,399729,0,0,152.21,200,2,2
93016920,399776,0,0,152.38,2000,2,2
93016950,0,399845,390733,152.21,100,1,0
93016950,0,399929,392729,152.21,100,1,0
93016950,399891,0,0,151.31,100,1,2
93016950,399937,0,0,158.0,200,2,2
93016950,399971,0,0,152.21,600,2,2
93016950,400038,0,0,152.41,200,2,2
93016980,400178,0,0,151.5,100,1,2
93016980,400273,0,0,151.0,100,1,2
93017000,0,398236,400331,152.04,300,2,0
93017000,0,344270,400331,152.03,300,2,0
93017080,400784,0,0,152.04,300,1,2
93017190,347744,0,0,152.41,1800,4,2
93017230,401423,0,0,152.2,300,2,2
93017270,401918,0,0,151.0,100,1,2
93017270,400038,0,0,152.41,200,4,2
93017270,402042,0,0,149.0,100,1,2
93017390,402546,0,0,152.41,100,2,2
93017390,402606,0,0,152.21,200,2,2
93017390,402615,0,0,152.21,600,2,2
93017390,402621,0,0,152.21,700,2,2
93017390,402693,0,0,160.0,300,2,2
93017450,402888,0,0,152.41,800,2,2
93017520,403382,0,0,152.49,200,2,2
