time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92634,118.77,104000,1235208.0,118.77,118.47,118.45,118.28,118.01,3200,500,400,100,200,118.79,118.81,118.82,118.92,118.95,5000,100,6000,6000,300
92704,118.77,104000,1235208.0,118.77,118.47,118.45,118.28,118.01,3200,500,400,100,200,118.79,118.81,118.82,118.92,118.95,5000,100,6000,6000,300
92734,118.77,104000,1235208.0,118.77,118.47,118.45,118.28,118.01,3200,500,400,100,200,118.79,118.81,118.82,118.92,118.95,5000,100,6000,6000,300
92804,118.77,104000,1235208.0,118.77,118.47,118.45,118.28,118.01,3200,500,400,100,200,118.79,118.81,118.82,118.92,118.95,5000,100,6000,6000,300
92834,118.77,104000,1235208.0,118.77,118.47,118.45,118.28,118.01,3200,500,400,100,200,118.79,118.81,118.82,118.92,118.95,5000,100,6000,6000,300
92904,118.77,104000,1235208.0,118.77,118.47,118.45,118.28,118.01,3200,500,400,100,200,118.79,118.81,118.82,118.92,118.95,5000,100,6000,6000,300
92934,118.77,104000,1235208.0,118.77,118.47,118.45,118.28,118.01,3200,500,400,100,200,118.79,118.81,118.82,118.92,118.95,5000,100,6000,6000,300
93001,118.77,106000,1258962.0,118.77,118.47,118.45,118.28,118.01,3000,500,400,100,200,118.79,118.81,118.82,118.92,118.95,5000,100,6000,6000,600
93004,118.54,142000,1686517.0,118.47,118.45,118.28,118.01,118.0,900,400,100,200,700,118.67,118.77,118.78,118.79,118.81,100,500,2500,4800,100
93007,118.77,225000,2672283.0,118.48,118.47,118.45,118.28,118.0,100,900,400,100,700,118.72,118.74,118.77,118.78,118.79,100,200,30000,800,4900
93010,118.46,259000,3075233.0,118.45,118.28,118.0,117.85,117.56,400,100,700,100,100,118.46,118.47,118.66,118.7,118.77,600,1400,900,100,42000
93013,118.37,272000,3229178.0,118.28,118.0,117.85,117.56,117.53,100,800,100,100,100,118.37,118.45,118.46,118.47,118.67,600,300,200,1300,100
93016,118.28,279000,3311967.0,118.01,118.0,117.85,117.56,117.53,500,800,100,100,100,118.28,118.37,118.43,118.44,118.45,1700,500,400,500,1700
93019,118.27,304000,3607371.0,118.1,118.02,118.01,118.0,117.85,100,1300,100,600,100,118.27,118.28,118.31,118.45,118.46,200,6400,100,700,200
93022,118.28,341000,4044710.0,118.1,118.02,118.01,118.0,117.85,200,800,100,600,100,118.28,118.31,118.45,118.46,118.47,4800,100,900,200,200
93025,118.25,347000,4115660.0,118.25,118.16,118.11,118.1,118.02,400,100,3600,200,800,118.27,118.28,118.31,118.37,118.45,200,4500,100,200,700
93028,118.47,417000,4943723.0,118.27,118.26,118.25,118.16,118.11,100,500,800,100,3600,118.47,118.7,118.71,118.76,118.77,100,100,1300,100,40900
93031,118.47,433000,5133275.0,118.47,118.4,118.34,118.28,118.27,3700,100,1600,200,200,118.7,118.71,118.76,118.77,118.78,100,1300,100,39300,1300
93034,118.47,447000,5299310.0,118.55,118.47,118.34,118.28,118.27,100,3300,1000,200,100,118.71,118.76,118.77,118.78,118.79,1300,100,33800,500,4900
93037,118.46,467000,5536382.0,118.34,118.28,118.27,118.26,118.25,1000,200,100,100,1100,118.46,118.47,118.7,118.71,118.76,300,300,300,1300,100
93040,118.46,472000,5595612.0,118.46,118.42,118.38,118.35,118.34,1200,400,500,500,1000,118.47,118.55,118.7,118.71,118.76,300,200,300,1300,100
93043,118.47,476000,5642998.0,118.46,118.38,118.35,118.34,118.28,1200,100,500,1000,300,118.47,118.55,118.7,118.71,118.76,500,200,5300,1300,100
93046,118.46,488000,5785150.0,118.38,118.35,118.34,118.28,118.26,100,500,1000,200,100,118.46,118.47,118.55,118.7,118.71,100,500,100,5300,1300
93049,118.38,496000,5879842.0,118.35,118.34,118.28,118.26,118.25,100,1000,200,100,1100,118.38,118.4,118.47,118.55,118.7,200,200,600,100,5300
93052,118.34,499000,5915345.0,118.34,118.28,118.26,118.25,118.16,800,200,100,1100,100,118.35,118.37,118.38,118.47,118.55,1300,600,400,600,100
93055,118.12,533000,6317258.0,118.12,118.02,118.0,117.99,117.85,1000,200,1200,100,100,118.28,118.33,118.34,118.35,118.37,300,900,2400,2400,600
93058,118.12,544000,6447190.0,118.02,118.0,117.99,117.85,117.8,200,1100,100,100,100,118.03,118.12,118.18,118.19,118.32,100,700,700,400,200
93101,118.02,562000,6659628.0,118.0,117.99,117.85,117.77,117.71,900,100,100,100,200,118.02,118.03,118.12,118.18,118.28,500,100,400,700,100
93104,118.12,593000,7025604.0,118.07,118.03,118.0,117.99,117.85,100,1200,700,100,100,118.12,118.18,118.32,118.33,118.34,500,700,200,800,800
93107,118.18,603000,7143742.0,118.15,118.14,118.12,118.1,118.09,100,200,500,100,500,118.18,118.33,118.34,118.35,118.37,400,800,800,1400,600
93110,118.18,608000,7202830.0,118.18,118.17,118.14,118.12,118.1,100,200,100,600,100,118.34,118.35,118.37,118.46,118.47,800,1400,600,200,500
93113,118.34,610000,7226494.0,118.2,118.19,118.18,118.14,118.12,100,100,400,100,600,118.35,118.37,118.46,118.47,118.5,1400,600,200,500,100
93116,118.37,652000,7723303.0,118.37,118.3,118.29,118.25,118.22,400,100,100,1800,100,118.46,118.47,118.5,118.55,118.69,200,400,100,100,500
93119,118.47,682000,8078522.0,118.26,118.25,118.22,118.2,118.18,300,1200,100,300,300,118.68,118.69,118.7,118.71,118.76,200,400,5600,1300,100
93122,118.53,692000,8197004.0,118.35,118.33,118.32,118.31,118.3,200,100,300,300,300,118.5,118.64,118.65,118.66,118.68,200,100,100,100,200
93125,118.5,697000,8256267.0,118.5,118.45,118.44,118.4,118.35,3200,400,400,200,200,118.64,118.65,118.66,118.68,118.69,100,100,100,300,400
93128,118.36,747000,8848589.0,118.37,118.36,118.34,118.3,118.27,100,1400,100,100,100,118.58,118.59,118.6,118.61,118.62,100,100,100,100,100
93131,118.49,754000,8931546.0,118.39,118.38,118.37,118.36,118.35,100,100,700,1400,100,118.62,118.63,118.65,118.68,118.69,100,100,100,200,5400
93134,118.41,756000,8955226.0,118.41,118.37,118.36,118.35,118.34,100,700,1400,100,100,118.53,118.6,118.61,118.62,118.65,200,100,400,200,100
93137,118.5,759000,8990767.0,118.5,118.37,118.36,118.35,118.34,500,700,100,100,100,118.52,118.53,118.61,118.62,118.65,100,200,400,100,100
93140,118.5,766000,9073719.0,118.5,118.41,118.4,118.37,118.36,300,300,200,700,100,118.51,118.52,118.53,118.6,118.61,200,100,200,200,400
93143,118.5,776000,9192221.0,118.47,118.41,118.4,118.37,118.36,100,300,200,700,100,118.5,118.51,118.53,118.6,118.61,1200,100,200,200,400
