timestamp,open_price,high_price,low_price,close_price,volume,money
1683598560,118.2,118.2,118.2,118.2,0,0.0
1683598620,118.2,118.2,118.2,118.2,0,0.0
1683598680,118.2,118.2,118.2,118.2,0,0.0
1683598740,118.2,118.2,118.2,118.2,0,0.0
1683598800,118.2,118.2,118.2,118.2,0,0.0
1683598860,118.2,118.2,118.2,118.2,0,0.0
1683598920,118.2,118.2,118.2,118.2,0,0.0
1683598980,118.2,118.2,118.2,118.2,0,0.0
1683599040,118.2,118.2,118.2,118.2,0,0.0
1683599100,118.2,118.2,118.2,118.2,0,0.0
1683599160,118.2,118.2,118.2,118.2,0,0.0
1683599220,118.2,118.2,118.2,118.2,0,0.0
1683599280,118.2,118.2,118.2,118.2,0,0.0
1683599340,118.2,118.2,118.2,118.2,0,0.0
1683599400,118.2,118.2,118.2,118.2,0,0.0
1683599460,118.2,118.2,118.2,118.2,0,0.0
1683599520,118.2,118.2,118.2,118.2,0,0.0
1683599580,118.2,118.2,118.2,118.2,0,0.0
1683599640,118.2,118.2,118.2,118.2,0,0.0
1683599700,118.2,118.2,118.2,118.2,0,0.0
1683599760,118.2,118.2,118.2,118.2,0,0.0
1683599820,118.2,118.2,118.2,118.2,0,0.0
1683599880,118.2,118.2,118.2,118.2,0,0.0
1683599940,118.2,118.2,118.2,118.2,0,0.0
1683600000,118.2,118.2,118.2,118.2,0,0.0
1683600060,118.2,118.2,118.2,118.2,0,0.0
1683600120,118.2,118.2,118.2,118.2,0,0.0
1683600180,118.2,118.2,118.2,118.2,0,0.0
1683600240,118.2,118.2,118.2,118.2,0,0.0
1683600300,118.2,118.2,118.2,118.2,0,0.0
1683600360,118.2,118.2,118.2,118.2,0,0.0
1683600420,118.2,118.2,118.2,118.2,0,0.0
1683600480,118.2,118.2,118.2,118.2,0,0.0
1683600540,118.2,118.2,118.2,118.2,0,0.0
1683600600,118.2,118.2,118.2,118.2,0,0.0
1683600660,118.2,118.2,118.2,118.2,0,0.0
1683600720,118.2,118.2,118.2,118.2,0,0.0
1683600780,118.2,118.2,118.2,118.2,0,0.0
1683600840,118.2,118.2,118.2,118.2,0,0.0
1683600900,118.2,118.2,118.2,118.2,0,0.0
1683600960,118.2,118.2,118.2,118.2,0,0.0
1683601020,118.2,118.2,118.2,118.2,0,0.0
1683601080,118.2,118.2,118.2,118.2,0,0.0
1683601140,118.2,118.2,118.2,118.2,0,0.0
1683601200,118.2,118.2,118.2,118.2,0,0.0
1683601260,118.2,118.2,118.2,118.2,0,0.0
1683601320,118.2,118.2,118.2,118.2,0,0.0
1683601380,118.2,118.2,118.2,118.2,0,0.0
1683601440,118.2,118.2,118.2,118.2,0,0.0
1683601500,118.2,118.2,118.2,118.2,0,0.0
1683601560,118.2,118.2,118.2,118.2,0,0.0
1683601620,118.2,118.2,118.2,118.2,0,0.0
1683601680,118.2,118.2,118.2,118.2,0,0.0
1683601740,118.2,118.2,118.2,118.2,0,0.0
1683601800,118.2,118.2,118.2,118.2,0,0.0
1683601860,118.2,118.2,118.2,118.2,0,0.0
1683601920,118.2,118.2,118.2,118.2,0,0.0
1683601980,118.2,118.2,118.2,118.2,0,0.0
1683602040,118.2,118.2,118.2,118.2,0,0.0
1683602100,118.2,118.2,118.2,118.2,0,0.0
1683602160,118.2,118.2,118.2,118.2,0,0.0
1683602220,118.2,118.2,118.2,118.2,0,0.0
1683602280,118.2,118.2,118.2,118.2,0,0.0
1683602340,118.2,118.2,118.2,118.2,0,0.0
1683602400,118.2,118.2,118.2,118.2,0,0.0
1683602460,118.2,118.2,118.2,118.2,0,0.0
1683602520,118.2,118.2,118.2,118.2,0,0.0
1683602580,118.2,118.2,118.2,118.2,0,0.0
1683602640,118.2,118.2,118.2,118.2,0,0.0
1683602700,118.2,118.2,118.2,118.2,0,0.0
1683602760,118.2,118.2,118.2,118.2,0,0.0
1683602820,118.2,118.2,118.2,118.2,0,0.0
1683602880,118.2,118.2,118.2,118.2,0,0.0
1683602940,118.2,118.2,118.2,118.2,0,0.0
1683603000,118.2,118.2,118.2,118.2,0,0.0
1683603060,118.2,118.2,118.2,118.2,0,0.0
1683603120,118.2,118.2,118.2,118.2,0,0.0
1683603180,118.2,118.2,118.2,118.2,0,0.0
1683603240,118.2,118.2,118.2,118.2,0,0.0
1683603300,118.2,118.2,118.2,118.2,0,0.0
1683603360,118.2,118.2,118.2,118.2,0,0.0
1683603420,118.2,118.2,118.2,118.2,0,0.0
1683603480,118.2,118.2,118.2,118.2,0,0.0
1683603540,118.2,118.2,118.2,118.2,0,0.0
1683603600,118.2,118.2,118.2,118.2,0,0.0
1683603660,118.2,118.2,118.2,118.2,0,0.0
1683603720,118.2,118.2,118.2,118.2,0,0.0
1683603780,118.2,118.2,118.2,118.2,0,0.0
1683603840,118.2,118.2,118.2,118.2,0,0.0
1683603900,118.2,118.2,118.2,118.2,0,0.0
1683603960,118.2,118.2,118.2,118.2,0,0.0
1683604020,118.2,118.2,118.2,118.2,0,0.0
1683604080,118.2,118.2,118.2,118.2,0,0.0
1683604140,118.2,118.2,118.2,118.2,0,0.0
1683604200,118.2,118.2,118.2,118.2,0,0.0
1683604260,118.2,118.2,118.2,118.2,0,0.0
1683604320,118.2,118.2,118.2,118.2,0,0.0
1683604380,118.2,118.2,118.2,118.2,0,0.0
1683604440,118.2,118.2,118.2,118.2,0,0.0
1683604500,118.2,118.2,118.2,118.2,0,0.0
1683604560,118.2,118.2,118.2,118.2,0,0.0
1683604620,118.2,118.2,118.2,118.2,0,0.0
1683604680,118.2,118.2,118.2,118.2,0,0.0
1683604740,118.2,118.2,118.2,118.2,0,0.0
1683604800,118.2,118.2,118.2,118.2,0,0.0
1683604860,118.2,118.2,118.2,118.2,0,0.0
1683604920,118.2,118.2,118.2,118.2,0,0.0
1683604980,118.2,118.2,118.2,118.2,0,0.0
1683605040,118.2,118.2,118.2,118.2,0,0.0
1683605100,118.2,118.2,118.2,118.2,0,0.0
1683605160,118.2,118.2,118.2,118.2,0,0.0
1683605220,118.2,118.2,118.2,118.2,0,0.0
1683605280,118.2,118.2,118.2,118.2,0,0.0
1683605340,118.2,118.2,118.2,118.2,0,0.0
1683605400,118.2,118.2,118.2,118.2,0,0.0
1683605460,118.2,118.2,118.2,118.2,0,0.0
1683605520,118.2,118.2,118.2,118.2,0,0.0
1683605580,118.2,118.2,118.2,118.2,0,0.0
1683605640,118.2,118.2,118.2,118.2,0,0.0
1683605700,118.2,118.2,118.2,118.2,0,0.0
1683605760,118.2,118.2,118.2,118.2,0,0.0
1683605820,118.2,118.2,118.2,118.2,0,0.0
1683605880,118.2,118.2,118.2,118.2,0,0.0
1683605940,118.2,118.2,118.2,118.2,0,0.0
1683606000,118.2,118.2,118.2,118.2,0,0.0
1683606060,118.2,118.2,118.2,118.2,0,0.0
1683606120,118.2,118.2,118.2,118.2,0,0.0
1683606180,118.2,118.2,118.2,118.2,0,0.0
1683606240,118.2,118.2,118.2,118.2,0,0.0
1683606300,118.2,118.2,118.2,118.2,0,0.0
1683606360,118.2,118.2,118.2,118.2,0,0.0
1683606420,118.2,118.2,118.2,118.2,0,0.0
1683606480,118.2,118.2,118.2,118.2,0,0.0
1683606540,118.2,118.2,118.2,118.2,0,0.0
1683606600,118.2,118.2,118.2,118.2,0,0.0
1683606660,118.2,118.2,118.2,118.2,0,0.0
1683606720,118.2,118.2,118.2,118.2,0,0.0
1683606780,118.2,118.2,118.2,118.2,0,0.0
1683606840,118.2,118.2,118.2,118.2,0,0.0
1683606900,118.2,118.2,118.2,118.2,0,0.0
1683606960,118.2,118.2,118.2,118.2,0,0.0
1683607020,118.2,118.2,118.2,118.2,0,0.0
1683607080,118.2,118.2,118.2,118.2,0,0.0
1683607140,118.2,118.2,118.2,118.2,0,0.0
1683607200,118.2,118.2,118.2,118.2,0,0.0
1683607260,118.2,118.2,118.2,118.2,0,0.0
1683607320,118.2,118.2,118.2,118.2,0,0.0
1683607380,118.2,118.2,118.2,118.2,0,0.0
1683607440,118.2,118.2,118.2,118.2,0,0.0
1683607500,118.2,118.2,118.2,118.2,0,0.0
1683607560,118.2,118.2,118.2,118.2,0,0.0
1683607620,118.2,118.2,118.2,118.2,0,0.0
1683607680,118.2,118.2,118.2,118.2,0,0.0
1683607740,118.2,118.2,118.2,118.2,0,0.0
1683607800,118.2,118.2,118.2,118.2,0,0.0
1683607860,118.2,118.2,118.2,118.2,0,0.0
1683607920,118.2,118.2,118.2,118.2,0,0.0
1683607980,118.2,118.2,118.2,118.2,0,0.0
1683608040,118.2,118.2,118.2,118.2,0,0.0
1683608100,118.2,118.2,118.2,118.2,0,0.0
1683608160,118.2,118.2,118.2,118.2,0,0.0
1683608220,118.2,118.2,118.2,118.2,0,0.0
1683608280,118.2,118.2,118.2,118.2,0,0.0
1683608340,118.2,118.2,118.2,118.2,0,0.0
1683608400,118.2,118.2,118.2,118.2,0,0.0
1683608460,118.2,118.2,118.2,118.2,0,0.0
1683608520,118.2,118.2,118.2,118.2,0,0.0
1683608580,118.2,118.2,118.2,118.2,0,0.0
1683608640,118.2,118.2,118.2,118.2,0,0.0
1683608700,118.2,118.2,118.2,118.2,0,0.0
1683608760,118.2,118.2,118.2,118.2,0,0.0
1683608820,118.2,118.2,118.2,118.2,0,0.0
1683608880,118.2,118.2,118.2,118.2,0,0.0
1683608940,118.2,118.2,118.2,118.2,0,0.0
1683609000,118.2,118.2,118.2,118.2,0,0.0
1683609060,118.2,118.2,118.2,118.2,0,0.0
1683609120,118.2,118.2,118.2,118.2,0,0.0
1683609180,118.2,118.2,118.2,118.2,0,0.0
1683609240,118.2,118.2,118.2,118.2,0,0.0
1683609300,118.2,118.2,118.2,118.2,0,0.0
1683609360,118.2,118.2,118.2,118.2,0,0.0
1683609420,118.2,118.2,118.2,118.2,0,0.0
1683609480,118.2,118.2,118.2,118.2,0,0.0
1683609540,118.2,118.2,118.2,118.2,0,0.0
1683609600,118.2,118.2,118.2,118.2,0,0.0
1683609660,118.2,118.2,118.2,118.2,0,0.0
1683609720,118.2,118.2,118.2,118.2,0,0.0
1683609780,118.2,118.2,118.2,118.2,0,0.0
1683609840,118.2,118.2,118.2,118.2,0,0.0
1683609900,118.2,118.2,118.2,118.2,0,0.0
1683609960,118.2,118.2,118.2,118.2,0,0.0
1683610020,118.2,118.2,118.2,118.2,0,0.0
1683610080,118.2,118.2,118.2,118.2,0,0.0
1683610140,118.2,118.2,118.2,118.2,0,0.0
1683610200,118.2,118.2,118.2,118.2,0,0.0
1683610260,118.2,118.2,118.2,118.2,0,0.0
1683610320,118.2,118.2,118.2,118.2,0,0.0
1683610380,118.2,118.2,118.2,118.2,0,0.0
1683610440,118.2,118.2,118.2,118.2,0,0.0
1683610500,118.2,118.2,118.2,118.2,0,0.0
1683610560,118.2,118.2,118.2,118.2,0,0.0
1683610620,118.2,118.2,118.2,118.2,0,0.0
1683610680,118.2,118.2,118.2,118.2,0,0.0
1683610740,118.2,118.2,118.2,118.2,0,0.0
1683610800,118.2,118.2,118.2,118.2,0,0.0
1683610860,118.2,118.2,118.2,118.2,0,0.0
1683610920,118.2,118.2,118.2,118.2,0,0.0
1683610980,118.2,118.2,118.2,118.2,0,0.0
1683611040,118.2,118.2,118.2,118.2,0,0.0
1683611100,118.2,118.2,118.2,118.2,0,0.0
1683611160,118.2,118.2,118.2,118.2,0,0.0
1683611220,118.2,118.2,118.2,118.2,0,0.0
1683611280,118.2,118.2,118.2,118.2,0,0.0
1683611340,118.2,118.2,118.2,118.2,0,0.0
1683611400,118.2,118.2,118.2,118.2,0,0.0
1683611460,118.2,118.2,118.2,118.2,0,0.0
1683611520,118.2,118.2,118.2,118.2,0,0.0
1683611580,118.2,118.2,118.2,118.2,0,0.0
1683611640,118.2,118.2,118.2,118.2,0,0.0
1683611700,118.2,118.2,118.2,118.2,0,0.0
1683611760,118.2,118.2,118.2,118.2,0,0.0
1683611820,118.2,118.2,118.2,118.2,0,0.0
1683611880,118.2,118.2,118.2,118.2,0,0.0
1683611940,118.2,118.2,118.2,118.2,0,0.0
1683612000,118.2,118.2,118.2,118.2,0,0.0
1683612060,118.2,118.2,118.2,118.2,0,0.0
1683612120,118.2,118.2,118.2,118.2,0,0.0
1683612180,118.2,118.2,118.2,118.2,0,0.0
1683612240,118.2,118.2,118.2,118.2,0,0.0
1683612300,118.2,118.2,118.2,118.2,0,0.0
1683612360,118.2,118.2,118.2,118.2,0,0.0
1683612420,118.2,118.2,118.2,118.2,0,0.0
1683612480,118.2,118.2,118.2,118.2,0,0.0
1683612540,118.2,118.2,118.2,118.2,0,0.0
1683612600,118.2,118.2,118.2,118.2,0,0.0
1683612660,118.2,118.2,118.2,118.2,0,0.0
1683612720,118.2,118.2,118.2,118.2,0,0.0
1683612780,118.2,118.2,118.2,118.2,0,0.0
1683612840,118.2,118.2,118.2,118.2,0,0.0
1683612900,118.2,118.2,118.2,118.2,0,0.0
1683612960,118.2,118.2,118.2,118.2,0,0.0
1683613020,118.2,118.2,118.2,118.2,0,0.0
1683613080,118.2,118.2,118.2,118.2,0,0.0
1683613140,118.2,118.2,118.2,118.2,0,0.0
1683613200,118.2,118.2,118.2,118.2,0,0.0
1683613260,118.2,118.2,118.2,118.2,0,0.0
1683613320,118.2,118.2,118.2,118.2,0,0.0
1683613380,118.2,118.2,118.2,118.2,0,0.0
1683613440,118.2,118.2,118.2,118.2,0,0.0
1683613500,118.2,118.2,118.2,118.2,0,0.0
1683613560,118.2,118.2,118.2,118.2,0,0.0
1683613620,118.2,118.2,118.2,118.2,0,0.0
1683613680,118.2,118.2,118.2,118.2,0,0.0
1683613740,118.2,118.2,118.2,118.2,0,0.0
1683613800,118.2,118.2,118.2,118.2,0,0.0
1683613860,118.2,118.2,118.2,118.2,0,0.0
1683613920,118.2,118.2,118.2,118.2,0,0.0
1683613980,118.2,118.2,118.2,118.2,0,0.0
1683614040,118.2,118.2,118.2,118.2,0,0.0
1683614100,118.2,118.2,118.2,118.2,0,0.0
1683614160,118.2,118.2,118.2,118.2,0,0.0
1683614220,118.2,118.2,118.2,118.2,0,0.0
1683614280,118.2,118.2,118.2,118.2,0,0.0
1683614340,118.2,118.2,118.2,118.2,0,0.0
1683614400,118.2,118.2,118.2,118.2,0,0.0
1683614460,118.2,118.2,118.2,118.2,0,0.0
1683614520,118.2,118.2,118.2,118.2,0,0.0
1683614580,118.2,118.2,118.2,118.2,0,0.0
1683614640,118.2,118.2,118.2,118.2,0,0.0
1683614700,118.2,118.2,118.2,118.2,0,0.0
1683614760,118.2,118.2,118.2,118.2,0,0.0
1683614820,118.2,118.2,118.2,118.2,0,0.0
1683614880,118.2,118.2,118.2,118.2,0,0.0
1683614940,118.2,118.2,118.2,118.2,0,0.0
1683615000,118.2,118.2,118.2,118.2,0,0.0
1683615060,118.2,118.2,118.2,118.2,0,0.0
1683615120,118.2,118.2,118.2,118.2,0,0.0
1683615180,118.2,118.2,118.2,118.2,0,0.0
1683615240,118.2,118.2,118.2,118.2,0,0.0
1683615300,118.2,118.2,118.2,118.2,0,0.0
1683615360,118.2,118.2,118.2,118.2,0,0.0
1683615420,118.2,118.2,118.2,118.2,0,0.0
1683615480,118.2,118.2,118.2,118.2,0,0.0
1683615540,118.2,118.2,118.2,118.2,0,0.0
1683615600,118.2,118.2,118.2,118.2,0,0.0
