time,oid,oidb,oids,price,volume,flag,ptype
93001950,0,611841,594991,13.75,700,1,0
93001950,0,611870,594991,13.75,700,1,0
93001950,0,611947,594991,13.75,1700,1,0
93001950,611841,0,0,13.75,700,1,2
93001950,611870,0,0,13.75,700,1,2
93001950,611947,0,0,13.75,14300,1,2
93001960,612407,0,0,13.75,700,1,2
93001960,612491,0,0,13.75,700,1,2
93001960,612517,0,0,13.75,700,1,2
93001960,612672,0,0,13.75,1700,1,2
93001970,613028,0,0,13.1,2000,1,2
93001970,613491,0,0,15.1,2000,2,2
93001970,613492,0,0,13.84,13700,2,2
93002010,615351,0,0,13.77,9700,2,2
93002030,616624,0,0,13.33,20000,1,2
93002100,620681,0,0,13.75,1000,1,2
93002120,621957,0,0,13.2,300,1,2
93002140,623044,0,0,13.7,600,1,2
93002190,625872,0,0,13.76,500,2,2
93002200,0,0,62262,0.0,300,4,0
93002210,626599,0,0,13.75,100,1,2
93002220,627288,0,0,14.14,2000,2,2
93002230,627856,0,0,13.75,500,1,2
93002240,628381,0,0,14.8,400,2,2
93002240,628385,0,0,15.38,400,2,2
93002250,0,611947,629017,13.75,3200,2,0
93002250,0,629355,602924,13.76,300,1,0
93002250,0,611947,629710,13.75,3700,2,0
93002250,628924,0,0,13.63,500,1,2
93002250,628993,0,0,13.6,200,1,2
93002250,629017,0,0,13.73,3200,2,2
93002250,629133,0,0,13.77,2300,2,2
93002250,629355,0,0,13.88,300,1,2
93002250,629432,0,0,13.77,5500,2,2
93002250,629705,0,0,13.77,600,2,2
93002250,629706,0,0,13.79,1100,2,2
93002250,629710,0,0,13.73,3700,2,2
93002260,629848,0,0,13.63,500,1,2
93002290,0,611947,631183,13.75,2000,2,0
93002290,631183,0,0,13.63,2000,2,2
93002300,0,631870,602924,13.76,100,1,0
93002300,0,631870,625872,13.76,400,1,0
93002300,0,611947,632116,13.75,2000,2,0
93002300,631870,0,0,13.77,500,1,2
93002300,632116,0,0,13.75,2000,2,2
93002310,632326,0,0,13.82,14800,2,2
93002310,632383,0,0,13.9,1000,2,2
93002310,632474,0,0,13.82,9500,2,2
93002320,632793,0,0,13.82,300,2,2
93002320,632878,0,0,13.55,500,1,2
93002330,0,633093,625872,13.76,100,1,0
93002330,0,633093,0,0.0,100,3,0
93002330,633093,0,0,13.76,200,1,2
93002330,633099,0,0,13.76,200,1,2
93002350,634188,0,0,13.76,400,1,2
93002350,634286,0,0,13.98,100,2,2
93002360,634528,0,0,14.5,400,2,2
93002360,634602,0,0,13.5,200,1,2
93002390,0,633099,635619,13.76,100,2,0
93002390,0,635886,569958,13.77,400,1,0
93002390,0,635886,569967,13.77,200,1,0
93002390,0,635886,615351,13.77,1400,1,0
93002390,635619,0,0,13.76,100,2,2
93002390,635886,0,0,13.77,2000,1,2
93002390,636028,0,0,14.02,1200,2,2
93002410,0,636552,615351,13.77,1800,1,0
93002410,636552,0,0,13.81,1800,1,2
93002410,636732,0,0,13.76,200,1,2
93002430,637470,0,0,13.76,300,1,2
93002430,637669,0,0,13.7,100,1,2
93002430,637737,0,0,13.77,5500,2,2
93002430,637899,0,0,13.65,2000,1,2
93002500,640680,0,0,13.21,4000,1,2
93002520,641821,0,0,13.76,800,1,2
93002540,0,642580,615351,13.77,100,1,0
93002540,642580,0,0,13.85,100,1,2
93002550,0,642918,615351,13.77,1000,1,0
93002550,642659,0,0,14.38,500,2,2
93002550,642918,0,0,13.9,1000,1,2
93002550,643053,0,0,13.6,2000,1,2
93002560,0,643207,615351,13.77,200,1,0
93002560,643207,0,0,13.77,200,1,2
93002560,643309,0,0,14.04,100,2,2
93002560,643392,0,0,14.38,200,2,2
93002580,644058,0,0,13.73,100,1,2
93002590,0,644422,615351,13.77,1000,1,0
93002590,644422,0,0,13.78,1000,1,2
93002590,644561,0,0,13.3,5000,1,2
93002620,645599,0,0,13.61,100,1,2
93002630,646123,0,0,13.5,1000,1,2
93002630,646396,0,0,13.52,1500,1,2
93002640,646593,0,0,13.98,300,2,2
93002650,647132,0,0,13.77,100,2,2
93002660,647403,0,0,13.83,5400,2,2
93002660,647409,0,0,13.83,6400,2,2
93002660,647574,0,0,13.83,3300,2,2
93002680,0,0,167420,0.0,1000,4,0
93002690,648580,0,0,14.1,300,2,2
93002720,0,649459,615351,13.77,300,1,0
93002720,649459,0,0,13.77,300,1,2
93002720,649489,0,0,13.73,100,1,2
93002730,0,637470,0,0.0,300,3,0
93002730,649581,0,0,13.98,3000,2,2
93002760,0,650565,615351,13.77,400,1,0
93002760,650448,0,0,13.99,2400,2,2
93002760,650565,0,0,13.77,400,1,2
93002770,0,633099,651221,13.76,100,2,0
93002770,0,634188,651221,13.76,400,2,0
93002770,0,636732,651221,13.76,200,2,0
93002770,0,641821,651221,13.76,800,2,0
93002770,651221,0,0,13.76,1800,2,2
93002780,651443,0,0,14.2,50200,2,2
93002780,651459,0,0,13.77,600,2,2
93002780,651460,0,0,13.77,200,2,2
93002780,651480,0,0,13.77,200,2,2
93002790,651923,0,0,13.8,1000,2,2
93002800,0,0,227198,0.0,6400,4,0
93002820,0,634602,0,0.0,200,3,0
93002830,0,0,649581,0.0,3000,4,0
93002840,654278,0,0,13.51,500,1,2
93002850,0,611947,654577,13.75,100,2,0
93002850,654577,0,0,13.75,100,2,2
93002860,0,326768,0,0.0,1700,3,0
93002880,655642,0,0,13.83,600,2,2
93002880,655835,0,0,13.4,2000,1,2
93002890,656238,0,0,13.79,600,2,2
93002890,656239,0,0,13.77,200,2,2
93002890,656247,0,0,13.76,8100,2,2
93002900,656551,0,0,13.8,900,2,2
93002920,0,612672,0,0.0,1700,3,0
93002920,0,611947,0,0.0,1600,3,0
93002930,657150,0,0,13.75,2500,1,2
93002930,657157,0,0,13.75,2500,1,2
93002930,657158,0,0,13.75,1800,1,2
93002930,657259,0,0,13.85,200,2,2
93002930,657309,0,0,13.75,2500,1,2
93002940,657555,0,0,13.0,2000,1,2
93002950,657715,0,0,15.36,200,2,2
93002950,657935,0,0,13.2,2000,1,2
93002950,657974,0,0,13.7,300,1,2
93002960,657999,0,0,12.58,200,1,2
93002960,658136,0,0,14.42,7700,2,2
93002970,658685,0,0,15.38,200,2,2
93002980,658959,0,0,13.73,200,1,2
93002980,659087,0,0,14.4,3500,2,2
93002990,0,570471,0,0.0,5400,3,0
93002990,0,570361,0,0.0,8200,3,0
93002990,0,570489,0,0.0,4800,3,0
93003030,660801,0,0,13.7,11000,1,2
93003030,660819,0,0,13.65,11000,1,2
93003030,660826,0,0,13.6,11000,1,2
93003050,661529,0,0,13.86,1000,2,2
93003060,662041,0,0,13.7,900,1,2
93003070,0,0,629133,0.0,2300,4,0
93003070,662747,0,0,13.83,1100,2,2
93003070,662798,0,0,13.83,3000,2,2
93003170,0,612407,666507,13.75,700,2,0
93003170,0,612491,666507,13.75,100,2,0
93003170,666507,0,0,13.72,800,2,2
93003190,666925,0,0,13.73,2000,1,2
93003220,667836,0,0,13.5,100,1,2
93003230,0,657157,0,0.0,2500,3,0
93003230,0,0,662798,0.0,3000,4,0
93003230,0,0,662747,0.0,1100,4,0
93003300,671277,0,0,14.0,10000,2,2
93003320,671934,0,0,13.65,2000,1,2
93003350,672937,0,0,13.6,2000,1,2
93003360,0,612491,673449,13.75,600,2,0
93003360,0,612517,673449,13.75,700,2,0
93003360,0,620681,673449,13.75,400,2,0
93003360,673449,0,0,13.73,1700,2,2
93003370,673540,0,0,13.97,1500,2,2
93003390,674465,0,0,13.5,3000,1,2
93003500,677891,0,0,13.61,1000,1,2
93003500,677948,0,0,13.8,100,2,2
93003540,0,679299,651221,13.76,300,1,0
93003540,0,679299,656247,13.76,3800,1,0
93003540,679299,0,0,13.77,4100,1,2
93003590,680401,0,0,13.55,100,1,2
93003620,681217,0,0,13.21,200,1,2
93003640,681744,0,0,13.8,1300,2,2
93003640,681746,0,0,13.8,500,2,2
93003640,681747,0,0,13.8,500,2,2
93003640,681748,0,0,13.8,400,2,2
93003640,681749,0,0,13.8,600,2,2
93003640,681750,0,0,13.8,700,2,2
93003640,681752,0,0,13.8,400,2,2
93003680,682550,0,0,13.98,1600,2,2
93003680,682600,0,0,13.8,100,2,2
93003700,683063,0,0,13.77,100,2,2
93003760,0,0,632326,0.0,14800,4,0
93003810,0,620681,685296,13.75,600,2,0
93003810,0,626599,685296,13.75,100,2,0
93003810,0,627856,685296,13.75,500,2,0
93003810,0,657150,685296,13.75,2500,2,0
93003810,0,657158,685296,13.75,1800,2,0
93003810,0,657309,685296,13.75,2500,2,0
93003810,0,399307,685296,13.73,800,2,0
93003810,0,401919,685296,13.73,300,2,0
93003810,0,415036,685296,13.73,300,2,0
93003810,0,423633,685296,13.73,800,2,0
93003810,0,437049,685296,13.73,2700,2,0
93003810,685296,0,0,13.73,12900,2,2
93003840,0,0,632474,0.0,9500,4,0
93003880,687093,0,0,13.8,300,2,2
93003880,687141,0,0,13.8,3500,2,2
93003890,687163,0,0,13.74,66500,2,2
93003900,687558,0,0,13.76,100,2,2
93003920,0,688004,687163,13.74,100,1,0
93003920,688004,0,0,13.81,100,1,2
93003950,688590,0,0,13.85,1800,2,2
93003980,0,689157,687163,13.74,100,1,0
93003980,689157,0,0,13.77,100,1,2
93003980,689182,0,0,13.75,2800,2,2
93003980,689275,0,0,13.71,1500,1,2
93004020,690261,0,0,13.74,800,2,2
93004020,690375,0,0,13.77,100,2,2
93004060,0,691362,687163,13.74,300,1,0
93004060,691362,0,0,13.75,300,1,2
93004080,0,632878,0,0.0,500,3,0
93004080,692389,0,0,13.7,1000,1,2
93004110,0,437049,693655,13.73,1200,2,0
93004110,0,437049,693657,13.73,1100,2,0
93004110,0,439813,693657,13.73,300,2,0
93004110,0,451410,693657,13.73,100,2,0
93004110,693476,0,0,13.74,300,2,2
93004110,693584,0,0,13.8,600,2,2
93004110,693585,0,0,13.8,600,2,2
93004110,693586,0,0,13.8,500,2,2
93004110,693587,0,0,13.8,400,2,2
93004110,693655,0,0,13.73,1200,2,2
93004110,693657,0,0,13.73,1500,2,2
93004120,693714,0,0,13.8,200,2,2
93004120,693717,0,0,13.8,200,2,2
93004120,693718,0,0,13.8,200,2,2
93004120,693719,0,0,13.8,200,2,2
93004120,693720,0,0,13.8,100,2,2
93004120,693721,0,0,13.8,400,2,2
93004120,693724,0,0,13.81,500,2,2
93004120,693726,0,0,13.81,900,2,2
93004120,693728,0,0,13.8,500,2,2
93004120,693738,0,0,13.8,600,2,2
93004120,693832,0,0,13.81,900,2,2
93004120,693855,0,0,13.81,500,2,2
93004220,698269,0,0,13.8,800,2,2
93004240,698584,0,0,13.76,1100,2,2
93004270,699701,0,0,13.76,1300,2,2
93004270,699745,0,0,13.63,1100,1,2
93004280,700158,0,0,13.76,7500,2,2
93004290,700485,0,0,13.7,3000,1,2
93004300,700776,0,0,13.68,1000,1,2
93004330,0,0,693584,0.0,600,4,0
93004330,0,0,693585,0.0,600,4,0
93004330,0,0,693587,0.0,400,4,0
93004330,0,0,693586,0.0,500,4,0
93004330,0,451410,701807,13.73,1500,2,0
93004330,0,0,698269,0.0,800,4,0
93004330,0,0,681747,0.0,500,4,0
93004330,0,0,681746,0.0,500,4,0
93004330,0,0,681744,0.0,1300,4,0
93004330,0,0,681749,0.0,600,4,0
93004330,0,0,681752,0.0,400,4,0
93004330,0,0,681748,0.0,400,4,0
93004330,0,0,681750,0.0,700,4,0
93004330,0,0,693728,0.0,500,4,0
93004330,0,0,693738,0.0,600,4,0
93004330,701765,0,0,13.75,700,2,2
93004330,701773,0,0,13.75,500,2,2
93004330,701776,0,0,13.75,1700,2,2
93004330,701781,0,0,13.75,600,2,2
93004330,701786,0,0,13.75,800,2,2
93004330,701791,0,0,13.75,600,2,2
93004330,701794,0,0,13.75,900,2,2
93004330,701795,0,0,13.75,1000,2,2
93004330,701796,0,0,13.75,200,2,2
93004330,701797,0,0,13.75,1100,2,2
93004330,701799,0,0,13.75,300,2,2
93004330,701802,0,0,13.75,900,2,2
93004330,701803,0,0,13.75,1100,2,2
93004330,701804,0,0,13.75,900,2,2
93004330,701806,0,0,13.75,600,2,2
93004330,701807,0,0,13.73,1500,2,2
93004330,701809,0,0,13.75,2700,2,2
93004330,701813,0,0,13.75,900,2,2
93004330,701815,0,0,13.75,2300,2,2
93004330,701816,0,0,13.75,700,2,2
93004330,701817,0,0,13.75,500,2,2
93004330,701818,0,0,13.75,600,2,2
93004330,701819,0,0,13.75,800,2,2
93004330,701822,0,0,13.75,300,2,2
93004330,701824,0,0,13.75,200,2,2
93004330,701825,0,0,13.75,700,2,2
93004330,701856,0,0,13.75,500,2,2
93004330,701861,0,0,13.75,400,2,2
93004330,701864,0,0,13.75,3500,2,2
93004330,701865,0,0,13.75,7200,2,2
93004330,701929,0,0,13.75,6900,2,2
93004340,0,0,693714,0.0,200,4,0
93004340,0,0,693718,0.0,200,4,0
93004340,0,0,693724,0.0,500,4,0
93004340,0,0,693719,0.0,200,4,0
93004340,0,0,693721,0.0,400,4,0
93004340,0,451410,702138,13.73,100,2,0
93004340,0,481116,702138,13.73,900,2,0
93004340,0,497996,702138,13.73,1200,2,0
93004340,0,506484,702138,13.73,500,2,0
93004340,0,506743,702138,13.73,500,2,0
93004340,0,0,693717,0.0,200,4,0
93004340,0,702209,687163,13.74,3400,1,0
93004340,0,702211,687163,13.74,5000,1,0
93004340,701939,0,0,13.75,5600,2,2
93004340,701995,0,0,13.75,500,2,2
93004340,702099,0,0,13.75,600,2,2
93004340,702104,0,0,13.75,500,2,2
93004340,702107,0,0,13.75,700,2,2
93004340,702111,0,0,13.75,1000,2,2
93004340,702117,0,0,13.75,500,2,2
93004340,702118,0,0,13.75,600,2,2
93004340,702119,0,0,13.75,600,2,2
93004340,702121,0,0,13.75,900,2,2
93004340,702125,0,0,13.75,500,2,2
93004340,702130,0,0,13.75,1000,2,2
93004340,702138,0,0,13.73,3200,2,2
93004340,702209,0,0,13.76,3400,1,2
93004340,702211,0,0,13.76,5000,1,2
93004370,0,703125,687163,13.74,8400,1,0
93004370,703125,0,0,13.76,8400,1,2
93004390,703694,0,0,13.75,1800,2,2
93004410,704517,0,0,13.75,200,2,2
93004410,704520,0,0,13.75,100,2,2
93004410,704522,0,0,13.75,200,2,2
93004420,704731,0,0,13.5,50000,1,2
93004440,0,705347,687163,13.74,100,1,0
93004440,705347,0,0,13.77,100,1,2
93004540,0,709281,687163,13.74,300,1,0
93004540,708994,0,0,13.75,100,2,2
93004540,709016,0,0,13.75,100,2,2
93004540,709022,0,0,13.75,100,2,2
93004540,709025,0,0,13.75,100,2,2
93004540,709026,0,0,13.75,100,2,2
93004540,709046,0,0,13.75,100,2,2
93004540,709238,0,0,13.75,100,2,2
93004540,709253,0,0,13.75,100,2,2
93004540,709256,0,0,13.75,100,2,2
93004540,709281,0,0,13.75,300,1,2
93004540,709286,0,0,13.75,100,2,2
93004550,709407,0,0,13.75,100,2,2
93004550,709524,0,0,13.75,100,2,2
93004550,709568,0,0,13.75,100,2,2
93004570,710208,0,0,13.2,400,1,2
93004610,711446,0,0,13.75,100,2,2
93004610,711505,0,0,13.77,4300,2,2
93004610,711513,0,0,13.75,100,2,2
93004620,711562,0,0,13.75,100,2,2
93004620,711637,0,0,13.95,200,2,2
93004670,0,713046,687163,13.74,100,1,0
93004670,713046,0,0,13.75,100,1,2
93004680,0,713223,687163,13.74,100,1,0
93004680,0,0,651459,0.0,600,4,0
93004680,0,713469,687163,13.74,100,1,0
93004680,713223,0,0,13.75,100,1,2
93004680,713469,0,0,13.75,100,1,2
93004740,0,715309,687163,13.74,100,1,0
93004740,715309,0,0,13.75,100,1,2
93004750,715995,0,0,13.58,500,1,2
93004760,0,716333,687163,13.74,100,1,0
93004760,716333,0,0,13.75,100,1,2
93004820,718466,0,0,13.75,100,2,2
93004820,718513,0,0,13.75,100,2,2
93004830,719120,0,0,13.75,100,2,2
93004840,0,0,656239,0.0,200,4,0
93004840,719683,0,0,13.75,100,2,2
93004840,719691,0,0,13.75,100,2,2
93004840,719698,0,0,13.75,100,2,2
93004840,719718,0,0,13.75,100,2,2
93004850,0,0,656238,0.0,600,4,0
93004850,0,720065,687163,13.74,100,1,0
93004850,719958,0,0,13.75,100,2,2
93004850,720065,0,0,13.78,100,1,2
93004860,720266,0,0,13.75,200,2,2
93004870,0,720459,687163,13.74,200,1,0
93004870,720459,0,0,13.78,200,1,2
93004870,720477,0,0,13.75,1000,2,2
93004890,0,506743,721291,13.73,700,2,0
93004890,721233,0,0,13.75,1300,2,2
93004890,721236,0,0,13.75,400,2,2
93004890,721291,0,0,13.73,700,2,2
93004900,721610,0,0,13.76,2000,2,2
93004970,0,723833,687163,13.74,100,1,0
93004970,0,0,97526,0.0,100,4,0
93004970,723833,0,0,13.75,100,1,2
93004980,0,724521,687163,13.74,1300,1,0
93004980,724464,0,0,13.74,4400,2,2
93004980,724521,0,0,13.77,1300,1,2
93004990,0,724793,687163,13.74,1300,1,0
93004990,724793,0,0,13.77,1300,1,2
93005000,0,0,615351,0.0,3500,4,0
93005010,0,725878,687163,13.74,100,1,0
93005010,725878,0,0,13.76,100,1,2
93005020,0,726078,687163,13.74,1300,1,0
93005020,726078,0,0,13.77,1300,1,2
93005040,0,726647,687163,13.74,1300,1,0
93005040,726647,0,0,13.77,1300,1,2
93005040,726980,0,0,13.75,100,2,2
93005050,0,727164,687163,13.74,1300,1,0
93005050,727164,0,0,13.77,1300,1,2
93005060,0,727456,687163,13.74,1300,1,0
93005060,727456,0,0,13.77,1300,1,2
93005060,727699,0,0,15.18,100,2,2
93005080,0,728730,687163,13.74,1300,1,0
93005080,728722,0,0,13.76,5000,2,2
93005080,728730,0,0,13.77,1300,1,2
93005090,0,729358,687163,13.74,1300,1,0
93005090,729273,0,0,13.75,100,2,2
93005090,729358,0,0,13.77,1300,1,2
93005100,0,729484,687163,13.74,200,1,0
93005100,0,729624,687163,13.74,1300,1,0
93005100,729484,0,0,13.77,200,1,2
93005100,729624,0,0,13.77,1300,1,2
93005110,0,729883,687163,13.74,1300,1,0
93005110,729883,0,0,13.77,1300,1,2
93005130,0,730439,687163,13.74,1300,1,0
93005130,730439,0,0,13.77,1300,1,2
93005140,0,730720,687163,13.74,1300,1,0
93005140,730720,0,0,13.77,1300,1,2
93005150,730884,0,0,13.68,500,1,2
93005160,0,730978,687163,13.74,1300,1,0
93005160,730978,0,0,13.77,1300,1,2
93005170,0,731263,687163,13.74,1300,1,0
93005170,731263,0,0,13.77,1300,1,2
93005180,0,731605,687163,13.74,1300,1,0
93005180,731605,0,0,13.77,1300,1,2
93005190,0,731760,687163,13.74,1500,1,0
93005190,731760,0,0,13.79,1500,1,2
93005200,0,731917,687163,13.74,1300,1,0
93005200,731917,0,0,13.77,1300,1,2
93005210,732196,0,0,13.75,500,2,2
93005210,732197,0,0,13.75,600,2,2
93005210,732198,0,0,13.75,600,2,2
93005220,732383,0,0,13.75,900,2,2
93005220,732385,0,0,13.75,600,2,2
93005230,732389,0,0,13.75,500,2,2
93005230,732394,0,0,13.75,200,2,2
93005230,732399,0,0,13.75,200,2,2
93005230,732400,0,0,13.75,200,2,2
93005290,0,0,690261,0.0,800,4,0
93005310,0,734133,687163,13.74,400,1,0
93005310,0,734208,687163,13.74,600,1,0
93005310,734133,0,0,13.76,400,1,2
93005310,734208,0,0,13.76,600,1,2
93005330,0,734404,687163,13.74,300,1,0
93005330,734404,0,0,13.77,300,1,2
93005330,734458,0,0,13.75,200,2,2
93005370,0,735043,687163,13.74,1100,1,0
93005370,735043,0,0,13.81,1100,1,2
93005420,735581,0,0,13.75,17300,2,2
93005440,735890,0,0,13.75,200,2,2
93005440,735952,0,0,13.75,100,2,2
93005440,735953,0,0,13.75,100,2,2
93005550,736880,0,0,13.75,1000,2,2
93005550,736887,0,0,13.75,600,2,2
93005550,736888,0,0,13.75,400,2,2
93005580,737350,0,0,13.58,200,1,2
93005670,0,738149,687163,13.74,200,1,0
93005670,738149,0,0,13.75,200,1,2
93005800,739787,0,0,13.77,500,2,2
93005820,740181,0,0,13.66,1500,1,2
93005840,740665,0,0,13.88,800,2,2
93006000,0,0,677948,0.0,100,4,0
93006020,743407,0,0,13.75,100,2,2
93006030,743553,0,0,13.75,1200,2,2
93006030,743650,0,0,13.73,1800,1,2
93006040,743673,0,0,13.75,500,2,2
93006040,743674,0,0,13.75,200,2,2
93006040,743675,0,0,13.75,500,2,2
93006060,744104,0,0,13.14,200,1,2
93006070,744333,0,0,13.75,2200,2,2
93006070,744334,0,0,13.75,200,2,2
93006070,744335,0,0,13.75,200,2,2
93006070,744342,0,0,13.75,400,2,2
93006070,744343,0,0,13.75,100,2,2
93006090,744710,0,0,13.75,18100,2,2
93006120,0,745009,687163,13.74,200,1,0
93006120,745009,0,0,13.77,200,1,2
93006130,0,0,744710,0.0,18100,4,0
93006180,0,0,682600,0.0,100,4,0
93006190,0,745866,687163,13.74,100,1,0
93006190,745866,0,0,13.77,100,1,2
93006220,746356,0,0,13.51,300,1,2
93006300,0,747380,687163,13.74,200,1,0
93006300,747380,0,0,13.77,200,1,2
93006300,747413,0,0,13.75,500,2,2
93006310,747499,0,0,13.77,600,2,2
93006340,0,747891,687163,13.74,200,1,0
93006340,747891,0,0,13.77,200,1,2
93006390,748191,0,0,13.77,400,2,2
93006620,750695,0,0,13.75,100,2,2
93006740,752139,0,0,13.75,500,2,2
93006840,753542,0,0,13.72,500,1,2
93007130,0,757519,687163,13.74,2000,1,0
93007130,757519,0,0,13.75,2000,1,2
93007130,757675,0,0,13.75,6100,2,2
93007140,0,506743,757700,13.73,1600,2,0
93007140,0,506743,757703,13.73,600,2,0
93007140,0,511034,757703,13.73,1200,2,0
93007140,757700,0,0,13.73,1600,2,2
93007140,757702,0,0,13.75,800,2,2
93007140,757703,0,0,13.73,1800,2,2
93007140,757706,0,0,13.75,300,2,2
93007140,757707,0,0,13.75,200,2,2
93007140,757716,0,0,13.75,1700,2,2
93007140,757748,0,0,13.75,200,2,2
93007140,757749,0,0,13.75,500,2,2
93007140,757750,0,0,13.75,900,2,2
93007140,757751,0,0,13.75,200,2,2
93007140,757752,0,0,13.75,600,2,2
93007140,757753,0,0,13.75,300,2,2
93007140,757756,0,0,13.75,800,2,2
93007140,757774,0,0,13.75,200,2,2
93007150,757965,0,0,13.75,200,2,2
93007230,0,759421,687163,13.74,100,1,0
93007230,759421,0,0,13.76,100,1,2
93007310,0,511034,760758,13.73,200,2,0
93007310,0,511034,760762,13.73,300,2,0
93007310,0,511034,760767,13.73,400,2,0
93007310,0,0,647403,0.0,5400,4,0
93007310,0,511034,760770,13.73,200,2,0
93007310,0,511034,760778,13.73,100,2,0
93007310,0,511034,760781,13.73,100,2,0
93007310,0,511034,760783,13.73,200,2,0
93007310,0,511034,760786,13.73,2200,2,0
93007310,0,0,647409,0.0,6400,4,0
93007310,0,511034,760796,13.73,100,2,0
93007310,0,511095,760796,13.73,600,2,0
93007310,0,511095,760800,13.73,900,2,0
93007310,0,532286,760800,13.73,200,2,0
93007310,0,532286,760803,13.73,200,2,0
93007310,0,532286,760811,13.73,300,2,0
93007310,0,532286,760813,13.73,100,2,0
93007310,0,532286,760817,13.73,700,2,0
93007310,0,0,647574,0.0,3300,4,0
93007310,0,532286,760825,13.73,200,2,0
93007310,0,532286,760842,13.73,300,2,0
93007310,0,541447,760842,13.73,200,2,0
93007310,0,0,701773,0.0,500,4,0
93007310,0,541447,760851,13.73,300,2,0
93007310,0,0,701818,0.0,600,4,0
93007310,0,541447,760854,13.73,500,2,0
93007310,0,541447,760856,13.73,600,2,0
93007310,0,0,732197,0.0,600,4,0
93007310,0,541447,760860,13.73,200,2,0
93007310,0,546743,760860,13.73,200,2,0
93007310,0,550970,760860,13.73,200,2,0
93007310,0,550970,760864,13.73,500,2,0
93007310,0,550970,760870,13.73,100,2,0
93007310,0,550970,760872,13.73,600,2,0
93007310,0,550970,760874,13.73,200,2,0
93007310,0,550970,760876,13.73,400,2,0
93007310,0,564309,760876,13.73,200,2,0
93007310,0,566797,760880,13.73,300,2,0
93007310,0,566797,760882,13.73,100,2,0
93007310,0,0,701861,0.0,400,4,0
93007310,0,0,721233,0.0,1300,4,0
93007310,0,566797,760887,13.73,600,2,0
93007310,0,566797,760890,13.73,500,2,0
93007310,0,644058,760890,13.73,100,2,0
93007310,0,649489,760890,13.73,100,2,0
93007310,0,658959,760890,13.73,200,2,0
93007310,0,666925,760890,13.73,1100,2,0
93007310,0,666925,760896,13.73,600,2,0
93007310,0,0,721236,0.0,400,4,0
93007310,0,666925,760899,13.73,300,2,0
93007310,0,743650,760899,13.73,200,2,0
93007310,0,743650,760902,13.73,500,2,0
93007310,0,743650,760904,13.73,400,2,0
93007310,0,743650,760906,13.73,700,2,0
93007310,0,0,732196,0.0,500,4,0
93007310,0,0,701765,0.0,700,4,0
93007310,0,0,732198,0.0,600,4,0
93007310,0,0,736887,0.0,600,4,0
93007310,0,0,701865,0.0,7200,4,0
93007310,0,0,701856,0.0,500,4,0
93007310,0,0,744342,0.0,400,4,0
93007310,0,0,736888,0.0,400,4,0
93007310,0,0,744335,0.0,200,4,0
93007310,0,207500,760953,13.72,5300,2,0
93007310,0,395439,760953,13.72,400,2,0
93007310,0,415216,760953,13.72,800,2,0
93007310,0,424161,760953,13.72,500,2,0
93007310,0,453336,760953,13.72,700,2,0
93007310,0,523484,760953,13.72,300,2,0
93007310,0,550394,760953,13.72,1000,2,0
93007310,0,753542,760953,13.72,500,2,0
93007310,0,0,701939,0.0,5600,4,0
93007310,0,0,744334,0.0,200,4,0
93007310,0,0,757707,0.0,200,4,0
93007310,0,0,757706,0.0,300,4,0
93007310,0,0,701817,0.0,500,4,0
93007310,0,0,732383,0.0,900,4,0
93007310,0,0,701816,0.0,700,4,0
93007310,0,0,701776,0.0,1700,4,0
93007310,0,0,743553,0.0,1200,4,0
93007310,0,0,757702,0.0,800,4,0
93007310,0,0,701819,0.0,800,4,0
93007310,0,0,701824,0.0,200,4,0
93007310,0,0,701825,0.0,700,4,0
93007310,0,0,701796,0.0,200,4,0
93007310,0,0,701781,0.0,600,4,0
93007310,0,0,701803,0.0,1100,4,0
93007310,0,0,701799,0.0,300,4,0
93007310,0,0,701791,0.0,600,4,0
93007310,0,0,701786,0.0,800,4,0
93007310,0,0,701795,0.0,1000,4,0
93007310,0,0,701806,0.0,600,4,0
93007310,0,0,732385,0.0,600,4,0
93007310,0,0,701802,0.0,900,4,0
93007310,0,0,732389,0.0,500,4,0
93007310,0,0,702107,0.0,700,4,0
93007310,0,0,702118,0.0,600,4,0
93007310,0,0,702119,0.0,600,4,0
93007310,0,0,702117,0.0,500,4,0
93007310,0,0,732400,0.0,200,4,0
93007310,0,0,732399,0.0,200,4,0
93007310,0,0,743675,0.0,500,4,0
93007310,0,0,702104,0.0,500,4,0
93007310,0,0,743674,0.0,200,4,0
93007310,0,0,757774,0.0,200,4,0
93007310,0,0,732394,0.0,200,4,0
93007310,0,0,757753,0.0,300,4,0
93007310,0,0,757751,0.0,200,4,0
93007310,0,0,757752,0.0,600,4,0
93007310,0,0,757965,0.0,200,4,0
93007310,0,0,757748,0.0,200,4,0
93007310,0,0,757756,0.0,800,4,0
93007310,0,0,743673,0.0,500,4,0
93007310,0,0,702125,0.0,500,4,0
93007310,760758,0,0,13.73,200,2,2
93007310,760762,0,0,13.73,300,2,2
93007310,760767,0,0,13.73,400,2,2
93007310,760770,0,0,13.73,200,2,2
93007310,760778,0,0,13.73,100,2,2
93007310,760781,0,0,13.73,100,2,2
93007310,760783,0,0,13.73,200,2,2
93007310,760786,0,0,13.73,2200,2,2
93007310,760796,0,0,13.73,700,2,2
93007310,760800,0,0,13.73,1100,2,2
93007310,760803,0,0,13.73,200,2,2
