timestamp,open_price,high_price,low_price,close_price,volume,money
1683599542,39.3,39.3,39.3,39.3,0,0.0
1683599543,39.3,39.3,39.3,39.3,0,0.0
1683599544,39.3,39.3,39.3,39.3,0,0.0
1683599545,39.3,39.3,39.3,39.3,0,0.0
1683599546,39.3,39.3,39.3,39.3,0,0.0
1683599547,39.3,39.3,39.3,39.3,0,0.0
1683599548,39.3,39.3,39.3,39.3,0,0.0
1683599549,39.3,39.3,39.3,39.3,0,0.0
1683599550,39.3,39.3,39.3,39.3,0,0.0
1683599551,39.3,39.3,39.3,39.3,0,0.0
1683599552,39.3,39.3,39.3,39.3,0,0.0
1683599553,39.3,39.3,39.3,39.3,0,0.0
1683599554,39.3,39.3,39.3,39.3,0,0.0
1683599555,39.3,39.3,39.3,39.3,0,0.0
1683599556,39.3,39.3,39.3,39.3,0,0.0
1683599557,39.3,39.3,39.3,39.3,0,0.0
1683599558,39.3,39.3,39.3,39.3,0,0.0
1683599559,39.3,39.3,39.3,39.3,0,0.0
1683599560,39.3,39.3,39.3,39.3,0,0.0
1683599561,39.3,39.3,39.3,39.3,0,0.0
1683599562,39.3,39.3,39.3,39.3,0,0.0
1683599563,39.3,39.3,39.3,39.3,0,0.0
1683599564,39.3,39.3,39.3,39.3,0,0.0
1683599565,39.3,39.3,39.3,39.3,0,0.0
1683599566,39.3,39.3,39.3,39.3,0,0.0
1683599567,39.3,39.3,39.3,39.3,0,0.0
1683599568,39.3,39.3,39.3,39.3,0,0.0
1683599569,39.3,39.3,39.3,39.3,0,0.0
1683599570,39.3,39.3,39.3,39.3,0,0.0
1683599571,39.3,39.3,39.3,39.3,0,0.0
1683599572,39.3,39.3,39.3,39.3,0,0.0
1683599573,39.3,39.3,39.3,39.3,0,0.0
1683599574,39.3,39.3,39.3,39.3,0,0.0
1683599575,39.3,39.3,39.3,39.3,0,0.0
1683599576,39.3,39.3,39.3,39.3,0,0.0
1683599577,39.3,39.3,39.3,39.3,0,0.0
1683599578,39.3,39.3,39.3,39.3,0,0.0
1683599579,39.3,39.3,39.3,39.3,0,0.0
1683599580,39.3,39.3,39.3,39.3,0,0.0
1683599581,39.3,39.3,39.3,39.3,0,0.0
1683599582,39.3,39.3,39.3,39.3,0,0.0
1683599583,39.3,39.3,39.3,39.3,0,0.0
1683599584,39.3,39.3,39.3,39.3,0,0.0
1683599585,39.3,39.3,39.3,39.3,0,0.0
1683599586,39.3,39.3,39.3,39.3,0,0.0
1683599587,39.3,39.3,39.3,39.3,0,0.0
1683599588,39.3,39.3,39.3,39.3,0,0.0
1683599589,39.3,39.3,39.3,39.3,0,0.0
1683599590,39.3,39.3,39.3,39.3,0,0.0
1683599591,39.3,39.3,39.3,39.3,0,0.0
1683599592,39.3,39.3,39.3,39.3,0,0.0
1683599593,39.3,39.3,39.3,39.3,0,0.0
1683599594,39.3,39.3,39.3,39.3,0,0.0
1683599595,39.3,39.3,39.3,39.3,0,0.0
1683599596,39.3,39.3,39.3,39.3,0,0.0
1683599597,39.3,39.3,39.3,39.3,0,0.0
1683599598,39.3,39.3,39.3,39.3,0,0.0
1683599599,39.3,39.3,39.3,39.3,0,0.0
1683599600,39.3,39.3,39.3,39.3,0,0.0
1683599601,39.3,39.3,39.3,39.3,0,0.0
1683599602,39.3,39.3,39.3,39.3,0,0.0
1683599603,39.3,39.3,39.3,39.3,0,0.0
1683599604,39.3,39.3,39.3,39.3,0,0.0
1683599605,39.3,39.3,39.3,39.3,0,0.0
1683599606,39.3,39.3,39.3,39.3,0,0.0
1683599607,39.3,39.3,39.3,39.3,0,0.0
1683599608,39.3,39.3,39.3,39.3,0,0.0
1683599609,39.3,39.3,39.3,39.3,0,0.0
1683599610,39.3,39.3,39.3,39.3,0,0.0
1683599611,39.3,39.3,39.3,39.3,0,0.0
1683599612,39.3,39.3,39.3,39.3,0,0.0
1683599613,39.3,39.3,39.3,39.3,0,0.0
1683599614,39.3,39.3,39.3,39.3,0,0.0
1683599615,39.3,39.3,39.3,39.3,0,0.0
1683599616,39.3,39.3,39.3,39.3,0,0.0
1683599617,39.3,39.3,39.3,39.3,0,0.0
1683599618,39.3,39.3,39.3,39.3,0,0.0
1683599619,39.3,39.3,39.3,39.3,0,0.0
1683599620,39.3,39.3,39.3,39.3,0,0.0
1683599621,39.3,39.3,39.3,39.3,0,0.0
1683599622,39.3,39.3,39.3,39.3,0,0.0
1683599623,39.3,39.3,39.3,39.3,0,0.0
1683599624,39.3,39.3,39.3,39.3,0,0.0
1683599625,39.3,39.3,39.3,39.3,0,0.0
1683599626,39.3,39.3,39.3,39.3,0,0.0
1683599627,39.3,39.3,39.3,39.3,0,0.0
1683599628,39.3,39.3,39.3,39.3,0,0.0
1683599629,39.3,39.3,39.3,39.3,0,0.0
1683599630,39.3,39.3,39.3,39.3,0,0.0
1683599631,39.3,39.3,39.3,39.3,0,0.0
1683599632,39.3,39.3,39.3,39.3,0,0.0
1683599633,39.3,39.3,39.3,39.3,0,0.0
1683599634,39.3,39.3,39.3,39.3,0,0.0
1683599635,39.3,39.3,39.3,39.3,0,0.0
1683599636,39.3,39.3,39.3,39.3,0,0.0
1683599637,39.3,39.3,39.3,39.3,0,0.0
1683599638,39.3,39.3,39.3,39.3,0,0.0
1683599639,39.3,39.3,39.3,39.3,0,0.0
1683599640,39.3,39.3,39.3,39.3,0,0.0
1683599641,39.3,39.3,39.3,39.3,0,0.0
1683599642,39.3,39.3,39.3,39.3,0,0.0
1683599643,39.3,39.3,39.3,39.3,0,0.0
1683599644,39.3,39.3,39.3,39.3,0,0.0
1683599645,39.3,39.3,39.3,39.3,0,0.0
1683599646,39.3,39.3,39.3,39.3,0,0.0
1683599647,39.3,39.3,39.3,39.3,0,0.0
1683599648,39.3,39.3,39.3,39.3,0,0.0
1683599649,39.3,39.3,39.3,39.3,0,0.0
1683599650,39.3,39.3,39.3,39.3,0,0.0
1683599651,39.3,39.3,39.3,39.3,0,0.0
1683599652,39.3,39.3,39.3,39.3,0,0.0
1683599653,39.3,39.3,39.3,39.3,0,0.0
1683599654,39.3,39.3,39.3,39.3,0,0.0
1683599655,39.3,39.3,39.3,39.3,0,0.0
1683599656,39.3,39.3,39.3,39.3,0,0.0
1683599657,39.3,39.3,39.3,39.3,0,0.0
1683599658,39.3,39.3,39.3,39.3,0,0.0
1683599659,39.3,39.3,39.3,39.3,0,0.0
1683599660,39.3,39.3,39.3,39.3,0,0.0
1683599661,39.3,39.3,39.3,39.3,0,0.0
1683599662,39.3,39.3,39.3,39.3,0,0.0
1683599663,39.3,39.3,39.3,39.3,0,0.0
1683599664,39.3,39.3,39.3,39.3,0,0.0
1683599665,39.3,39.3,39.3,39.3,0,0.0
1683599666,39.3,39.3,39.3,39.3,0,0.0
1683599667,39.3,39.3,39.3,39.3,0,0.0
1683599668,39.3,39.3,39.3,39.3,0,0.0
1683599669,39.3,39.3,39.3,39.3,0,0.0
1683599670,39.3,39.3,39.3,39.3,0,0.0
1683599671,39.3,39.3,39.3,39.3,0,0.0
1683599672,39.3,39.3,39.3,39.3,0,0.0
1683599673,39.3,39.3,39.3,39.3,0,0.0
1683599674,39.3,39.3,39.3,39.3,0,0.0
1683599675,39.3,39.3,39.3,39.3,0,0.0
1683599676,39.3,39.3,39.3,39.3,0,0.0
1683599677,39.3,39.3,39.3,39.3,0,0.0
1683599678,39.3,39.3,39.3,39.3,0,0.0
1683599679,39.3,39.3,39.3,39.3,0,0.0
1683599680,39.3,39.3,39.3,39.3,0,0.0
1683599681,39.3,39.3,39.3,39.3,0,0.0
1683599682,39.3,39.3,39.3,39.3,0,0.0
1683599683,39.3,39.3,39.3,39.3,0,0.0
1683599684,39.3,39.3,39.3,39.3,0,0.0
1683599685,39.3,39.3,39.3,39.3,0,0.0
1683599686,39.3,39.3,39.3,39.3,0,0.0
1683599687,39.3,39.3,39.3,39.3,0,0.0
1683599688,39.3,39.3,39.3,39.3,0,0.0
1683599689,39.3,39.3,39.3,39.3,0,0.0
1683599690,39.3,39.3,39.3,39.3,0,0.0
1683599691,39.3,39.3,39.3,39.3,0,0.0
1683599692,39.3,39.3,39.3,39.3,0,0.0
1683599693,39.3,39.3,39.3,39.3,0,0.0
1683599694,39.3,39.3,39.3,39.3,0,0.0
1683599695,39.3,39.3,39.3,39.3,0,0.0
1683599696,39.3,39.3,39.3,39.3,0,0.0
1683599697,39.3,39.3,39.3,39.3,0,0.0
1683599698,39.3,39.3,39.3,39.3,0,0.0
1683599699,39.3,39.3,39.3,39.3,0,0.0
1683599700,39.3,39.3,39.3,39.3,0,0.0
1683599701,39.3,39.3,39.3,39.3,0,0.0
1683599702,39.3,39.3,39.3,39.3,0,0.0
1683599703,39.3,39.3,39.3,39.3,0,0.0
1683599704,39.3,39.3,39.3,39.3,0,0.0
1683599705,39.3,39.3,39.3,39.3,0,0.0
1683599706,39.3,39.3,39.3,39.3,0,0.0
1683599707,39.3,39.3,39.3,39.3,0,0.0
1683599708,39.3,39.3,39.3,39.3,0,0.0
1683599709,39.3,39.3,39.3,39.3,0,0.0
1683599710,39.3,39.3,39.3,39.3,0,0.0
1683599711,39.3,39.3,39.3,39.3,0,0.0
1683599712,39.3,39.3,39.3,39.3,0,0.0
1683599713,39.3,39.3,39.3,39.3,0,0.0
1683599714,39.3,39.3,39.3,39.3,0,0.0
1683599715,39.3,39.3,39.3,39.3,0,0.0
1683599716,39.3,39.3,39.3,39.3,0,0.0
1683599717,39.3,39.3,39.3,39.3,0,0.0
1683599718,39.3,39.3,39.3,39.3,0,0.0
1683599719,39.3,39.3,39.3,39.3,0,0.0
1683599720,39.3,39.3,39.3,39.3,0,0.0
1683599721,39.3,39.3,39.3,39.3,0,0.0
1683599722,39.3,39.3,39.3,39.3,0,0.0
1683599723,39.3,39.3,39.3,39.3,0,0.0
1683599724,39.3,39.3,39.3,39.3,0,0.0
1683599725,39.3,39.3,39.3,39.3,0,0.0
1683599726,39.3,39.3,39.3,39.3,0,0.0
1683599727,39.3,39.3,39.3,39.3,0,0.0
1683599728,39.3,39.3,39.3,39.3,0,0.0
1683599729,39.3,39.3,39.3,39.3,0,0.0
1683599730,39.3,39.3,39.3,39.3,0,0.0
1683599731,39.3,39.3,39.3,39.3,0,0.0
1683599732,39.3,39.3,39.3,39.3,0,0.0
1683599733,39.3,39.3,39.3,39.3,0,0.0
1683599734,39.3,39.3,39.3,39.3,0,0.0
1683599735,39.3,39.3,39.3,39.3,0,0.0
1683599736,39.3,39.3,39.3,39.3,0,0.0
1683599737,39.3,39.3,39.3,39.3,0,0.0
1683599738,39.3,39.3,39.3,39.3,0,0.0
1683599739,39.3,39.3,39.3,39.3,0,0.0
1683599740,39.3,39.3,39.3,39.3,0,0.0
1683599741,39.3,39.3,39.3,39.3,0,0.0
1683599742,39.3,39.3,39.3,39.3,0,0.0
1683599743,39.3,39.3,39.3,39.3,0,0.0
1683599744,39.3,39.3,39.3,39.3,0,0.0
1683599745,39.3,39.3,39.3,39.3,0,0.0
1683599746,39.3,39.3,39.3,39.3,0,0.0
1683599747,39.3,39.3,39.3,39.3,0,0.0
1683599748,39.3,39.3,39.3,39.3,0,0.0
1683599749,39.3,39.3,39.3,39.3,0,0.0
1683599750,39.3,39.3,39.3,39.3,0,0.0
1683599751,39.3,39.3,39.3,39.3,0,0.0
1683599752,39.3,39.3,39.3,39.3,0,0.0
1683599753,39.3,39.3,39.3,39.3,0,0.0
1683599754,39.3,39.3,39.3,39.3,0,0.0
1683599755,39.3,39.3,39.3,39.3,0,0.0
1683599756,39.3,39.3,39.3,39.3,0,0.0
1683599757,39.3,39.3,39.3,39.3,0,0.0
1683599758,39.3,39.3,39.3,39.3,0,0.0
1683599759,39.3,39.3,39.3,39.3,0,0.0
1683599760,39.3,39.3,39.3,39.3,0,0.0
1683599761,39.3,39.3,39.3,39.3,0,0.0
1683599762,39.3,39.3,39.3,39.3,0,0.0
1683599763,39.3,39.3,39.3,39.3,0,0.0
1683599764,39.3,39.3,39.3,39.3,0,0.0
1683599765,39.3,39.3,39.3,39.3,0,0.0
1683599766,39.3,39.3,39.3,39.3,0,0.0
1683599767,39.3,39.3,39.3,39.3,0,0.0
1683599768,39.3,39.3,39.3,39.3,0,0.0
1683599769,39.3,39.3,39.3,39.3,0,0.0
1683599770,39.3,39.3,39.3,39.3,0,0.0
1683599771,39.3,39.3,39.3,39.3,0,0.0
1683599772,39.3,39.3,39.3,39.3,0,0.0
1683599773,39.3,39.3,39.3,39.3,0,0.0
1683599774,39.3,39.3,39.3,39.3,0,0.0
1683599775,39.3,39.3,39.3,39.3,0,0.0
1683599776,39.3,39.3,39.3,39.3,0,0.0
1683599777,39.3,39.3,39.3,39.3,0,0.0
1683599778,39.3,39.3,39.3,39.3,0,0.0
1683599779,39.3,39.3,39.3,39.3,0,0.0
1683599780,39.3,39.3,39.3,39.3,0,0.0
1683599781,39.3,39.3,39.3,39.3,0,0.0
1683599782,39.3,39.3,39.3,39.3,0,0.0
1683599783,39.3,39.3,39.3,39.3,0,0.0
1683599784,39.3,39.3,39.3,39.3,0,0.0
1683599785,39.3,39.3,39.3,39.3,0,0.0
1683599786,39.3,39.3,39.3,39.3,0,0.0
1683599787,39.3,39.3,39.3,39.3,0,0.0
1683599788,39.3,39.3,39.3,39.3,0,0.0
1683599789,39.3,39.3,39.3,39.3,0,0.0
1683599790,39.3,39.3,39.3,39.3,0,0.0
1683599791,39.3,39.3,39.3,39.3,0,0.0
1683599792,39.3,39.3,39.3,39.3,0,0.0
1683599793,39.3,39.3,39.3,39.3,0,0.0
1683599794,39.3,39.3,39.3,39.3,0,0.0
1683599795,39.3,39.3,39.3,39.3,0,0.0
1683599796,39.3,39.3,39.3,39.3,0,0.0
1683599797,39.3,39.3,39.3,39.3,0,0.0
1683599798,39.3,39.3,39.3,39.3,0,0.0
1683599799,39.3,39.3,39.3,39.3,0,0.0
1683599800,39.3,39.3,39.3,39.3,0,0.0
1683599801,39.3,39.3,39.3,39.3,0,0.0
1683599802,39.3,39.3,39.3,39.3,0,0.0
1683599803,39.3,39.3,39.3,39.3,0,0.0
1683599804,39.3,39.3,39.3,39.3,0,0.0
1683599805,39.3,39.3,39.3,39.3,0,0.0
1683599806,39.3,39.3,39.3,39.3,0,0.0
1683599807,39.3,39.3,39.3,39.3,0,0.0
1683599808,39.3,39.3,39.3,39.3,0,0.0
1683599809,39.3,39.3,39.3,39.3,0,0.0
1683599810,39.3,39.3,39.3,39.3,0,0.0
1683599811,39.3,39.3,39.3,39.3,0,0.0
1683599812,39.3,39.3,39.3,39.3,0,0.0
1683599813,39.3,39.3,39.3,39.3,0,0.0
1683599814,39.3,39.3,39.3,39.3,0,0.0
1683599815,39.3,39.3,39.3,39.3,0,0.0
1683599816,39.3,39.3,39.3,39.3,0,0.0
1683599817,39.3,39.3,39.3,39.3,0,0.0
1683599818,39.3,39.3,39.3,39.3,0,0.0
1683599819,39.3,39.3,39.3,39.3,0,0.0
1683599820,39.3,39.3,39.3,39.3,0,0.0
1683599821,39.3,39.3,39.3,39.3,0,0.0
1683599822,39.3,39.3,39.3,39.3,0,0.0
1683599823,39.3,39.3,39.3,39.3,0,0.0
1683599824,39.3,39.3,39.3,39.3,0,0.0
1683599825,39.3,39.3,39.3,39.3,0,0.0
1683599826,39.3,39.3,39.3,39.3,0,0.0
1683599827,39.3,39.3,39.3,39.3,0,0.0
1683599828,39.3,39.3,39.3,39.3,0,0.0
1683599829,39.3,39.3,39.3,39.3,0,0.0
1683599830,39.3,39.3,39.3,39.3,0,0.0
1683599831,39.3,39.3,39.3,39.3,0,0.0
1683599832,39.3,39.3,39.3,39.3,0,0.0
1683599833,39.3,39.3,39.3,39.3,0,0.0
1683599834,39.3,39.3,39.3,39.3,0,0.0
1683599835,39.3,39.3,39.3,39.3,0,0.0
1683599836,39.3,39.3,39.3,39.3,0,0.0
1683599837,39.3,39.3,39.3,39.3,0,0.0
1683599838,39.3,39.3,39.3,39.3,0,0.0
1683599839,39.3,39.3,39.3,39.3,0,0.0
1683599840,39.3,39.3,39.3,39.3,0,0.0
1683599841,39.3,39.3,39.3,39.3,0,0.0
1683599842,39.3,39.3,39.3,39.3,0,0.0
1683599843,39.3,39.3,39.3,39.3,0,0.0
1683599844,39.3,39.3,39.3,39.3,0,0.0
1683599845,39.3,39.3,39.3,39.3,0,0.0
1683599846,39.3,39.3,39.3,39.3,0,0.0
1683599847,39.3,39.3,39.3,39.3,0,0.0
1683599848,39.3,39.3,39.3,39.3,0,0.0
1683599849,39.3,39.3,39.3,39.3,0,0.0
1683599850,39.3,39.3,39.3,39.3,0,0.0
1683599851,39.3,39.3,39.3,39.3,0,0.0
1683599852,39.3,39.3,39.3,39.3,0,0.0
1683599853,39.3,39.3,39.3,39.3,0,0.0
1683599854,39.3,39.3,39.3,39.3,0,0.0
1683599855,39.3,39.3,39.3,39.3,0,0.0
1683599856,39.3,39.3,39.3,39.3,0,0.0
1683599857,39.3,39.3,39.3,39.3,0,0.0
1683599858,39.3,39.3,39.3,39.3,0,0.0
1683599859,39.3,39.3,39.3,39.3,0,0.0
1683599860,39.3,39.3,39.3,39.3,0,0.0
1683599861,39.3,39.3,39.3,39.3,0,0.0
1683599862,39.3,39.3,39.3,39.3,0,0.0
1683599863,39.3,39.3,39.3,39.3,0,0.0
1683599864,39.3,39.3,39.3,39.3,0,0.0
1683599865,39.3,39.3,39.3,39.3,0,0.0
1683599866,39.3,39.3,39.3,39.3,0,0.0
1683599867,39.3,39.3,39.3,39.3,0,0.0
1683599868,39.3,39.3,39.3,39.3,0,0.0
1683599869,39.3,39.3,39.3,39.3,0,0.0
1683599870,39.3,39.3,39.3,39.3,0,0.0
1683599871,39.3,39.3,39.3,39.3,0,0.0
1683599872,39.3,39.3,39.3,39.3,0,0.0
1683599873,39.3,39.3,39.3,39.3,0,0.0
1683599874,39.3,39.3,39.3,39.3,0,0.0
1683599875,39.3,39.3,39.3,39.3,0,0.0
1683599876,39.3,39.3,39.3,39.3,0,0.0
1683599877,39.3,39.3,39.3,39.3,0,0.0
1683599878,39.3,39.3,39.3,39.3,0,0.0
1683599879,39.3,39.3,39.3,39.3,0,0.0
1683599880,39.3,39.3,39.3,39.3,0,0.0
1683599881,39.3,39.3,39.3,39.3,0,0.0
1683599882,39.3,39.3,39.3,39.3,0,0.0
1683599883,39.3,39.3,39.3,39.3,0,0.0
1683599884,39.3,39.3,39.3,39.3,0,0.0
1683599885,39.3,39.3,39.3,39.3,0,0.0
1683599886,39.3,39.3,39.3,39.3,0,0.0
1683599887,39.3,39.3,39.3,39.3,0,0.0
1683599888,39.3,39.3,39.3,39.3,0,0.0
1683599889,39.3,39.3,39.3,39.3,0,0.0
1683599890,39.3,39.3,39.3,39.3,0,0.0
1683599891,39.3,39.3,39.3,39.3,0,0.0
1683599892,39.3,39.3,39.3,39.3,0,0.0
1683599893,39.3,39.3,39.3,39.3,0,0.0
1683599894,39.3,39.3,39.3,39.3,0,0.0
1683599895,39.3,39.3,39.3,39.3,0,0.0
1683599896,39.3,39.3,39.3,39.3,0,0.0
1683599897,39.3,39.3,39.3,39.3,0,0.0
1683599898,39.3,39.3,39.3,39.3,0,0.0
1683599899,39.3,39.3,39.3,39.3,0,0.0
1683599900,39.3,39.3,39.3,39.3,0,0.0
1683599901,39.3,39.3,39.3,39.3,0,0.0
1683599902,39.3,39.3,39.3,39.3,0,0.0
1683599903,39.3,39.3,39.3,39.3,0,0.0
1683599904,39.3,39.3,39.3,39.3,0,0.0
1683599905,39.3,39.3,39.3,39.3,0,0.0
1683599906,39.3,39.3,39.3,39.3,0,0.0
1683599907,39.3,39.3,39.3,39.3,0,0.0
1683599908,39.3,39.3,39.3,39.3,0,0.0
1683599909,39.3,39.3,39.3,39.3,0,0.0
1683599910,39.3,39.3,39.3,39.3,0,0.0
1683599911,39.3,39.3,39.3,39.3,0,0.0
1683599912,39.3,39.3,39.3,39.3,0,0.0
1683599913,39.3,39.3,39.3,39.3,0,0.0
1683599914,39.3,39.3,39.3,39.3,0,0.0
1683599915,39.3,39.3,39.3,39.3,0,0.0
1683599916,39.3,39.3,39.3,39.3,0,0.0
1683599917,39.3,39.3,39.3,39.3,0,0.0
1683599918,39.3,39.3,39.3,39.3,0,0.0
1683599919,39.3,39.3,39.3,39.3,0,0.0
1683599920,39.3,39.3,39.3,39.3,0,0.0
1683599921,39.3,39.3,39.3,39.3,0,0.0
1683599922,39.3,39.3,39.3,39.3,0,0.0
1683599923,39.3,39.3,39.3,39.3,0,0.0
1683599924,39.3,39.3,39.3,39.3,0,0.0
1683599925,39.3,39.3,39.3,39.3,0,0.0
1683599926,39.3,39.3,39.3,39.3,0,0.0
1683599927,39.3,39.3,39.3,39.3,0,0.0
1683599928,39.3,39.3,39.3,39.3,0,0.0
1683599929,39.3,39.3,39.3,39.3,0,0.0
1683599930,39.3,39.3,39.3,39.3,0,0.0
1683599931,39.3,39.3,39.3,39.3,0,0.0
1683599932,39.3,39.3,39.3,39.3,0,0.0
1683599933,39.3,39.3,39.3,39.3,0,0.0
1683599934,39.3,39.3,39.3,39.3,0,0.0
1683599935,39.3,39.3,39.3,39.3,0,0.0
1683599936,39.3,39.3,39.3,39.3,0,0.0
1683599937,39.3,39.3,39.3,39.3,0,0.0
1683599938,39.3,39.3,39.3,39.3,0,0.0
1683599939,39.3,39.3,39.3,39.3,0,0.0
1683599940,39.3,39.3,39.3,39.3,0,0.0
1683599941,39.3,39.3,39.3,39.3,0,0.0
1683599942,39.3,39.3,39.3,39.3,0,0.0
1683599943,39.3,39.3,39.3,39.3,0,0.0
1683599944,39.3,39.3,39.3,39.3,0,0.0
1683599945,39.3,39.3,39.3,39.3,0,0.0
1683599946,39.3,39.3,39.3,39.3,0,0.0
1683599947,39.3,39.3,39.3,39.3,0,0.0
1683599948,39.3,39.3,39.3,39.3,0,0.0
1683599949,39.3,39.3,39.3,39.3,0,0.0
1683599950,39.3,39.3,39.3,39.3,0,0.0
1683599951,39.3,39.3,39.3,39.3,0,0.0
1683599952,39.3,39.3,39.3,39.3,0,0.0
1683599953,39.3,39.3,39.3,39.3,0,0.0
1683599954,39.3,39.3,39.3,39.3,0,0.0
1683599955,39.3,39.3,39.3,39.3,0,0.0
1683599956,39.3,39.3,39.3,39.3,0,0.0
1683599957,39.3,39.3,39.3,39.3,0,0.0
1683599958,39.3,39.3,39.3,39.3,0,0.0
1683599959,39.3,39.3,39.3,39.3,0,0.0
1683599960,39.3,39.3,39.3,39.3,0,0.0
1683599961,39.3,39.3,39.3,39.3,0,0.0
1683599962,39.3,39.3,39.3,39.3,0,0.0
1683599963,39.3,39.3,39.3,39.3,0,0.0
1683599964,39.3,39.3,39.3,39.3,0,0.0
1683599965,39.3,39.3,39.3,39.3,0,0.0
1683599966,39.3,39.3,39.3,39.3,0,0.0
1683599967,39.3,39.3,39.3,39.3,0,0.0
1683599968,39.3,39.3,39.3,39.3,0,0.0
1683599969,39.3,39.3,39.3,39.3,0,0.0
1683599970,39.3,39.3,39.3,39.3,0,0.0
1683599971,39.3,39.3,39.3,39.3,0,0.0
1683599972,39.3,39.3,39.3,39.3,0,0.0
1683599973,39.3,39.3,39.3,39.3,0,0.0
1683599974,39.3,39.3,39.3,39.3,0,0.0
1683599975,39.3,39.3,39.3,39.3,0,0.0
1683599976,39.3,39.3,39.3,39.3,0,0.0
1683599977,39.3,39.3,39.3,39.3,0,0.0
1683599978,39.3,39.3,39.3,39.3,0,0.0
1683599979,39.3,39.3,39.3,39.3,0,0.0
1683599980,39.3,39.3,39.3,39.3,0,0.0
1683599981,39.3,39.3,39.3,39.3,0,0.0
1683599982,39.3,39.3,39.3,39.3,0,0.0
1683599983,39.3,39.3,39.3,39.3,0,0.0
1683599984,39.3,39.3,39.3,39.3,0,0.0
1683599985,39.3,39.3,39.3,39.3,0,0.0
1683599986,39.3,39.3,39.3,39.3,0,0.0
1683599987,39.3,39.3,39.3,39.3,0,0.0
1683599988,39.3,39.3,39.3,39.3,0,0.0
1683599989,39.3,39.3,39.3,39.3,0,0.0
1683599990,39.3,39.3,39.3,39.3,0,0.0
1683599991,39.3,39.3,39.3,39.3,0,0.0
1683599992,39.3,39.3,39.3,39.3,0,0.0
1683599993,39.3,39.3,39.3,39.3,0,0.0
1683599994,39.3,39.3,39.3,39.3,0,0.0
1683599995,39.3,39.3,39.3,39.3,0,0.0
1683599996,39.3,39.3,39.3,39.3,0,0.0
1683599997,39.3,39.3,39.3,39.3,0,0.0
1683599998,39.3,39.3,39.3,39.3,0,0.0
1683599999,39.3,39.3,39.3,39.3,0,0.0
1683600000,39.3,39.3,39.3,39.3,0,0.0
1683600001,39.3,39.3,39.3,39.3,0,0.0
1683600002,39.3,39.3,39.3,39.3,0,0.0
1683600003,39.3,39.3,39.3,39.3,0,0.0
1683600004,39.3,39.3,39.3,39.3,0,0.0
1683600005,39.3,39.3,39.3,39.3,0,0.0
1683600006,39.3,39.3,39.3,39.3,0,0.0
1683600007,39.3,39.3,39.3,39.3,0,0.0
1683600008,39.3,39.3,39.3,39.3,0,0.0
1683600009,39.3,39.3,39.3,39.3,0,0.0
1683600010,39.3,39.3,39.3,39.3,0,0.0
1683600011,39.3,39.3,39.3,39.3,0,0.0
1683600012,39.3,39.3,39.3,39.3,0,0.0
1683600013,39.3,39.3,39.3,39.3,0,0.0
1683600014,39.3,39.3,39.3,39.3,0,0.0
1683600015,39.3,39.3,39.3,39.3,0,0.0
1683600016,39.3,39.3,39.3,39.3,0,0.0
1683600017,39.3,39.3,39.3,39.3,0,0.0
1683600018,39.3,39.3,39.3,39.3,0,0.0
1683600019,39.3,39.3,39.3,39.3,0,0.0
1683600020,39.3,39.3,39.3,39.3,0,0.0
1683600021,39.3,39.3,39.3,39.3,0,0.0
1683600022,39.3,39.3,39.3,39.3,0,0.0
1683600023,39.3,39.3,39.3,39.3,0,0.0
1683600024,39.3,39.3,39.3,39.3,0,0.0
1683600025,39.3,39.3,39.3,39.3,0,0.0
1683600026,39.3,39.3,39.3,39.3,0,0.0
1683600027,39.3,39.3,39.3,39.3,0,0.0
1683600028,39.3,39.3,39.3,39.3,0,0.0
1683600029,39.3,39.3,39.3,39.3,0,0.0
1683600030,39.3,39.3,39.3,39.3,0,0.0
1683600031,39.3,39.3,39.3,39.3,0,0.0
1683600032,39.3,39.3,39.3,39.3,0,0.0
1683600033,39.3,39.3,39.3,39.3,0,0.0
1683600034,39.3,39.3,39.3,39.3,0,0.0
1683600035,39.3,39.3,39.3,39.3,0,0.0
1683600036,39.3,39.3,39.3,39.3,0,0.0
1683600037,39.3,39.3,39.3,39.3,0,0.0
1683600038,39.3,39.3,39.3,39.3,0,0.0
1683600039,39.3,39.3,39.3,39.3,0,0.0
1683600040,39.3,39.3,39.3,39.3,0,0.0
1683600041,39.3,39.3,39.3,39.3,0,0.0
1683600042,39.3,39.3,39.3,39.3,0,0.0
1683600043,39.3,39.3,39.3,39.3,0,0.0
1683600044,39.3,39.3,39.3,39.3,0,0.0
1683600045,39.3,39.3,39.3,39.3,0,0.0
1683600046,39.3,39.3,39.3,39.3,0,0.0
1683600047,39.3,39.3,39.3,39.3,0,0.0
1683600048,39.3,39.3,39.3,39.3,0,0.0
1683600049,39.3,39.3,39.3,39.3,0,0.0
1683600050,39.3,39.3,39.3,39.3,0,0.0
1683600051,39.3,39.3,39.3,39.3,0,0.0
1683600052,39.3,39.3,39.3,39.3,0,0.0
1683600053,39.3,39.3,39.3,39.3,0,0.0
1683600054,39.3,39.3,39.3,39.3,0,0.0
1683600055,39.3,39.3,39.3,39.3,0,0.0
1683600056,39.3,39.3,39.3,39.3,0,0.0
1683600057,39.3,39.3,39.3,39.3,0,0.0
1683600058,39.3,39.3,39.3,39.3,0,0.0
