time,oid,oidb,oids,price,volume,flag,ptype
92353770,326956,0,0,16.81,1000,1,2
92355870,327710,0,0,17.17,100,1,2
92358730,328787,0,0,16.98,3000,1,2
92404520,331133,0,0,16.71,1000,1,2
92405590,331639,0,0,17.28,1100,2,2
92408580,333035,0,0,16.77,300,1,2
92410250,333794,0,0,17.48,5000,2,2
92415930,336880,0,0,17.2,1000,2,2
92416800,337354,0,0,18.85,100,2,2
92419560,338793,0,0,15.88,1000,1,2
92422620,340527,0,0,17.29,500,2,2
92424510,341580,0,0,17.95,5000,2,2
92424800,341755,0,0,16.29,200,2,2
92425030,341870,0,0,16.79,2000,1,2
92425530,342117,0,0,18.0,300,2,2
92426290,342528,0,0,17.18,1000,1,2
92427280,343127,0,0,15.43,1700,2,2
92427800,343442,0,0,16.0,200,1,2
92431220,345466,0,0,16.8,100,2,2
92431350,345576,0,0,17.1,300,2,2
92431350,345579,0,0,17.1,100,2,2
92431820,345891,0,0,18.0,1000,2,2
92433160,346790,0,0,17.17,2000,1,2
92435270,347921,0,0,17.79,500,2,2
92437160,348967,0,0,17.17,100,1,2
92438080,349494,0,0,16.66,100,2,2
92438620,349831,0,0,16.29,100,2,2
92439110,350183,0,0,17.17,400,2,2
92440350,350969,0,0,17.1,100,2,2
92440440,351047,0,0,17.99,200,2,2
92441120,351456,0,0,16.28,1000,1,2
92442150,352070,0,0,17.16,8000,2,2
92443090,352680,0,0,17.15,5800,1,2
92444100,353409,0,0,18.85,6000,2,2
92444200,353479,0,0,17.15,5100,2,2
92445950,354573,0,0,17.18,600,1,2
92446280,354785,0,0,17.17,500,1,2
92446650,355009,0,0,17.6,200,2,2
92447780,355755,0,0,16.83,400,2,2
92447780,355770,0,0,17.17,3000,2,2
92449220,356973,0,0,16.8,100,2,2
92449340,357094,0,0,17.1,400,2,2
92449930,357689,0,0,17.7,500,2,2
92450940,358713,0,0,16.29,100,2,2
92455560,364324,0,0,16.66,1400,2,2
92456290,365409,0,0,16.67,1400,2,2
92456860,366473,0,0,17.29,2000,1,2
92457680,367469,0,0,16.7,1000,1,2
92458340,368493,0,0,17.1,200,2,2
92458340,368498,0,0,17.1,100,2,2
92500000,0,208853,262625,17.16,100,2,0
92500000,0,263553,343127,17.16,200,2,0
92500000,0,315700,343127,17.16,100,2,0
92500000,0,315838,343127,17.16,400,2,0
92500000,0,366473,343127,17.16,1000,1,0
92500000,0,366473,341755,17.16,200,1,0
92500000,0,366473,349831,17.16,100,1,0
92500000,0,366473,358713,17.16,100,1,0
92500000,0,366473,319142,17.16,100,1,0
92500000,0,366473,349494,17.16,100,1,0
92500000,0,366473,364324,17.16,400,1,0
92500000,0,317594,364324,17.16,800,2,0
92500000,0,325543,364324,17.16,200,2,0
92500000,0,325543,365409,17.16,400,2,0
92500000,0,342528,365409,17.16,1000,2,0
92500000,0,354573,303647,17.16,200,1,0
92500000,0,354573,345466,17.16,100,1,0
92500000,0,354573,356973,17.16,100,2,0
92500000,0,354573,324670,17.16,200,1,0
92500000,0,155237,355755,17.16,400,2,0
92500000,0,155237,5388,17.16,1200,1,0
92500000,0,155237,74384,17.16,200,1,0
92500000,0,155237,262493,17.16,200,2,0
92500000,0,155237,303691,17.16,500,2,0
92500000,0,155877,303691,17.16,1100,2,0
92500000,0,155877,303693,17.16,200,2,0
92500000,0,155877,317833,17.16,100,2,0
92500000,0,155877,345576,17.16,300,2,0
92500000,0,155877,345579,17.16,100,2,0
92500000,0,155877,350969,17.16,100,2,0
92500000,0,155877,357094,17.16,400,2,0
92500000,0,155877,368493,17.16,200,2,0
92500000,0,155877,368498,17.16,100,2,0
92500000,0,155877,157420,17.16,100,2,0
92500000,0,155877,353479,17.16,2500,2,0
92500000,0,240739,353479,17.16,2000,2,0
92500000,0,244927,353479,17.16,600,2,0
92500000,0,244927,352070,17.16,1400,2,0
92500000,0,255640,352070,17.16,100,2,0
92500000,0,264641,352070,17.16,100,2,0
92500000,0,265963,352070,17.16,1000,2,0
92500000,0,285111,352070,17.16,500,2,0
92500000,0,290197,352070,17.16,200,2,0
92500000,0,325335,352070,17.16,200,2,0
92500000,0,327710,352070,17.16,100,2,0
92500000,0,346790,352070,17.16,2000,2,0
92500000,0,348967,352070,17.16,100,2,0
92500000,0,354785,352070,17.16,500,1,0
93000040,0,433547,352070,17.16,1800,1,0
93000040,0,433547,261174,17.17,300,1,0
93000040,0,433547,301204,17.17,10400,1,0
93000040,0,433547,350183,17.17,400,1,0
93000040,0,433547,355770,17.17,3000,1,0
93000040,0,433547,288323,17.18,4100,1,0
93000040,433133,0,0,17.01,600,1,2
93000040,433547,0,0,17.2,20000,1,2
93000040,434522,0,0,17.24,7700,2,2
93000040,436110,0,0,17.01,1000,1,2
93000060,443165,0,0,17.35,2400,2,2
93000070,0,235926,447985,17.15,700,2,0
93000070,0,448198,0,0.0,1800,3,0
93000070,446278,0,0,17.5,8600,2,2
93000070,446794,0,0,18.2,400,2,2
93000070,447985,0,0,17.15,700,2,2
93000070,448198,0,0,16.88,1800,1,2
93000070,448199,0,0,16.5,1900,1,2
93000070,448231,0,0,16.08,2500,1,2
93000070,448349,0,0,18.85,200,2,2
93000080,449806,0,0,17.15,100,1,2
93000080,451332,0,0,16.96,500,1,2
93000090,452618,0,0,17.01,500,1,2
93000090,453052,0,0,17.32,500,2,2
93000100,0,235926,456958,17.15,100,2,0
93000100,0,258584,456958,17.15,400,2,0
93000100,456807,0,0,17.9,1000,2,2
93000100,456958,0,0,17.15,500,2,2
93000100,457934,0,0,17.16,200,1,2
93000100,458200,0,0,17.64,1000,2,2
93000110,459393,0,0,17.53,300,2,2
93000110,461601,0,0,17.1,500,1,2
93000120,462576,0,0,17.14,400,1,2
93000130,0,457934,466427,17.16,100,2,0
93000130,466427,0,0,17.15,100,2,2
93000130,466599,0,0,17.1,200,1,2
93000130,467267,0,0,17.0,10000,1,2
93000140,470601,0,0,17.15,600,1,2
93000140,470880,0,0,17.96,3000,2,2
93000140,470940,0,0,18.85,1500,2,2
93000140,471193,0,0,16.85,1000,1,2
93000150,0,473232,288323,17.18,500,1,0
93000150,472709,0,0,16.89,3800,1,2
93000150,473113,0,0,17.3,400,2,2
93000150,473232,0,0,0.0,500,1,1
93000150,474498,0,0,17.16,3000,1,2
93000160,475639,0,0,17.97,500,2,2
93000160,475781,0,0,16.85,500,1,2
93000160,476798,0,0,16.8,300,1,2
93000160,477491,0,0,17.85,3000,2,2
93000170,0,457934,479897,17.16,100,2,0
93000170,0,474498,479897,17.16,1200,2,0
93000170,478101,0,0,18.1,800,2,2
93000170,479897,0,0,17.15,1300,2,2
93000180,481327,0,0,17.11,700,1,2
93000180,481628,0,0,17.01,800,1,2
93000180,481682,0,0,17.06,800,1,2
93000180,483585,0,0,16.94,1700,1,2
93000200,0,228195,0,0.0,600,3,0
93000210,490405,0,0,17.93,100,2,2
93000210,490411,0,0,17.87,300,2,2
93000210,491166,0,0,17.38,2000,2,2
93000210,492335,0,0,17.97,300,2,2
93000220,493407,0,0,17.5,200,2,2
93000220,494895,0,0,17.06,700,1,2
93000220,495095,0,0,17.01,800,1,2
93000230,495962,0,0,17.01,1000,1,2
93000230,496405,0,0,17.28,1100,2,2
93000230,497265,0,0,18.85,100,2,2
93000250,0,474498,499473,17.16,1800,2,0
93000250,499473,0,0,17.16,2000,2,2
93000250,500785,0,0,18.0,500,2,2
93000260,502586,0,0,17.13,700,1,2
93000270,503657,0,0,16.91,800,1,2
93000270,503772,0,0,16.96,800,1,2
93000270,503797,0,0,16.86,900,1,2
93000270,504806,0,0,17.17,200,2,2
93000280,505515,0,0,17.45,900,2,2
93000280,507226,0,0,17.4,1000,2,2
93000300,510091,0,0,17.1,8300,1,2
93000300,510441,0,0,16.85,1300,1,2
93000310,511501,0,0,16.97,500,1,2
93000330,515885,0,0,18.78,3000,2,2
93000340,0,516575,499473,17.16,200,1,0
93000340,516575,0,0,17.16,2000,1,2
93000350,518245,0,0,17.27,500,2,2
93000360,520148,0,0,17.35,900,2,2
93000360,520330,0,0,18.85,100,2,2
93000360,520999,0,0,17.6,1000,2,2
93000370,522524,0,0,16.91,500,1,2
93000400,526893,0,0,17.16,300,1,2
93000400,527038,0,0,17.5,700,2,2
93000400,527322,0,0,17.24,600,2,2
93000410,528197,0,0,17.6,100,2,2
93000440,533878,0,0,17.15,100,1,2
93000460,536590,0,0,17.0,500,1,2
93000460,537017,0,0,18.16,19300,2,2
93000470,537994,0,0,18.85,1600,2,2
93000470,538237,0,0,17.68,800,2,2
93000480,539060,0,0,17.01,1000,1,2
93000490,541493,0,0,17.29,500,2,2
93000510,544268,0,0,17.4,600,2,2
93000560,551828,0,0,16.86,300,1,2
93000570,0,328787,0,0.0,3000,3,0
93000580,554416,0,0,16.5,500,1,2
93000580,554536,0,0,17.72,1600,2,2
93000600,556574,0,0,16.88,3500,1,2
93000610,557803,0,0,17.26,1000,2,2
93000610,558389,0,0,17.21,1200,2,2
93000640,562274,0,0,18.5,500,2,2
93000660,563761,0,0,17.26,1000,2,2
93000680,566520,0,0,17.09,500,1,2
93000680,566637,0,0,17.16,700,1,2
93000690,567758,0,0,17.26,400,2,2
93000690,568142,0,0,16.5,3000,1,2
93000720,570215,0,0,17.0,100,1,2
93000720,570419,0,0,17.15,600,1,2
93000760,0,516575,573940,17.16,1500,2,0
93000760,573940,0,0,17.15,1500,2,2
93000790,577001,0,0,17.26,4900,2,2
93000800,577301,0,0,17.5,300,2,2
93000810,578255,0,0,17.38,1200,2,2
93000810,578786,0,0,16.88,900,1,2
93000820,0,341870,0,0.0,2000,3,0
93000830,580084,0,0,17.16,2000,1,2
93000840,581295,0,0,16.95,200,1,2
93000840,581676,0,0,18.85,200,2,2
93000870,584165,0,0,18.4,1700,2,2
93000880,585034,0,0,17.16,200,1,2
93000880,585835,0,0,17.15,2900,1,2
93000900,586902,0,0,17.0,17100,1,2
93000900,587557,0,0,17.08,700,1,2
93000920,0,516575,588734,17.16,300,2,0
93000920,0,526893,588734,17.16,300,2,0
93000920,0,566637,588734,17.16,700,2,0
93000920,0,580084,588734,17.16,1500,2,0
93000920,588734,0,0,17.15,2800,2,2
93000930,590192,0,0,17.3,500,2,2
93000940,590898,0,0,17.03,800,1,2
93000960,592873,0,0,18.85,500,2,2
93000970,592994,0,0,17.38,300,2,2
93000970,593500,0,0,17.16,100,1,2
93001030,597572,0,0,16.16,2200,1,2
93001030,597601,0,0,16.95,400,1,2
93001030,598125,0,0,16.46,10000,1,2
93001050,599407,0,0,17.16,200,1,2
93001110,604557,0,0,17.0,1800,1,2
93001130,0,606111,504806,17.17,200,1,0
93001130,606111,0,0,17.17,5000,1,2
93001140,606902,0,0,17.35,200,2,2
93001160,608421,0,0,17.66,10000,2,2
93001160,608488,0,0,17.6,400,2,2
93001160,608720,0,0,16.06,9000,1,2
93001200,0,606111,612819,17.17,3600,2,0
93001200,612778,0,0,17.2,200,2,2
93001200,612819,0,0,17.16,3600,2,2
93001240,617287,0,0,17.16,5000,1,2
93001260,618883,0,0,17.05,1000,1,2
93001270,619459,0,0,16.96,500,1,2
93001290,621225,0,0,17.99,500,2,2
93001300,622199,0,0,17.25,1000,2,2
93001310,622480,0,0,17.68,600,2,2
93001320,623822,0,0,17.71,5000,2,2
93001320,623899,0,0,18.26,5000,2,2
93001390,628727,0,0,16.86,100,1,2
93001400,0,606111,629804,17.17,200,2,0
93001400,629804,0,0,17.17,200,2,2
93001450,632815,0,0,17.15,800,1,2
93001460,0,606111,633303,17.17,1000,2,0
93001460,0,580084,633303,17.16,500,2,0
93001460,0,585034,633303,17.16,200,2,0
93001460,0,593500,633303,17.16,100,2,0
93001460,0,599407,633303,17.16,200,2,0
93001460,0,617287,633303,17.16,1000,2,0
93001460,633303,0,0,17.15,3000,2,2
93001470,633511,0,0,18.49,1000,2,2
93001470,633519,0,0,17.98,500,2,2
93001490,635296,0,0,17.0,1000,1,2
93001490,635572,0,0,16.96,500,1,2
93001490,635854,0,0,17.45,1000,2,2
93001510,636613,0,0,17.17,300,1,2
93001510,636699,0,0,17.0,200,1,2
93001530,638166,0,0,18.76,10000,2,2
93001530,638441,0,0,17.17,100,1,2
93001580,641567,0,0,17.58,400,2,2
93001600,0,636613,642629,17.17,200,2,0
93001600,642629,0,0,17.17,200,2,2
93001600,643194,0,0,16.94,1800,1,2
93001610,643861,0,0,17.34,100,2,2
93001750,0,636613,653071,17.17,100,2,0
93001750,652684,0,0,16.71,100,1,2
93001750,653071,0,0,17.13,100,2,2
93001770,654027,0,0,16.9,300,1,2
93001820,657459,0,0,16.95,800,1,2
93001850,659344,0,0,17.16,500,1,2
93001850,659523,0,0,17.71,600,2,2
93001860,0,638441,659780,17.17,100,2,0
93001860,0,617287,659780,17.16,800,2,0
93001860,659780,0,0,17.15,900,2,2
93001890,661428,0,0,17.17,100,1,2
93001900,661912,0,0,17.0,1200,1,2
93001920,662562,0,0,16.81,100,1,2
93001930,663215,0,0,17.0,10000,1,2
93001940,664290,0,0,17.44,1700,2,2
93001950,664843,0,0,18.85,200,2,2
93001990,667638,0,0,17.02,1000,1,2
93002090,673530,0,0,15.51,500,1,2
93002120,675144,0,0,17.75,800,2,2
93002140,675905,0,0,16.8,100,1,2
93002160,677043,0,0,17.69,2500,2,2
93002190,679117,0,0,17.17,100,1,2
93002220,0,661428,680877,17.17,100,2,0
93002220,0,679117,680877,17.17,100,2,0
93002220,0,617287,680877,17.16,300,2,0
93002220,680877,0,0,17.16,500,2,2
93002280,683447,0,0,17.5,4200,2,2
93002300,684751,0,0,16.9,1100,1,2
93002420,0,266995,0,0.0,500,3,0
93002500,694514,0,0,17.15,100,1,2
93002640,700259,0,0,17.5,100,2,2
93002690,702157,0,0,17.17,700,2,2
93002800,0,706695,702157,17.17,100,1,0
93002800,706695,0,0,17.17,100,1,2
93002810,707253,0,0,17.16,500,1,2
93002920,711488,0,0,17.65,1000,2,2
93002930,711668,0,0,17.97,1200,2,2
93002930,711741,0,0,17.01,500,1,2
93002940,712529,0,0,17.44,1000,2,2
93003110,718924,0,0,16.8,5000,1,2
93003160,720610,0,0,17.52,300,2,2
93003170,0,720836,702157,17.17,100,1,0
93003170,720836,0,0,17.17,100,1,2
93003210,722332,0,0,17.66,200,2,2
93003300,725664,0,0,17.0,100,1,2
93003390,728709,0,0,17.0,500,1,2
93003430,729662,0,0,17.16,400,1,2
93003440,730053,0,0,17.5,500,2,2
93003480,0,617287,731022,17.16,1000,2,0
93003480,731022,0,0,17.16,1000,2,2
93003500,732522,0,0,17.6,2000,2,2
93003550,734492,0,0,17.58,3300,2,2
93003560,734886,0,0,17.11,2000,1,2
93003620,0,737209,702157,17.17,500,1,0
93003620,737209,0,0,17.17,3600,1,2
93003640,737561,0,0,17.17,3000,1,2
93003680,738478,0,0,17.88,2000,2,2
93003740,739816,0,0,17.17,2800,1,2
93003760,740449,0,0,17.0,500,1,2
93003770,740633,0,0,17.16,100,1,2
93003770,740759,0,0,16.76,200,1,2
93003850,742763,0,0,17.93,200,2,2
93003880,743419,0,0,17.65,1000,2,2
93003940,744675,0,0,17.12,5000,1,2
93004070,0,737209,748229,17.17,100,2,0
93004070,748229,0,0,17.17,100,2,2
93004090,748659,0,0,17.85,10000,2,2
93004110,0,737209,749103,17.17,200,2,0
93004110,749103,0,0,17.17,200,2,2
93004290,756170,0,0,17.7,200,2,2
93004360,759353,0,0,17.16,500,1,2
93004400,760934,0,0,18.55,200,2,2
93004570,767514,0,0,16.8,600,1,2
93004610,768595,0,0,17.17,300,1,2
93004610,768596,0,0,17.17,200,1,2
93004710,0,737209,771675,17.17,100,2,0
93004710,771675,0,0,17.13,100,2,2
93004710,771723,0,0,17.16,100,1,2
93004750,773117,0,0,17.17,200,1,2
93004760,773258,0,0,17.17,100,1,2
93004760,773267,0,0,17.17,300,1,2
93004770,773471,0,0,17.17,100,1,2
93004800,774033,0,0,17.02,100,1,2
93004820,774964,0,0,17.17,100,1,2
93004900,0,737209,777217,17.17,2000,2,0
93004900,777217,0,0,17.15,2000,2,2
93005010,780959,0,0,17.5,1000,2,2
93005010,781029,0,0,17.17,300,1,2
93005160,784963,0,0,17.17,100,1,2
93005200,785757,0,0,16.98,600,1,2
93005420,0,737209,789444,17.17,300,2,0
93005420,789444,0,0,17.17,300,2,2
93005430,789588,0,0,17.59,2500,2,2
93005800,794360,0,0,17.2,300,2,2
93005940,796816,0,0,16.98,500,1,2
93006020,798202,0,0,17.17,1100,1,2
93006210,0,737209,800680,17.17,400,2,0
93006210,0,737561,800680,17.17,800,2,0
93006210,800680,0,0,17.15,1200,2,2
93006340,0,737561,802572,17.17,500,2,0
93006340,802572,0,0,17.17,500,2,2
93006360,0,802888,288323,17.18,300,1,0
93006360,802888,0,0,17.19,300,1,2
93006380,0,803115,288323,17.18,200,1,0
93006380,803115,0,0,17.19,200,1,2
93006440,803685,0,0,17.17,3000,1,2
93006450,803757,0,0,17.16,200,1,2
93006780,806866,0,0,16.94,300,1,2
93006890,808496,0,0,16.8,2000,1,2
93006940,0,737561,808961,17.17,300,2,0
93006940,808961,0,0,17.14,300,2,2
93006950,809029,0,0,17.16,500,1,2
93007230,0,737561,812737,17.17,600,2,0
93007230,812737,0,0,17.15,600,2,2
93007290,0,737561,814436,17.17,300,2,0
93007290,814436,0,0,17.17,300,2,2
93007290,814438,0,0,17.18,100,2,2
93007490,0,737561,819981,17.17,500,2,0
93007490,0,739816,819981,17.17,400,2,0
93007490,819981,0,0,17.11,900,2,2
93007580,0,822256,288323,17.18,100,1,0
93007580,0,822358,288323,17.18,100,1,0
93007580,0,822360,288323,17.18,100,1,0
93007580,0,822368,288323,17.18,100,1,0
93007580,0,822370,288323,17.18,300,1,0
93007580,822256,0,0,17.18,100,1,2
93007580,822358,0,0,17.18,100,1,2
93007580,822360,0,0,17.18,100,1,2
93007580,822368,0,0,17.18,100,1,2
93007580,822370,0,0,17.18,300,1,2
93007590,0,822413,288323,17.18,100,1,0
93007590,0,822437,288323,17.18,100,1,0
93007590,0,822439,288323,17.18,100,1,0
93007590,0,822441,288323,17.18,100,1,0
93007590,0,822471,288323,17.18,300,1,0
93007590,0,822474,288323,17.18,100,1,0
93007590,0,822476,288323,17.18,200,1,0
93007590,0,822478,288323,17.18,100,1,0
93007590,0,822480,288323,17.18,100,1,0
93007590,0,822514,288323,17.18,100,1,0
93007590,0,822522,288323,17.18,200,1,0
93007590,822413,0,0,17.18,100,1,2
93007590,822437,0,0,17.18,100,1,2
93007590,822439,0,0,17.18,100,1,2
93007590,822441,0,0,17.18,100,1,2
93007590,822471,0,0,17.18,300,1,2
93007590,822474,0,0,17.18,100,1,2
93007590,822476,0,0,17.18,200,1,2
93007590,822478,0,0,17.18,100,1,2
93007590,822480,0,0,17.18,100,1,2
93007590,822514,0,0,17.18,100,1,2
93007590,822522,0,0,17.18,200,1,2
93007600,0,822654,288323,17.18,100,1,0
93007600,822654,0,0,17.18,100,1,2
93007770,0,739816,826787,17.17,100,2,0
93007770,826787,0,0,17.14,100,2,2
93007810,827529,0,0,17.18,100,2,2
93008140,0,739816,834279,17.17,300,2,0
93008140,834279,0,0,17.17,300,2,2
93008160,0,834555,288323,17.18,100,1,0
93008160,834555,0,0,17.18,100,1,2
93008170,0,739816,834652,17.17,400,2,0
93008170,834652,0,0,17.16,400,2,2
93008350,836937,0,0,16.81,900,1,2
93008660,0,839515,288323,17.18,200,1,0
93008660,0,839515,814438,17.18,100,1,0
93008660,0,839515,827529,17.18,100,1,0
93008660,839515,0,0,17.18,400,1,2
93008660,839563,0,0,17.18,200,1,2
93008780,840574,0,0,17.18,100,1,2
93008790,840603,0,0,17.18,100,1,2
93008810,840738,0,0,17.18,900,1,2
93008890,842086,0,0,17.18,100,1,2
93008960,842829,0,0,17.18,500,1,2
93008970,842845,0,0,17.18,500,1,2
93008990,843016,0,0,17.18,100,1,2
93008990,843058,0,0,17.18,100,1,2
93009000,843117,0,0,17.18,100,1,2
93009340,846486,0,0,17.18,300,1,2
93009350,846524,0,0,17.18,100,1,2
93009350,846565,0,0,17.18,400,1,2
93009450,847327,0,0,17.18,100,1,2
93009460,847432,0,0,17.18,200,1,2
93009460,847475,0,0,17.18,400,1,2
93009470,847506,0,0,17.18,100,1,2
93009470,847514,0,0,17.18,300,1,2
93009480,847597,0,0,17.18,100,1,2
93009820,851151,0,0,18.0,100,2,2
93010560,0,864540,286557,17.19,100,1,0
93010560,0,864549,323816,17.19,100,1,0
93010560,0,864565,323816,17.19,600,1,0
93010560,0,864586,323816,17.19,200,1,0
93010560,0,846565,0,0.0,400,3,0
93010560,0,847432,0,0.0,200,3,0
93010560,0,842086,0,0.0,100,3,0
93010560,864540,0,0,17.19,100,1,2
93010560,864549,0,0,17.19,100,1,2
93010560,864565,0,0,17.19,600,1,2
93010560,864586,0,0,17.19,300,1,2
93010560,864597,0,0,17.19,400,1,2
93010560,864602,0,0,17.19,100,1,2
93010560,864612,0,0,17.19,100,1,2
93010560,864614,0,0,17.19,100,1,2
93010560,864620,0,0,17.19,100,1,2
93010560,864626,0,0,17.19,300,1,2
93010560,864631,0,0,17.19,200,1,2
93010560,864691,0,0,17.19,100,1,2
93010560,864696,0,0,17.19,600,1,2
93010560,864698,0,0,17.19,100,1,2
93010560,864710,0,0,17.19,200,1,2
93010560,864714,0,0,17.19,200,1,2
93010560,864715,0,0,17.19,300,1,2
93010560,864719,0,0,17.19,100,1,2
93010560,864720,0,0,17.19,100,1,2
93010560,864729,0,0,17.19,100,1,2
93010560,864730,0,0,17.19,100,1,2
93010560,864732,0,0,17.19,100,1,2
93010560,864733,0,0,17.19,100,1,2
93010560,864759,0,0,17.19,100,1,2
93010570,864770,0,0,17.19,100,1,2
93010570,864794,0,0,17.19,100,1,2
93010570,864808,0,0,17.19,100,1,2
93010570,864876,0,0,17.19,200,1,2
93010580,865068,0,0,17.19,100,1,2
93010590,0,864586,865407,17.19,100,2,0
93010590,865407,0,0,17.18,100,2,2
93010590,865488,0,0,17.19,300,1,2
93010650,866931,0,0,17.2,100,2,2
93010810,869853,0,0,16.73,4000,1,2
93010820,870216,0,0,16.5,100,1,2
93011630,883506,0,0,17.19,100,1,2
93011630,883509,0,0,17.19,100,1,2
93011630,883513,0,0,17.19,100,1,2
93012090,0,864597,887900,17.19,400,2,0
93012090,0,864602,887900,17.19,100,2,0
93012090,0,864612,887900,17.19,100,2,0
93012090,0,864614,887900,17.19,100,2,0
93012090,0,864620,887900,17.19,100,2,0
93012090,0,864626,887900,17.19,100,2,0
93012090,887900,0,0,17.16,900,2,2
93012100,887942,0,0,17.19,100,1,2
93012100,887946,0,0,17.19,100,1,2
93012100,887947,0,0,17.19,300,1,2
93012730,0,864626,894344,17.19,100,2,0
93012730,894344,0,0,17.16,100,2,2
93013000,897607,0,0,17.19,600,1,2
93013020,0,897607,0,0.0,600,3,0
93013030,897871,0,0,17.19,900,1,2
93013040,0,897871,0,0.0,900,3,0
93013100,0,864626,899060,17.19,100,2,0
93013100,0,864631,899060,17.19,100,2,0
93013100,899060,0,0,17.16,200,2,2
93013110,899127,0,0,17.19,300,1,2
93013210,0,901207,336880,17.2,600,1,0
93013210,901207,0,0,17.2,600,1,2
93013300,903766,0,0,17.7,2000,2,2
93013320,0,904116,0,0.0,800,3,0
93013320,904116,0,0,17.19,800,1,2
93013340,904576,0,0,17.19,800,1,2
93013350,0,904576,0,0.0,800,3,0
93013360,905164,0,0,17.19,1000,1,2
93013370,0,905164,0,0.0,1000,3,0
93013480,907864,0,0,17.19,900,1,2
93013490,0,907864,0,0.0,900,3,0
93013540,0,864715,0,0.0,300,3,0
93013550,0,909590,336880,17.2,400,1,0
93013550,0,909654,612778,17.2,100,1,0
93013550,0,864691,0,0.0,100,3,0
93013550,0,864808,0,0.0,100,3,0
93013550,0,864759,0,0.0,100,3,0
93013550,0,909675,612778,17.2,100,1,0
93013550,0,909675,794360,17.2,100,1,0
93013550,0,864876,0,0.0,200,3,0
93013550,0,909687,794360,17.2,200,1,0
93013550,0,909687,866931,17.2,100,1,0
93013550,0,864719,0,0.0,100,3,0
93013550,0,864729,0,0.0,100,3,0
93013550,0,864733,0,0.0,100,3,0
93013550,0,864730,0,0.0,100,3,0
93013550,0,864732,0,0.0,100,3,0
93013550,909590,0,0,17.2,400,1,2
93013550,909654,0,0,17.2,100,1,2
93013550,909675,0,0,17.2,200,1,2
93013550,909687,0,0,17.2,300,1,2
93013550,909706,0,0,17.2,100,1,2
93013550,909714,0,0,17.2,100,1,2
93013550,909715,0,0,17.2,100,1,2
93013550,909735,0,0,17.2,100,1,2
93013550,909743,0,0,17.2,100,1,2
93013560,0,864770,0,0.0,100,3,0
93013560,0,864698,0,0.0,100,3,0
93013560,909769,0,0,17.2,200,1,2
93013560,909780,0,0,17.2,100,1,2
93013560,909781,0,0,17.2,100,1,2
93013560,909808,0,0,17.2,200,1,2
93013560,909812,0,0,17.2,300,1,2
93013560,909841,0,0,17.2,100,1,2
93013560,909853,0,0,17.2,100,1,2
93013560,909862,0,0,17.2,100,1,2
93013560,909865,0,0,17.2,200,1,2
93013560,909871,0,0,17.2,200,1,2
93013560,909882,0,0,17.2,100,1,2
93013630,911990,0,0,17.19,2000,1,2
93013690,0,909706,913438,17.2,100,2,0
93013690,913438,0,0,17.16,100,2,2
93013700,913573,0,0,17.2,100,1,2
93013770,914992,0,0,17.2,1300,1,2
93014120,0,771723,0,0.0,100,3,0
93014120,0,909714,922256,17.2,100,2,0
93014120,0,909715,922256,17.2,100,2,0
93014120,0,909735,922256,17.2,100,2,0
93014120,0,909743,922256,17.2,100,2,0
93014120,0,909769,922256,17.2,200,2,0
93014120,0,909780,922256,17.2,100,2,0
93014120,0,909781,922256,17.2,100,2,0
93014120,0,909808,922256,17.2,100,2,0
93014120,922256,0,0,17.14,900,2,2
93014120,922309,0,0,17.2,100,1,2
93014120,922310,0,0,17.2,100,1,2
93014330,0,909808,925716,17.2,100,2,0
93014330,0,909812,925716,17.2,100,2,0
93014330,0,806866,0,0.0,300,3,0
93014330,925716,0,0,17.19,200,2,2
93014600,929936,0,0,17.2,100,1,2
93014720,931774,0,0,17.2,900,1,2
93014840,933505,0,0,17.2,100,1,2
93015450,942262,0,0,17.2,100,1,2
93015450,942267,0,0,17.2,100,1,2
93015450,942269,0,0,17.2,100,1,2
93015480,942575,0,0,17.05,200,1,2
93015480,942862,0,0,17.2,100,1,2
93015550,943761,0,0,17.2,20000,1,2
93015560,943914,0,0,17.2,100,1,2
93015750,947464,0,0,17.18,100,2,2
93015750,0,909812,947464,17.2,100,2,0
93015800,948447,0,0,16.91,200,1,2
93015900,950150,0,0,16.9,300,1,2
93015950,950770,0,0,17.21,300,1,2
93015950,0,950770,558389,17.21,300,1,0
93015960,950853,0,0,17.21,100,1,2
93015960,0,950853,558389,17.21,100,1,0
93016070,952475,0,0,17.21,300,1,2
93016070,0,952475,558389,17.21,300,1,0
93016170,954662,0,0,17.36,3000,2,2
93016240,956055,0,0,17.21,500,1,2
93016240,0,956055,558389,17.21,500,1,0
93016280,957096,0,0,17.23,200,2,2
93016380,959722,0,0,17.21,1200,1,2
93016530,0,909841,0,0.0,100,3,0
93016530,0,929936,0,0.0,100,3,0
93016540,963517,0,0,17.21,100,1,2
93016540,963518,0,0,17.21,100,1,2
93016540,963522,0,0,17.21,100,1,2
93016540,0,847327,0,0.0,100,3,0
93016540,0,864794,0,0.0,100,3,0
93016590,964734,0,0,17.21,2000,1,2
93016600,965196,0,0,17.21,1100,1,2
93016630,965760,0,0,17.22,100,2,2
93016630,965767,0,0,17.17,100,2,2
93016630,965871,0,0,17.2,100,1,2
93016630,0,959722,965767,17.21,100,2,0
93016670,966597,0,0,17.21,700,1,2
93017090,975318,0,0,17.22,100,1,2
