time,oid,oidb,oids,price,volume,flag,ptype
93044480,0,1316631,1352961,17.14,100,2,0
93044480,0,1316631,1352974,17.14,1600,2,0
93044510,1353226,0,0,17.12,1300,2,2
93044510,0,1316631,1353226,17.14,1300,2,0
93044560,1353650,0,0,17.09,100,2,2
93044560,0,1316631,1353650,17.14,100,2,0
93044570,1353786,0,0,17.13,4600,2,2
93044570,0,1325004,1353786,17.14,200,2,0
93044570,0,1327485,1353786,17.14,100,2,0
93044570,0,1339443,1353786,17.14,100,2,0
93044570,0,1339444,1353786,17.14,200,2,0
93044570,0,1339455,1353786,17.14,100,2,0
93044570,0,1339462,1353786,17.14,100,2,0
93044570,0,1339482,1353786,17.14,100,2,0
93044570,0,1348089,1353786,17.14,300,2,0
93044570,0,262295,1353786,17.13,600,2,0
93044570,0,267111,1353786,17.13,1700,2,0
93044570,0,485193,1353786,17.13,700,2,0
93044570,0,640023,1353786,17.13,400,2,0
93044610,1354158,0,0,17.13,1900,1,2
93044690,1355008,0,0,17.17,1800,1,2
93044690,0,1355008,1320052,17.16,1800,1,0
93044710,1355203,0,0,17.12,2700,2,2
93044710,0,640023,1355203,17.13,100,2,0
93044710,0,1354158,1355203,17.13,1900,2,0
93044710,0,30389,1355203,17.12,700,2,0
93045010,1357859,0,0,17.16,1100,2,2
93045100,1359134,0,0,17.15,1000,2,2
93045580,1364059,0,0,17.18,700,1,2
93045580,0,1364059,1359134,17.15,700,1,0
93045760,1366422,0,0,17.19,1700,1,2
93045760,0,1366422,1359134,17.15,300,1,0
93045760,0,1366422,1320052,17.16,1400,1,0
93045770,1366610,0,0,17.15,3400,2,2
93045870,1367802,0,0,16.6,1000,1,2
93045910,1368269,0,0,17.13,6300,2,2
93045910,1368306,0,0,17.13,1000,1,2
93045910,1368308,0,0,17.13,1700,1,2
93045910,1368310,0,0,17.13,800,1,2
93045910,1368312,0,0,17.13,1900,1,2
93045910,0,1368306,1368269,17.13,1000,1,0
93045910,0,1368308,1368269,17.13,1700,1,0
93045910,0,1368310,1368269,17.13,800,1,0
93045910,0,1368312,1368269,17.13,1900,1,0
93045910,0,0,891651,0.0,1500,4,0
93045920,1368343,0,0,17.13,200,1,2
93045920,1368345,0,0,17.13,900,1,2
93045920,0,1368343,1368269,17.13,200,1,0
93045920,0,1368345,1368269,17.13,700,1,0
93045930,1368524,0,0,17.11,6700,2,2
93045930,0,1368345,1368524,17.13,200,2,0
93045930,0,30389,1368524,17.12,1300,2,0
93045930,0,231343,1368524,17.12,100,2,0
93045930,0,495349,1368524,17.12,1800,2,0
93045930,0,597514,1368524,17.12,500,2,0
93045930,0,45709,1368524,17.11,2800,2,0
93045950,1368701,0,0,17.13,700,1,2
93045970,0,1368701,0,0.0,700,3,0
93046000,1369282,0,0,17.11,4000,1,2
93046350,1374400,0,0,17.1,400,2,2
93046350,0,45709,1374400,17.11,100,2,0
93046350,0,595584,1374400,17.11,100,2,0
93046350,0,1369282,1374400,17.11,200,2,0
93046370,1374599,0,0,17.08,1000,1,2
93046470,1375914,0,0,17.15,7900,2,2
93046530,1376515,0,0,17.12,200,1,2
93046560,1376849,0,0,17.15,500,2,2
93046590,1377282,0,0,17.15,400,2,2
93047290,0,0,990667,0.0,1300,4,0
93047340,1388306,0,0,17.14,1600,1,2
93047420,0,1388306,1389062,17.14,400,2,0
93047420,0,1388306,1389064,17.14,500,2,0
93047420,1389062,0,0,17.11,400,2,2
93047420,1389064,0,0,17.11,500,2,2
93047430,0,1388306,1389126,17.14,700,2,0
93047430,1389126,0,0,17.14,1200,2,2
93047440,0,0,1389126,0.0,500,4,0
93047460,0,1389396,1366610,17.15,1200,1,0
93047460,1389396,0,0,17.17,1200,1,2
93047540,0,1390030,1366610,17.15,500,1,0
93047540,1390030,0,0,17.15,500,1,2
93047570,1390222,0,0,17.15,12300,2,2
93047610,0,1376515,1390802,17.12,200,2,0
93047610,0,1369282,1390802,17.11,100,2,0
93047610,1390802,0,0,17.11,300,2,2
93047680,0,1369282,1391490,17.11,100,2,0
93047680,1391490,0,0,17.07,100,2,2
93048190,0,1369282,1396485,17.11,100,2,0
93048190,1396485,0,0,17.08,100,2,2
93048350,1397882,0,0,17.12,100,1,2
93048390,0,1397882,1398227,17.12,100,2,0
93048390,0,1369282,1398227,17.11,3500,2,0
93048390,0,103164,1398227,17.1,200,2,0
93048390,0,241875,1398227,17.1,200,2,0
93048390,1398227,0,0,17.08,4000,2,2
93048780,0,1401473,1366610,17.15,100,1,0
93048780,1401473,0,0,17.22,100,1,2
93048900,0,241875,1402645,17.1,300,2,0
93048900,0,285412,1402645,17.1,200,2,0
93048900,0,485235,1402645,17.1,600,2,0
93048900,1402645,0,0,17.09,1100,2,2
93048910,0,883755,0,0.0,500,3,0
93049200,1406235,0,0,17.15,700,2,2
93049480,1409852,0,0,17.11,700,2,2
93049500,0,1410024,1409852,17.11,700,1,0
93049500,0,0,916882,0.0,4400,4,0
93049500,0,0,916661,0.0,1500,4,0
93049500,0,0,916614,0.0,2300,4,0
93049500,0,0,908722,0.0,2400,4,0
93049500,0,0,905385,0.0,9200,4,0
93049500,0,0,916905,0.0,6800,4,0
93049500,0,0,916603,0.0,10000,4,0
93049500,1410024,0,0,17.11,700,1,2
93049530,1410349,0,0,17.11,700,1,2
93049550,0,1410349,0,0.0,700,3,0
93049590,0,0,613956,0.0,300,4,0
93050260,1421315,0,0,17.2,1000,2,2
93050460,0,485235,1423386,17.1,100,2,0
93050460,0,519934,1423386,17.1,200,2,0
93050460,0,519934,1423394,17.1,100,2,0
93050460,0,1189665,1423394,17.1,300,2,0
93050460,0,179449,1423394,17.09,100,2,0
93050460,0,179449,1423399,17.09,100,2,0
93050460,0,179449,1423401,17.09,1900,2,0
93050460,0,179449,1423406,17.09,1000,2,0
93050460,0,258337,1423406,17.09,800,2,0
93050460,1423386,0,0,17.09,300,2,2
93050460,1423394,0,0,17.09,500,2,2
93050460,1423399,0,0,17.09,100,2,2
93050460,1423401,0,0,17.09,1900,2,2
93050460,1423406,0,0,17.09,1800,2,2
93050470,0,1423475,0,0.0,500,3,0
93050470,0,0,1423488,0.0,500,4,0
93050470,1423475,0,0,17.1,500,1,2
93050470,1423481,0,0,17.14,900,2,2
93050470,1423488,0,0,17.14,500,2,2
93050550,0,258337,1424114,17.09,100,2,0
93050550,0,485375,1424114,17.08,100,2,0
93050550,1424114,0,0,17.05,200,2,2
93050570,1424287,0,0,17.15,700,2,2
93050600,1424782,0,0,17.1,300,1,2
93050700,1425775,0,0,17.1,300,1,2
93050720,0,0,817960,0.0,5900,4,0
93050870,0,1424782,1427568,17.1,300,2,0
93050870,0,1425775,1427568,17.1,300,2,0
93050870,1427568,0,0,17.09,2800,2,2
93050880,0,1427587,1427568,17.09,300,1,0
93050880,0,1427616,1427568,17.09,1800,1,0
93050880,0,1427636,1427568,17.09,100,1,0
93050880,0,1427636,1427652,17.09,700,2,0
93050880,0,1427636,1427675,17.09,1400,2,0
93050880,0,1427638,1427675,17.09,1400,2,0
93050880,1427587,0,0,17.09,300,1,2
93050880,1427616,0,0,17.09,1800,1,2
93050880,1427636,0,0,17.09,2200,1,2
93050880,1427638,0,0,17.09,10000,1,2
93050880,1427647,0,0,17.09,1100,1,2
93050880,1427651,0,0,17.09,2200,1,2
93050880,1427652,0,0,17.08,700,2,2
93050880,1427655,0,0,17.09,2200,1,2
93050880,1427675,0,0,17.09,2800,2,2
93050890,0,0,1423481,0.0,900,4,0
93050900,1427849,0,0,17.1,5800,1,2
93050910,1427982,0,0,17.09,700,1,2
93050930,0,1427982,0,0.0,700,3,0
93050950,0,1427849,1428288,17.1,400,2,0
93050950,1428288,0,0,17.07,400,2,2
93051080,1429593,0,0,17.09,100,1,2
93051180,0,1427655,0,0.0,2200,3,0
93051380,0,1427849,1432495,17.1,600,2,0
93051380,1432495,0,0,17.09,600,2,2
93051390,1432520,0,0,17.14,3400,2,2
93051430,0,1427849,1432951,17.1,500,2,0
93051430,1432951,0,0,17.07,500,2,2
93051570,1433852,0,0,17.1,300,1,2
93051600,0,1427849,1434127,17.1,400,2,0
93051600,0,1427849,1434155,17.1,3900,2,0
93051600,0,1433852,1434155,17.1,200,2,0
93051600,1434127,0,0,17.07,400,2,2
93051600,1434155,0,0,17.05,4100,2,2
93051760,1435644,0,0,17.12,100,1,2
93051830,0,1435644,1436445,17.12,100,2,0
93051830,1436445,0,0,17.12,100,2,2
93051860,0,0,1320052,0.0,6000,4,0
93051990,0,1429593,0,0.0,100,3,0
93052540,1444607,0,0,17.14,800,2,2
93052540,0,0,1302160,0.0,400,4,0
93052550,0,0,1432520,0.0,3400,4,0
93052650,1446001,0,0,17.14,100,2,2
93053460,1455995,0,0,17.07,100,2,2
93053460,0,1433852,1455995,17.1,100,2,0
93053540,1456686,0,0,17.07,4000,2,2
93053540,0,1427638,1456686,17.09,4000,2,0
93053550,1456750,0,0,17.05,200,2,2
93053550,0,1427638,1456750,17.09,200,2,0
93054050,1461096,0,0,17.14,1000,2,2
93054500,0,1427638,1464962,17.09,4400,2,0
93054500,0,1427647,1464962,17.09,200,2,0
93054500,1464962,0,0,17.09,4600,2,2
93054510,1465017,0,0,17.13,900,2,2
93055160,1471142,0,0,17.1,600,1,2
93055170,0,0,1465017,0.0,900,4,0
93055290,1472663,0,0,17.14,1000,2,2
93055300,0,0,1185307,0.0,700,4,0
93055550,0,0,1339335,0.0,600,4,0
93055550,0,1471142,1475547,17.1,200,2,0
93055550,1475532,0,0,17.16,200,2,2
93055550,1475547,0,0,16.91,200,2,2
93055670,0,1471142,1477087,17.1,400,2,0
93055670,0,1427647,1477087,17.09,100,2,0
93055670,1477087,0,0,17.09,500,2,2
93055690,1477344,0,0,17.1,100,1,2
93055900,0,1427651,0,0.0,2200,3,0
93055950,1480959,0,0,17.14,1300,2,2
93055970,0,1477344,1481196,17.1,100,2,0
93055970,1481196,0,0,17.1,800,2,2
93056020,0,1427647,1481940,17.09,800,2,0
93056020,0,485375,1481940,17.08,700,2,0
93056020,0,1374599,1481940,17.08,1000,2,0
93056020,1481940,0,0,17.08,8400,2,2
93056050,0,1482627,1481940,17.08,5900,1,0
93056050,1482546,0,0,17.07,1200,1,2
93056050,1482627,0,0,17.08,5900,1,2
93056140,1483969,0,0,17.09,300,1,2
93056220,0,1483969,1485037,17.09,300,2,0
93056220,1485037,0,0,17.09,8700,2,2
93056290,0,1485648,1485037,17.09,100,1,0
93056290,1485648,0,0,17.11,100,1,2
93056360,0,1482546,1486203,17.07,1100,2,0
93056360,1486203,0,0,17.07,1100,2,2
93056480,0,1482546,1487301,17.07,100,2,0
93056480,0,485398,1487301,17.06,400,2,0
93056480,0,485398,1487355,17.06,400,2,0
93056480,0,1281543,1487355,17.06,800,2,0
93056480,1487301,0,0,17.06,500,2,2
93056480,1487355,0,0,17.06,1200,2,2
93056480,1487359,0,0,17.06,100,2,2
93056500,0,1487480,1487359,17.06,100,1,0
93056500,1487480,0,0,17.06,300,1,2
93056500,1487482,0,0,17.06,100,1,2
93056520,1487669,0,0,17.06,100,1,2
93056540,0,1487480,1487880,17.06,200,2,0
93056540,0,1487482,1487880,17.06,100,2,0
93056540,0,1487669,1487883,17.06,100,2,0
93056540,1487880,0,0,17.06,300,2,2
93056540,1487883,0,0,17.06,200,2,2
93056540,1487885,0,0,17.06,1100,2,2
93056550,0,1487999,1487883,17.06,100,1,0
93056550,0,1487999,1487885,17.06,1000,1,0
93056550,1487999,0,0,17.1,1100,1,2
93056560,0,1488058,1487885,17.06,100,1,0
93056560,1488058,0,0,17.06,1500,1,2
93056560,1488091,0,0,17.06,6700,1,2
93056560,1488101,0,0,17.06,100,1,2
93056580,0,1488058,1488273,17.06,100,2,0
93056580,0,1488284,1485037,17.09,1200,1,0
93056580,1488273,0,0,17.04,100,2,2
93056580,1488284,0,0,17.09,1200,1,2
93056610,0,1488058,1488567,17.06,400,2,0
93056610,1488567,0,0,17.06,400,2,2
93056680,1489253,0,0,16.8,300,1,2
93056700,1489477,0,0,17.07,200,1,2
93056980,1492041,0,0,17.14,1100,2,2
93057020,1492384,0,0,17.1,200,2,2
93057220,1494318,0,0,17.06,100,1,2
93057460,1496630,0,0,16.7,300,1,2
93057800,0,1494318,0,0.0,100,3,0
93058540,0,0,1376849,0.0,500,4,0
93058540,0,0,1475532,0.0,200,4,0
93058540,0,1489477,1507639,17.07,200,2,0
93058540,1507616,0,0,17.09,900,2,2
93058540,1507639,0,0,16.86,200,2,2
93058640,0,1488058,1508676,17.06,100,2,0
93058640,1508676,0,0,17.02,100,2,2
93058660,0,1488058,1508834,17.06,800,2,0
93058660,0,1488091,1508834,17.06,6700,2,0
93058660,0,1488101,1508834,17.06,100,2,0
93058660,0,179448,1508834,17.05,3000,2,0
93058660,0,181254,1508834,17.05,1000,2,0
93058660,0,287463,1508834,17.05,200,2,0
93058660,0,597813,1508834,17.05,400,2,0
93058660,0,762476,1508834,17.05,100,2,0
93058660,0,155356,1508834,17.04,300,2,0
93058660,0,92562,1508834,17.03,2400,2,0
93058660,1508834,0,0,17.02,15000,2,2
93058920,0,1512277,1485037,17.09,3000,1,0
93058920,1512277,0,0,17.09,3000,1,2
93058950,1512655,0,0,17.04,1000,1,2
93059190,1516320,0,0,17.14,1300,2,2
93059480,0,1519415,1519340,17.05,2800,1,0
93059480,1519340,0,0,17.05,2800,2,2
93059480,1519415,0,0,17.05,2800,1,2
93059510,1519640,0,0,17.05,4000,2,2
93059520,0,1519712,1519640,17.05,4000,1,0
93059520,1519712,0,0,17.05,4000,1,2
93059530,0,1519848,1519799,17.05,1100,1,0
93059530,1519799,0,0,17.05,1100,2,2
93059530,1519848,0,0,17.05,1100,1,2
93059540,0,1512655,1519926,17.04,200,2,0
93059540,1519888,0,0,17.06,4200,2,2
93059540,1519926,0,0,17.02,200,2,2
93059580,1520284,0,0,17.05,600,1,2
93059610,1520519,0,0,17.05,900,1,2
93059680,0,1520284,1521261,17.05,600,2,0
93059680,1521261,0,0,17.05,600,2,2
93059950,0,1524044,1519888,17.06,200,1,0
93059950,1524044,0,0,17.07,200,1,2
93059960,0,1524110,1519888,17.06,100,1,0
93059960,1524110,0,0,17.09,100,1,2
93059970,1524260,0,0,17.05,2800,1,2
93100040,0,0,1390222,0.0,12300,4,0
93100050,1525489,0,0,17.09,6200,2,2
93100090,1525992,0,0,17.59,500,2,2
93100180,0,0,1446001,0.0,100,4,0
93100200,1527503,0,0,17.09,100,2,2
93100220,0,1527759,1519888,17.06,3500,1,0
93100220,1527759,0,0,17.06,3500,1,2
93100270,0,1528264,1519888,17.06,400,1,0
93100270,1528264,0,0,17.06,400,1,2
93100300,1528598,0,0,17.06,400,1,2
93100300,1528599,0,0,17.05,8300,1,2
93100390,0,1524260,0,0.0,2800,3,0
93100450,0,269077,0,0.0,600,3,0
93100540,0,0,1480959,0.0,1300,4,0
93100550,0,0,1481196,0.0,700,4,0
93100600,1531774,0,0,17.07,100,1,2
93100740,0,0,1485037,0.0,4100,4,0
93100790,1534019,0,0,16.0,100,1,2
93100870,1534751,0,0,17.09,1100,2,2
93100890,0,0,1334849,0.0,300,4,0
93100890,0,0,1406235,0.0,700,4,0
93101180,0,1531774,1539131,17.07,100,2,0
93101180,0,1528598,1539131,17.06,400,2,0
93101180,0,1520519,1539131,17.05,500,2,0
93101180,1539131,0,0,17.04,1000,2,2
93101230,1540023,0,0,17.06,200,1,2
93101290,1540971,0,0,17.06,400,1,2
93101570,1545472,0,0,17.07,200,1,2
93101630,1546542,0,0,17.09,2000,2,2
93101660,0,1545472,1547137,17.07,200,2,0
93101660,0,1540023,1547137,17.06,100,2,0
93101660,1547137,0,0,16.81,300,2,2
93101660,1547151,0,0,16.89,5000,1,2
93101730,0,1540023,1548208,17.06,100,2,0
93101730,1548208,0,0,17.01,100,2,2
93101960,1552642,0,0,17.39,100,2,2
93102040,0,1554478,1507616,17.09,900,1,0
93102040,0,1554478,1525489,17.09,3300,1,0
93102040,1554478,0,0,17.31,4200,1,2
93102080,0,1540971,1555517,17.06,400,2,0
93102080,1555517,0,0,17.06,1300,2,2
93102100,0,1555987,1555517,17.06,900,1,0
93102100,1555987,0,0,17.06,1200,1,2
93102100,1556032,0,0,17.06,900,1,2
93102100,1556033,0,0,17.06,900,1,2
93102100,1556064,0,0,17.06,200,1,2
93102110,1556139,0,0,17.06,200,1,2
93102110,1556140,0,0,17.06,100,1,2
93102110,1556228,0,0,17.06,600,1,2
93102200,0,1556033,0,0.0,900,3,0
93102230,1558181,0,0,17.04,300,2,2
93102230,0,1555987,1558181,17.06,300,2,0
93102230,0,1556032,0,0.0,900,3,0
93102260,0,1556228,0,0.0,600,3,0
93102360,0,1556064,1560159,17.06,200,2,0
93102360,0,1556139,1560159,17.06,200,2,0
93102360,0,1556140,1560159,17.06,100,2,0
93102360,0,1520519,1560159,17.05,400,2,0
93102360,0,1528599,1560159,17.05,1700,2,0
93102360,1560159,0,0,17.04,2600,2,2
93102390,0,1528599,1560628,17.05,200,2,0
93102390,0,1528599,1560631,17.05,1200,2,0
93102390,1560628,0,0,17.04,200,2,2
93102390,1560631,0,0,17.04,1200,2,2
93102520,0,0,1179088,0.0,300,4,0
93102530,0,1528599,1562289,17.05,900,2,0
93102530,0,1528599,1562291,17.05,400,2,0
93102530,1562289,0,0,17.04,900,2,2
93102530,1562291,0,0,17.04,400,2,2
93102550,1562535,0,0,17.04,100,2,2
93102550,0,1528599,1562535,17.05,100,2,0
93102560,1562616,0,0,17.06,100,1,2
93102620,1563284,0,0,17.01,300,2,2
93102620,0,1562616,1563284,17.06,100,2,0
93102620,0,1528599,1563284,17.05,200,2,0
93102640,1563404,0,0,17.0,100,1,2
93102680,1563932,0,0,17.06,900,1,2
93102920,1566233,0,0,17.09,500,1,2
93102920,0,1566233,1525489,17.09,500,1,0
93103230,1570033,0,0,18.85,12300,2,2
93103240,0,1563932,1570122,17.06,900,2,0
93103240,0,1528599,1570122,17.05,2200,2,0
93103240,1570122,0,0,17.03,3100,2,2
93103250,0,0,1182487,0.0,600,4,0
93103250,0,0,1349445,0.0,300,4,0
93103250,0,0,1424287,0.0,700,4,0
93103250,1570220,0,0,17.09,1100,2,2
93103750,1574660,0,0,17.0,100,1,2
93103800,1575163,0,0,16.8,4100,1,2
93103940,0,1576504,1525489,17.09,100,1,0
93103940,1576504,0,0,17.09,100,1,2
93104330,1581719,0,0,17.08,400,2,2
93104360,1582143,0,0,17.06,600,1,2
93104390,0,1582143,0,0.0,600,3,0
93104430,1583372,0,0,17.05,6000,2,2
93104430,0,1528599,1583372,17.05,1400,2,0
93104440,1583431,0,0,17.05,4800,1,2
93104440,1583433,0,0,17.05,2500,1,2
93104440,0,1583431,1583372,17.05,4600,1,0
93104440,1583549,0,0,17.05,4600,1,2
93104450,1583605,0,0,17.05,48200,1,2
93104450,1583606,0,0,17.05,2600,1,2
93104450,1583607,0,0,17.05,800,1,2
93104450,0,1583431,0,0.0,200,3,0
93104450,0,1583433,0,0.0,2500,3,0
93104460,1583793,0,0,17.06,200,1,2
93104580,1585625,0,0,17.09,700,2,2
93104620,0,1583793,1586566,17.06,200,2,0
93104620,0,1583549,1586566,17.05,1500,2,0
93104620,1586566,0,0,17.05,1700,2,2
93104620,1586577,0,0,17.09,4500,2,2
93104640,1586913,0,0,17.05,4600,1,2
93104670,1587434,0,0,17.06,100,1,2
93104720,1588405,0,0,17.08,100,1,2
93104720,0,1588405,1581719,17.08,100,1,0
93104730,0,1588455,1581719,17.08,300,1,0
93104730,1588455,0,0,17.08,6500,1,2
93105480,0,1588455,1601057,17.08,2400,2,0
93105480,1601057,0,0,17.03,2400,2,2
93105490,1601190,0,0,17.06,2000,1,2
93105490,1601212,0,0,16.88,1000,1,2
93105500,0,0,1570220,0.0,1100,4,0
93105510,0,1601495,1525489,17.09,2300,1,0
93105510,0,1601495,1527503,17.09,100,1,0
93105510,0,1601495,1534751,17.09,1100,1,0
93105510,0,1601495,1546542,17.09,400,1,0
93105510,1601495,0,0,17.09,3900,1,2
93105530,0,1601671,1546542,17.09,1600,1,0
93105530,0,1601671,1585625,17.09,700,1,0
93105530,0,1601671,1586577,17.09,4500,1,0
93105530,1601671,0,0,17.09,6800,1,2
93105540,1601774,0,0,17.03,800,2,2
93105540,0,1588455,1601774,17.08,800,2,0
93105540,0,1601805,1492384,17.1,200,1,0
93105540,1601804,0,0,17.08,2500,1,2
93105540,1601805,0,0,17.1,5000,1,2
93105540,1601922,0,0,17.13,900,2,2
93105560,1602145,0,0,17.09,11800,1,2
93105560,0,0,1601922,0.0,900,4,0
93105570,1602276,0,0,17.06,1000,1,2
93105590,0,1601805,1602478,17.1,100,2,0
93105590,1602478,0,0,17.0,100,2,2
93105630,1603020,0,0,17.09,400,1,2
93106220,0,1587434,0,0.0,100,3,0
93106520,1614826,0,0,17.05,100,1,2
93106880,1618461,0,0,17.0,600,1,2
93106880,1618560,0,0,17.09,100,1,2
93107020,1620063,0,0,16.98,500,1,2
93107040,1620378,0,0,17.01,1000,1,2
93107080,1620914,0,0,17.09,600,1,2
93107100,0,1620914,0,0.0,600,3,0
93107340,0,1601805,1624658,17.1,700,2,0
93107340,1624658,0,0,17.09,700,2,2
93107340,1624733,0,0,17.14,400,1,2
93107340,0,1624733,1444607,17.14,400,1,0
93107430,0,1601805,1626211,17.1,600,2,0
93107430,1626211,0,0,17.09,600,2,2
93107450,0,1583605,0,0.0,48200,3,0
93107450,0,1583606,0,0.0,2600,3,0
93107450,0,1583607,0,0.0,800,3,0
93107640,0,1618560,0,0.0,100,3,0
93107710,1630677,0,0,17.05,100,1,2
93107750,1631471,0,0,17.05,100,1,2
93107770,1631720,0,0,17.09,700,2,2
93107770,0,1601805,1631720,17.1,700,2,0
93107860,1633419,0,0,17.05,13000,1,2
93107980,0,1635672,1444607,17.14,100,1,0
93107980,1635672,0,0,17.14,100,1,2
93108060,0,1602145,0,0.0,11800,3,0
93108160,1639166,0,0,17.06,100,1,2
93108410,0,1601805,1642780,17.1,2000,2,0
93108410,0,1601805,1642782,17.1,100,2,0
93108410,1642780,0,0,17.07,2000,2,2
93108410,1642782,0,0,17.07,100,2,2
93108410,1642789,0,0,17.07,900,2,2
93108410,0,1601805,1642789,17.1,600,2,0
93108410,0,1603020,1642789,17.09,300,2,0
93108420,1642892,0,0,17.01,800,1,2
93108560,1644362,0,0,16.8,1000,1,2
93108590,0,1603020,1644709,17.09,100,2,0
93108590,0,1588455,1644709,17.08,200,2,0
93108590,1644709,0,0,17.05,300,2,2
93108600,0,1588455,1644756,17.08,2700,2,0
93108600,1644756,0,0,17.05,2700,2,2
93108600,1644868,0,0,17.13,800,2,2
93108670,0,1588455,1645529,17.08,100,2,0
93108670,0,1601804,1645529,17.08,200,2,0
93108670,0,1601804,1645533,17.08,900,2,0
93108670,0,1601804,1645535,17.08,700,2,0
93108670,0,1601804,1645541,17.08,700,2,0
93108670,1645529,0,0,17.07,300,2,2
93108670,1645533,0,0,17.07,900,2,2
93108670,1645535,0,0,17.07,700,2,2
93108670,1645541,0,0,17.07,2000,2,2
93108670,1645543,0,0,17.07,100,2,2
93108670,0,1645597,1645541,17.07,100,1,0
93108670,0,1645602,1645541,17.07,1200,1,0
93108670,0,1645602,1645543,17.07,100,1,0
93108670,1645597,0,0,17.07,100,1,2
93108670,1645602,0,0,17.07,1300,1,2
93108670,1645610,0,0,17.07,1300,1,2
93108670,1645611,0,0,17.07,800,1,2
93108670,1645625,0,0,17.07,100,1,2
93108670,1645637,0,0,17.12,200,2,2
93108670,1645654,0,0,17.07,200,1,2
93108680,1645707,0,0,17.07,1400,1,2
93108680,1645777,0,0,17.07,1300,1,2
93108700,0,1645707,0,0.0,1400,3,0
93108740,1646608,0,0,18.85,600,2,2
93108760,0,1512655,0,0.0,800,3,0
93108760,1646957,0,0,17.07,800,1,2
93108810,0,1645611,0,0.0,800,3,0
93108850,1648201,0,0,17.1,200,1,2
93108870,0,1645625,0,0.0,100,3,0
93108890,1648639,0,0,17.09,6700,1,2
93108970,1649541,0,0,17.23,100,2,2
93109130,1651675,0,0,17.0,400,1,2
93109240,0,1645610,0,0.0,1300,3,0
93109240,1652911,0,0,17.07,600,1,2
93109260,0,1652911,0,0.0,600,3,0
93109310,1653873,0,0,17.05,2000,2,2
93109310,0,1648201,1653873,17.1,200,2,0
93109310,0,1648639,1653873,17.09,1800,2,0
93109500,1655731,0,0,17.01,200,1,2
93109560,0,1583549,0,0.0,3100,3,0
93109820,1659516,0,0,17.03,400,1,2
93109830,1659742,0,0,17.08,600,1,2
93109860,1660049,0,0,17.15,400,2,2
93109990,0,1586913,0,0.0,4600,3,0
93110130,1663321,0,0,16.8,100,1,2
93110240,1665204,0,0,17.0,200,1,2
93110360,1667343,0,0,17.05,100,1,2
93110590,1671078,0,0,17.12,300,2,2
93110670,1672653,0,0,17.11,300,2,2
93110670,0,0,1660049,0.0,400,4,0
93110700,1673337,0,0,17.12,6600,2,2
93110800,0,1675180,1672653,17.11,300,1,0
93110800,1675180,0,0,17.11,300,1,2
93111090,1679953,0,0,16.69,2000,1,2
93111170,1681242,0,0,17.05,1000,1,2
93111460,0,1648639,1684880,17.09,1700,2,0
93111460,1684880,0,0,17.06,1700,2,2
93111580,1686143,0,0,17.05,200,1,2
93111600,0,1648639,1686480,17.09,100,2,0
93111600,1686480,0,0,17.04,100,2,2
93111610,0,1648639,1686526,17.09,1800,2,0
93111610,1686526,0,0,17.04,1800,2,2
93111660,0,1648639,1687082,17.09,600,2,0
93111660,1687082,0,0,17.06,600,2,2
93111700,1687450,0,0,16.93,100,1,2
93112060,1691228,0,0,17.04,400,1,2
93113120,0,0,1283675,0.0,2000,4,0
93113250,1703997,0,0,17.45,1000,2,2
93113490,1707566,0,0,17.03,2000,1,2
93113530,0,1648639,1708258,17.09,700,2,0
93113530,0,1659742,1708258,17.08,600,2,0
93113530,0,1645654,1708258,17.07,200,2,0
93113530,0,1645777,1708258,17.07,1300,2,0
93113530,0,1646957,1708258,17.07,800,2,0
93113530,0,1601190,1708258,17.06,2000,2,0
93113530,0,1602276,1708258,17.06,1000,2,0
93113530,0,1639166,1708258,17.06,100,2,0
93113530,1708258,0,0,17.06,9000,2,2
93113550,0,1708483,1708258,17.06,200,1,0
93113550,1708483,0,0,17.06,200,1,2
93113550,1708488,0,0,17.06,300,1,2
93113550,0,1708488,1708258,17.06,300,1,0
93113550,1708493,0,0,17.06,300,1,2
93113550,0,1708493,1708258,17.06,300,1,0
93113550,1708544,0,0,17.11,800,2,2
93113550,1708546,0,0,17.06,1300,1,2
93113550,1708548,0,0,17.06,800,1,2
93113550,1708553,0,0,17.06,2300,1,2
93113550,1708555,0,0,17.06,100,1,2
93113550,0,1708546,1708258,17.06,1300,1,0
93113550,0,1708548,1708258,17.06,200,1,0
93113550,1708605,0,0,17.06,700,1,2
93113550,1708615,0,0,17.06,2300,1,2
93113550,1708616,0,0,17.06,200,1,2
93113550,1708621,0,0,17.06,200,1,2
93113550,1708631,0,0,17.06,2300,1,2
93113550,1708637,0,0,17.06,2300,1,2
93113550,1708638,0,0,17.06,2300,1,2
93113560,0,0,1708544,0.0,800,4,0
93113570,0,1708548,1708876,17.06,600,2,0
93113570,0,1708553,1708876,17.06,2300,2,0
93113570,0,1708555,1708876,17.06,100,2,0
93113570,0,1708605,1708876,17.06,700,2,0
93113570,0,1708615,1708876,17.06,2300,2,0
93113570,0,1708616,1708876,17.06,200,2,0
93113570,0,1708621,1708876,17.06,200,2,0
93113570,0,1708631,1708876,17.06,1600,2,0
93113570,1708876,0,0,17.05,8000,2,2
93113570,0,1708637,0,0.0,2300,3,0
93113580,1709152,0,0,17.11,800,2,2
93113600,1709286,0,0,17.1,200,2,2
93113630,1709720,0,0,17.12,300,2,2
