time,oid,oidb,oids,price,volume,flag,ptype
91500340,50025,0,0,4.2,700,1,2
91500340,50029,0,0,4.4,50000,2,2
91500340,50045,0,0,4.18,5000,1,2
91500340,50149,0,0,4.2,20200,1,2
91500340,50150,0,0,4.18,20200,1,2
91500340,50186,0,0,4.7,100,2,2
91500350,50676,0,0,4.31,8800,2,2
91500360,51852,0,0,4.35,100,2,2
91500360,51853,0,0,4.39,100,2,2
91500360,51854,0,0,4.48,100,2,2
91500360,51855,0,0,4.6,100,2,2
91500360,51856,0,0,4.72,150,2,2
91500360,51857,0,0,4.16,100,1,2
91500370,52146,0,0,4.26,10000,1,2
91500370,52288,0,0,4.7,2000,2,2
91500370,52415,0,0,4.39,10000,2,2
91500370,52416,0,0,4.44,10000,2,2
91500370,52417,0,0,4.5,10000,2,2
91500370,52418,0,0,4.55,10000,2,2
91500370,52419,0,0,4.6,10000,2,2
91500370,52426,0,0,4.72,300,2,2
91500370,52460,0,0,4.72,3000,2,2
91500370,52461,0,0,4.7,3000,2,2
91500370,52462,0,0,4.65,3000,2,2
91500370,52463,0,0,4.66,10000,2,2
91500370,52465,0,0,4.72,10000,2,2
91500370,52466,0,0,4.6,3000,2,2
91500370,52467,0,0,4.55,3000,2,2
91500370,52468,0,0,4.53,2900,2,2
91500370,52495,0,0,4.38,200,2,2
91500370,52673,0,0,4.5,5000,2,2
91500370,52687,0,0,4.35,5000,2,2
91500380,53005,0,0,4.26,3000,1,2
91500390,53910,0,0,4.32,6300,2,2
91500390,54364,0,0,4.69,300,2,2
91500390,54488,0,0,4.5,1700,2,2
91500390,54504,0,0,4.1,5000,1,2
91500400,54541,0,0,4.2,50000,1,2
91500400,54557,0,0,4.14,30000,1,2
91500400,54595,0,0,4.71,1000,2,2
91500400,54644,0,0,4.01,6000,1,2
91500420,56361,0,0,4.26,9900,1,2
91500420,56387,0,0,4.69,5000,2,2
91500420,56388,0,0,4.64,5000,2,2
91500420,56389,0,0,4.58,4800,2,2
91500420,56690,0,0,4.72,1400,2,2
91500420,56739,0,0,4.29,3500,2,2
91500420,0,0,56739,0.0,3500,4,0
91500430,57997,0,0,4.32,10000,2,2
91500430,58001,0,0,4.25,10000,1,2
91500430,58002,0,0,4.27,10000,1,2
91500440,58274,0,0,4.37,10000,2,2
91500440,58275,0,0,4.38,10000,2,2
91500440,58276,0,0,4.39,10000,2,2
91500440,58278,0,0,4.4,10000,2,2
91500440,58279,0,0,4.41,10000,2,2
91500440,58281,0,0,4.26,10000,1,2
91500440,58282,0,0,4.25,10000,1,2
91500440,58284,0,0,4.24,10000,1,2
91500440,58297,0,0,4.25,1000,1,2
91500440,58316,0,0,4.25,20000,1,2
91500440,58317,0,0,4.16,20000,1,2
91500440,58318,0,0,4.08,19000,1,2
91500440,58417,0,0,4.34,10000,2,2
91500440,58420,0,0,4.26,10000,1,2
91500440,58566,0,0,4.5,2900,2,2
91500450,59042,0,0,4.68,800,2,2
91500450,59043,0,0,4.58,800,2,2
91500450,59044,0,0,4.16,800,1,2
91500450,59298,0,0,4.23,1800,1,2
91500450,59307,0,0,4.26,10000,1,2
91500450,59308,0,0,4.25,10000,1,2
91500460,60008,0,0,4.48,5000,2,2
91500460,60009,0,0,4.58,5000,2,2
91500460,60011,0,0,4.46,5000,2,2
91500460,60012,0,0,4.51,5000,2,2
91500460,60014,0,0,4.26,5000,1,2
91500460,60023,0,0,4.23,10000,1,2
91500460,60025,0,0,4.22,10000,1,2
91500460,60026,0,0,4.21,15300,1,2
91500460,60679,0,0,4.25,4700,1,2
91500470,61620,0,0,4.72,50000,2,2
91500480,62446,0,0,4.72,500,2,2
91500480,62922,0,0,4.5,49400,2,2
91500490,63936,0,0,4.72,1000,2,2
91500500,64699,0,0,4.55,1100,2,2
91500500,64701,0,0,4.71,1100,2,2
91500510,65415,0,0,4.16,1600,1,2
91500520,66343,0,0,4.65,200,2,2
91500520,66350,0,0,4.0,400,1,2
91500520,66385,0,0,3.98,15000,1,2
91500520,66387,0,0,3.86,8700,1,2
91500520,66757,0,0,4.72,4100,2,2
91500520,66961,0,0,4.45,600,2,2
91500520,66962,0,0,4.5,600,2,2
91500520,66978,0,0,4.55,600,2,2
91500520,66987,0,0,4.6,600,2,2
91500520,66992,0,0,4.2,700,1,2
91500520,66993,0,0,4.15,700,1,2
91500520,66994,0,0,4.1,700,1,2
91500520,66996,0,0,4.05,700,1,2
91500530,68423,0,0,4.26,2000,1,2
91500530,68424,0,0,4.22,2000,1,2
91500530,68425,0,0,4.16,2000,1,2
91500530,68426,0,0,4.1,3000,1,2
91500530,68427,0,0,4.32,2000,2,2
91500530,68428,0,0,4.34,2000,2,2
91500540,68684,0,0,4.29,200,1,2
91500540,68685,0,0,4.58,400,2,2
91500540,69493,0,0,4.34,2700,2,2
91500550,69893,0,0,4.16,80000,1,2
91500550,69898,0,0,4.45,3000,2,2
91500550,70167,0,0,4.72,2600,2,2
91500550,70867,0,0,4.69,25000,2,2
91500550,70943,0,0,3.96,100,1,2
91500560,71296,0,0,4.72,130,2,2
91500560,71362,0,0,4.68,1800,2,2
91500560,71394,0,0,4.0,2500,1,2
91500560,71667,0,0,4.16,1700,1,2
91500570,72737,0,0,4.45,1000,2,2
91500570,72787,0,0,4.58,7570,2,2
91500590,73561,0,0,4.72,11100,2,2
91500590,73896,0,0,4.39,8000,2,2
91500590,73897,0,0,4.43,8800,2,2
91500590,73898,0,0,4.48,13300,2,2
91500600,74174,0,0,4.26,100000,1,2
91500600,74254,0,0,4.34,200,2,2
91500600,74277,0,0,4.35,10000,2,2
91500600,74279,0,0,4.38,200,2,2
91500620,75456,0,0,4.53,4000,2,2
91500630,75923,0,0,4.2,2000,1,2
91500640,76490,0,0,4.72,1200,2,2
91500650,76897,0,0,4.72,2000,2,2
91500650,76920,0,0,4.38,20100,2,2
91500660,77661,0,0,4.72,100,2,2
91500660,78030,0,0,4.72,9000,2,2
91500680,79056,0,0,4.23,3000,1,2
91500680,79061,0,0,4.34,2000,2,2
91500680,79069,0,0,4.26,3000,1,2
91500680,79155,0,0,4.72,800,2,2
91500690,80207,0,0,4.72,25000,2,2
91500690,80208,0,0,4.55,10000,2,2
91500710,81724,0,0,4.25,1100,1,2
91500710,81727,0,0,4.21,1100,1,2
91500710,81728,0,0,4.4,10000,2,2
91500710,81989,0,0,4.49,7000,2,2
91500720,82775,0,0,4.63,1100,2,2
91500720,82893,0,0,4.48,2000,2,2
91500720,82894,0,0,4.69,3000,2,2
91500730,83132,0,0,4.35,1560,2,2
91500740,83974,0,0,4.44,2500,2,2
91500740,83975,0,0,4.12,2500,1,2
91500740,84003,0,0,4.69,500,2,2
91500740,84601,0,0,4.6,1300,2,2
91500750,85053,0,0,4.41,10000,2,2
91500760,85312,0,0,4.25,8000,1,2
91500770,86265,0,0,4.2,3100,1,2
91500770,86266,0,0,4.46,3000,2,2
91500770,86519,0,0,4.35,300,2,2
91500790,87542,0,0,4.5,2900,2,2
91500800,88083,0,0,4.53,17300,2,2
91500800,88107,0,0,4.2,1000,1,2
91500810,88439,0,0,4.58,10000,2,2
91500810,88508,0,0,3.88,2200,1,2
91501990,141885,0,0,4.14,1000,1,2
91502020,142866,0,0,4.4,1000,2,2
91502020,142919,0,0,4.5,1000,2,2
91502020,142929,0,0,4.72,500,2,2
91502030,143015,0,0,4.71,1000,2,2
91502030,143296,0,0,4.28,1000,1,2
91502040,143423,0,0,4.55,500,2,2
91502050,143881,0,0,4.72,11300,2,2
91502050,143886,0,0,4.24,100,1,2
91502050,143931,0,0,4.35,4000,2,2
91502060,144144,0,0,4.38,1800,2,2
91502060,144210,0,0,4.02,500,1,2
91502060,144243,0,0,4.52,10000,2,2
91502060,144278,0,0,4.47,9000,2,2
91502070,144441,0,0,4.5,700,2,2
91502070,144442,0,0,4.66,800,2,2
91502070,144579,0,0,4.52,9900,2,2
91502080,145083,0,0,4.13,1100,1,2
91502080,145149,0,0,4.29,10000,2,2
91502090,145232,0,0,4.33,30000,2,2
91502090,145251,0,0,4.08,15100,1,2
91502090,145646,0,0,4.37,2100,2,2
91502090,145653,0,0,4.22,5000,1,2
91502110,146331,0,0,4.72,1100,2,2
91502110,146397,0,0,4.33,1500,2,2
91502110,146398,0,0,4.26,1000,1,2
91502120,146719,0,0,4.29,100,1,2
91502130,146750,0,0,4.7,9000,2,2
91502130,146797,0,0,4.42,4000,2,2
91502140,147070,0,0,4.65,100,2,2
91502140,147073,0,0,4.59,100,2,2
91502150,147275,0,0,4.43,4600,2,2
91502150,147276,0,0,4.58,4400,2,2
91502150,147358,0,0,4.45,5000,2,2
91502150,147359,0,0,4.55,5000,2,2
91502150,147362,0,0,4.65,5000,2,2
91502150,147421,0,0,4.29,600,2,2
91502150,147463,0,0,4.72,4700,2,2
91502150,147465,0,0,4.53,4700,2,2
91502150,147489,0,0,4.42,7300,2,2
91502150,147491,0,0,4.72,70000,2,2
91502160,147603,0,0,4.43,1100,2,2
91502160,147641,0,0,4.07,1100,1,2
91502160,147685,0,0,4.19,2000,1,2
91502170,147895,0,0,4.37,1000,2,2
91502170,147972,0,0,4.15,4800,1,2
91502170,147975,0,0,4.1,4800,1,2
91502180,148287,0,0,4.35,1000,2,2
91502180,148304,0,0,4.41,100,2,2
91502200,148709,0,0,3.98,200,1,2
91502200,148763,0,0,4.2,100,1,2
91502210,148951,0,0,4.69,5000,2,2
91502210,148952,0,0,4.58,5000,2,2
91502210,149051,0,0,4.48,2000,2,2
91502220,149235,0,0,4.34,5000,2,2
91502220,149236,0,0,4.35,5000,2,2
91502220,149237,0,0,4.36,5000,2,2
91502220,149244,0,0,4.37,5000,2,2
91502220,149252,0,0,4.38,5000,2,2
91502220,149253,0,0,4.39,5000,2,2
91502220,149256,0,0,4.4,5000,2,2
91502220,149358,0,0,4.24,2000,1,2
91502240,149686,0,0,4.2,1000,1,2
91502250,150003,0,0,4.68,3000,2,2
91502250,150019,0,0,4.2,200,1,2
91502250,150122,0,0,4.56,10000,2,2
91502260,150408,0,0,4.66,900,2,2
91502260,150458,0,0,4.72,1000,2,2
91502270,150778,0,0,4.39,25000,2,2
91502270,150779,0,0,4.49,25000,2,2
91502270,150780,0,0,4.69,25000,2,2
91502280,151108,0,0,4.72,100,2,2
91502290,151135,0,0,4.72,5500,2,2
91502290,151219,0,0,4.38,500,2,2
91502290,151221,0,0,4.57,500,2,2
91502290,151222,0,0,4.7,1000,2,2
91502290,151223,0,0,4.07,500,1,2
91502290,151276,0,0,4.2,400,1,2
91502290,151277,0,0,4.1,400,1,2
91502290,151278,0,0,4.0,400,1,2
91502290,151279,0,0,3.9,400,1,2
91502290,151455,0,0,4.15,300,1,2
91502310,152033,0,0,4.08,18500,1,2
91502310,152065,0,0,4.72,10000,2,2
91502310,152149,0,0,4.72,25800,2,2
91502310,152169,0,0,4.7,500,2,2
91502320,152370,0,0,4.65,2400,2,2
91502320,152375,0,0,4.49,5000,2,2
91502330,152574,0,0,4.5,10700,2,2
91502330,152600,0,0,4.69,1000,2,2
91502330,152639,0,0,4.7,1650,2,2
91502330,152836,0,0,4.59,10,2,2
91502340,153021,0,0,4.37,2000,2,2
91502340,153082,0,0,4.18,500,1,2
91502340,153090,0,0,4.44,2000,2,2
91502350,153452,0,0,4.4,300,2,2
91502360,153618,0,0,4.26,2500,1,2
91502360,153681,0,0,4.58,21000,2,2
91502370,153811,0,0,4.43,2000,2,2
91502370,153842,0,0,4.15,4000,1,2
91502370,153908,0,0,4.39,1900,2,2
91502370,153909,0,0,4.49,1800,2,2
91502370,153910,0,0,4.59,1800,2,2
91502370,153911,0,0,4.69,1800,2,2
91502370,153944,0,0,4.4,200,2,2
91502370,154042,0,0,4.23,6100,1,2
91502390,154313,0,0,4.38,200,2,2
91502390,154315,0,0,4.72,440,2,2
91502390,154319,0,0,4.68,200,2,2
91502390,154450,0,0,4.25,300,1,2
91502420,155045,0,0,4.72,2500,2,2
91502440,155523,0,0,4.66,20000,2,2
91502440,155589,0,0,4.7,100,2,2
91502440,155607,0,0,4.72,1000,2,2
91502450,155640,0,0,4.71,7000,2,2
91502450,155661,0,0,4.72,2690,2,2
91502450,155663,0,0,4.71,1500,2,2
91502450,155664,0,0,4.7,1500,2,2
91502450,155665,0,0,4.68,1000,2,2
91502450,155669,0,0,4.65,1000,2,2
91502450,155690,0,0,4.62,670,2,2
91502450,155711,0,0,4.32,5000,2,2
91502450,155712,0,0,4.36,5000,2,2
91502450,155714,0,0,4.45,5000,2,2
91502450,155715,0,0,4.46,5000,2,2
91502450,155716,0,0,4.5,4600,2,2
91502450,155720,0,0,4.33,1800,2,2
91502450,155721,0,0,4.26,1200,1,2
91502450,155722,0,0,4.2,1200,1,2
91502450,155774,0,0,4.72,1000,2,2
91502450,155775,0,0,4.59,1300,2,2
91502450,155776,0,0,4.72,2000,2,2
91502450,155777,0,0,4.59,1000,2,2
91502460,155954,0,0,4.25,2000,1,2
91502460,156171,0,0,4.72,500,2,2
91502520,157463,0,0,4.41,15000,2,2
91502540,157850,0,0,4.58,17000,2,2
91502540,157944,0,0,4.44,1500,2,2
91502600,159158,0,0,4.55,1800,2,2
91502600,159397,0,0,4.7,100,2,2
91502640,160003,0,0,4.16,3000,1,2
91502640,160028,0,0,4.47,5000,2,2
91502640,160192,0,0,4.71,300,2,2
91502640,160292,0,0,3.89,700,1,2
91502650,160335,0,0,4.38,45700,2,2
91502650,160336,0,0,4.39,45600,2,2
91502650,160345,0,0,4.4,45500,2,2
91502650,160346,0,0,4.72,3500,2,2
91502650,160348,0,0,4.41,45400,2,2
91502650,160349,0,0,4.42,45300,2,2
91502660,160769,0,0,4.7,100,2,2
91502670,160970,0,0,4.47,500,2,2
91502670,161021,0,0,4.72,12000,2,2
91502680,161070,0,0,4.7,5000,2,2
91502680,161099,0,0,4.7,1000,2,2
91502680,161265,0,0,3.86,1300,1,2
91502690,161495,0,0,4.27,30000,1,2
91502700,161656,0,0,4.66,3000,2,2
91502700,161657,0,0,4.06,3000,1,2
91502700,161658,0,0,4.03,1800,1,2
91502700,161710,0,0,4.29,7100,1,2
91502700,161751,0,0,4.53,400,2,2
91502700,161858,0,0,4.38,10000,2,2
91502700,161859,0,0,4.5,10000,2,2
91502700,161860,0,0,4.66,10000,2,2
91502700,161861,0,0,4.2,20000,1,2
91502700,161862,0,0,4.0,20000,1,2
91502710,161999,0,0,4.14,2000,1,2
91502710,162165,0,0,4.29,5000,1,2
91502710,162214,0,0,4.22,500,1,2
91502710,162227,0,0,4.25,21600,1,2
91502710,162263,0,0,4.72,5000,2,2
91502710,162266,0,0,4.58,28400,2,2
91502710,162269,0,0,4.71,5000,2,2
91502710,162271,0,0,4.7,5000,2,2
91502710,162277,0,0,4.68,5000,2,2
91502710,162291,0,0,4.5,5000,2,2
91502720,162568,0,0,4.72,600,2,2
91502720,162569,0,0,4.43,400,2,2
91502720,162590,0,0,4.39,10100,2,2
91502720,162655,0,0,4.33,1000,2,2
91502720,162713,0,0,4.36,400,2,2
91502730,162767,0,0,4.34,5000,2,2
91502730,162768,0,0,4.24,5000,1,2
91502730,162952,0,0,4.7,1000,2,2
91502740,163014,0,0,4.72,2000,2,2
91502740,163029,0,0,4.72,3440,2,2
91502740,163078,0,0,4.39,5800,2,2
91502740,163153,0,0,4.0,200,1,2
91502750,163344,0,0,4.39,300,2,2
91502770,164012,0,0,4.22,1000,1,2
91502770,164013,0,0,4.2,1000,1,2
91502820,164751,0,0,4.55,200,2,2
91502820,164752,0,0,4.72,200,2,2
91502820,164753,0,0,4.41,200,2,2
91502820,164908,0,0,4.69,1000,2,2
91502830,165098,0,0,4.5,300,2,2
91502840,165294,0,0,3.98,2000,1,2
91502850,165497,0,0,4.72,3000,2,2
91502850,165536,0,0,4.38,400,2,2
91502850,165547,0,0,4.72,1000,2,2
91502860,165650,0,0,4.33,10000,2,2
91502860,165680,0,0,4.31,900,2,2
91502870,165823,0,0,4.21,5000,1,2
91502870,165867,0,0,4.45,11000,2,2
91502870,165878,0,0,4.7,4500,2,2
91502880,166032,0,0,4.72,24600,2,2
91502880,166033,0,0,4.72,24600,2,2
91502890,166233,0,0,4.71,500,2,2
91502900,166421,0,0,4.5,400,2,2
91502900,166426,0,0,4.37,800,2,2
91502900,166427,0,0,4.19,800,1,2
91502900,166454,0,0,4.4,100,2,2
91502910,166495,0,0,4.2,1200,1,2
91502910,166665,0,0,4.4,1200,2,2
91502910,166679,0,0,4.16,2400,1,2
91502910,166684,0,0,4.26,3400,1,2
91502910,166714,0,0,4.33,211600,2,2
91502950,167660,0,0,4.35,1000,2,2
91502950,167773,0,0,4.54,1500,2,2
91502960,167790,0,0,4.71,1000,2,2
91502960,167791,0,0,4.7,1000,2,2
91502960,167804,0,0,3.86,100,1,2
91502960,167902,0,0,4.1,1200,1,2
91502980,168028,0,0,4.2,4000,1,2
91502980,168100,0,0,4.7,3000,2,2
91502980,168101,0,0,4.65,3000,2,2
91502980,168102,0,0,4.6,3000,2,2
91502980,168104,0,0,4.55,1300,2,2
91502980,168106,0,0,4.5,1300,2,2
91502990,168195,0,0,4.38,50000,2,2
91502990,168263,0,0,4.62,1000,2,2
91503000,168279,0,0,4.72,4000,2,2
91503000,168410,0,0,4.72,1180,2,2
91503020,168652,0,0,4.72,10300,2,2
91503030,168927,0,0,4.18,1000,1,2
91503030,169071,0,0,4.51,1050,2,2
91503040,169344,0,0,4.72,400,2,2
91503040,169358,0,0,4.31,3000,2,2
91503040,169367,0,0,4.44,1000,2,2
91503060,169842,0,0,4.4,200,2,2
91503070,170362,0,0,4.72,5500,2,2
91503080,170455,0,0,4.65,5000,2,2
91503100,171234,0,0,4.36,5000,2,2
91503110,171803,0,0,3.9,2000,1,2
91503130,172013,0,0,4.64,6600,2,2
91503160,172609,0,0,4.58,200,2,2
91503160,172610,0,0,4.69,200,2,2
91503170,172792,0,0,4.2,2500,1,2
91503180,173068,0,0,4.5,500,2,2
91503180,173072,0,0,4.72,5730,2,2
91503190,173178,0,0,4.18,4200,1,2
91503200,173399,0,0,4.19,5000,1,2
91503200,173400,0,0,4.09,10000,1,2
91503200,173401,0,0,3.99,20000,1,2
91503200,173403,0,0,4.24,5000,1,2
91503230,173880,0,0,4.72,2000,2,2
91503240,174015,0,0,4.53,4100,2,2
91503250,174084,0,0,4.72,1870,2,2
91503260,174258,0,0,4.39,500,2,2
91503260,174289,0,0,4.5,2000,2,2
91503270,174436,0,0,4.72,400,2,2
91503270,174512,0,0,4.72,10000,2,2
91503270,174540,0,0,4.29,100,1,2
91503300,175228,0,0,4.35,2000,2,2
91503310,175279,0,0,4.7,5000,2,2
91503310,175280,0,0,4.6,5000,2,2
91503310,175282,0,0,4.5,2000,2,2
91503310,175319,0,0,4.34,4000,2,2
91503310,175434,0,0,4.72,5000,2,2
91503320,175686,0,0,4.26,2000,1,2
91503320,175748,0,0,4.72,530,2,2
91503360,176591,0,0,4.72,1100,2,2
91503390,176874,0,0,4.31,1600,2,2
91503410,177186,0,0,4.7,2000,2,2
91503420,177486,0,0,4.39,630,2,2
91503430,177740,0,0,4.72,600,2,2
91503440,177773,0,0,4.65,5000,2,2
91503440,177774,0,0,4.7,5000,2,2
91503440,177846,0,0,4.19,3000,1,2
91503450,177959,0,0,4.53,2000,2,2
91503470,178184,0,0,4.42,1000,2,2
91503470,178278,0,0,4.39,8000,2,2
91503480,178400,0,0,4.43,30000,2,2
91503500,178567,0,0,4.15,2200,1,2
91503510,178881,0,0,4.49,2000,2,2
91503510,178885,0,0,4.71,2000,2,2
91503510,178890,0,0,4.52,1000,2,2
91503510,178893,0,0,4.21,6000,1,2
91503530,179200,0,0,4.26,50000,1,2
91503560,179657,0,0,4.34,3000,2,2
91503570,179825,0,0,4.39,1000,2,2
91503570,179826,0,0,4.22,1000,1,2
91503570,179827,0,0,4.17,1000,1,2
91503570,179829,0,0,4.32,300,2,2
91503570,179830,0,0,4.33,300,2,2
91503570,179831,0,0,4.34,300,2,2
91503570,179832,0,0,4.35,300,2,2
91503570,179833,0,0,4.36,300,2,2
91503570,179834,0,0,4.37,300,2,2
91503570,179835,0,0,4.38,300,2,2
91503570,179836,0,0,4.39,300,2,2
91503570,179837,0,0,4.4,300,2,2
91503570,179838,0,0,4.41,300,2,2
91503570,179839,0,0,4.42,300,2,2
91503570,179876,0,0,4.6,3000,2,2
91503580,180071,0,0,4.72,3300,2,2
91503600,180342,0,0,3.86,100,1,2
91503610,180482,0,0,4.15,3000,1,2
91503640,180926,0,0,3.9,1000,1,2
91503640,180987,0,0,4.66,2000,2,2
91503650,181152,0,0,4.7,2000,2,2
91503650,181153,0,0,4.6,1200,2,2
91503670,181415,0,0,4.26,3000,1,2
91503680,181508,0,0,4.72,2000,2,2
91503680,181533,0,0,4.21,800,1,2
91503680,181562,0,0,4.39,1400,2,2
91503690,181665,0,0,4.25,10000,1,2
91503690,181666,0,0,4.43,9330,2,2
91503690,181668,0,0,4.7,20000,2,2
91503700,181895,0,0,3.87,1200,1,2
91503700,181927,0,0,4.25,20000,1,2
91503700,181928,0,0,4.26,20000,1,2
91503700,181930,0,0,4.24,20000,1,2
91503710,182000,0,0,4.0,1000,1,2
91503710,182013,0,0,4.35,3500,2,2
91503710,182014,0,0,4.35,21000,2,2
91503720,182333,0,0,4.69,1000,2,2
91503720,182432,0,0,4.72,240,2,2
91503730,182568,0,0,4.33,313500,2,2
91503740,182728,0,0,4.72,1600,2,2
91503740,182778,0,0,4.35,25000,2,2
91503740,182780,0,0,4.45,25000,2,2
91503740,182781,0,0,4.55,25000,2,2
91503740,182782,0,0,4.65,25000,2,2
91503740,182783,0,0,4.71,25000,2,2
91503740,182786,0,0,4.21,25000,1,2
91503740,182787,0,0,4.11,50000,1,2
91503740,182792,0,0,4.08,5000,1,2
91503740,182914,0,0,4.2,500,1,2
91503810,183983,0,0,4.43,8700,2,2
91503880,0,98408,0,0.0,1900,3,0
91503890,184720,0,0,4.08,2500,1,2
91503900,184847,0,0,4.72,1650,2,2
91503910,185005,0,0,4.42,2000,2,2
91503920,185114,0,0,4.48,20000,2,2
91503930,185233,0,0,4.72,500,2,2
91503960,185644,0,0,4.59,2000,2,2
91503960,185769,0,0,4.49,1400,2,2
91503990,186044,0,0,4.26,8100,1,2
91503990,186049,0,0,4.34,14300,2,2
91503990,186051,0,0,4.5,9500,2,2
91504000,186064,0,0,4.52,1000,2,2
91504030,186529,0,0,4.6,100,2,2
91504040,186917,0,0,4.45,1000,2,2
91504040,186989,0,0,4.19,10000,1,2
91504040,186990,0,0,4.2,10000,1,2
91504050,187000,0,0,4.7,2000,2,2
91504050,187044,0,0,4.28,1700,1,2
91504060,187302,0,0,4.24,2800,1,2
91504060,187351,0,0,4.72,130,2,2
91504060,187370,0,0,3.86,4200,2,2
91504060,187399,0,0,4.6,5160,2,2
91504070,187615,0,0,4.35,10000,2,2
91504070,187617,0,0,4.36,10000,2,2
91504070,187619,0,0,4.37,10000,2,2
91504070,187621,0,0,4.38,10000,2,2
91504070,187622,0,0,4.39,10000,2,2
91504080,187732,0,0,4.26,1300,1,2
91504090,188036,0,0,4.71,500,2,2
91504100,188126,0,0,4.18,1200,1,2
91504100,188252,0,0,4.44,1500,2,2
91506470,207116,0,0,4.34,3000,2,2
91506540,207265,0,0,4.13,1000,1,2
91506540,207309,0,0,4.1,3000,1,2
91506560,207356,0,0,4.25,1000,1,2
91506610,207472,0,0,4.72,2000,2,2
91506670,207568,0,0,4.44,2200,2,2
91506680,207632,0,0,4.37,2400,2,2
91506690,207716,0,0,4.34,2000,2,2
91506690,207718,0,0,4.39,2000,2,2
91506690,207719,0,0,4.44,2000,2,2
91506690,207720,0,0,4.49,2000,2,2
91506690,207721,0,0,4.54,2000,2,2
91506690,207722,0,0,4.59,1900,2,2
91506690,207723,0,0,4.64,1900,2,2
91506690,207724,0,0,4.69,1900,2,2
91506690,207725,0,0,4.72,1900,2,2
91506700,207748,0,0,4.21,2000,1,2
91506700,207749,0,0,4.16,2100,1,2
91506720,207891,0,0,4.39,4000,2,2
91506720,207892,0,0,4.35,2000,2,2
91506720,207893,0,0,4.48,5000,2,2
91506750,208096,0,0,4.0,200,1,2
91506750,208120,0,0,4.16,1000,1,2
91506750,208125,0,0,4.42,1000,2,2
91506760,208193,0,0,4.26,15400,1,2
91506780,208324,0,0,4.39,2000,2,2
91506830,208438,0,0,4.63,20000,2,2
91507170,208726,0,0,4.5,5000,2,2
91507220,208799,0,0,4.7,500,2,2
91507300,208986,0,0,4.7,800,2,2
91507330,209091,0,0,4.39,10390,2,2
91507470,209254,0,0,4.7,200,2,2
91507550,209318,0,0,4.4,1000,2,2
91507600,209426,0,0,4.35,110,2,2
91507680,209521,0,0,4.72,1000,2,2
91507680,209534,0,0,4.72,1200,2,2
91507680,209535,0,0,4.7,600,2,2
91507690,209595,0,0,4.23,1000,1,2
91507690,209596,0,0,4.43,4000,2,2
91507710,209697,0,0,4.21,20000,1,2
91509350,212650,0,0,4.72,2000,2,2
91509520,212748,0,0,4.47,5500,2,2
91509520,212749,0,0,4.6,5500,2,2
91509550,212766,0,0,4.29,500,1,2
91509550,212767,0,0,4.72,5500,2,2
91509680,213033,0,0,4.38,900,2,2
