time,oid,oidb,oids,price,volume,flag,ptype
91500080,12481,0,0,16.98,800,2,2
91500080,12594,0,0,15.5,1000,1,2
91500080,13050,0,0,15.9,9800,1,2
91500080,13052,0,0,15.9,1000,1,2
91500080,13065,0,0,15.8,1000,1,2
91500080,13068,0,0,16.77,1000,2,2
91500080,13069,0,0,16.97,1000,2,2
91500080,13070,0,0,17.17,1000,2,2
91500080,13071,0,0,17.37,1000,2,2
91500080,13072,0,0,17.57,1000,2,2
91500080,13073,0,0,17.77,1000,2,2
91500080,13074,0,0,17.87,1000,2,2
91500080,13075,0,0,17.9,1000,2,2
91500080,13386,0,0,15.92,4000,1,2
91500080,13387,0,0,15.81,3500,1,2
91500080,13388,0,0,15.77,3500,1,2
91500080,13389,0,0,15.65,3500,1,2
91500080,13390,0,0,15.55,3500,1,2
91500080,13391,0,0,15.46,3500,1,2
91500080,13392,0,0,15.7,3500,1,2
91500080,13393,0,0,15.35,4000,1,2
91500080,13394,0,0,15.22,4000,1,2
91500080,13395,0,0,15.1,4000,1,2
91500080,13396,0,0,15.03,4000,1,2
91500080,13397,0,0,16.16,4000,1,2
91500080,13398,0,0,16.08,4000,1,2
91500080,13399,0,0,16.02,4000,1,2
91500080,13400,0,0,16.0,4000,1,2
91500080,13401,0,0,16.57,4000,2,2
91500080,13402,0,0,16.67,4000,2,2
91500080,13403,0,0,16.77,5000,2,2
91500080,13404,0,0,16.87,5000,2,2
91500080,13405,0,0,16.97,5000,2,2
91500080,13406,0,0,17.04,5000,2,2
91500080,13407,0,0,17.14,6000,2,2
91500080,13408,0,0,17.24,7000,2,2
91500080,13419,0,0,17.34,8000,2,2
91500080,13420,0,0,17.39,9000,2,2
91500080,13421,0,0,17.51,9000,2,2
91500080,13422,0,0,17.61,9000,2,2
91500080,13423,0,0,17.71,9000,2,2
91500080,13425,0,0,17.81,9000,2,2
91500080,13426,0,0,17.87,20000,2,2
91500080,13427,0,0,17.9,99000,2,2
91500090,13829,0,0,16.99,500,2,2
91500090,14034,0,0,16.99,500,2,2
91500090,14206,0,0,17.88,1000,2,2
91500090,14224,0,0,16.98,1000,2,2
91500090,14671,0,0,16.99,500,2,2
91500090,14723,0,0,16.88,5000,2,2
91500090,14760,0,0,17.17,5000,2,2
91500090,15137,0,0,17.2,33600,2,2
91500090,15224,0,0,16.1,1000,1,2
91500090,15225,0,0,16.03,1000,1,2
91500090,15308,0,0,16.53,1500,2,2
91500090,15822,0,0,16.2,500,1,2
91500100,15957,0,0,17.9,700,2,2
91500100,15989,0,0,16.1,500,1,2
91500100,16125,0,0,16.0,500,1,2
91500100,16352,0,0,16.45,500,2,2
91500100,16425,0,0,16.55,500,2,2
91500100,16588,0,0,17.8,4000,2,2
91500100,16793,0,0,16.66,500,2,2
91500100,16821,0,0,16.77,500,2,2
91500100,16999,0,0,15.82,3000,1,2
91500100,17041,0,0,16.88,500,2,2
91500100,17042,0,0,16.99,500,2,2
91500100,17050,0,0,16.99,500,2,2
91500100,17175,0,0,17.4,1100,2,2
91500100,17217,0,0,17.88,2200,2,2
91500100,17230,0,0,17.05,500,2,2
91500100,17272,0,0,17.5,200,2,2
91500100,17381,0,0,17.15,500,2,2
91500100,17574,0,0,17.9,4700,2,2
91500100,17598,0,0,17.25,500,2,2
91500100,17664,0,0,16.98,1000,2,2
91500100,17808,0,0,17.35,500,2,2
91500100,17885,0,0,16.43,4000,2,2
91500110,17928,0,0,17.45,500,2,2
91500110,17931,0,0,17.55,500,2,2
91500110,17956,0,0,17.1,1300,2,2
91500110,17963,0,0,16.48,4000,2,2
91500110,17990,0,0,16.88,100,2,2
91500110,18033,0,0,16.53,4000,2,2
91500110,18088,0,0,17.66,500,2,2
91500110,18148,0,0,16.58,4000,2,2
91500110,18171,0,0,17.48,100,2,2
91500110,18201,0,0,17.57,11400,2,2
91500110,18203,0,0,16.63,4000,2,2
91500110,18234,0,0,16.97,4500,2,2
91500110,18267,0,0,16.68,4000,2,2
91500110,18390,0,0,17.58,4500,2,2
91500110,18391,0,0,15.9,500,1,2
91500110,18509,0,0,15.8,500,1,2
91500110,18657,0,0,16.52,400,2,2
91500110,18858,0,0,15.7,500,1,2
91500110,18905,0,0,16.77,500,2,2
91500110,18979,0,0,16.68,400,2,2
91500110,18982,0,0,16.84,400,2,2
91500110,19077,0,0,16.73,4000,2,2
91500110,19080,0,0,15.6,500,1,2
91500110,19151,0,0,15.5,500,1,2
91500110,19158,0,0,16.78,4000,2,2
91500110,19169,0,0,17.2,200,2,2
91500110,19172,0,0,15.4,500,1,2
91500110,19462,0,0,15.3,500,1,2
91500110,19540,0,0,15.2,500,1,2
91500110,19844,0,0,17.46,18000,2,2
91500110,19854,0,0,17.9,3000,2,2
91500110,19886,0,0,15.1,500,1,2
91500110,20081,0,0,17.89,2100,2,2
91500120,0,21106,0,0.0,200,3,0
91500120,20743,0,0,14.9,500,1,2
91500120,20786,0,0,17.0,800,2,2
91500120,20893,0,0,14.8,500,1,2
91500120,20919,0,0,17.1,2000,2,2
91500120,21106,0,0,15.94,200,1,2
91500120,21288,0,0,17.26,400,2,2
91500120,21290,0,0,15.88,400,1,2
91500120,21313,0,0,16.98,2000,2,2
91500120,21389,0,0,14.7,2000,1,2
91500120,21603,0,0,16.82,1000,2,2
91500120,21654,0,0,17.89,200,2,2
91500120,21828,0,0,15.0,1000,1,2
91500120,21994,0,0,17.9,1100,2,2
91500120,22274,0,0,16.5,1000,2,2
91500120,22275,0,0,17.0,1000,2,2
91500120,22276,0,0,17.5,1000,2,2
91500120,22343,0,0,16.47,2500,2,2
91500120,22462,0,0,16.97,25600,2,2
91500130,23023,0,0,17.9,2000,2,2
91500130,23573,0,0,17.46,300,2,2
91500130,23761,0,0,16.01,500,1,2
91500130,24090,0,0,15.81,1000,1,2
91500140,24897,0,0,17.59,700,2,2
91500140,25009,0,0,15.77,2000,1,2
91500140,25010,0,0,17.85,1000,2,2
91500140,25025,0,0,15.61,4000,1,2
91500140,25026,0,0,15.3,4000,1,2
91500140,25027,0,0,15.46,4000,1,2
91500140,25028,0,0,15.85,2000,1,2
91500140,25603,0,0,17.0,4000,2,2
91500140,25690,0,0,17.9,1300,2,2
91500140,26147,0,0,16.13,500,1,2
91500140,26334,0,0,17.46,1000,2,2
91500140,26432,0,0,17.25,1000,2,2
91500140,26433,0,0,16.78,1000,2,2
91500140,26486,0,0,16.89,1000,2,2
91500140,26487,0,0,17.29,1000,2,2
91500140,26604,0,0,17.49,2000,2,2
91500150,26886,0,0,16.16,1000,1,2
91500150,27220,0,0,17.0,13900,2,2
91500150,27221,0,0,17.13,13800,2,2
91500150,27282,0,0,16.01,1000,1,2
91500150,27395,0,0,15.9,1300,1,2
91500150,27484,0,0,16.58,100,2,2
91500150,27501,0,0,17.75,2000,2,2
91500150,27900,0,0,17.2,1100,2,2
91500150,27906,0,0,17.9,1100,2,2
91500150,28062,0,0,16.72,500,2,2
91500150,28260,0,0,16.99,300,2,2
91500150,28868,0,0,16.48,1000,2,2
91500150,28873,0,0,16.38,1000,2,2
91500150,28980,0,0,17.9,500,2,2
91500160,29064,0,0,16.27,100,1,2
91500160,29127,0,0,16.1,2000,1,2
91500160,29128,0,0,16.0,2000,1,2
91500160,29129,0,0,15.9,2000,1,2
91500160,29130,0,0,15.8,2000,1,2
91500160,29132,0,0,15.7,2000,1,2
91500160,29133,0,0,15.6,2000,1,2
91500160,29134,0,0,15.5,2000,1,2
91500160,29208,0,0,16.6,2000,2,2
91500160,29209,0,0,16.7,2000,2,2
91500160,29210,0,0,16.8,2000,2,2
91500160,29211,0,0,16.9,2000,2,2
91500160,29212,0,0,17.0,2000,2,2
91500160,29230,0,0,14.64,100,1,2
91500160,29347,0,0,15.3,1300,1,2
91500160,29348,0,0,16.69,800,2,2
91500160,29349,0,0,17.9,2200,2,2
91500160,29350,0,0,17.71,1100,2,2
91500160,29355,0,0,17.17,800,2,2
91500160,29540,0,0,17.3,300,2,2
91500160,29709,0,0,16.7,300,2,2
91500160,29949,0,0,17.07,500,2,2
91500160,29950,0,0,17.39,500,2,2
91500160,30873,0,0,16.27,400,1,2
91500160,31235,0,0,16.06,200,1,2
91500170,31431,0,0,17.38,300,2,2
91500170,31432,0,0,15.93,3000,1,2
91500170,31439,0,0,17.87,5900,2,2
91500170,31489,0,0,16.3,1000,2,2
91500170,31518,0,0,16.4,1000,2,2
91500170,31622,0,0,16.5,1000,2,2
91500170,31982,0,0,16.89,300,2,2
91500170,32147,0,0,17.9,5000,2,2
91500170,32349,0,0,17.36,1200,2,2
91500170,32689,0,0,16.15,100,1,2
91500170,33063,0,0,16.14,1000,1,2
91500170,33064,0,0,16.09,1000,1,2
91500170,33127,0,0,16.96,1500,2,2
91500170,33157,0,0,17.59,1000,2,2
91500170,33158,0,0,17.79,1000,2,2
91500170,33180,0,0,15.61,1200,1,2
91500180,34456,0,0,15.8,500,1,2
91500180,34595,0,0,17.88,3000,2,2
91500180,34858,0,0,16.5,200,2,2
91500180,34859,0,0,16.6,200,2,2
91500180,34860,0,0,16.7,200,2,2
91500180,34861,0,0,16.8,200,2,2
91500180,34862,0,0,16.9,200,2,2
91500180,34863,0,0,16.1,200,1,2
91500180,34864,0,0,16.0,200,1,2
91500180,34865,0,0,16.88,300,2,2
91500180,35036,0,0,17.88,500,2,2
91500180,35302,0,0,16.26,1300,2,2
91500190,35752,0,0,15.8,1000,1,2
91500190,35876,0,0,16.5,700,2,2
91500190,35922,0,0,16.5,200,2,2
91500190,35923,0,0,16.55,200,2,2
91500190,35924,0,0,16.6,200,2,2
91500190,35927,0,0,16.65,200,2,2
91500190,35928,0,0,16.7,200,2,2
91500190,35929,0,0,16.75,200,2,2
91500190,35930,0,0,16.8,200,2,2
91500190,35951,0,0,15.83,2000,1,2
91500190,35954,0,0,16.88,1000,2,2
91500190,35955,0,0,16.96,2000,2,2
91500190,35956,0,0,17.17,2000,2,2
91500190,35957,0,0,17.45,3000,2,2
91500190,35958,0,0,17.47,2000,2,2
91500190,35959,0,0,17.66,3000,2,2
91500190,35960,0,0,17.85,4000,2,2
91500190,36277,0,0,17.89,1000,2,2
91500190,36447,0,0,15.88,1000,1,2
91500190,36449,0,0,15.78,1000,1,2
91500190,36451,0,0,17.9,300,2,2
91500190,36968,0,0,16.15,1200,1,2
91500200,37434,0,0,17.0,500,2,2
91500200,37716,0,0,16.98,300,2,2
91500200,37717,0,0,17.29,300,2,2
91500200,37718,0,0,17.71,300,2,2
91500200,37785,0,0,17.9,3000,2,2
91500200,37791,0,0,17.9,4500,2,2
91500200,37792,0,0,17.9,3800,2,2
91500200,37962,0,0,16.03,600,1,2
91500200,38250,0,0,16.58,1000,2,2
91500200,38251,0,0,17.08,1000,2,2
91500200,38293,0,0,14.64,400,2,2
91500200,38443,0,0,16.0,600,1,2
91500200,38444,0,0,15.6,600,1,2
91500210,38509,0,0,16.7,5000,2,2
91500210,38819,0,0,16.94,100,2,2
91500210,38898,0,0,16.61,600,2,2
91500210,38923,0,0,16.66,4000,2,2
91500210,38984,0,0,15.33,600,1,2
91500210,38985,0,0,16.8,300,2,2
91500210,38986,0,0,17.3,300,2,2
91500210,38987,0,0,17.9,300,2,2
91500210,38988,0,0,16.65,600,2,2
91500210,38990,0,0,17.04,600,2,2
91500210,38991,0,0,17.43,600,2,2
91500210,38992,0,0,17.85,500,2,2
91500210,39063,0,0,17.0,1000,2,2
91500210,39064,0,0,17.5,1000,2,2
91500210,39099,0,0,16.13,3000,1,2
91500210,39113,0,0,17.7,300,2,2
91500210,39114,0,0,17.1,300,2,2
91500210,39116,0,0,17.5,300,2,2
91500210,39173,0,0,16.79,2500,2,2
91500210,39312,0,0,16.5,100,2,2
91500210,39314,0,0,16.9,100,2,2
91500210,39361,0,0,17.4,200,2,2
91500210,39362,0,0,17.8,200,2,2
91500210,39375,0,0,16.88,100,2,2
91500210,39664,0,0,17.86,500,2,2
91500210,39929,0,0,15.12,400,1,2
91500220,40221,0,0,15.93,3000,1,2
91500220,40236,0,0,16.86,3000,2,2
91500220,40324,0,0,16.79,1000,2,2
91500220,40404,0,0,16.16,2000,1,2
91500220,40405,0,0,16.06,3000,1,2
91500220,40406,0,0,15.96,10000,1,2
91500220,40407,0,0,15.86,10000,1,2
91500220,40408,0,0,17.06,5000,2,2
91500220,40482,0,0,16.0,1900,1,2
91500220,40640,0,0,17.9,20000,2,2
91500220,40727,0,0,17.18,1000,2,2
91500220,40733,0,0,15.93,3000,1,2
91500220,41284,0,0,16.88,200,2,2
91500220,41285,0,0,16.01,100,1,2
91500220,41637,0,0,16.6,100,2,2
91500220,41640,0,0,17.25,12000,2,2
91500230,41718,0,0,16.9,900,2,2
91500230,41719,0,0,15.6,900,1,2
91500230,41720,0,0,15.1,900,1,2
91500230,41755,0,0,16.1,2000,1,2
91500230,41756,0,0,16.0,2000,1,2
91500230,41758,0,0,15.9,2000,1,2
91500230,41759,0,0,15.8,2000,1,2
91500230,41760,0,0,15.7,2000,1,2
91500230,41761,0,0,15.6,2000,1,2
91500230,41762,0,0,15.5,2000,1,2
91500230,41763,0,0,16.5,2000,2,2
91500230,41764,0,0,16.6,2000,2,2
91500230,41765,0,0,16.7,2000,2,2
91500230,41766,0,0,16.8,2000,2,2
91500230,41828,0,0,16.27,100,1,2
91500230,41830,0,0,17.85,600,2,2
91500230,41940,0,0,16.35,11500,2,2
91500230,42217,0,0,17.47,400,2,2
91500230,42483,0,0,16.6,100,2,2
91500230,42486,0,0,17.0,100,2,2
91500230,42503,0,0,16.94,5000,2,2
91500230,42551,0,0,16.68,18900,2,2
91500230,42692,0,0,17.9,900,2,2
91500230,43173,0,0,17.0,300,2,2
91500240,43561,0,0,17.4,15900,2,2
91500240,43721,0,0,16.49,2000,2,2
91500240,43798,0,0,14.64,100,1,2
91500240,44350,0,0,17.17,10000,2,2
91500240,44540,0,0,16.1,100,1,2
91500240,44541,0,0,16.0,200,1,2
91500240,44563,0,0,16.99,500,2,2
91500240,44564,0,0,17.39,500,2,2
91500240,44565,0,0,17.69,500,2,2
91500240,44569,0,0,16.5,300,2,2
91500240,44815,0,0,16.96,100,2,2
91500240,44818,0,0,16.99,1500,2,2
91500240,44825,0,0,17.9,1500,2,2
91500250,45065,0,0,17.47,5000,2,2
91500250,45083,0,0,16.98,3000,2,2
91500250,45396,0,0,16.27,100,1,2
91500250,45515,0,0,16.66,100,2,2
91500250,45565,0,0,16.88,8000,2,2
91500250,45574,0,0,16.18,11300,1,2
91500250,45587,0,0,15.94,3000,1,2
91500250,45664,0,0,15.54,1000,1,2
91500250,45820,0,0,16.03,10000,1,2
91500250,46098,0,0,17.2,1100,2,2
91500250,46099,0,0,17.9,1100,2,2
91500250,46142,0,0,17.9,200,2,2
91500260,46259,0,0,17.9,600,1,2
91500260,46631,0,0,17.4,600,2,2
91500260,46643,0,0,16.1,300,1,2
91500260,46670,0,0,17.9,1500,2,2
91500260,46833,0,0,16.95,4900,2,2
91500260,47247,0,0,17.9,14800,2,2
91500260,47329,0,0,17.86,2000,2,2
91500260,47330,0,0,17.47,2000,2,2
91500260,47331,0,0,17.66,2000,2,2
91500260,47332,0,0,17.0,2000,2,2
91500260,47504,0,0,16.65,6000,2,2
91500260,47505,0,0,16.78,7000,2,2
91500260,47515,0,0,17.76,150000,2,2
91500270,47780,0,0,16.96,1000,2,2
91500270,48191,0,0,16.88,200,2,2
91500270,48293,0,0,17.5,100,2,2
91500270,48648,0,0,17.01,500,2,2
91500270,48699,0,0,17.47,1000,2,2
91500270,48738,0,0,17.9,8000,2,2
91500270,48883,0,0,14.64,100,1,2
91500270,48885,0,0,14.78,100,1,2
91500270,48886,0,0,14.98,100,1,2
91500270,48887,0,0,15.18,100,1,2
91500280,48891,0,0,15.38,100,1,2
91500280,48916,0,0,17.9,100,2,2
91500280,48917,0,0,17.72,100,2,2
91500280,48918,0,0,17.24,100,2,2
91500280,48937,0,0,15.7,500,1,2
91500280,49069,0,0,17.9,1600,2,2
91500280,49281,0,0,15.9,1000,1,2
91500280,49289,0,0,16.65,2000,2,2
91500280,49312,0,0,16.5,600,1,2
91500280,49756,0,0,16.79,600,2,2
91500280,49757,0,0,17.39,700,2,2
91500290,50124,0,0,16.27,200,1,2
91500290,50262,0,0,16.11,6600,1,2
91500290,50269,0,0,17.0,2000,2,2
91500290,50616,0,0,16.93,1000,2,2
91500290,50733,0,0,16.99,1000,2,2
91500290,50920,0,0,16.27,200,1,2
91500290,50978,0,0,16.99,3000,2,2
91500300,51212,0,0,17.0,100,2,2
91500300,51409,0,0,15.88,2100,1,2
91500300,51410,0,0,15.5,2200,1,2
91500300,51411,0,0,16.5,2100,2,2
91500300,51412,0,0,17.0,4200,2,2
91500300,51471,0,0,17.6,3000,2,2
91500300,51536,0,0,16.9,2500,2,2
91500300,51545,0,0,17.0,100,2,2
91500300,51803,0,0,16.29,500,2,2
91500300,51955,0,0,16.08,9900,1,2
91500310,52140,0,0,16.16,1100,2,2
91500310,52272,0,0,16.56,1000,2,2
91500310,52561,0,0,17.9,500,2,2
91500310,52614,0,0,16.96,50000,2,2
91500310,52623,0,0,17.88,5000,2,2
91500310,52625,0,0,17.4,5000,2,2
91500310,52745,0,0,16.0,300,1,2
91500320,52863,0,0,16.9,200,2,2
91500320,52939,0,0,16.04,1000,1,2
91500320,52982,0,0,16.02,1000,1,2
91500320,52999,0,0,15.8,2000,1,2
91500320,53562,0,0,17.9,1000,2,2
91500330,53667,0,0,15.51,2000,1,2
91500330,53800,0,0,15.8,500,1,2
91500330,53804,0,0,15.3,500,1,2
91500330,53807,0,0,16.8,500,2,2
91500330,53809,0,0,17.3,500,2,2
91500330,53810,0,0,17.8,500,2,2
91500330,54165,0,0,16.0,1000,1,2
91500330,54225,0,0,16.58,2000,2,2
91500330,54241,0,0,16.98,2000,2,2
91500330,54242,0,0,17.18,2900,2,2
91500330,54267,0,0,16.79,400,2,2
91500330,54446,0,0,17.87,54000,2,2
91500340,54596,0,0,17.7,100,2,2
91500340,54597,0,0,17.8,100,2,2
91500340,54598,0,0,17.9,100,2,2
91500340,54717,0,0,16.05,500,1,2
91500340,54770,0,0,17.3,800,2,2
91500340,54813,0,0,16.52,1600,2,2
91500340,54888,0,0,17.9,6000,2,2
91500340,55388,0,0,17.9,700,2,2
91500340,55471,0,0,17.47,1700,2,2
91500350,55824,0,0,16.2,10000,1,2
91500350,56095,0,0,17.9,2000,2,2
91500350,56100,0,0,17.9,100,2,2
91500350,56103,0,0,16.55,2700,2,2
91500350,56156,0,0,16.93,2000,2,2
91500350,56157,0,0,17.31,3500,2,2
91500350,56234,0,0,17.9,4000,2,2
91500360,56334,0,0,17.0,500,2,2
91500360,56419,0,0,16.99,2000,2,2
91500360,56450,0,0,15.5,100,1,2
91500360,56535,0,0,16.9,13300,2,2
91500360,56600,0,0,16.3,1000,2,2
91500360,56601,0,0,16.4,1000,2,2
91500360,56603,0,0,16.5,1000,2,2
91500360,56752,0,0,17.89,3600,2,2
91500360,56815,0,0,16.94,5000,2,2
91500360,56817,0,0,17.82,12000,2,2
91500360,57227,0,0,17.0,200,2,2
91500370,57347,0,0,17.58,20000,2,2
91500370,57588,0,0,17.27,1000,2,2
91500370,57589,0,0,16.66,1000,2,2
91500370,57590,0,0,17.38,1000,2,2
91500370,57591,0,0,15.14,1000,1,2
91500370,57635,0,0,15.51,100,1,2
91500370,57638,0,0,17.87,100,2,2
91500370,57885,0,0,17.5,600,2,2
91500370,57887,0,0,17.5,600,2,2
91500370,58184,0,0,16.67,800,2,2
91500370,58310,0,0,16.0,10000,1,2
91500380,58620,0,0,15.81,4300,1,2
91500380,58817,0,0,16.6,100000,2,2
91500380,58822,0,0,16.8,2000,2,2
91500380,58854,0,0,17.8,300,2,2
91500380,58903,0,0,17.86,3600,2,2
91500380,59119,0,0,17.0,900,2,2
91500390,59242,0,0,17.47,200,2,2
91500390,59273,0,0,16.02,1000,1,2
91500390,59275,0,0,16.07,1000,1,2
91500390,59276,0,0,16.11,1000,1,2
91500390,59277,0,0,16.12,1000,1,2
91500390,59278,0,0,16.17,1000,1,2
91500390,59279,0,0,16.22,1000,1,2
91500390,59281,0,0,16.35,1000,2,2
91500390,59283,0,0,16.4,1000,2,2
91500390,59286,0,0,16.45,1000,2,2
91500390,59287,0,0,16.5,1000,2,2
91500390,59293,0,0,16.55,1000,2,2
91500390,59505,0,0,16.0,100,1,2
91500390,59586,0,0,16.79,200,2,2
91500390,59603,0,0,15.81,100,1,2
91500390,59792,0,0,17.57,800,2,2
91500390,60093,0,0,16.16,800,1,2
91500390,60173,0,0,17.0,100,2,2
91500390,60174,0,0,17.5,100,2,2
91500400,60284,0,0,15.84,800,1,2
91500400,60331,0,0,16.96,600,2,2
91500400,60367,0,0,16.5,400,2,2
91500400,60607,0,0,16.1,1000,1,2
91500400,60759,0,0,17.07,400,2,2
91500400,60910,0,0,16.76,1000,2,2
91500410,61159,0,0,15.0,400,1,2
91500410,61211,0,0,15.0,200,1,2
91500410,61212,0,0,17.26,200,2,2
91500410,61362,0,0,16.88,5000,2,2
91500410,61691,0,0,17.8,1800,2,2
91500410,61823,0,0,16.0,3000,1,2
91500410,61843,0,0,15.24,500,1,2
91500410,61844,0,0,15.14,500,1,2
91500410,61862,0,0,16.0,3000,1,2
91500410,61922,0,0,16.66,500,2,2
91500410,62234,0,0,16.34,1000,2,2
91500410,62235,0,0,16.44,1200,2,2
91500420,62294,0,0,16.98,1000,2,2
91500420,62455,0,0,14.72,200,1,2
91500420,62539,0,0,15.8,300,1,2
91500420,62613,0,0,16.16,4000,1,2
91500420,62614,0,0,16.11,4000,1,2
91500420,62615,0,0,16.06,4000,1,2
91500420,62623,0,0,16.01,4000,1,2
91500420,62625,0,0,15.96,4000,1,2
91500420,62626,0,0,15.91,4000,1,2
91500420,62747,0,0,15.45,100,1,2
91500420,62784,0,0,15.9,1000,1,2
91500430,62967,0,0,17.5,200,2,2
91500430,63015,0,0,16.07,1000,1,2
91500430,63145,0,0,16.75,100,2,2
91500430,63171,0,0,17.5,600,2,2
91500430,63172,0,0,17.8,600,2,2
91500430,63463,0,0,16.88,1000,2,2
91500430,63567,0,0,17.9,43100,2,2
91500430,64123,0,0,17.13,1500,2,2
91500440,0,52939,0,0.0,1000,3,0
91500440,64446,0,0,17.0,1000,2,2
91500440,64448,0,0,17.8,1000,2,2
91500440,64505,0,0,16.75,500,2,2
91500440,64534,0,0,17.39,1000,2,2
91500440,64539,0,0,17.89,1000,2,2
91500440,64723,0,0,17.9,500,2,2
91500440,65023,0,0,17.4,1600,2,2
91500440,65178,0,0,16.62,200,2,2
91500440,65303,0,0,16.7,200,2,2
91500450,65426,0,0,16.0,3000,1,2
91500450,65876,0,0,16.88,400,2,2
91500450,66517,0,0,17.0,1000,2,2
91500450,66585,0,0,15.88,800,1,2
91500460,66790,0,0,16.68,1500,2,2
91500460,66879,0,0,14.65,100,1,2
91500460,66909,0,0,14.77,500,1,2
91500470,67898,0,0,17.89,100,2,2
91500470,67952,0,0,17.8,500,2,2
91500470,68481,0,0,17.9,2000,2,2
91500470,68532,0,0,17.8,500,2,2
91500470,68592,0,0,17.5,500,2,2
91500470,68678,0,0,16.67,200,2,2
91500470,68679,0,0,16.96,200,2,2
91500470,68728,0,0,16.46,600,2,2
91500470,68747,0,0,16.27,5000,1,2
91500470,68755,0,0,17.1,100,2,2
91500480,68842,0,0,17.3,1000,2,2
91500480,68940,0,0,16.55,50000,2,2
91500480,69122,0,0,16.66,5000,2,2
91500480,69124,0,0,16.78,1300,2,2
91500480,69150,0,0,16.95,3500,2,2
91500480,69311,0,0,14.8,100,1,2
91500480,69330,0,0,15.0,100,1,2
91500480,69331,0,0,15.2,100,1,2
91500480,69335,0,0,17.9,100,2,2
91500480,69337,0,0,17.72,100,2,2
91500480,69369,0,0,16.94,100,2,2
91500480,69628,0,0,17.9,600,2,2
91500480,69898,0,0,16.27,300,1,2
91500480,69949,0,0,17.08,1000,2,2
91500480,70054,0,0,16.97,1000,2,2
91500480,70055,0,0,17.9,1000,2,2
91500480,70063,0,0,16.03,2000,1,2
91500480,70064,0,0,15.53,2000,1,2
91500480,70065,0,0,15.03,4000,1,2
91500480,70131,0,0,17.89,1500,2,2
91500490,70335,0,0,17.08,1000,2,2
91500490,70531,0,0,16.85,1800,2,2
91500490,70532,0,0,16.07,1400,1,2
91500490,70682,0,0,16.6,1000,2,2
91500490,70683,0,0,17.5,1000,2,2
91500490,71049,0,0,16.5,500,2,2
91500500,71846,0,0,16.47,15000,2,2
