time,oid,oidb,oids,price,volume,flag,ptype
93013220,209522,0,0,12.55,1000,1,2
93013260,209635,0,0,12.6,1800,1,2
93013260,209651,0,0,12.66,300,2,2
93013260,209665,0,0,12.66,1300,2,2
93013260,0,209695,202261,12.66,100,1,0
93013290,0,209731,202262,12.66,200,1,0
93013290,0,209731,209651,12.66,100,1,0
93013290,0,209783,209651,12.66,200,1,0
93013330,209880,0,0,12.48,1000,1,2
93013360,0,209997,209665,12.66,1200,1,0
93013390,210063,0,0,13.09,500,2,2
93013660,211096,0,0,12.7,3100,2,2
93013660,211180,0,0,12.6,600,1,2
93013720,211318,0,0,12.78,500,2,2
93013860,0,204439,211658,12.63,300,2,0
93014030,0,212455,209665,12.66,100,1,0
93014030,0,212455,156549,12.67,2800,1,0
93014030,0,212455,5231,12.68,4600,1,0
93014050,0,212489,5231,12.68,1900,1,0
93014080,212669,0,0,12.66,1300,2,2
93014220,213262,0,0,12.61,13500,2,2
93014220,0,204439,213262,12.63,3100,2,0
93014220,0,205597,213262,12.62,400,2,0
93014220,0,205852,213262,12.62,500,2,0
93014260,213355,0,0,12.6,800,1,2
93014360,213758,0,0,12.6,1000,1,2
93014390,213884,0,0,12.6,500,1,2
93014420,0,213969,213262,12.61,1400,1,0
93014470,214107,0,0,12.66,800,2,2
93014470,0,214147,213262,12.61,100,1,0
93014590,0,214583,213262,12.61,500,1,0
93014690,215021,0,0,13.0,100,2,2
93014810,215530,0,0,11.4,300,1,2
93014920,0,215910,213262,12.61,900,1,0
93015110,216633,0,0,12.63,300,2,2
93015190,0,216911,213262,12.61,100,1,0
93015420,88025,0,0,12.35,1100,3,2
93015450,217729,0,0,12.6,10000,1,2
93015450,214107,0,0,12.66,800,4,2
93015550,218003,0,0,12.6,1100,1,2
93015550,218043,0,0,12.6,1300,1,2
93015620,218157,0,0,12.6,900,1,2
93015620,218196,0,0,12.6,1100,1,2
93015780,0,218654,213262,12.61,200,1,0
93015780,218668,0,0,11.37,300,1,2
93015830,218800,0,0,12.59,100,1,2
93015900,0,197786,218989,12.6,800,2,0
93015900,0,198589,218989,12.6,200,2,0
93015900,0,201574,218989,12.6,900,2,0
93015900,0,206111,218989,12.6,200,2,0
93016010,219261,0,0,12.62,600,2,2
93016030,0,206111,219345,12.6,1100,2,0
93016030,0,208478,219345,12.6,1000,2,0
93016270,0,220089,213262,12.61,500,1,0
93016270,0,220091,213262,12.61,900,1,0
93016270,0,220094,213262,12.61,900,1,0
93016270,0,220096,213262,12.61,800,1,0
93016270,0,220097,213262,12.61,300,1,0
93016270,0,220100,213262,12.61,700,1,0
93016270,0,220101,213262,12.61,800,1,0
93016270,0,220105,213262,12.61,4300,1,0
93016270,0,220106,213262,12.61,1100,1,0
93016270,220106,0,0,12.61,300,1,2
93016270,220107,0,0,12.61,2300,1,2
93016270,220108,0,0,12.61,1500,1,2
93016270,220109,0,0,12.61,200,1,2
93016270,220110,0,0,12.61,1400,1,2
93016270,220111,0,0,12.61,300,1,2
93016270,220112,0,0,12.61,1700,1,2
93016270,220119,0,0,12.61,1200,1,2
93016270,220120,0,0,12.61,200,1,2
93016270,220128,0,0,12.61,300,1,2
93016270,220129,0,0,12.61,200,1,2
93016270,220130,0,0,12.61,300,1,2
93016270,220133,0,0,12.61,1700,1,2
93016270,220144,0,0,12.61,600,1,2
93016270,220146,0,0,12.61,100,1,2
93016270,220152,0,0,12.61,300,1,2
93016270,220154,0,0,12.61,700,1,2
93016270,220163,0,0,12.61,200,1,2
93016270,220164,0,0,12.61,300,1,2
93016270,220166,0,0,12.61,400,1,2
93016270,220174,0,0,12.61,100,1,2
93016270,220175,0,0,12.61,100,1,2
93016270,220183,0,0,12.61,200,1,2
93016270,220184,0,0,12.61,100,1,2
93016270,220185,0,0,12.61,100,1,2
93016270,220189,0,0,12.61,100,1,2
93016270,220203,0,0,12.62,100,2,2
93016270,220206,0,0,12.62,500,2,2
93016290,220224,0,0,12.61,4400,1,2
93016290,220230,0,0,12.61,3800,1,2
93016290,220243,0,0,12.61,100,1,2
93016290,220245,0,0,12.61,100,1,2
93016290,220262,0,0,12.61,200,1,2
93016320,0,220398,219261,12.62,200,1,0
93016320,220306,0,0,12.3,500,1,2
93016380,0,220507,219261,12.62,400,1,0
93016380,0,220507,220203,12.62,100,1,0
93016380,0,220507,220206,12.62,100,1,0
93016380,220501,0,0,12.61,1200,1,2
93016380,220503,0,0,12.61,2700,1,2
93016440,220107,0,0,12.61,2300,3,2
93016440,220129,0,0,12.61,200,3,2
93016440,220111,0,0,12.61,300,3,2
93016440,220119,0,0,12.61,1200,3,2
93016440,220130,0,0,12.61,300,3,2
93016440,220120,0,0,12.61,200,3,2
93016440,220133,0,0,12.61,1700,3,2
93016440,220112,0,0,12.61,1700,3,2
93016440,220108,0,0,12.61,1500,3,2
93016440,220106,0,0,12.61,300,3,2
93016440,220109,0,0,12.61,200,3,2
93016440,220110,0,0,12.61,1400,3,2
93016470,220832,0,0,12.61,400,1,2
93016500,220881,0,0,12.61,100,1,2
93016520,220904,0,0,12.6,1400,1,2
93016560,220997,0,0,12.62,100,2,2
93016580,221023,0,0,12.62,200,2,2
93016580,221079,0,0,11.41,400,1,2
93016600,221118,0,0,12.59,1200,1,2
93016670,221247,0,0,12.66,300,2,2
93016690,221280,0,0,12.62,100,2,2
93016800,221633,0,0,12.6,200,1,2
93017090,222409,0,0,12.6,100,1,2
93017230,222758,0,0,12.61,200,1,2
93017260,222873,0,0,12.61,10300,1,2
93017280,222936,0,0,12.63,1000,2,2
93017330,223062,0,0,12.61,800,1,2
93017330,223064,0,0,12.61,900,1,2
93017400,223244,0,0,12.61,400,1,2
93017470,0,220128,223409,12.61,300,2,0
93017470,0,220144,223409,12.61,600,2,0
93017470,0,220146,223409,12.61,100,2,0
93017470,0,220152,223409,12.61,300,2,0
93017470,0,220154,223409,12.61,700,2,0
93017470,0,220163,223409,12.61,100,2,0
93017590,223845,0,0,12.8,200,2,2
93017610,221023,0,0,12.62,200,4,2
93017610,220997,0,0,12.62,100,4,2
93017610,221280,0,0,12.62,100,4,2
93017610,208961,0,0,12.6,500,3,2
93017610,223914,0,0,12.61,10300,1,2
93017640,224007,0,0,12.56,5000,1,2
93017850,0,224561,220206,12.62,300,1,0
93018020,0,220163,225109,12.61,100,2,0
93018020,0,220164,225109,12.61,300,2,0
93018020,0,220166,225109,12.61,400,2,0
93018020,0,220174,225109,12.61,100,2,0
93018020,0,220175,225109,12.61,100,2,0
93018020,0,220183,225109,12.61,200,2,0
93018020,0,220184,225109,12.61,100,2,0
93018020,0,220185,225109,12.61,100,2,0
93018020,0,220189,225109,12.61,100,2,0
93018020,0,220224,225109,12.61,4400,2,0
93018020,0,220230,225109,12.61,3800,2,0
93018020,0,220243,225109,12.61,100,2,0
93018020,0,220245,225109,12.61,100,2,0
93018020,0,220262,225109,12.61,200,2,0
93018020,0,220501,225109,12.61,1200,2,0
93018020,0,220503,225109,12.61,2700,2,0
93018020,0,220832,225109,12.61,400,2,0
93018020,0,220881,225109,12.61,100,2,0
93018020,0,222758,225109,12.61,200,2,0
93018020,0,222873,225109,12.61,6900,2,0
93018080,225295,0,0,12.61,200,1,2
93018160,195642,0,0,12.59,2500,3,2
93018190,225615,0,0,12.59,100,1,2
93018190,225658,0,0,12.61,700,1,2
93018210,0,222873,225698,12.61,3400,2,0
93018210,0,223062,225698,12.61,800,2,0
93018210,0,223064,225698,12.61,900,2,0
93018210,0,223244,225698,12.61,400,2,0
93018210,0,223914,225698,12.61,10300,2,0
93018210,0,225295,225698,12.61,200,2,0
93018210,0,225658,225698,12.61,700,2,0
93018210,0,208478,225698,12.6,4900,2,0
93018360,0,226224,220206,12.62,100,1,0
93018360,0,226224,216633,12.63,300,1,0
93018360,0,226224,222936,12.63,1000,1,0
93018360,0,226224,226261,12.64,100,2,0
93018360,226199,0,0,12.66,700,2,2
93018360,226201,0,0,12.66,200,2,2
93018360,226202,0,0,12.66,100,2,2
93018360,226224,0,0,12.64,400,1,2
93018380,226285,0,0,13.79,600,2,2
93018380,226314,0,0,12.6,300,1,2
93018500,226652,0,0,12.6,200,1,2
93018540,226734,0,0,12.66,600,2,2
93018590,226848,0,0,12.75,500,2,2
93018660,0,226974,212669,12.66,1300,1,0
93018660,0,226974,221247,12.66,300,1,0
93018660,0,226974,226199,12.66,200,1,0
93018700,227163,0,0,12.61,600,1,2
93019180,0,226224,228455,12.64,300,2,0
93019220,228638,0,0,12.6,200,1,2
93019250,228739,0,0,12.66,400,2,2
93019250,228741,0,0,12.66,600,2,2
93019250,228744,0,0,12.66,1200,2,2
93019250,228745,0,0,12.66,100,2,2
93019270,228772,0,0,12.66,200,2,2
93019270,228773,0,0,12.66,800,2,2
93019270,228776,0,0,12.66,100,2,2
93019270,228782,0,0,12.66,1300,2,2
93019290,228801,0,0,12.63,500,2,2
93019310,228846,0,0,12.65,400,2,2
93019310,228847,0,0,12.65,900,2,2
93019310,228864,0,0,12.66,200,2,2
93019310,228866,0,0,12.66,200,2,2
93019310,228871,0,0,12.66,3000,2,2
93019310,228885,0,0,12.66,6300,2,2
93019340,228933,0,0,12.63,1500,2,2
93019370,211180,0,0,12.6,600,3,2
93019440,0,229195,228801,12.63,500,1,0
93019440,0,229195,228933,12.63,1200,1,0
93019440,0,229196,228933,12.63,300,1,0
93019440,0,229196,228846,12.65,400,1,0
93019440,0,229196,228847,12.65,900,1,0
93019440,0,229196,226199,12.66,500,1,0
93019440,0,229196,226201,12.66,200,1,0
93019440,0,229196,226202,12.66,100,1,0
93019440,0,229196,226734,12.66,100,1,0
93019440,0,229200,226734,12.66,500,1,0
93019440,0,229200,228739,12.66,400,1,0
93019440,0,229200,228741,12.66,600,1,0
93019440,0,229200,228744,12.66,1200,1,0
93019440,0,229200,228745,12.66,100,1,0
93019440,0,229200,228772,12.66,200,1,0
93019440,0,229200,228773,12.66,800,1,0
93019440,0,229200,228776,12.66,100,1,0
93019440,0,229200,228782,12.66,1300,1,0
93019440,0,229200,228864,12.66,200,1,0
93019440,0,229200,228866,12.66,200,1,0
93019440,0,229200,228871,12.66,1900,1,0
93019500,229289,0,0,12.66,400,2,2
93019500,229290,0,0,12.66,600,2,2
93019500,229291,0,0,12.66,100,2,2
93019500,229292,0,0,12.66,200,2,2
93019500,229293,0,0,12.66,1200,2,2
93019500,229294,0,0,12.66,200,2,2
93019500,229300,0,0,12.66,200,2,2
93019500,229301,0,0,12.66,800,2,2
93019500,229302,0,0,12.66,100,2,2
93019520,229331,0,0,12.63,500,2,2
93019600,229500,0,0,12.62,1500,1,2
93019700,229692,0,0,12.66,200,2,2
93019700,229727,0,0,12.66,100,2,2
93019840,0,229500,230059,12.62,500,2,0
93019950,230285,0,0,12.5,600,1,2
93020030,218003,0,0,12.6,1100,3,2
93020030,218157,0,0,12.6,900,3,2
93020030,218043,0,0,12.6,1300,3,2
93020070,230527,0,0,12.65,300,2,2
93020140,230697,0,0,12.57,1000,1,2
93020440,231240,0,0,12.6,300,1,2
93020440,231245,0,0,12.63,1100,2,2
93020690,0,231825,229331,12.63,500,1,0
93020690,0,231825,231245,12.63,1100,1,0
93020690,0,231825,230527,12.65,300,1,0
93020690,0,231825,228871,12.66,1100,1,0
93020690,0,231825,228885,12.66,3000,1,0
93020770,231928,0,0,12.63,500,2,2
93020930,0,229500,232132,12.62,600,2,0
93021450,233360,0,0,12.66,100,2,2
93021650,233598,0,0,12.61,100,1,2
93021650,233618,0,0,12.6,21000,1,2
93021800,233880,0,0,12.9,500,2,2
93021950,0,234073,231928,12.63,200,1,0
93022070,0,234482,231928,12.63,300,1,0
93022070,0,234482,228885,12.66,100,1,0
93022070,0,234483,228885,12.66,3200,1,0
93022070,0,234483,229289,12.66,400,1,0
93022070,0,234483,229290,12.66,600,1,0
93022160,234709,0,0,12.63,500,2,2
93022260,0,234857,234709,12.63,500,1,0
93022290,222409,0,0,12.6,100,3,2
93022310,0,234929,229291,12.66,100,1,0
93022310,0,234929,229292,12.66,200,1,0
93022310,0,234929,229293,12.66,1200,1,0
93022310,0,234929,229294,12.66,100,1,0
93022320,234938,0,0,12.63,100,1,2
93022420,235083,0,0,12.61,100,1,2
93022450,235128,0,0,12.6,1200,1,2
93022690,235418,0,0,12.8,100,2,2
93023030,227163,0,0,12.61,600,3,2
93023050,235935,0,0,12.6,200,1,2
93023050,235936,0,0,12.6,400,1,2
93023080,0,235990,229294,12.66,100,1,0
93023080,0,235990,229300,12.66,200,1,0
93023080,0,235990,229301,12.66,500,1,0
93023150,236118,0,0,12.6,200,1,2
93023360,236409,0,0,12.6,300,1,2
93023360,236412,0,0,12.61,13500,1,2
93023410,236481,0,0,12.61,2000,1,2
93023520,0,234938,236729,12.63,100,2,0
93023720,237024,0,0,12.6,200,1,2
93023750,237057,0,0,12.6,200,1,2
93023860,237205,0,0,12.62,400,1,2
93024030,237429,0,0,12.61,500,1,2
93024150,236412,0,0,12.61,13500,3,2
93024180,0,229500,237825,12.62,200,2,0
93024210,0,237939,229301,12.66,300,1,0
93024210,0,237939,229302,12.66,100,1,0
93024210,0,237939,229692,12.66,200,1,0
93024210,0,237939,229727,12.66,100,1,0
93024210,0,237939,233360,12.66,100,1,0
93024210,237939,0,0,12.66,2200,1,2
93024460,0,237939,238279,12.66,500,2,0
93024530,238349,0,0,12.62,100,1,2
93024970,0,237939,238958,12.66,1700,2,0
93024970,238958,0,0,12.66,3300,2,2
93025190,239464,0,0,12.66,100,2,2
93025220,0,229500,239528,12.62,100,2,0
93025220,239526,0,0,13.15,500,2,2
93025260,0,239569,238958,12.66,300,1,0
93025260,239577,0,0,12.66,100,2,2
93025260,239581,0,0,12.66,100,2,2
93025270,0,239593,238958,12.66,100,1,0
93025270,0,239594,238958,12.66,100,1,0
93025270,0,239614,238958,12.66,100,1,0
93025270,239599,0,0,12.66,600,2,2
93025290,239621,0,0,12.65,600,2,2
93025310,239662,0,0,12.63,600,1,2
93025310,239663,0,0,12.63,800,1,2
93025310,239664,0,0,12.63,400,1,2
93025330,239678,0,0,12.61,7800,1,2
93025330,239681,0,0,12.64,1200,2,2
93025330,239684,0,0,12.65,600,2,2
93025480,0,239662,239856,12.63,500,2,0
93025500,239870,0,0,12.63,100,1,2
93025700,0,239662,240174,12.63,100,2,0
93025700,0,239663,240174,12.63,500,2,0
93025700,0,239663,240212,12.63,300,2,0
93025700,0,239664,240212,12.63,200,2,0
93025930,209635,0,0,12.6,1800,3,2
93025970,0,239664,240664,12.63,100,2,0
93026060,240775,0,0,12.62,200,1,2
93026160,240985,0,0,12.61,5400,1,2
93026190,220904,0,0,12.6,1400,3,2
93026190,241043,0,0,12.61,5000,1,2
93026210,241075,0,0,12.61,900,1,2
93026480,241459,0,0,12.66,200,2,2
93026520,0,239664,241539,12.63,100,2,0
93026520,0,239870,241539,12.63,100,2,0
93026520,241539,0,0,12.63,800,2,2
93026840,0,229500,241882,12.62,100,2,0
93026840,0,237205,241882,12.62,400,2,0
93026940,0,241966,241539,12.63,600,1,0
93026960,240985,0,0,12.61,5400,3,2
93027010,0,242123,241539,12.63,200,1,0
93027010,242123,0,0,12.63,100,1,2
93027210,0,242123,242609,12.63,100,2,0
93027230,0,238349,242678,12.62,100,2,0
93027230,0,240775,242678,12.62,200,2,0
93027230,0,233598,242678,12.61,100,2,0
93027230,0,235083,242678,12.61,100,2,0
93027230,0,236481,242678,12.61,400,2,0
93027390,242887,0,0,12.63,13600,1,2
93027530,0,242887,243092,12.63,1700,2,0
93027790,236481,0,0,12.61,1600,3,2
93027980,0,242887,243665,12.63,100,2,0
93028160,244038,0,0,12.63,100,1,2
93028200,237429,0,0,12.61,500,3,2
93028260,244185,0,0,12.64,900,2,2
93028270,0,244193,239681,12.64,100,1,0
93028270,0,244194,239681,12.64,100,1,0
93028270,0,244195,239681,12.64,100,1,0
93028290,239621,0,0,12.65,600,4,2
93028310,0,244262,239681,12.64,800,1,0
93028330,239684,0,0,12.65,600,4,2
93028400,0,242887,244370,12.63,1700,2,0
93028400,244359,0,0,12.7,200,2,2
93028420,0,244391,239681,12.64,100,1,0
93028500,244499,0,0,12.62,1000,1,2
93028540,244546,0,0,12.64,300,2,2
93028640,0,244661,244185,12.64,100,1,0
93028740,244835,0,0,12.67,100,2,2
93028830,213884,0,0,12.6,500,3,2
93029020,245159,0,0,12.61,1000,1,2
93029270,245565,0,0,12.65,17400,2,2
93029390,0,245767,244185,12.64,800,1,0
93029390,0,245767,244546,12.64,300,1,0
93029390,0,245767,245565,12.65,2000,1,0
93029390,245785,0,0,12.62,200,1,2
93029650,0,242887,246187,12.63,1700,2,0
93029650,246185,0,0,12.64,100,2,2
93029730,0,242887,246272,12.63,100,2,0
93029770,0,242887,246323,12.63,8300,2,0
93029770,0,244038,246323,12.63,100,2,0
93029770,0,244499,246323,12.62,1000,2,0
93029770,0,245785,246323,12.62,200,2,0
93029770,0,239678,246323,12.61,3200,2,0
93030010,0,246733,246185,12.64,100,1,0
93030010,246733,0,0,12.64,500,1,2
93030010,246735,0,0,12.64,500,1,2
93030030,246736,0,0,12.64,400,1,2
93030070,0,246733,246810,12.64,500,2,0
93030070,0,246735,246810,12.64,500,2,0
93030070,0,246736,246810,12.64,400,2,0
93030070,246810,0,0,12.64,26200,2,2
93030140,0,247074,246810,12.64,300,1,0
93030290,0,247359,246810,12.64,800,1,0
93030420,247582,0,0,12.62,1100,1,2
93030550,213355,0,0,12.6,800,3,2
93030620,0,247582,247892,12.62,300,2,0
93030780,248233,0,0,12.67,1000,2,2
93030860,248374,0,0,12.63,300,1,2
93031010,248756,0,0,12.62,500,1,2
93031160,0,249088,246810,12.64,100,1,0
93031240,249242,0,0,12.62,200,1,2
93031260,0,248374,249278,12.63,300,2,0
93031260,0,247582,249281,12.62,800,2,0
93031260,0,248756,249281,12.62,500,2,0
93031260,0,249242,249281,12.62,200,2,0
93031260,249278,0,0,12.63,400,2,2
93031260,249280,0,0,12.63,1300,2,2
93031260,249281,0,0,12.62,400,2,2
93031260,249282,0,0,12.63,1300,2,2
93031260,249283,0,0,12.62,2400,2,2
93031260,249284,0,0,12.63,400,2,2
93031260,249285,0,0,12.63,700,2,2
93031260,249286,0,0,12.63,100,2,2
93031260,249290,0,0,12.63,800,2,2
93031260,249292,0,0,12.63,900,2,2
93031260,249293,0,0,12.63,200,2,2
93031260,249294,0,0,12.63,800,2,2
93031260,249296,0,0,12.63,100,2,2
93031260,249297,0,0,12.63,200,2,2
93031260,249298,0,0,12.63,100,2,2
93031260,249299,0,0,12.63,100,2,2
93031260,249306,0,0,12.63,100,2,2
93031280,249318,0,0,12.63,200,2,2
93031280,249326,0,0,12.63,200,2,2
93031280,249341,0,0,12.63,100,2,2
93031280,249342,0,0,12.63,200,2,2
93031280,249343,0,0,12.63,200,2,2
93031300,249349,0,0,12.63,900,2,2
93031300,249355,0,0,12.63,100,2,2
93031340,0,249440,249281,12.62,400,1,0
93031340,0,249440,249283,12.62,2400,1,0
93031340,0,249440,249278,12.63,200,1,0
93031340,0,249442,249278,12.63,200,1,0
93031340,0,249442,249280,12.63,700,1,0
93031340,249413,0,0,12.63,100,2,2
93031340,249430,0,0,12.63,100,2,2
93031340,249438,0,0,12.63,200,2,2
93031370,249475,0,0,12.63,600,2,2
93031400,249524,0,0,12.63,100,2,2
93031480,249646,0,0,12.62,200,1,2
93031540,249729,0,0,12.62,1400,1,2
93031610,249878,0,0,12.62,500,1,2
93031620,0,249907,249280,12.63,300,1,0
93032090,250635,0,0,12.63,100,2,2
93032110,250692,0,0,12.62,200,1,2
93032220,250912,0,0,12.61,1000,1,2
93032500,0,251311,249280,12.63,300,1,0
93032500,0,251311,249282,12.63,1300,1,0
93032500,0,251311,249284,12.63,200,1,0
93032550,251408,0,0,12.63,1300,2,2
93032550,251467,0,0,12.5,300,1,2
93032610,251557,0,0,12.62,400,1,2
93032880,0,249646,252017,12.62,200,2,0
93032880,0,249729,252017,12.62,500,2,0
93032910,0,249729,252026,12.62,800,2,0
93033360,252850,0,0,12.63,100,2,2
93033380,252882,0,0,12.62,300,1,2
93033690,253326,0,0,12.63,200,2,2
93033770,0,253428,249284,12.63,200,1,0
93033770,0,253428,249285,12.63,200,1,0
93033800,249355,0,0,12.63,100,4,2
93033800,253503,0,0,12.63,700,2,2
93033830,253551,0,0,12.63,400,2,2
93033900,253749,0,0,12.62,100,1,2
93034020,0,249729,253950,12.62,100,2,0
93034020,0,249878,253950,12.62,500,2,0
93034020,0,250692,253950,12.62,200,2,0
93034110,254130,0,0,12.8,500,2,2
93034260,0,254408,249285,12.63,200,1,0
93034260,254403,0,0,12.62,100,1,2
93034270,0,254412,249285,12.63,300,1,0
93034270,0,254412,249286,12.63,100,1,0
93034270,0,254412,249290,12.63,100,1,0
93034310,0,251557,254467,12.62,100,2,0
93034310,0,251557,254469,12.62,300,2,0
93034310,0,252882,254469,12.62,200,2,0
93034310,0,252882,254471,12.62,100,2,0
93034310,0,253749,254472,12.62,100,2,0
93034310,0,254403,254473,12.62,100,2,0
93034310,253551,0,0,12.63,400,4,2
93034310,254473,0,0,12.62,500,2,2
93034310,254474,0,0,12.62,100,2,2
93034310,254475,0,0,12.62,100,2,2
93034310,254476,0,0,12.62,100,2,2
93034310,254477,0,0,12.62,100,2,2
93034350,254548,0,0,12.62,100,2,2
93034350,254549,0,0,12.62,400,2,2
93034350,254550,0,0,12.62,100,2,2
93034350,254551,0,0,12.62,100,2,2
93034350,254552,0,0,12.62,300,2,2
93034350,249349,0,0,12.63,900,4,2
93034370,254588,0,0,12.63,200,2,2
93034390,254621,0,0,12.5,4000,1,2
93034420,254649,0,0,12.63,1100,2,2
93034540,0,239678,254892,12.61,4600,2,0
93034540,0,241043,254892,12.61,2100,2,0
93034540,254891,0,0,12.62,100,2,2
93034660,255061,0,0,12.62,100,2,2
93035100,0,241043,255749,12.61,100,2,0
93035160,0,241043,255852,12.61,800,2,0
93035170,255918,0,0,12.85,200,2,2
93035540,0,256538,254473,12.62,100,1,0
93036010,0,241043,257400,12.61,600,2,0
93036280,0,257934,254473,12.62,300,1,0
93036390,0,258206,254473,12.62,100,1,0
93036390,258108,0,0,12.0,20000,1,2
93036450,249294,0,0,12.63,800,4,2
93036490,258301,0,0,12.62,600,2,2
93036670,258573,0,0,12.76,500,2,2
93036760,0,258703,254474,12.62,100,1,0
93036810,258786,0,0,12.62,100,2,2
93036900,0,241043,259024,12.61,100,2,0
93036900,0,241043,259038,12.61,100,2,0
93037080,0,259450,254475,12.62,100,1,0
93037080,0,259450,254476,12.62,100,1,0
93037080,0,259450,254477,12.62,100,1,0
93037080,0,259450,254548,12.62,100,1,0
93037080,0,259450,254549,12.62,400,1,0
93037080,0,259450,254550,12.62,100,1,0
93037080,0,259450,254551,12.62,100,1,0
93037120,259543,0,0,12.62,100,2,2
93037120,259545,0,0,12.62,100,2,2
93037120,259546,0,0,12.62,100,2,2
93037260,0,259924,254891,12.62,100,1,0
93037260,0,259927,255061,12.62,100,1,0
93037260,0,259928,258301,12.62,100,1,0
93037260,0,259929,258301,12.62,100,1,0
93037260,0,259933,258301,12.62,100,1,0
93037260,254552,0,0,12.62,300,4,2
93037260,249292,0,0,12.63,900,4,2
93037260,249290,0,0,12.63,700,4,2
93037260,258786,0,0,12.62,100,4,2
93037260,259545,0,0,12.62,100,4,2
93037260,259543,0,0,12.62,100,4,2
93037260,259546,0,0,12.62,100,4,2
93037280,0,259956,258301,12.62,300,1,0
93037280,259956,0,0,12.62,300,1,2
93037300,0,259956,259984,12.62,100,2,0
93037320,249413,0,0,12.63,100,4,2
93037330,249430,0,0,12.63,100,4,2
93037430,249524,0,0,12.63,100,4,2
93037580,260381,0,0,12.62,200,2,2
93037580,0,259956,260381,12.62,200,2,0
93038020,260983,0,0,12.64,1500,2,2
93038070,261080,0,0,12.63,600,2,2
93038110,261141,0,0,12.64,2400,2,2
93038220,261349,0,0,12.64,10000,2,2
93038700,0,262067,260381,12.62,200,1,0
93038700,0,262067,249293,12.63,200,1,0
93038700,0,262067,249296,12.63,100,1,0
93038700,0,262067,249297,12.63,200,1,0
93038700,0,262067,249298,12.63,100,1,0
93038700,0,262067,249299,12.63,100,1,0
93038700,0,262067,249306,12.63,100,1,0
93038700,0,262067,249318,12.63,200,1,0
93038700,0,262067,249326,12.63,200,1,0
93038700,0,262067,249341,12.63,100,1,0
93038700,0,262067,249342,12.63,200,1,0
93038700,0,262067,249343,12.63,200,1,0
93038700,0,262067,249438,12.63,200,1,0
93038700,0,262067,249475,12.63,600,1,0
93038700,0,262067,250635,12.63,100,1,0
93038700,0,262067,251408,12.63,200,1,0
93038750,262152,0,0,12.69,5000,2,2
93039130,0,262842,251408,12.63,400,1,0
93039150,262861,0,0,12.8,1200,2,2
93039320,263216,0,0,12.64,1600,2,2
93039750,263990,0,0,12.64,700,2,2
93039990,264363,0,0,12.28,10000,1,2
93040040,264437,0,0,12.63,1500,2,2
93040100,264531,0,0,12.64,4000,2,2
93040160,264643,0,0,12.62,27600,2,2
93040260,239599,0,0,12.66,600,4,2
93040260,264912,0,0,12.61,300,2,2
93040260,264916,0,0,12.61,1100,2,2
93040260,264917,0,0,12.61,400,2,2
93040260,264919,0,0,12.61,300,2,2
93040260,264920,0,0,12.61,300,2,2
93040260,264921,0,0,12.61,200,2,2
93040260,264926,0,0,12.61,400,2,2
93040260,0,241043,264908,12.61,900,2,0
93040260,0,241043,264909,12.61,300,2,0
93040260,0,241075,264909,12.61,900,2,0
93040260,0,245159,264909,12.61,100,2,0
93040260,0,245159,264910,12.61,500,2,0
93040260,0,245159,264911,12.61,400,2,0
93040260,0,250912,264911,12.61,600,2,0
93040260,0,250912,264912,12.61,400,2,0
93040280,264946,0,0,12.61,200,2,2
93040300,264961,0,0,12.62,100,2,2
93040300,264967,0,0,12.61,700,2,2
93040300,264968,0,0,12.61,1000,2,2
93040300,264969,0,0,12.61,400,2,2
93040300,264971,0,0,12.61,1100,2,2
93040310,264983,0,0,12.61,300,2,2
93040310,264984,0,0,12.61,400,2,2
93040350,0,265038,264912,12.61,300,1,0
93040350,0,265038,264916,12.61,1100,1,0
93040350,0,265038,264917,12.61,400,1,0
93040350,0,265038,264919,12.61,300,1,0
93040350,0,265038,264920,12.61,200,1,0
93040350,0,265042,264920,12.61,100,1,0
93040380,265076,0,0,12.61,100,2,2
93040380,265079,0,0,12.61,100,2,2
93040380,239577,0,0,12.66,100,4,2
93040420,265145,0,0,12.61,200,2,2
93040580,265371,0,0,12.82,2000,2,2
93040610,0,265410,264921,12.61,200,1,0
93040610,0,265410,264926,12.61,200,1,0
93040650,265466,0,0,12.61,200,2,2
93040970,0,265916,264926,12.61,200,1,0
93040970,0,265916,264946,12.61,200,1,0
93040970,0,265916,264967,12.61,700,1,0
93040970,0,265916,264968,12.61,1000,1,0
93040970,0,265916,264969,12.61,400,1,0
93040970,0,265916,264971,12.61,500,1,0
93041010,265984,0,0,12.61,200,2,2
93041040,266033,0,0,12.61,200,2,2
93041100,253326,0,0,12.63,200,4,2
93041100,253503,0,0,12.63,700,4,2
93041120,254649,0,0,12.63,1100,4,2
93041120,266209,0,0,12.61,100,2,2
93041140,266239,0,0,12.61,100,2,2
93041160,266264,0,0,12.61,100,2,2
93041170,266273,0,0,12.61,100,2,2
93041920,239464,0,0,12.66,100,4,2
93042270,0,208478,268274,12.6,10300,2,0
93042370,208478,0,0,12.6,200,3,2
93042410,268564,0,0,12.62,1100,2,2
93042430,268604,0,0,12.62,2600,2,2
93042600,268903,0,0,12.61,200,2,2
93042620,268917,0,0,12.61,700,2,2
93042630,268954,0,0,12.61,1100,2,2
93042680,231240,0,0,12.6,300,3,2
93042880,269351,0,0,12.66,100,2,2
93043150,269716,0,0,12.61,2400,2,2
