time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90703,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90733,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90833,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90933,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91033,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91233,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91303,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91333,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,400,0,0,0,0,68.89,0.0,0.0,0.0,0.0,400,4800,0,0,0
91506,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,3800,0,0,0,0,68.89,0.0,0.0,0.0,0.0,3800,1500,0,0,0
91509,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,4300,0,0,0,0,68.89,0.0,0.0,0.0,0.0,4300,1786,0,0,0
91512,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5100,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5100,1086,0,0,0
91515,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5400,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5400,1286,0,0,0
91518,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5500,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5500,986,0,0,0
91521,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5500,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5500,986,0,0,0
91524,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5500,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5500,986,0,0,0
91530,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5500,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5500,986,0,0,0
91533,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5500,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5500,986,0,0,0
91536,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5500,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5500,986,0,0,0
91600,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,886,0,0,0
91603,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,886,0,0,0
91606,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,886,0,0,0
91609,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,886,0,0,0
91615,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,886,0,0,0
91633,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,886,0,0,0
91639,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,886,0,0,0
91657,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,886,0,0,0
91703,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,886,0,0,0
91709,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,886,0,0,0
91712,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1086,0,0,0
91718,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1086,0,0,0
91727,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1086,0,0,0
91730,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91733,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91754,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91757,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91803,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91806,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91812,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91815,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91818,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91824,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91827,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91833,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91839,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1186,0,0,0
91845,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1286,0,0,0
91848,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1286,0,0,0
91857,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1286,0,0,0
91900,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1286,0,0,0
91903,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1286,0,0,0
91909,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1286,0,0,0
91912,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5600,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5600,1286,0,0,0
91915,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5900,986,0,0,0
91918,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5900,986,0,0,0
91921,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5900,986,0,0,0
91927,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5900,986,0,0,0
91930,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5900,986,0,0,0
91933,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5900,986,0,0,0
91936,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5900,986,0,0,0
91945,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5900,986,0,0,0
91948,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5900,986,0,0,0
91951,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,5900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,5900,986,0,0,0
91954,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6000,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6000,886,0,0,0
92003,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6200,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6200,1486,0,0,0
92006,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6300,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6300,1386,0,0,0
92009,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6300,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6300,1386,0,0,0
92018,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6300,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6300,1386,0,0,0
92021,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6300,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6300,1386,0,0,0
92030,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6300,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6300,1386,0,0,0
92033,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6300,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6300,1386,0,0,0
92036,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6800,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6800,886,0,0,0
92042,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6800,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6800,886,0,0,0
92100,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6800,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6800,886,0,0,0
92103,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6800,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6800,886,0,0,0
92106,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6800,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6800,886,0,0,0
92112,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,786,0,0,0
92118,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,886,0,0,0
92127,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,886,0,0,0
92133,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,886,0,0,0
92139,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,1086,0,0,0
92145,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,1086,0,0,0
92148,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,1086,0,0,0
92157,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,1086,0,0,0
92200,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,1086,0,0,0
92203,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,1086,0,0,0
92206,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,1086,0,0,0
92209,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,1086,0,0,0
92212,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,1086,0,0,0
92230,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,1086,0,0,0
92233,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,3586,0,0,0
92239,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4086,0,0,0
92242,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4186,0,0,0
92248,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4186,0,0,0
92251,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4186,0,0,0
92300,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4186,0,0,0
92303,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4186,0,0,0
92306,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4186,0,0,0
92312,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4186,0,0,0
92315,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4186,0,0,0
92321,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4186,0,0,0
92324,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4186,0,0,0
92327,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,6900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,6900,4286,0,0,0
92330,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7000,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7000,4586,0,0,0
92333,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7100,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7100,4686,0,0,0
92336,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7200,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7200,5086,0,0,0
92339,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7200,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7200,5086,0,0,0
92342,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7200,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7200,5086,0,0,0
92345,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7200,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7200,5086,0,0,0
92351,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7200,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7200,5086,0,0,0
92357,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7200,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7200,5686,0,0,0
92400,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7200,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7200,5686,0,0,0
92403,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7200,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7200,5686,0,0,0
92406,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7200,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7200,5786,0,0,0
92409,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7700,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7700,5286,0,0,0
92412,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7700,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7700,5586,0,0,0
92415,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7700,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7700,5586,0,0,0
92418,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7700,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7700,6786,0,0,0
92421,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7700,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7700,6786,0,0,0
92427,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7900,6686,0,0,0
92430,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7900,7886,0,0,0
92433,0.0,0,0.0,68.89,0.0,0.0,0.0,0.0,7900,0,0,0,0,68.89,0.0,0.0,0.0,0.0,7900,7886,0,0,0
92436,0.0,0,0.0,68.88,0.0,0.0,0.0,0.0,8000,500,0,0,0,68.88,0.0,0.0,0.0,0.0,8000,0,0,0,0
92439,0.0,0,0.0,68.88,0.0,0.0,0.0,0.0,8100,400,0,0,0,68.88,0.0,0.0,0.0,0.0,8100,0,0,0,0
92442,0.0,0,0.0,68.88,0.0,0.0,0.0,0.0,8100,400,0,0,0,68.88,0.0,0.0,0.0,0.0,8100,0,0,0,0
92445,0.0,0,0.0,68.88,0.0,0.0,0.0,0.0,8400,100,0,0,0,68.88,0.0,0.0,0.0,0.0,8400,0,0,0,0
92448,0.0,0,0.0,68.88,0.0,0.0,0.0,0.0,8400,100,0,0,0,68.88,0.0,0.0,0.0,0.0,8400,0,0,0,0
92451,0.0,0,0.0,68.8,0.0,0.0,0.0,0.0,8800,700,0,0,0,68.8,0.0,0.0,0.0,0.0,8800,0,0,0,0
92454,0.0,0,0.0,68.8,0.0,0.0,0.0,0.0,8800,700,0,0,0,68.8,0.0,0.0,0.0,0.0,8800,0,0,0,0
92457,0.0,0,0.0,68.88,0.0,0.0,0.0,0.0,9900,300,0,0,0,68.88,0.0,0.0,0.0,0.0,9900,0,0,0,0
92500,0.0,0,0.0,68.7,0.0,0.0,0.0,0.0,13800,0,0,0,0,68.7,0.0,0.0,0.0,0.0,13800,0,0,0,0
92503,68.7,138000,948060.0,68.68,68.66,68.65,68.6,68.58,1700,300,100,500,300,68.75,68.8,68.86,68.89,68.95,300,100,100,13686,10
