timestamp,open_price,high_price,low_price,close_price,volume,money
1683516120,51.47,51.47,51.47,51.47,0,0.0
1683516180,51.47,51.47,51.47,51.47,0,0.0
1683516240,51.47,51.47,51.47,51.47,0,0.0
1683516300,51.47,51.47,51.47,51.47,0,0.0
1683516360,51.47,51.47,51.47,51.47,0,0.0
1683516420,51.47,51.47,51.47,51.47,0,0.0
1683516480,51.47,51.47,51.47,51.47,0,0.0
1683516540,51.47,51.47,51.47,51.47,0,0.0
1683516600,51.47,51.47,51.47,51.47,0,0.0
1683516660,51.47,51.47,51.47,51.47,0,0.0
1683516720,51.47,51.47,51.47,51.47,0,0.0
1683516780,51.47,51.47,51.47,51.47,0,0.0
1683516840,51.47,51.47,51.47,51.47,0,0.0
1683516900,51.47,51.47,51.47,51.47,0,0.0
1683516960,51.47,51.47,51.47,51.47,0,0.0
1683517020,51.47,51.47,51.47,51.47,0,0.0
1683517080,51.47,51.47,51.47,51.47,0,0.0
1683517140,51.47,51.47,51.47,51.47,0,0.0
1683517200,51.47,51.47,51.47,51.47,0,0.0
1683517260,51.47,51.47,51.47,51.47,0,0.0
1683517320,51.47,51.47,51.47,51.47,0,0.0
1683517380,51.47,51.47,51.47,51.47,0,0.0
1683517440,51.47,51.47,51.47,51.47,0,0.0
1683517500,51.47,51.47,51.47,51.47,0,0.0
1683517560,51.47,51.47,51.47,51.47,0,0.0
1683517620,51.47,51.47,51.47,51.47,0,0.0
1683517680,51.47,51.47,51.47,51.47,0,0.0
1683517740,51.47,51.47,51.47,51.47,0,0.0
1683517800,51.47,51.47,51.47,51.47,0,0.0
1683517860,51.47,51.47,51.47,51.47,0,0.0
1683517920,51.47,51.47,51.47,51.47,0,0.0
1683517980,51.47,51.47,51.47,51.47,0,0.0
1683518040,51.47,51.47,51.47,51.47,0,0.0
1683518100,51.47,51.47,51.47,51.47,0,0.0
1683518160,51.47,51.47,51.47,51.47,0,0.0
1683518220,51.47,51.47,51.47,51.47,0,0.0
1683518280,51.47,51.47,51.47,51.47,0,0.0
1683518340,51.47,51.47,51.47,51.47,0,0.0
1683518400,51.47,51.47,51.47,51.47,0,0.0
1683518460,51.47,51.47,51.47,51.47,0,0.0
1683518520,51.47,51.47,51.47,51.47,0,0.0
1683518580,51.47,51.47,51.47,51.47,0,0.0
1683518640,51.47,51.47,51.47,51.47,0,0.0
1683518700,51.47,51.47,51.47,51.47,0,0.0
1683518760,51.47,51.47,51.47,51.47,0,0.0
1683518820,51.47,51.47,51.47,51.47,0,0.0
1683518880,51.47,51.47,51.47,51.47,0,0.0
1683518940,51.47,51.47,51.47,51.47,0,0.0
1683519000,51.47,51.47,51.47,51.47,0,0.0
1683519060,51.47,51.47,51.47,51.47,0,0.0
1683519120,51.47,51.47,51.47,51.47,0,0.0
1683519180,51.47,51.47,51.47,51.47,0,0.0
1683519240,51.47,51.47,51.47,51.47,0,0.0
1683519300,51.47,51.47,51.47,51.47,0,0.0
1683519360,51.47,51.47,51.47,51.47,0,0.0
1683519420,51.47,51.47,51.47,51.47,0,0.0
1683519480,51.47,51.47,51.47,51.47,0,0.0
1683519540,51.47,51.47,51.47,51.47,0,0.0
1683519600,51.47,51.47,51.47,51.47,0,0.0
1683519660,51.47,51.47,51.47,51.47,0,0.0
1683519720,51.47,51.47,51.47,51.47,0,0.0
1683519780,51.47,51.47,51.47,51.47,0,0.0
1683519840,51.47,51.47,51.47,51.47,0,0.0
1683519900,51.47,51.47,51.47,51.47,0,0.0
1683519960,51.47,51.47,51.47,51.47,0,0.0
1683520020,51.47,51.47,51.47,51.47,0,0.0
1683520080,51.47,51.47,51.47,51.47,0,0.0
1683520140,51.47,51.47,51.47,51.47,0,0.0
1683520200,51.47,51.47,51.47,51.47,0,0.0
1683520260,51.47,51.47,51.47,51.47,0,0.0
1683520320,51.47,51.47,51.47,51.47,0,0.0
1683520380,51.47,51.47,51.47,51.47,0,0.0
1683520440,51.47,51.47,51.47,51.47,0,0.0
1683520500,51.47,51.47,51.47,51.47,0,0.0
1683520560,51.47,51.47,51.47,51.47,0,0.0
1683520620,51.47,51.47,51.47,51.47,0,0.0
1683520680,51.47,51.47,51.47,51.47,0,0.0
1683520740,51.47,51.47,51.47,51.47,0,0.0
1683520800,51.47,51.47,51.47,51.47,0,0.0
1683520860,51.47,51.47,51.47,51.47,0,0.0
1683520920,51.47,51.47,51.47,51.47,0,0.0
1683520980,51.47,51.47,51.47,51.47,0,0.0
1683521040,51.47,51.47,51.47,51.47,0,0.0
1683521100,51.47,51.47,51.47,51.47,0,0.0
1683521160,51.47,51.47,51.47,51.47,0,0.0
1683521220,51.47,51.47,51.47,51.47,0,0.0
1683521280,51.47,51.47,51.47,51.47,0,0.0
1683521340,51.47,51.47,51.47,51.47,0,0.0
1683521400,51.47,51.47,51.47,51.47,0,0.0
1683521460,51.47,51.47,51.47,51.47,0,0.0
1683521520,51.47,51.47,51.47,51.47,0,0.0
1683521580,51.47,51.47,51.47,51.47,0,0.0
1683521640,51.47,51.47,51.47,51.47,0,0.0
1683521700,51.47,51.47,51.47,51.47,0,0.0
1683521760,51.47,51.47,51.47,51.47,0,0.0
1683521820,51.47,51.47,51.47,51.47,0,0.0
1683521880,51.47,51.47,51.47,51.47,0,0.0
1683521940,51.47,51.47,51.47,51.47,0,0.0
1683522000,51.47,51.47,51.47,51.47,0,0.0
1683522060,51.47,51.47,51.47,51.47,0,0.0
1683522120,51.47,51.47,51.47,51.47,0,0.0
1683522180,51.47,51.47,51.47,51.47,0,0.0
1683522240,51.47,51.47,51.47,51.47,0,0.0
1683522300,51.47,51.47,51.47,51.47,0,0.0
1683522360,51.47,51.47,51.47,51.47,0,0.0
1683522420,51.47,51.47,51.47,51.47,0,0.0
1683522480,51.47,51.47,51.47,51.47,0,0.0
1683522540,51.47,51.47,51.47,51.47,0,0.0
1683522600,51.47,51.47,51.47,51.47,0,0.0
1683522660,51.47,51.47,51.47,51.47,0,0.0
1683522720,51.47,51.47,51.47,51.47,0,0.0
1683522780,51.47,51.47,51.47,51.47,0,0.0
1683522840,51.47,51.47,51.47,51.47,0,0.0
1683522900,51.47,51.47,51.47,51.47,0,0.0
1683522960,51.47,51.47,51.47,51.47,0,0.0
1683523020,51.47,51.47,51.47,51.47,0,0.0
1683523080,51.47,51.47,51.47,51.47,0,0.0
1683523140,51.47,51.47,51.47,51.47,0,0.0
1683523200,51.47,51.47,51.47,51.47,0,0.0
1683523260,51.47,51.47,51.47,51.47,0,0.0
1683523320,51.47,51.47,51.47,51.47,0,0.0
1683523380,51.47,51.47,51.47,51.47,0,0.0
1683523440,51.47,51.47,51.47,51.47,0,0.0
1683523500,51.47,51.47,51.47,51.47,0,0.0
1683523560,51.47,51.47,51.47,51.47,0,0.0
1683523620,51.47,51.47,51.47,51.47,0,0.0
1683523680,51.47,51.47,51.47,51.47,0,0.0
1683523740,51.47,51.47,51.47,51.47,0,0.0
1683523800,51.47,51.47,51.47,51.47,0,0.0
1683523860,51.47,51.47,51.47,51.47,0,0.0
1683523920,51.47,51.47,51.47,51.47,0,0.0
1683523980,51.47,51.47,51.47,51.47,0,0.0
1683524040,51.47,51.47,51.47,51.47,0,0.0
1683524100,51.47,51.47,51.47,51.47,0,0.0
1683524160,51.47,51.47,51.47,51.47,0,0.0
1683524220,51.47,51.47,51.47,51.47,0,0.0
1683524280,51.47,51.47,51.47,51.47,0,0.0
1683524340,51.47,51.47,51.47,51.47,0,0.0
1683524400,51.47,51.47,51.47,51.47,0,0.0
1683524460,51.47,51.47,51.47,51.47,0,0.0
1683524520,51.47,51.47,51.47,51.47,0,0.0
1683524580,51.47,51.47,51.47,51.47,0,0.0
1683524640,51.47,51.47,51.47,51.47,0,0.0
1683524700,51.47,51.47,51.47,51.47,0,0.0
1683524760,51.47,51.47,51.47,51.47,0,0.0
1683524820,51.47,51.47,51.47,51.47,0,0.0
1683524880,51.47,51.47,51.47,51.47,0,0.0
1683524940,51.47,51.47,51.47,51.47,0,0.0
1683525000,51.47,51.47,51.47,51.47,0,0.0
1683525060,51.47,51.47,51.47,51.47,0,0.0
1683525120,51.47,51.47,51.47,51.47,0,0.0
1683525180,51.47,51.47,51.47,51.47,0,0.0
1683525240,51.47,51.47,51.47,51.47,0,0.0
1683525300,51.47,51.47,51.47,51.47,0,0.0
1683525360,51.47,51.47,51.47,51.47,0,0.0
1683525420,51.47,51.47,51.47,51.47,0,0.0
1683525480,51.47,51.47,51.47,51.47,0,0.0
1683525540,51.47,51.47,51.47,51.47,0,0.0
1683525600,51.47,51.47,51.47,51.47,0,0.0
1683525660,51.47,51.47,51.47,51.47,0,0.0
1683525720,51.47,51.47,51.47,51.47,0,0.0
1683525780,51.47,51.47,51.47,51.47,0,0.0
1683525840,51.47,51.47,51.47,51.47,0,0.0
1683525900,51.47,51.47,51.47,51.47,0,0.0
1683525960,51.47,51.47,51.47,51.47,0,0.0
1683526020,51.47,51.47,51.47,51.47,0,0.0
1683526080,51.47,51.47,51.47,51.47,0,0.0
1683526140,51.47,51.47,51.47,51.47,0,0.0
1683526200,51.47,51.47,51.47,51.47,0,0.0
1683526260,51.47,51.47,51.47,51.47,0,0.0
1683526320,51.47,51.47,51.47,51.47,0,0.0
1683526380,51.47,51.47,51.47,51.47,0,0.0
1683526440,51.47,51.47,51.47,51.47,0,0.0
1683526500,51.47,51.47,51.47,51.47,0,0.0
1683526560,51.47,51.47,51.47,51.47,0,0.0
1683526620,51.47,51.47,51.47,51.47,0,0.0
1683526680,51.47,51.47,51.47,51.47,0,0.0
1683526740,51.47,51.47,51.47,51.47,0,0.0
1683526800,51.47,51.47,51.47,51.47,0,0.0
1683526860,51.47,51.47,51.47,51.47,0,0.0
1683526920,51.47,51.47,51.47,51.47,0,0.0
1683526980,51.47,51.47,51.47,51.47,0,0.0
1683527040,51.47,51.47,51.47,51.47,0,0.0
1683527100,51.47,51.47,51.47,51.47,0,0.0
1683527160,51.47,51.47,51.47,51.47,0,0.0
1683527220,51.47,51.47,51.47,51.47,0,0.0
1683527280,51.47,51.47,51.47,51.47,0,0.0
1683527340,51.47,51.47,51.47,51.47,0,0.0
1683527400,51.47,51.47,51.47,51.47,0,0.0
1683527460,51.47,51.47,51.47,51.47,0,0.0
1683527520,51.47,51.47,51.47,51.47,0,0.0
1683527580,51.47,51.47,51.47,51.47,0,0.0
1683527640,51.47,51.47,51.47,51.47,0,0.0
1683527700,51.47,51.47,51.47,51.47,0,0.0
1683527760,51.47,51.47,51.47,51.47,0,0.0
1683527820,51.47,51.47,51.47,51.47,0,0.0
1683527880,51.47,51.47,51.47,51.47,0,0.0
1683527940,51.47,51.47,51.47,51.47,0,0.0
1683528000,51.47,51.47,51.47,51.47,0,0.0
1683528060,51.47,51.47,51.47,51.47,0,0.0
1683528120,51.47,51.47,51.47,51.47,0,0.0
1683528180,51.47,51.47,51.47,51.47,0,0.0
1683528240,51.47,51.47,51.47,51.47,0,0.0
1683528300,51.47,51.47,51.47,51.47,0,0.0
1683528360,51.47,51.47,51.47,51.47,0,0.0
1683528420,51.47,51.47,51.47,51.47,0,0.0
1683528480,51.47,51.47,51.47,51.47,0,0.0
1683528540,51.47,51.47,51.47,51.47,0,0.0
1683528600,51.47,51.47,51.47,51.47,0,0.0
1683528660,51.47,51.47,51.47,51.47,0,0.0
1683528720,51.47,51.47,51.47,51.47,0,0.0
1683528780,51.47,51.47,51.47,51.47,0,0.0
1683528840,51.47,51.47,51.47,51.47,0,0.0
1683528900,51.47,51.47,51.47,51.47,0,0.0
1683528960,51.47,51.47,51.47,51.47,0,0.0
1683529020,51.47,51.47,51.47,51.47,0,0.0
1683529080,51.47,51.47,51.47,51.47,0,0.0
1683529140,51.47,51.47,51.47,51.47,0,0.0
1683529200,51.47,51.47,51.47,51.47,0,0.0
