time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92115,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,240600,0,0,0,0,6.58,0.0,0.0,0.0,0.0,240600,129290,0,0,0
92118,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,241400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,241400,128490,0,0,0
92121,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,241400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,241400,128490,0,0,0
92124,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,244700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,244700,125190,0,0,0
92127,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,244700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,244700,125190,0,0,0
92130,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,257700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,257700,118190,0,0,0
92133,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,267700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,267700,119490,0,0,0
92136,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,267700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,267700,150690,0,0,0
92139,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,267700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,267700,150690,0,0,0
92142,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,270900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,270900,158390,0,0,0
92145,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,274400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,274400,155490,0,0,0
92148,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,277400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,277400,156290,0,0,0
92151,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,277400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,277400,156290,0,0,0
92154,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,277400,0,0,0,0,6.58,0.0,0.0,0.0,0.0,277400,156290,0,0,0
92157,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,281900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,281900,151790,0,0,0
92200,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,281900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,281900,151790,0,0,0
92203,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,281900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,281900,151790,0,0,0
92206,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,281900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,281900,151790,0,0,0
92209,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,286800,0,0,0,0,6.58,0.0,0.0,0.0,0.0,286800,146890,0,0,0
92212,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,289800,0,0,0,0,6.58,0.0,0.0,0.0,0.0,289800,145890,0,0,0
92215,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,289800,0,0,0,0,6.58,0.0,0.0,0.0,0.0,289800,151390,0,0,0
92218,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,289800,0,0,0,0,6.58,0.0,0.0,0.0,0.0,289800,151890,0,0,0
92221,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,291600,0,0,0,0,6.58,0.0,0.0,0.0,0.0,291600,150090,0,0,0
92224,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,299100,0,0,0,0,6.58,0.0,0.0,0.0,0.0,299100,142590,0,0,0
92227,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,299100,0,0,0,0,6.58,0.0,0.0,0.0,0.0,299100,142590,0,0,0
92230,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,304700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,304700,196990,0,0,0
92233,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,304700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,304700,197990,0,0,0
92236,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,320700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,320700,181990,0,0,0
92239,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,326700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,326700,175990,0,0,0
92242,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,326700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,326700,175990,0,0,0
92245,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,341800,0,0,0,0,6.58,0.0,0.0,0.0,0.0,341800,160890,0,0,0
92248,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,351800,0,0,0,0,6.58,0.0,0.0,0.0,0.0,351800,154390,0,0,0
92251,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,351900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,351900,154290,0,0,0
92254,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,351900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,351900,154290,0,0,0
92257,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,351900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,351900,154290,0,0,0
92300,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,356900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,356900,154290,0,0,0
92303,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,356900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,356900,164290,0,0,0
92306,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,356900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,356900,218290,0,0,0
92309,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,361900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,361900,213290,0,0,0
92312,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,362300,0,0,0,0,6.58,0.0,0.0,0.0,0.0,362300,214890,0,0,0
92315,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,362300,0,0,0,0,6.58,0.0,0.0,0.0,0.0,362300,215890,0,0,0
92318,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,364300,0,0,0,0,6.58,0.0,0.0,0.0,0.0,364300,214890,0,0,0
92321,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,379300,0,0,0,0,6.58,0.0,0.0,0.0,0.0,379300,200390,0,0,0
92324,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,449300,0,0,0,0,6.58,0.0,0.0,0.0,0.0,449300,130590,0,0,0
92327,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,481500,0,0,0,0,6.58,0.0,0.0,0.0,0.0,481500,103390,0,0,0
92330,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,514700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,514700,187890,0,0,0
92333,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,533200,0,0,0,0,6.58,0.0,0.0,0.0,0.0,533200,170890,0,0,0
92336,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,533700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,533700,171390,0,0,0
92339,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,533700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,533700,173790,0,0,0
92342,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,534700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,534700,198790,0,0,0
92345,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,539200,0,0,0,0,6.58,0.0,0.0,0.0,0.0,539200,194290,0,0,0
92348,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,556700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,556700,177790,0,0,0
92351,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,556700,0,0,0,0,6.58,0.0,0.0,0.0,0.0,556700,177790,0,0,0
92354,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,573100,0,0,0,0,6.58,0.0,0.0,0.0,0.0,573100,181390,0,0,0
92357,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,575100,0,0,0,0,6.58,0.0,0.0,0.0,0.0,575100,188490,0,0,0
92400,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,586300,0,0,0,0,6.58,0.0,0.0,0.0,0.0,586300,183390,0,0,0
92403,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,586300,0,0,0,0,6.58,0.0,0.0,0.0,0.0,586300,185990,0,0,0
92406,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,622100,0,0,0,0,6.58,0.0,0.0,0.0,0.0,622100,160190,0,0,0
92409,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,641100,0,0,0,0,6.58,0.0,0.0,0.0,0.0,641100,143990,0,0,0
92412,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,655100,0,0,0,0,6.58,0.0,0.0,0.0,0.0,655100,131590,0,0,0
92415,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,657600,0,0,0,0,6.58,0.0,0.0,0.0,0.0,657600,132690,0,0,0
92418,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,668000,0,0,0,0,6.58,0.0,0.0,0.0,0.0,668000,134776,0,0,0
92421,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,678000,0,0,0,0,6.58,0.0,0.0,0.0,0.0,678000,135476,0,0,0
92424,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,694800,0,0,0,0,6.58,0.0,0.0,0.0,0.0,694800,128376,0,0,0
92427,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,710800,0,0,0,0,6.58,0.0,0.0,0.0,0.0,710800,122576,0,0,0
92430,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,710800,0,0,0,0,6.58,0.0,0.0,0.0,0.0,710800,395958,0,0,0
92433,0.0,0,0.0,6.57,0.0,0.0,0.0,0.0,737163,131437,0,0,0,6.57,0.0,0.0,0.0,0.0,737163,0,0,0,0
92436,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,760200,0,0,0,0,6.58,0.0,0.0,0.0,0.0,760200,395158,0,0,0
92439,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,941200,0,0,0,0,6.58,0.0,0.0,0.0,0.0,941200,265458,0,0,0
92442,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,1076900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,1076900,177658,0,0,0
92445,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,1239900,0,0,0,0,6.58,0.0,0.0,0.0,0.0,1239900,150058,0,0,0
92448,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,1263500,0,0,0,0,6.58,0.0,0.0,0.0,0.0,1263500,144158,0,0,0
92451,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,1277500,0,0,0,0,6.58,0.0,0.0,0.0,0.0,1277500,145058,0,0,0
92454,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,1324600,0,0,0,0,6.58,0.0,0.0,0.0,0.0,1324600,160858,0,0,0
92457,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,1324600,0,0,0,0,6.58,0.0,0.0,0.0,0.0,1324600,271158,0,0,0
92500,0.0,0,0.0,6.58,0.0,0.0,0.0,0.0,1396200,0,0,0,0,6.58,0.0,0.0,0.0,0.0,1396200,199558,0,0,0
92503,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
92515,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
92545,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
92615,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
92645,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
92715,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
92745,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
92815,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
92845,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
92915,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
92945,6.58,13962000,9186996.0,6.57,6.56,6.55,6.54,6.53,136800,200000,317400,76700,124300,6.58,6.59,6.6,6.61,6.62,199558,146700,251359,81400,256200
93003,6.59,17959580,11817706.06,6.58,6.57,6.56,6.55,6.54,73800,133042,245200,329700,86000,6.59,6.6,6.61,6.62,6.63,196000,299159,114300,274900,220800
93006,6.58,20046580,13191305.06,6.58,6.57,6.56,6.55,6.54,291400,291542,311800,362800,109400,6.59,6.6,6.61,6.62,6.63,173200,620459,120700,291000,228100
93009,6.58,26158580,17217337.06,6.58,6.57,6.56,6.55,6.54,645700,442500,403900,317400,186400,6.59,6.6,6.61,6.62,6.63,3200,584559,139600,301000,246100
93012,6.59,30418580,20027151.06,6.59,6.58,6.57,6.56,6.55,165000,1079600,507400,351900,330300,6.6,6.61,6.62,6.63,6.64,400059,178500,306900,247100,631700
93015,6.59,34085580,22443300.06,6.58,6.57,6.56,6.55,6.54,1323000,636400,362900,359400,235100,6.59,6.6,6.61,6.62,6.63,12700,392059,392300,321000,248200
93018,6.59,35976580,23689682.06,6.59,6.58,6.57,6.56,6.55,13400,1591200,653700,344700,361400,6.6,6.61,6.62,6.63,6.64,359359,205500,325500,248200,636200
93021,6.6,40829170,26891290.46,6.6,6.59,6.58,6.57,6.56,20541,59400,1658900,660800,344700,6.61,6.62,6.63,6.64,6.65,205000,325500,248400,636200,743690
93024,6.6,42312240,27871491.66,6.6,6.59,6.58,6.57,6.56,50734,37800,1629600,600800,342100,6.61,6.62,6.63,6.64,6.65,68100,325600,251400,636200,745690
93027,6.61,42813240,28202242.66,6.6,6.59,6.58,6.57,6.56,62134,74100,1640100,600800,342100,6.61,6.62,6.63,6.64,6.65,99000,325600,251400,636200,745690
93030,6.61,43772240,28835506.66,6.6,6.59,6.58,6.57,6.56,13234,137900,1640000,604800,342100,6.61,6.62,6.63,6.64,6.65,97600,325000,251400,635700,745690
93033,6.6,46078240,30359529.66,6.6,6.59,6.58,6.57,6.56,11834,213900,1637800,594800,342100,6.61,6.62,6.63,6.64,6.65,8400,325200,251400,635700,749190
93036,6.61,46692240,30765063.66,6.61,6.6,6.59,6.58,6.57,163234,5300,240500,1613600,593200,6.62,6.63,6.64,6.65,6.66,333300,251400,635700,749190,517000
93039,6.61,47204240,31103729.66,6.61,6.6,6.59,6.58,6.57,141434,14800,246700,1617700,593100,6.62,6.63,6.64,6.65,6.66,389900,251500,635800,749190,517200
93042,6.61,47573240,31347783.66,6.61,6.6,6.59,6.58,6.57,145834,20900,255100,1632400,588100,6.62,6.63,6.64,6.65,6.66,437200,256500,635800,749190,517700
93045,6.63,55961240,36904459.66,6.63,6.62,6.61,6.6,6.59,171000,2000,204134,21400,262600,6.64,6.65,6.66,6.67,6.68,637500,749190,520500,222800,293146
93048,6.61,58057240,38294001.66,6.62,6.61,6.6,6.59,6.58,13900,204334,37700,262600,1623400,6.63,6.64,6.65,6.66,6.67,43400,651100,754290,521000,223300
93051,6.63,58613240,38661834.66,6.62,6.61,6.6,6.59,6.58,15500,181234,34200,276200,1628400,6.63,6.64,6.65,6.66,6.67,68700,652100,754290,519400,223300
93054,6.62,60651240,40011505.66,6.61,6.6,6.59,6.58,6.57,197534,39300,270000,1370700,588100,6.62,6.63,6.64,6.65,6.66,117700,197100,702100,753790,522300
93057,6.63,65590240,43280633.66,6.62,6.61,6.6,6.59,6.58,1500,32834,39300,266500,1315000,6.63,6.64,6.65,6.66,6.67,110500,703000,742090,524300,213300
93100,6.63,66000240,43552222.66,6.62,6.61,6.6,6.59,6.58,2100,33334,40200,281500,1305500,6.63,6.64,6.65,6.66,6.67,162200,702800,793090,524800,213300
93103,6.62,66639240,43975307.66,6.61,6.6,6.59,6.58,6.57,35534,47200,282300,1305500,588100,6.62,6.63,6.64,6.65,6.66,16400,278400,702800,793490,519800
93106,6.62,69582240,45923460.66,6.61,6.6,6.59,6.58,6.57,28034,76600,262300,1305500,587600,6.62,6.63,6.64,6.65,6.66,31800,363800,702800,794490,519800
93109,6.62,70406240,46468832.66,6.62,6.61,6.6,6.59,6.58,100,30934,96600,262100,1276400,6.63,6.64,6.65,6.66,6.67,328300,713800,743890,519800,213000
93112,6.61,71346240,47089662.0,6.6,6.59,6.58,6.57,6.56,41734,262100,1275900,587000,264700,6.61,6.62,6.63,6.64,6.65,6700,96232,528500,713800,793890
93115,6.61,72673240,47967747.0,6.6,6.59,6.58,6.57,6.56,69834,262100,1275900,582000,265700,6.61,6.62,6.63,6.64,6.65,16700,217732,557000,704100,793890
93118,6.61,73003240,48185753.0,6.6,6.59,6.58,6.57,6.56,70034,262600,1270700,582000,265700,6.61,6.62,6.63,6.64,6.65,21300,234832,519200,704000,799890
93121,6.61,75953240,50132406.34,6.6,6.59,6.58,6.57,6.56,100,132034,1262200,582000,265700,6.61,6.62,6.63,6.64,6.65,40100,263232,510000,705400,800890
93124,6.6,77233240,50978019.34,6.59,6.58,6.57,6.56,6.55,133134,1258300,582000,265700,296300,6.6,6.61,6.62,6.63,6.64,17300,14700,332932,497700,721100
93127,6.6,78168240,51594687.34,6.59,6.58,6.57,6.56,6.55,95034,1272800,582000,265700,296800,6.6,6.61,6.62,6.63,6.64,74900,205400,334932,498400,721100
93130,6.6,80127240,52887879.34,6.6,6.59,6.58,6.57,6.56,100,118734,1273300,582000,265700,6.61,6.62,6.63,6.64,6.65,234500,348932,493200,721100,850890
93133,6.6,80468240,53113097.34,6.6,6.59,6.58,6.57,6.56,114900,124434,1273300,582000,265700,6.61,6.62,6.63,6.64,6.65,220000,345932,498200,723000,852890
93136,6.6,82275240,54306113.34,6.6,6.59,6.58,6.57,6.56,370800,157934,1275300,581900,262900,6.61,6.62,6.63,6.64,6.65,215700,347800,498800,724300,852890
93139,6.6,86282240,56951045.34,6.6,6.59,6.58,6.57,6.56,32000,152534,1270300,582400,262900,6.61,6.62,6.63,6.64,6.65,195100,356600,339500,723300,855090
93142,6.6,87350240,57656537.34,6.59,6.58,6.57,6.56,6.55,153634,1270300,582400,262900,292800,6.6,6.61,6.62,6.63,6.64,4900,166100,372500,322400,724100
93145,6.6,87745240,57917052.34,6.59,6.58,6.57,6.56,6.55,143834,1270300,575700,282900,292800,6.6,6.61,6.62,6.63,6.64,15700,166200,274900,321700,724600
