time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,6.41,0.0,0.0,0.0,0.0,6100,0,0,0,0,6.41,0.0,0.0,0.0,0.0,6100,31400,0,0,0
91505,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,40500,0,0,0,0,6.39,0.0,0.0,0.0,0.0,40500,35217,0,0,0
91508,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,62300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,62300,40425,0,0,0
91511,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,77700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,77700,28525,0,0,0
91514,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79200,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79200,27025,0,0,0
91517,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79400,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79400,26825,0,0,0
91520,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79400,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79400,26825,0,0,0
91523,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79400,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79400,26825,0,0,0
91529,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79400,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79400,31225,0,0,0
91532,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79700,30925,0,0,0
91535,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79700,32425,0,0,0
91538,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79700,32425,0,0,0
91541,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79700,28025,0,0,0
91544,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79700,28025,0,0,0
91547,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,79700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,79700,28025,0,0,0
91550,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,89700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,89700,18025,0,0,0
91553,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,90700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,90700,17025,0,0,0
91556,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,90800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,90800,16925,0,0,0
91559,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,92800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,92800,14925,0,0,0
91602,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93000,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93000,14725,0,0,0
91605,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91608,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91611,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91614,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91617,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91620,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91626,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91632,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91635,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91638,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91641,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91644,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91647,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91650,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,14825,0,0,0
91653,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,16925,0,0,0
91656,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,93100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,93100,16925,0,0,0
91659,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95100,14925,0,0,0
91702,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,14725,0,0,0
91705,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,14725,0,0,0
91708,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,14725,0,0,0
91711,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,18225,0,0,0
91717,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,18225,0,0,0
91720,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,18225,0,0,0
91723,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,18225,0,0,0
91729,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,16125,0,0,0
91732,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,16125,0,0,0
91735,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,17725,0,0,0
91738,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,17725,0,0,0
91741,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,17725,0,0,0
91744,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,17725,0,0,0
91747,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,17725,0,0,0
91750,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,17725,0,0,0
91753,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,17725,0,0,0
91756,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,95300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,95300,17725,0,0,0
91802,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,99500,0,0,0,0,6.39,0.0,0.0,0.0,0.0,99500,13525,0,0,0
91805,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,99900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,99900,13125,0,0,0
91808,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,99900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,99900,13125,0,0,0
91811,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,99900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,99900,13125,0,0,0
91814,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,100900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,100900,12125,0,0,0
91817,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101000,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101000,12025,0,0,0
91820,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,11925,0,0,0
91823,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,11925,0,0,0
91826,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,11925,0,0,0
91829,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,12425,0,0,0
91832,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,12425,0,0,0
91835,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,12425,0,0,0
91838,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,12425,0,0,0
91841,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,12425,0,0,0
91844,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,12425,0,0,0
91847,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,12425,0,0,0
91850,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,12425,0,0,0
91853,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101100,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101100,12425,0,0,0
91902,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101300,12225,0,0,0
91905,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101300,12225,0,0,0
91908,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101300,12325,0,0,0
91911,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101300,12325,0,0,0
91917,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101300,12325,0,0,0
91926,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,101300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,101300,12325,0,0,0
91929,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,103500,0,0,0,0,6.39,0.0,0.0,0.0,0.0,103500,10125,0,0,0
91932,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,105700,0,0,0,0,6.39,0.0,0.0,0.0,0.0,105700,7925,0,0,0
91935,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,105900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,105900,7725,0,0,0
91938,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,105900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,105900,7725,0,0,0
91941,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,105900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,105900,7825,0,0,0
91947,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,105900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,105900,7825,0,0,0
91953,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,105900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,105900,7825,0,0,0
91959,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,105900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,105900,8325,0,0,0
92005,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,106800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,106800,7425,0,0,0
92008,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,106900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,106900,7325,0,0,0
92011,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,106900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,106900,27325,0,0,0
92014,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,106900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,106900,27325,0,0,0
92017,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,106900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,106900,27325,0,0,0
92023,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,109900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,109900,24325,0,0,0
92026,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,110200,0,0,0,0,6.39,0.0,0.0,0.0,0.0,110200,24225,0,0,0
92029,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,110300,0,0,0,0,6.39,0.0,0.0,0.0,0.0,110300,24125,0,0,0
92032,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,111800,0,0,0,0,6.39,0.0,0.0,0.0,0.0,111800,22625,0,0,0
92035,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,121900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,121900,12525,0,0,0
92038,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,122900,0,0,0,0,6.39,0.0,0.0,0.0,0.0,122900,11525,0,0,0
92041,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,123000,0,0,0,0,6.39,0.0,0.0,0.0,0.0,123000,11425,0,0,0
92044,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134425,9675,0,0,0,6.39,0.0,0.0,0.0,0.0,134425,0,0,0,0
92047,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134425,10775,0,0,0,6.39,0.0,0.0,0.0,0.0,134425,0,0,0,0
92050,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134425,12775,0,0,0,6.39,0.0,0.0,0.0,0.0,134425,0,0,0,0
92053,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134425,12775,0,0,0,6.39,0.0,0.0,0.0,0.0,134425,0,0,0,0
92056,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,12375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92059,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,12375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92102,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,22375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92105,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,82375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92108,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,82375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92111,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,82375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92117,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,114375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92120,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,114375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92123,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,114375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92126,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,114375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92132,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,114375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92135,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,114375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92138,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,114375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92141,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,114375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92144,0.0,0,0.0,6.39,0.0,0.0,0.0,0.0,134825,114375,0,0,0,6.39,0.0,0.0,0.0,0.0,134825,0,0,0,0
92147,0.0,0,0.0,6.4,0.0,0.0,0.0,0.0,158625,28675,0,0,0,6.4,0.0,0.0,0.0,0.0,158625,0,0,0,0
92150,0.0,0,0.0,6.4,0.0,0.0,0.0,0.0,159125,40575,0,0,0,6.4,0.0,0.0,0.0,0.0,159125,0,0,0,0
92153,0.0,0,0.0,6.4,0.0,0.0,0.0,0.0,159125,70675,0,0,0,6.4,0.0,0.0,0.0,0.0,159125,0,0,0,0
92156,0.0,0,0.0,6.4,0.0,0.0,0.0,0.0,159325,70475,0,0,0,6.4,0.0,0.0,0.0,0.0,159325,0,0,0,0
