timestamp,open_price,high_price,low_price,close_price,volume,money
1689816732,14.49,14.51,14.49,14.51,28300,410344.0
1689816733,14.5,14.52,14.5,14.52,10100,146556.0
1689816734,14.52,14.52,14.52,14.52,0,0.0
1689816735,14.52,14.52,14.49,14.52,19500,282659.0
1689816736,14.52,14.52,14.52,14.52,0,0.0
1689816737,14.5,14.51,14.49,14.49,2500,36249.0
1689816738,14.5,14.5,14.49,14.49,4500,65207.0
1689816739,14.49,14.49,14.49,14.49,0,0.0
1689816740,14.49,14.49,14.49,14.49,0,0.0
1689816741,14.51,14.51,14.51,14.51,200,2902.0
1689816742,14.51,14.51,14.51,14.51,0,0.0
1689816743,14.48,14.5,14.48,14.5,3000,43491.0
1689816744,14.49,14.49,14.48,14.48,800,11589.0
1689816745,14.49,14.5,14.49,14.5,4200,60859.0
1689816746,14.49,14.5,14.49,14.5,3700,53634.0
1689816747,14.5,14.5,14.5,14.5,0,0.0
1689816748,14.49,14.49,14.48,14.48,700,10140.0
1689816749,14.48,14.49,14.48,14.49,8700,126054.0
1689816750,14.49,14.49,14.49,14.49,0,0.0
1689816751,14.49,14.5,14.49,14.5,3900,56526.0
1689816752,14.5,14.5,14.5,14.5,0,0.0
1689816753,14.48,14.48,14.48,14.48,100,1448.0
1689816754,14.49,14.5,14.48,14.48,4400,63782.0
1689816755,14.48,14.48,14.48,14.48,0,0.0
1689816756,14.48,14.48,14.47,14.47,200,2895.0
1689816757,14.48,14.48,14.48,14.48,2500,36200.0
1689816758,14.48,14.48,14.48,14.48,0,0.0
1689816759,14.48,14.49,14.47,14.49,8800,127398.0
1689816760,14.49,14.49,14.49,14.49,200,2898.0
1689816761,14.49,14.49,14.49,14.49,0,0.0
1689816762,14.47,14.49,14.47,14.49,2300,33312.0
1689816763,14.49,14.49,14.49,14.49,0,0.0
1689816764,14.47,14.47,14.47,14.47,1200,17364.0
1689816765,14.48,14.49,14.48,14.49,2100,30416.0
1689816766,14.49,14.49,14.49,14.49,0,0.0
1689816767,14.48,14.49,14.48,14.49,11800,170971.0
1689816768,14.49,14.49,14.49,14.49,7100,102879.0
1689816769,14.49,14.49,14.49,14.49,0,0.0
1689816770,14.49,14.49,14.48,14.48,2200,31873.0
1689816771,14.49,14.49,14.48,14.48,400,5795.0
1689816772,14.48,14.48,14.48,14.48,800,11584.0
1689816773,14.48,14.48,14.48,14.48,1600,23168.0
1689816774,14.48,14.48,14.48,14.48,0,0.0
1689816775,14.49,14.49,14.49,14.49,1300,18837.0
1689816776,14.48,14.48,14.48,14.48,300,4344.0
1689816777,14.48,14.48,14.48,14.48,0,0.0
1689816778,14.48,14.48,14.48,14.48,0,0.0
1689816779,14.48,14.48,14.48,14.48,300,4344.0
1689816780,14.48,14.48,14.48,14.48,0,0.0
1689816781,14.48,14.48,14.48,14.48,1100,15928.0
1689816782,14.48,14.48,14.48,14.48,1000,14480.0
1689816783,14.48,14.48,14.48,14.48,0,0.0
1689816784,14.47,14.48,14.47,14.48,4300,62256.0
1689816785,14.48,14.48,14.48,14.48,0,0.0
1689816786,14.48,14.49,14.48,14.48,6700,97040.0
1689816787,14.48,14.48,14.47,14.47,2200,31836.0
1689816788,14.48,14.48,14.48,14.48,1300,18824.0
1689816789,14.49,14.49,14.48,14.48,2000,28970.0
1689816790,14.48,14.48,14.48,14.48,0,0.0
1689816791,14.49,14.49,14.49,14.49,100,1449.0
1689816792,14.48,14.48,14.48,14.48,1500,21720.0
1689816793,14.48,14.48,14.48,14.48,0,0.0
1689816794,14.48,14.48,14.48,14.48,1100,15928.0
1689816795,14.48,14.48,14.48,14.48,0,0.0
1689816796,14.48,14.48,14.48,14.48,0,0.0
1689816797,14.48,14.49,14.48,14.49,20700,299848.0
1689816798,14.49,14.5,14.48,14.5,20100,291232.0
1689816799,14.48,14.5,14.48,14.48,10400,150660.0
1689816800,14.48,14.5,14.47,14.5,6200,89793.0
1689816801,14.5,14.5,14.5,14.5,0,0.0
1689816802,14.48,14.48,14.48,14.48,600,8688.0
1689816803,14.48,14.48,14.48,14.48,0,0.0
1689816804,14.48,14.48,14.48,14.48,0,0.0
1689816805,14.48,14.48,14.48,14.48,0,0.0
1689816806,14.49,14.49,14.49,14.49,1600,23184.0
1689816807,14.5,14.5,14.49,14.5,73700,1068610.0
1689816808,14.5,14.51,14.5,14.51,31700,459901.0
1689816809,14.51,14.51,14.51,14.51,0,0.0
1689816810,14.5,14.5,14.5,14.5,700,10150.0
1689816811,14.5,14.52,14.5,14.51,10200,147979.0
1689816812,14.51,14.51,14.51,14.51,0,0.0
1689816813,14.51,14.52,14.51,14.52,1200,17414.0
1689816814,14.52,14.52,14.52,14.52,0,0.0
1689816815,14.52,14.52,14.52,14.52,0,0.0
1689816816,14.51,14.51,14.5,14.51,3100,44953.0
1689816817,14.51,14.51,14.51,14.51,0,0.0
1689816818,14.51,14.51,14.51,14.51,200,2902.0
1689816819,14.5,14.51,14.5,14.5,3000,43509.0
1689816820,14.5,14.5,14.5,14.5,0,0.0
1689816821,14.5,14.5,14.5,14.5,5100,73950.0
1689816822,14.51,14.51,14.51,14.51,4700,68197.0
1689816823,14.51,14.51,14.51,14.51,0,0.0
1689816824,14.51,14.51,14.51,14.51,300,4353.0
1689816825,14.51,14.51,14.51,14.51,0,0.0
1689816826,14.5,14.5,14.49,14.49,5700,82648.0
1689816827,14.51,14.52,14.5,14.5,5600,81237.0
1689816828,14.5,14.5,14.5,14.5,0,0.0
1689816829,14.5,14.51,14.5,14.51,13300,192880.0
1689816830,14.51,14.51,14.51,14.51,0,0.0
1689816831,14.51,14.51,14.51,14.51,0,0.0
1689816832,14.51,14.51,14.49,14.49,8300,120321.0
1689816833,14.5,14.5,14.5,14.5,900,13050.0
1689816834,14.5,14.5,14.5,14.5,0,0.0
1689816835,14.5,14.51,14.5,14.51,9100,132021.0
1689816836,14.51,14.51,14.51,14.51,0,0.0
1689816837,14.51,14.52,14.5,14.5,3500,50782.0
1689816838,14.51,14.51,14.51,14.51,800,11608.0
1689816839,14.51,14.51,14.51,14.51,0,0.0
1689816840,14.52,14.52,14.51,14.52,27100,393471.0
1689816841,14.52,14.53,14.52,14.53,5100,74097.0
1689816842,14.52,14.52,14.52,14.52,1000,14520.0
1689816843,14.53,14.53,14.52,14.53,21000,305120.0
1689816844,14.53,14.53,14.53,14.53,0,0.0
1689816845,14.54,14.54,14.52,14.54,2500,36335.0
1689816846,14.53,14.53,14.53,14.53,2400,34872.0
1689816847,14.53,14.53,14.53,14.53,0,0.0
1689816848,14.54,14.54,14.53,14.53,1800,26170.0
1689816849,14.54,14.54,14.54,14.54,1600,23264.0
1689816850,14.54,14.54,14.54,14.54,0,0.0
1689816851,14.53,14.54,14.53,14.54,2400,34888.0
1689816852,14.54,14.54,14.54,14.54,400,5816.0
1689816853,14.53,14.53,14.53,14.53,6200,90086.0
1689816854,14.53,14.53,14.53,14.53,2300,33419.0
1689816855,14.53,14.53,14.53,14.53,0,0.0
1689816856,14.53,14.54,14.53,14.54,10000,145351.0
1689816857,14.52,14.54,14.52,14.53,3900,56670.0
1689816858,14.53,14.53,14.53,14.53,0,0.0
1689816859,14.53,14.53,14.53,14.53,500,7265.0
1689816860,14.53,14.53,14.53,14.53,0,0.0
1689816861,14.51,14.51,14.51,14.51,1000,14510.0
1689816862,14.52,14.52,14.52,14.52,5100,74052.0
1689816863,14.52,14.52,14.52,14.52,0,0.0
1689816864,14.51,14.51,14.51,14.51,1000,14510.0
1689816865,14.51,14.52,14.51,14.52,16600,240888.0
1689816866,14.52,14.52,14.52,14.52,0,0.0
1689816867,14.5,14.5,14.5,14.5,300,4350.0
1689816868,14.51,14.51,14.51,14.51,200,2902.0
1689816869,14.5,14.5,14.5,14.5,100,1450.0
1689816870,14.51,14.51,14.5,14.5,9000,130504.0
1689816871,14.5,14.5,14.5,14.5,500,7250.0
1689816872,14.49,14.51,14.46,14.51,38000,550824.0
1689816873,14.51,14.51,14.51,14.51,0,0.0
1689816874,14.51,14.51,14.51,14.51,0,0.0
1689816875,14.5,14.5,14.5,14.5,1100,15950.0
1689816876,14.5,14.5,14.5,14.5,0,0.0
1689816877,14.5,14.5,14.5,14.5,0,0.0
1689816878,14.49,14.49,14.49,14.49,200,2898.0
1689816879,14.49,14.49,14.49,14.49,700,10143.0
1689816880,14.49,14.49,14.49,14.49,0,0.0
1689816881,14.49,14.49,14.48,14.49,2600,37655.0
1689816882,14.49,14.49,14.49,14.49,0,0.0
1689816883,14.48,14.48,14.48,14.48,1700,24616.0
1689816884,14.48,14.48,14.48,14.48,3100,44888.0
1689816885,14.48,14.48,14.48,14.48,0,0.0
1689816886,14.48,14.48,14.48,14.48,1100,15928.0
1689816887,14.48,14.48,14.48,14.48,0,0.0
1689816888,14.46,14.46,14.46,14.46,300,4338.0
1689816889,14.45,14.47,14.45,14.47,1900,27465.0
1689816890,14.47,14.47,14.47,14.47,0,0.0
1689816891,14.47,14.47,14.47,14.47,0,0.0
1689816892,14.46,14.46,14.46,14.46,400,5784.0
1689816893,14.46,14.46,14.46,14.46,0,0.0
1689816894,14.46,14.46,14.45,14.45,3000,43351.0
1689816895,14.46,14.46,14.46,14.46,300,4338.0
1689816896,14.45,14.45,14.45,14.45,2000,28900.0
1689816897,14.45,14.46,14.45,14.45,6100,88166.0
1689816898,14.45,14.45,14.45,14.45,0,0.0
1689816899,14.45,14.45,14.44,14.44,5600,80896.0
1689816900,14.46,14.46,14.44,14.44,5600,80930.0
1689816901,14.44,14.44,14.44,14.44,0,0.0
1689816902,14.45,14.45,14.44,14.45,11800,170410.0
1689816903,14.44,14.45,14.44,14.45,8000,115555.0
1689816904,14.45,14.45,14.45,14.45,0,0.0
1689816905,14.45,14.45,14.45,14.45,6800,98260.0
1689816906,14.44,14.45,14.44,14.45,4500,64985.0
1689816907,14.46,14.46,14.46,14.46,7500,108450.0
1689816908,14.46,14.47,14.45,14.45,14200,205304.0
1689816909,14.45,14.45,14.45,14.45,0,0.0
1689816910,14.46,14.47,14.46,14.47,10000,144690.0
1689816911,14.46,14.46,14.46,14.46,1700,24582.0
1689816912,14.46,14.46,14.46,14.46,0,0.0
1689816913,14.47,14.47,14.46,14.47,80000,1157530.0
1689816914,14.48,14.49,14.48,14.49,6600,95570.0
1689816915,14.49,14.49,14.49,14.49,0,0.0
1689816916,14.5,14.5,14.49,14.5,9400,136222.0
1689816917,14.5,14.5,14.5,14.5,0,0.0
1689816918,14.5,14.52,14.5,14.52,7500,108797.0
1689816919,14.5,14.52,14.5,14.52,400,5804.0
1689816920,14.52,14.52,14.52,14.52,0,0.0
1689816921,14.5,14.52,14.5,14.5,900,13056.0
1689816922,14.5,14.5,14.5,14.5,0,0.0
1689816923,14.5,14.5,14.5,14.5,0,0.0
1689816924,14.5,14.52,14.5,14.52,3200,46418.0
1689816925,14.52,14.52,14.52,14.52,0,0.0
1689816926,14.51,14.51,14.51,14.51,100,1451.0
1689816927,14.51,14.51,14.5,14.5,8900,129054.0
1689816928,14.5,14.5,14.5,14.5,0,0.0
1689816929,14.5,14.5,14.5,14.5,0,0.0
1689816930,14.52,14.52,14.52,14.52,600,8712.0
1689816931,14.52,14.52,14.52,14.52,0,0.0
1689816932,14.52,14.52,14.52,14.52,500,7260.0
1689816933,14.52,14.52,14.52,14.52,0,0.0
1689816934,14.5,14.51,14.5,14.51,200,2901.0
1689816935,14.51,14.52,14.5,14.5,14600,211793.0
1689816936,14.5,14.5,14.5,14.5,0,0.0
1689816937,14.51,14.51,14.51,14.51,600,8706.0
1689816938,14.51,14.51,14.51,14.51,100,1451.0
1689816939,14.51,14.51,14.51,14.51,0,0.0
1689816940,14.51,14.51,14.5,14.5,3300,47853.0
1689816941,14.5,14.5,14.5,14.5,0,0.0
1689816942,14.5,14.5,14.5,14.5,4000,58000.0
1689816943,14.5,14.52,14.5,14.52,1100,15964.0
1689816944,14.52,14.52,14.52,14.52,0,0.0
1689816945,14.51,14.52,14.5,14.5,400,5804.0
1689816946,14.52,14.52,14.5,14.5,1400,20316.0
1689816947,14.5,14.5,14.5,14.5,0,0.0
1689816948,14.5,14.51,14.5,14.5,34900,506087.0
1689816949,14.5,14.5,14.49,14.49,10200,147800.0
1689816950,14.49,14.49,14.49,14.49,0,0.0
1689816951,14.47,14.47,14.47,14.47,18900,273483.0
1689816952,14.47,14.47,14.47,14.47,0,0.0
1689816953,14.47,14.47,14.47,14.47,200,2894.0
1689816954,14.48,14.48,14.48,14.48,100,1448.0
1689816955,14.48,14.48,14.48,14.48,0,0.0
1689816956,14.48,14.48,14.48,14.48,300,4344.0
1689816957,14.48,14.48,14.48,14.48,0,0.0
1689816958,14.48,14.48,14.48,14.48,0,0.0
1689816959,14.48,14.48,14.47,14.47,4000,57885.0
1689816960,14.46,14.46,14.46,14.46,700,10122.0
1689816961,14.47,14.47,14.47,14.47,200,2894.0
1689816962,14.47,14.47,14.47,14.47,600,8682.0
1689816963,14.47,14.47,14.47,14.47,0,0.0
1689816964,14.47,14.47,14.47,14.47,0,0.0
1689816965,14.46,14.46,14.46,14.46,7300,105558.0
1689816966,14.46,14.46,14.46,14.46,0,0.0
1689816967,14.47,14.47,14.46,14.46,1800,26044.0
1689816968,14.46,14.46,14.46,14.46,12200,176412.0
1689816969,14.46,14.46,14.46,14.46,0,0.0
1689816970,14.47,14.47,14.47,14.47,300,4341.0
1689816971,14.47,14.47,14.47,14.47,0,0.0
1689816972,14.46,14.47,14.46,14.46,2200,31822.0
1689816973,14.46,14.47,14.46,14.47,8600,124375.0
1689816974,14.47,14.47,14.47,14.47,0,0.0
1689816975,14.46,14.46,14.46,14.46,4300,62178.0
1689816976,14.46,14.46,14.46,14.46,800,11568.0
1689816977,14.46,14.46,14.46,14.46,0,0.0
1689816978,14.46,14.46,14.46,14.46,0,0.0
1689816979,14.46,14.46,14.46,14.46,0,0.0
1689816980,14.46,14.46,14.46,14.46,0,0.0
1689816981,14.45,14.46,14.45,14.46,2500,36140.0
1689816982,14.46,14.46,14.46,14.46,0,0.0
1689816983,14.46,14.46,14.46,14.46,0,0.0
1689816984,14.46,14.46,14.46,14.46,0,0.0
1689816985,14.46,14.46,14.46,14.46,0,0.0
1689816986,14.46,14.46,14.46,14.46,1800,26028.0
1689816987,14.46,14.47,14.46,14.47,1500,21702.0
1689816988,14.46,14.46,14.46,14.46,1600,23136.0
1689816989,14.46,14.46,14.46,14.46,0,0.0
1689816990,14.46,14.46,14.46,14.46,0,0.0
1689816991,14.46,14.46,14.46,14.46,0,0.0
1689816992,14.46,14.46,14.46,14.46,0,0.0
1689816993,14.46,14.46,14.46,14.46,0,0.0
1689816994,14.46,14.46,14.46,14.46,9300,134478.0
1689816995,14.47,14.47,14.47,14.47,1700,24599.0
1689816996,14.47,14.47,14.47,14.47,0,0.0
1689816997,14.47,14.47,14.47,14.47,5000,72350.0
1689816998,14.46,14.46,14.46,14.46,400,5784.0
1689816999,14.46,14.46,14.46,14.46,0,0.0
1689817000,14.46,14.46,14.46,14.46,19800,286308.0
1689817001,14.46,14.46,14.46,14.46,0,0.0
1689817002,14.46,14.46,14.46,14.46,16900,244374.0
1689817003,14.46,14.46,14.45,14.45,3800,54915.0
1689817004,14.46,14.47,14.46,14.47,1100,15912.0
1689817005,14.45,14.45,14.45,14.45,3400,49130.0
1689817006,14.45,14.45,14.45,14.45,0,0.0
1689817007,14.45,14.45,14.45,14.45,1500,21675.0
1689817008,14.46,14.46,14.45,14.46,700,10119.0
1689817009,14.46,14.46,14.46,14.46,0,0.0
1689817010,14.47,14.48,14.47,14.48,22600,327088.0
1689817011,14.48,14.48,14.48,14.48,4200,60816.0
1689817012,14.47,14.47,14.47,14.47,1400,20258.0
1689817013,14.47,14.48,14.47,14.48,900,13024.0
1689817014,14.48,14.48,14.48,14.48,0,0.0
1689817015,14.48,14.48,14.48,14.48,2800,40544.0
1689817016,14.48,14.48,14.47,14.47,1800,26051.0
1689817017,14.47,14.47,14.47,14.47,0,0.0
1689817018,14.48,14.48,14.47,14.47,1300,18813.0
1689817019,14.47,14.47,14.47,14.47,0,0.0
1689817020,14.47,14.47,14.47,14.47,0,0.0
1689817021,14.48,14.48,14.47,14.47,800,11578.0
1689817022,14.47,14.47,14.47,14.47,0,0.0
1689817023,14.47,14.47,14.47,14.47,0,0.0
1689817024,14.47,14.47,14.47,14.47,1300,18811.0
1689817025,14.47,14.47,14.47,14.47,400,5788.0
1689817026,14.47,14.47,14.47,14.47,0,0.0
1689817027,14.48,14.48,14.48,14.48,800,11584.0
1689817028,14.48,14.48,14.48,14.48,0,0.0
1689817029,14.48,14.48,14.47,14.47,17800,257567.0
1689817030,14.48,14.48,14.47,14.47,11100,160698.0
1689817031,14.47,14.47,14.47,14.47,1400,20258.0
1689817032,14.47,14.48,14.46,14.47,15400,222856.0
1689817033,14.47,14.47,14.47,14.47,1000,14470.0
1689817034,14.47,14.47,14.46,14.46,200,2893.0
1689817035,14.46,14.46,14.46,14.46,0,0.0
1689817036,14.46,14.46,14.46,14.46,0,0.0
1689817037,14.46,14.46,14.46,14.46,0,0.0
1689817038,14.47,14.47,14.47,14.47,300,4341.0
1689817039,14.47,14.47,14.47,14.47,0,0.0
1689817040,14.47,14.47,14.47,14.47,5800,83926.0
1689817041,14.47,14.47,14.47,14.47,0,0.0
1689817042,14.47,14.47,14.47,14.47,0,0.0
1689817043,14.47,14.47,14.47,14.47,0,0.0
1689817044,14.47,14.47,14.47,14.47,0,0.0
1689817045,14.48,14.49,14.46,14.46,13500,195424.0
1689817046,14.46,14.49,14.46,14.49,38300,554102.0
1689817047,14.49,14.49,14.49,14.49,0,0.0
1689817048,14.5,14.5,14.5,14.5,700,10150.0
1689817049,14.47,14.47,14.47,14.47,100,1447.0
1689817050,14.51,14.52,14.51,14.51,16900,245347.0
1689817051,14.51,14.52,14.51,14.52,15400,223594.0
1689817052,14.52,14.52,14.52,14.52,0,0.0
1689817053,14.51,14.52,14.51,14.52,6500,94323.0
1689817054,14.52,14.52,14.52,14.52,4500,65340.0
1689817055,14.52,14.52,14.52,14.52,0,0.0
1689817056,14.52,14.54,14.52,14.54,46900,681445.0
1689817057,14.52,14.52,14.52,14.52,100,1452.0
1689817058,14.52,14.52,14.52,14.52,0,0.0
1689817059,14.52,14.52,14.52,14.52,0,0.0
1689817060,14.52,14.52,14.52,14.52,0,0.0
1689817061,14.52,14.52,14.52,14.52,0,0.0
1689817062,14.51,14.54,14.51,14.51,75100,1091858.0
1689817063,14.51,14.51,14.51,14.51,0,0.0
1689817064,14.52,14.54,14.52,14.54,1000,14528.0
1689817065,14.53,14.54,14.52,14.54,32600,473416.0
1689817066,14.54,14.54,14.54,14.54,0,0.0
1689817067,14.52,14.55,14.51,14.52,9900,143814.0
1689817068,14.52,14.52,14.52,14.52,0,0.0
1689817069,14.52,14.52,14.52,14.52,4400,63888.0
1689817070,14.52,14.52,14.52,14.52,0,0.0
1689817071,14.52,14.52,14.52,14.52,0,0.0
1689817072,14.52,14.52,14.52,14.52,0,0.0
1689817073,14.52,14.52,14.52,14.52,600,8712.0
1689817074,14.52,14.52,14.52,14.52,0,0.0
1689817075,14.52,14.52,14.52,14.52,0,0.0
1689817076,14.52,14.52,14.52,14.52,0,0.0
1689817077,14.53,14.53,14.53,14.53,300,4359.0
1689817078,14.53,14.53,14.53,14.53,700,10171.0
1689817079,14.53,14.53,14.53,14.53,0,0.0
1689817080,14.53,14.54,14.52,14.52,1000,14527.0
1689817081,14.53,14.54,14.52,14.54,12100,175857.0
1689817082,14.54,14.54,14.54,14.54,0,0.0
1689817083,14.54,14.54,14.54,14.54,11000,159940.0
1689817084,14.54,14.54,14.54,14.54,1400,20356.0
1689817085,14.54,14.54,14.54,14.54,5000,72700.0
1689817086,14.54,14.54,14.53,14.54,5600,81423.0
1689817087,14.53,14.53,14.53,14.53,1000,14530.0
1689817088,14.54,14.55,14.54,14.55,35600,517965.0
1689817089,14.54,14.55,14.54,14.55,5000,72747.0
1689817090,14.55,14.55,14.55,14.55,0,0.0
1689817091,14.54,14.55,14.54,14.55,1200,17450.0
1689817092,14.55,14.55,14.55,14.55,2600,37830.0
1689817093,14.55,14.55,14.55,14.55,300,4365.0
1689817094,14.55,14.56,14.55,14.56,5000,72799.0
