timestamp,open_price,high_price,low_price,close_price,volume,money
1691026246,16.18,16.18,16.18,16.18,0,0.0
1691026247,16.19,16.19,16.19,16.19,300,4857.0
1691026248,16.19,16.19,16.19,16.19,0,0.0
1691026249,16.19,16.19,16.19,16.19,0,0.0
1691026250,16.19,16.19,16.19,16.19,0,0.0
1691026251,16.19,16.19,16.19,16.19,0,0.0
1691026252,16.16,16.16,16.16,16.16,400,6464.0
1691026253,16.17,16.17,16.17,16.17,500,8085.0
1691026254,16.15,16.15,16.15,16.15,1400,22610.0
1691026255,16.15,16.15,16.13,16.13,1400,22594.0
1691026256,16.13,16.13,16.13,16.13,0,0.0
1691026257,16.13,16.15,16.12,16.15,1200,19375.0
1691026258,16.14,16.14,16.14,16.14,600,9684.0
1691026259,16.14,16.14,16.14,16.14,0,0.0
1691026260,16.13,16.13,16.12,16.12,2600,41914.0
1691026261,16.13,16.13,16.13,16.13,1000,16130.0
1691026262,16.13,16.13,16.13,16.13,0,0.0
1691026263,16.15,16.15,16.14,16.15,49700,802629.0
1691026264,16.14,16.15,16.14,16.15,16100,259997.0
1691026265,16.17,16.18,16.17,16.18,500,8086.0
1691026266,16.18,16.2,16.18,16.2,6600,106888.0
1691026267,16.2,16.2,16.2,16.2,0,0.0
1691026268,16.2,16.2,16.2,16.2,300,4860.0
1691026269,16.2,16.2,16.17,16.17,31300,506392.0
1691026270,16.17,16.17,16.17,16.17,0,0.0
1691026271,16.18,16.18,16.18,16.18,500,8090.0
1691026272,16.18,16.2,16.18,16.2,700,11330.0
1691026273,16.2,16.2,16.2,16.2,0,0.0
1691026274,16.22,16.22,16.22,16.22,300,4866.0
1691026275,16.22,16.22,16.22,16.22,0,0.0
1691026276,16.23,16.23,16.23,16.23,3000,48690.0
1691026277,16.24,16.25,16.24,16.25,14300,232348.0
1691026278,16.25,16.25,16.25,16.25,0,0.0
1691026279,16.28,16.28,16.26,16.27,4900,79733.0
1691026280,16.27,16.27,16.27,16.27,300,4881.0
1691026281,16.29,16.29,16.29,16.29,300,4887.0
1691026282,16.29,16.29,16.29,16.29,100,1629.0
1691026283,16.29,16.29,16.29,16.29,0,0.0
1691026284,16.29,16.29,16.29,16.29,0,0.0
1691026285,16.27,16.27,16.27,16.27,100,1627.0
1691026286,16.27,16.27,16.27,16.27,0,0.0
1691026287,16.28,16.28,16.28,16.28,1100,17908.0
1691026288,16.26,16.26,16.26,16.26,10900,177234.0
1691026289,16.26,16.26,16.26,16.26,0,0.0
1691026290,16.25,16.27,16.23,16.23,18500,300314.0
1691026291,16.23,16.28,16.23,16.28,16100,261987.0
1691026292,16.22,16.22,16.22,16.22,300,4866.0
1691026293,16.22,16.22,16.22,16.22,0,0.0
1691026294,16.22,16.22,16.22,16.22,0,0.0
1691026295,16.19,16.19,16.19,16.19,3800,61522.0
1691026296,16.19,16.19,16.19,16.19,300,4857.0
1691026297,16.19,16.19,16.19,16.19,0,0.0
1691026298,16.19,16.19,16.19,16.19,0,0.0
1691026299,16.19,16.19,16.19,16.19,0,0.0
1691026300,16.18,16.18,16.16,16.16,300,4850.0
1691026301,16.16,16.16,16.16,16.16,0,0.0
1691026302,16.16,16.16,16.16,16.16,0,0.0
1691026303,16.16,16.16,16.16,16.16,100,1616.0
1691026304,16.16,16.16,16.16,16.16,900,14544.0
1691026305,16.16,16.16,16.16,16.16,0,0.0
1691026306,16.16,16.16,16.16,16.16,0,0.0
1691026307,16.16,16.16,16.16,16.16,0,0.0
1691026308,16.16,16.16,16.16,16.16,0,0.0
1691026309,16.18,16.18,16.17,16.17,1600,25880.0
1691026310,16.17,16.17,16.17,16.17,0,0.0
1691026311,16.17,16.17,16.17,16.17,0,0.0
1691026312,16.17,16.17,16.17,16.17,0,0.0
1691026313,16.17,16.17,16.17,16.17,0,0.0
1691026314,16.19,16.19,16.19,16.19,1000,16190.0
1691026315,16.18,16.18,16.18,16.18,10500,169890.0
1691026316,16.18,16.18,16.18,16.18,0,0.0
1691026317,16.17,16.17,16.16,16.16,25900,418795.0
1691026318,16.18,16.18,16.18,16.18,100,1618.0
1691026319,16.17,16.18,16.17,16.18,2500,40442.0
1691026320,16.18,16.18,16.18,16.18,12800,207104.0
1691026321,16.18,16.18,16.18,16.18,0,0.0
1691026322,16.19,16.19,16.18,16.18,5100,82531.0
1691026323,16.17,16.18,16.17,16.18,3700,59864.0
1691026324,16.18,16.18,16.18,16.18,0,0.0
1691026325,16.17,16.18,16.16,16.16,14800,239182.0
1691026326,16.15,16.15,16.15,16.15,3300,53295.0
1691026327,16.15,16.17,16.15,16.17,4400,71112.0
1691026328,16.16,16.16,16.13,16.13,1300,20993.0
1691026329,16.13,16.13,16.13,16.13,0,0.0
1691026330,16.13,16.13,16.13,16.13,0,0.0
1691026331,16.14,16.15,16.13,16.15,4400,70988.0
1691026332,16.15,16.15,16.15,16.15,0,0.0
1691026333,16.15,16.16,16.15,16.16,2600,42006.0
1691026334,16.16,16.16,16.16,16.16,0,0.0
1691026335,16.16,16.16,16.16,16.16,0,0.0
1691026336,16.15,16.15,16.14,16.14,500,8073.0
1691026337,16.14,16.14,16.14,16.14,0,0.0
1691026338,16.14,16.16,16.14,16.16,1000,16146.0
1691026339,16.14,16.14,16.13,16.13,10300,166235.0
1691026340,16.13,16.13,16.13,16.13,0,0.0
1691026341,16.16,16.18,16.15,16.15,1200,19398.0
1691026342,16.15,16.15,16.15,16.15,0,0.0
1691026343,16.15,16.15,16.15,16.15,0,0.0
1691026344,16.14,16.14,16.14,16.14,200,3228.0
1691026345,16.14,16.14,16.14,16.14,300,4842.0
1691026346,16.14,16.15,16.14,16.15,2700,43579.0
1691026347,16.15,16.15,16.15,16.15,1200,19380.0
1691026348,16.15,16.15,16.15,16.15,0,0.0
1691026349,16.15,16.15,16.15,16.15,24300,392445.0
1691026350,16.15,16.15,16.15,16.15,600,9690.0
1691026351,16.15,16.15,16.15,16.15,0,0.0
1691026352,16.15,16.15,16.15,16.15,500,8075.0
1691026353,16.15,16.15,16.15,16.15,300,4845.0
1691026354,16.15,16.15,16.15,16.15,0,0.0
1691026355,16.14,16.14,16.14,16.14,400,6456.0
1691026356,16.14,16.14,16.14,16.14,0,0.0
1691026357,16.14,16.14,16.14,16.14,0,0.0
1691026358,16.14,16.14,16.14,16.14,16700,269538.0
1691026359,16.14,16.14,16.14,16.14,0,0.0
1691026360,16.14,16.14,16.14,16.14,400,6456.0
1691026361,16.15,16.15,16.15,16.15,200,3230.0
1691026362,16.13,16.13,16.13,16.13,1800,29034.0
1691026363,16.14,16.15,16.14,16.15,5100,82364.0
1691026364,16.15,16.15,16.15,16.15,0,0.0
1691026365,16.14,16.14,16.14,16.14,1300,20982.0
1691026366,16.14,16.14,16.13,16.13,700,11294.0
1691026367,16.13,16.13,16.13,16.13,0,0.0
1691026368,16.14,16.14,16.13,16.13,1000,16135.0
1691026369,16.13,16.13,16.13,16.13,0,0.0
1691026370,16.13,16.13,16.13,16.13,0,0.0
1691026371,16.13,16.14,16.13,16.14,6700,108104.0
1691026372,16.13,16.13,16.13,16.13,2600,41938.0
1691026373,16.12,16.13,16.12,16.12,16000,257926.0
1691026374,16.12,16.12,16.12,16.12,57800,931736.0
1691026375,16.12,16.12,16.12,16.12,0,0.0
1691026376,16.12,16.12,16.11,16.11,14000,225545.0
1691026377,16.11,16.11,16.11,16.11,0,0.0
1691026378,16.11,16.11,16.11,16.11,0,0.0
1691026379,16.09,16.09,16.09,16.09,29200,469827.99999999814
1691026380,16.08,16.09,16.08,16.09,6700,107755.0
1691026381,16.07,16.07,16.07,16.07,700,11249.0
1691026382,16.07,16.07,16.07,16.07,1300,20891.0
1691026383,16.07,16.07,16.07,16.07,0,0.0
1691026384,16.07,16.08,16.07,16.08,5700,91631.0
1691026385,16.09,16.1,16.08,16.1,46200,743337.0
1691026386,16.1,16.1,16.1,16.1,0,0.0
1691026387,16.11,16.11,16.08,16.11,32200,518291.0
1691026388,16.11,16.12,16.08,16.08,48200,776608.0
1691026389,16.08,16.08,16.08,16.08,100,1608.0
1691026390,16.09,16.09,16.09,16.09,5700,91713.0
1691026391,16.09,16.09,16.09,16.09,0,0.0
1691026392,16.09,16.09,16.09,16.09,0,0.0
1691026393,16.13,16.13,16.1,16.13,2700,43542.0
1691026394,16.13,16.13,16.13,16.13,0,0.0
1691026395,16.1,16.1,16.1,16.1,12800,206080.0
1691026396,16.1,16.1,16.1,16.1,1100,17710.0
1691026397,16.1,16.1,16.1,16.1,0,0.0
1691026398,16.1,16.1,16.1,16.1,1600,25760.0
1691026399,16.1,16.1,16.1,16.1,0,0.0
1691026400,16.1,16.1,16.1,16.1,100,1610.0
1691026401,16.1,16.1,16.1,16.1,2600,41860.0
1691026402,16.1,16.1,16.1,16.1,0,0.0
1691026403,16.09,16.09,16.08,16.08,13000,209079.0
1691026404,16.08,16.08,16.08,16.08,2200,35376.0
1691026405,16.08,16.08,16.08,16.08,0,0.0
1691026406,16.09,16.09,16.09,16.09,1100,17699.0
1691026407,16.07,16.07,16.07,16.07,3000,48210.0
1691026408,16.07,16.07,16.07,16.07,0,0.0
1691026409,16.09,16.09,16.07,16.07,5600,90069.0
1691026410,16.07,16.07,16.07,16.07,0,0.0
1691026411,16.09,16.09,16.09,16.09,2400,38616.0
1691026412,16.08,16.09,16.08,16.09,16300,262263.0
1691026413,16.09,16.09,16.09,16.09,0,0.0
1691026414,16.08,16.08,16.08,16.08,400,6432.0
1691026415,16.08,16.08,16.07,16.07,16600,266768.0
1691026416,16.09,16.09,16.08,16.08,1200,19298.0
1691026417,16.08,16.1,16.08,16.1,5200,83637.0
1691026418,16.08,16.08,16.08,16.08,1900,30552.0
1691026419,16.08,16.08,16.08,16.08,0,0.0
1691026420,16.08,16.08,16.08,16.08,0,0.0
1691026421,16.08,16.08,16.08,16.08,0,0.0
1691026422,16.08,16.09,16.07,16.09,2200,35385.0
1691026423,16.09,16.09,16.09,16.09,0,0.0
1691026424,16.09,16.09,16.09,16.09,0,0.0
1691026425,16.07,16.08,16.07,16.08,3300,53060.0
1691026426,16.08,16.08,16.08,16.08,0,0.0
1691026427,16.08,16.08,16.08,16.08,0,0.0
1691026428,16.08,16.08,16.07,16.07,1200,19288.0
1691026429,16.07,16.07,16.07,16.07,0,0.0
1691026430,16.08,16.09,16.07,16.07,15400,247638.0
1691026431,16.08,16.08,16.07,16.07,4300,69112.0
1691026432,16.07,16.07,16.07,16.07,0,0.0
1691026433,16.07,16.08,16.06,16.06,22200,356702.0
1691026434,16.07,16.07,16.07,16.07,2200,35354.0
1691026435,16.06,16.06,16.06,16.06,10100,162206.0
1691026436,16.06,16.07,16.06,16.06,24500,393490.0
1691026437,16.06,16.06,16.06,16.06,0,0.0
1691026438,16.06,16.06,16.06,16.06,100,1606.0
1691026439,16.06,16.06,16.06,16.06,9100,146146.0
1691026440,16.06,16.06,16.06,16.06,0,0.0
1691026441,16.05,16.07,16.05,16.06,8800,141294.0
1691026442,16.06,16.06,16.06,16.06,5700,91542.0
1691026443,16.06,16.06,16.06,16.06,1000,16060.0
1691026444,16.06,16.07,16.06,16.07,22900,367986.0
1691026445,16.07,16.07,16.07,16.07,0,0.0
1691026446,16.07,16.07,16.07,16.07,1800,28926.0
1691026447,16.07,16.07,16.07,16.07,5200,83564.0
1691026448,16.07,16.07,16.07,16.07,0,0.0
1691026449,16.09,16.1,16.09,16.1,33100,532824.0
1691026450,16.1,16.1,16.09,16.1,2800,45071.0
1691026451,16.1,16.1,16.1,16.1,0,0.0
1691026452,16.11,16.11,16.09,16.11,4100,66043.0
1691026453,16.11,16.11,16.11,16.11,0,0.0
1691026454,16.08,16.08,16.08,16.08,1100,17688.0
1691026455,16.08,16.08,16.08,16.08,0,0.0
1691026456,16.08,16.08,16.08,16.08,0,0.0
1691026457,16.08,16.08,16.08,16.08,0,0.0
1691026458,16.08,16.08,16.08,16.08,0,0.0
1691026459,16.08,16.08,16.08,16.08,0,0.0
1691026460,16.08,16.08,16.08,16.08,0,0.0
1691026461,16.08,16.08,16.08,16.08,0,0.0
1691026462,16.08,16.08,16.08,16.08,0,0.0
1691026463,16.08,16.08,16.07,16.07,14100,226684.0
1691026464,16.07,16.07,16.07,16.07,0,0.0
1691026465,16.07,16.07,16.07,16.07,1700,27319.0
1691026466,16.07,16.07,16.07,16.07,100,1607.0
1691026467,16.07,16.07,16.07,16.07,0,0.0
1691026468,16.09,16.1,16.07,16.08,15400,247676.0
1691026469,16.08,16.08,16.07,16.07,4600,73952.0
1691026470,16.07,16.07,16.07,16.07,0,0.0
1691026471,16.08,16.09,16.07,16.07,8400,134992.0
1691026472,16.07,16.07,16.07,16.07,0,0.0
1691026473,16.07,16.07,16.07,16.07,0,0.0
1691026474,16.07,16.07,16.07,16.07,0,0.0
1691026475,16.07,16.07,16.07,16.07,0,0.0
1691026476,16.07,16.08,16.07,16.08,2400,38578.0
1691026477,16.07,16.07,16.07,16.07,1200,19284.0
1691026478,16.07,16.07,16.07,16.07,0,0.0
1691026479,16.06,16.08,16.06,16.06,28600,459827.0
1691026480,16.06,16.06,16.06,16.06,0,0.0
1691026481,16.07,16.07,16.07,16.07,100,1607.0
1691026482,16.06,16.07,16.05,16.07,40400,648740.0
1691026483,16.07,16.07,16.07,16.07,0,0.0
1691026484,16.07,16.07,16.07,16.07,0,0.0
1691026485,16.07,16.07,16.07,16.07,0,0.0
1691026486,16.07,16.07,16.07,16.07,0,0.0
1691026487,16.08,16.08,16.08,16.08,1000,16080.0
1691026488,16.08,16.08,16.08,16.08,0,0.0
1691026489,16.07,16.07,16.07,16.07,2300,36961.0
1691026490,16.09,16.09,16.07,16.08,8400,135064.0
1691026491,16.08,16.08,16.08,16.08,0,0.0
1691026492,16.07,16.07,16.07,16.07,2700,43389.0
1691026493,16.07,16.07,16.07,16.07,500,8035.0
1691026494,16.07,16.07,16.07,16.07,0,0.0
1691026495,16.07,16.07,16.07,16.07,400,6428.0
1691026496,16.07,16.07,16.07,16.07,0,0.0
1691026497,16.08,16.08,16.08,16.08,2000,32160.0
1691026498,16.08,16.08,16.08,16.08,3400,54672.0
1691026499,16.08,16.08,16.08,16.08,0,0.0
1691026500,16.08,16.08,16.08,16.08,0,0.0
1691026501,16.07,16.07,16.07,16.07,7300,117311.0
1691026502,16.07,16.07,16.07,16.07,0,0.0
1691026503,16.08,16.08,16.07,16.07,700,11251.0
1691026504,16.07,16.07,16.07,16.07,0,0.0
1691026505,16.07,16.07,16.07,16.07,0,0.0
1691026506,16.08,16.08,16.07,16.07,1500,24108.0
1691026507,16.07,16.07,16.07,16.07,2600,41782.0
1691026508,16.07,16.07,16.07,16.07,0,0.0
1691026509,16.07,16.07,16.07,16.07,0,0.0
1691026510,16.07,16.07,16.07,16.07,0,0.0
1691026511,16.05,16.05,16.05,16.05,6000,96300.0
1691026512,16.05,16.06,16.05,16.06,800,12842.0
1691026513,16.06,16.06,16.06,16.06,0,0.0
1691026514,16.05,16.05,16.05,16.05,1600,25680.0
1691026515,16.05,16.05,16.05,16.05,200,3210.0
1691026516,16.05,16.05,16.05,16.05,0,0.0
1691026517,16.05,16.05,16.05,16.05,1100,17655.0
1691026518,16.05,16.05,16.05,16.05,0,0.0
1691026519,16.04,16.04,16.0,16.0,121300,1941582.0
1691026520,16.04,16.05,16.04,16.05,1000,16047.0
1691026521,16.05,16.05,16.05,16.05,0,0.0
1691026522,16.04,16.05,16.02,16.05,2500,40100.0
1691026523,16.05,16.05,16.05,16.05,0,0.0
1691026524,16.05,16.05,16.05,16.05,0,0.0
1691026525,16.01,16.04,16.0,16.04,21800,348855.0
1691026526,16.04,16.04,16.04,16.04,0,0.0
1691026527,16.04,16.04,16.04,16.04,0,0.0
1691026528,16.01,16.01,16.0,16.0,60200,963478.0
1691026529,16.0,16.0,16.0,16.0,0,0.0
1691026530,16.0,16.01,16.0,16.01,1500,24010.0
1691026531,16.0,16.0,16.0,16.0,1100,17600.0
1691026532,16.0,16.0,16.0,16.0,0,0.0
1691026533,16.01,16.01,16.01,16.01,6100,97661.0
1691026534,16.03,16.03,16.03,16.03,1000,16030.0
1691026535,16.01,16.01,16.0,16.0,7300,116872.0
1691026536,16.0,16.04,16.0,16.02,12500,200370.0
1691026537,16.02,16.02,16.02,16.02,0,0.0
1691026538,16.01,16.03,16.01,16.03,3700,59247.0
1691026539,16.01,16.01,16.0,16.0,176500,2824013.0
1691026540,16.0,16.0,16.0,16.0,0,0.0
1691026541,16.01,16.01,16.01,16.01,10600,169706.0
1691026542,16.01,16.01,16.01,16.01,1700,27217.0
1691026543,16.01,16.01,16.01,16.01,400,6404.0
1691026544,16.01,16.04,16.01,16.04,6100,97695.0
1691026545,16.04,16.04,16.04,16.04,0,0.0
1691026546,16.02,16.02,16.01,16.01,18500,296272.0
1691026547,16.01,16.03,16.01,16.01,3000,48034.0
1691026548,16.01,16.01,16.01,16.01,0,0.0
1691026549,16.01,16.02,16.01,16.01,18800,300998.0
1691026550,16.01,16.01,16.01,16.01,4600,73646.0
1691026551,16.03,16.03,16.01,16.01,3000,48036.0
1691026552,16.04,16.04,16.04,16.04,1600,25664.0
1691026553,16.04,16.04,16.04,16.04,0,0.0
1691026554,16.04,16.05,16.01,16.01,13500,216204.0
1691026555,16.04,16.04,16.01,16.02,26800,429402.0
1691026556,16.02,16.02,16.02,16.02,0,0.0
1691026557,16.03,16.03,16.03,16.03,1200,19236.0
1691026558,16.03,16.03,16.03,16.03,0,0.0
1691026559,16.03,16.03,16.03,16.03,0,0.0
1691026560,16.01,16.01,16.01,16.01,5500,88055.0
1691026561,16.03,16.03,16.03,16.03,200,3206.0
1691026562,16.01,16.01,16.01,16.01,2700,43227.0
1691026563,16.01,16.01,16.0,16.01,12700,203324.0
1691026564,16.01,16.01,16.01,16.01,0,0.0
1691026565,16.02,16.03,16.01,16.03,37500,601041.0
1691026566,16.03,16.04,16.03,16.04,9600,153972.0
1691026567,16.04,16.04,16.04,16.04,0,0.0
1691026568,16.06,16.06,16.04,16.06,2700,43316.0
1691026569,16.04,16.04,16.04,16.04,2600,41704.0
1691026570,16.04,16.04,16.04,16.04,0,0.0
1691026571,16.07,16.07,16.03,16.07,35606,571038.1799999997
1691026572,16.05,16.05,16.05,16.05,500,8025.0
1691026573,16.06,16.06,16.06,16.06,100,1606.0
1691026574,16.06,16.06,16.06,16.06,0,0.0
1691026575,16.06,16.06,16.06,16.06,0,0.0
1691026576,16.06,16.06,16.06,16.06,2200,35332.0
1691026577,16.06,16.06,16.06,16.06,0,0.0
1691026578,16.07,16.07,16.07,16.07,900,14463.0
1691026579,16.07,16.07,16.07,16.07,3800,61066.0
1691026580,16.07,16.07,16.07,16.07,0,0.0
1691026581,16.07,16.07,16.07,16.07,0,0.0
1691026582,16.07,16.07,16.07,16.07,200,3214.0
1691026583,16.07,16.07,16.07,16.07,0,0.0
1691026584,16.07,16.07,16.06,16.06,900,14460.0
1691026585,16.09,16.1,16.09,16.1,18300,294625.0
1691026586,16.1,16.1,16.1,16.1,0,0.0
1691026587,16.1,16.1,16.1,16.1,0,0.0
1691026588,16.1,16.1,16.1,16.1,0,0.0
1691026589,16.05,16.06,16.05,16.06,2800,44967.0
1691026590,16.06,16.06,16.06,16.06,200,3212.0
1691026591,16.06,16.06,16.06,16.06,0,0.0
1691026592,16.06,16.06,16.06,16.06,1300,20878.0
1691026593,16.05,16.05,16.05,16.05,100,1605.0
1691026594,16.05,16.05,16.05,16.05,0,0.0
1691026595,16.06,16.06,16.06,16.06,1200,19272.0
1691026596,16.06,16.06,16.06,16.06,0,0.0
1691026597,16.06,16.06,16.06,16.06,0,0.0
1691026598,16.06,16.06,16.05,16.06,6600,105993.0
1691026599,16.06,16.06,16.06,16.06,0,0.0
1691026600,16.05,16.05,16.05,16.05,14600,234330.0
1691026601,16.05,16.05,16.05,16.05,9900,158895.0
1691026602,16.05,16.05,16.05,16.05,0,0.0
1691026603,16.05,16.05,16.05,16.05,0,0.0
1691026604,16.05,16.05,16.05,16.05,900,14445.0
1691026605,16.05,16.05,16.05,16.05,1700,27285.0
1691026606,16.05,16.05,16.05,16.05,100,1605.0
1691026607,16.05,16.05,16.05,16.05,0,0.0
1691026608,16.05,16.05,16.05,16.05,0,0.0
1691026609,16.05,16.05,16.05,16.05,1800,28890.0
1691026610,16.05,16.05,16.05,16.05,0,0.0
1691026611,16.05,16.05,16.05,16.05,4000,64200.0
1691026612,16.05,16.05,16.05,16.05,0,0.0
1691026613,16.05,16.05,16.05,16.05,3900,62595.0
1691026614,16.05,16.05,16.05,16.05,6400,102720.0
1691026615,16.05,16.05,16.05,16.05,0,0.0
1691026616,16.04,16.04,16.04,16.04,1300,20852.0
1691026617,16.04,16.04,16.04,16.04,1000,16040.0
1691026618,16.04,16.04,16.04,16.04,0,0.0
1691026619,16.04,16.04,16.04,16.04,0,0.0
1691026620,16.04,16.04,16.04,16.04,0,0.0
1691026621,16.04,16.04,16.04,16.04,0,0.0
1691026622,16.03,16.03,16.02,16.02,2000,32043.0
1691026623,16.02,16.04,16.02,16.04,9300,149091.0
1691026624,16.04,16.04,16.04,16.04,0,0.0
1691026625,16.01,16.01,16.01,16.01,2406,38520.060000002384
1691026626,16.01,16.01,16.01,16.01,0,0.0
1691026627,16.01,16.01,16.01,16.01,200,3202.0
1691026628,16.01,16.02,16.01,16.02,12206,195448.06000000238
1691026629,16.02,16.02,16.02,16.02,0,0.0
1691026630,16.03,16.03,16.0,16.02,37900,606888.0
1691026631,16.02,16.03,16.01,16.03,15300,245217.0
1691026632,16.04,16.04,16.04,16.04,2300,36892.0
1691026633,16.03,16.04,16.03,16.04,9500,152313.0
1691026634,16.04,16.04,16.04,16.04,0,0.0
1691026635,16.03,16.03,16.03,16.03,900,14427.0
1691026636,16.03,16.03,16.03,16.03,400,6412.0
1691026637,16.03,16.03,16.03,16.03,0,0.0
1691026638,16.03,16.03,16.03,16.03,3600,57708.0
1691026639,16.03,16.04,16.03,16.04,1400,22454.0
1691026640,16.04,16.04,16.04,16.04,0,0.0
1691026641,16.03,16.03,16.03,16.03,300,4809.0
1691026642,16.03,16.03,16.03,16.03,0,0.0
1691026643,16.02,16.02,16.0,16.0,18200,291297.0
1691026644,16.0,16.0,15.96,15.96,72800,1164136.0
1691026645,15.96,15.96,15.96,15.96,0,0.0
1691026646,15.96,15.96,15.95,15.95,15300,244184.0
1691026647,15.96,15.96,15.95,15.95,2300,36686.0
1691026648,15.95,15.95,15.95,15.95,0,0.0
1691026649,15.95,15.95,15.95,15.95,200,3190.0
1691026650,15.95,15.95,15.95,15.95,5000,79750.0
1691026651,15.95,15.95,15.95,15.95,100,1595.0
1691026652,15.95,15.95,15.94,15.95,6300,100455.0
1691026653,15.95,15.95,15.95,15.95,0,0.0
1691026654,15.95,15.95,15.92,15.95,7200,114723.0
1691026655,15.95,15.95,15.95,15.95,4100,65395.0
1691026656,15.95,15.95,15.95,15.95,0,0.0
1691026657,15.95,15.96,15.94,15.96,24500,390651.0
1691026658,15.96,15.96,15.94,15.96,8800,140316.0
1691026659,15.97,15.97,15.97,15.97,700,11179.0
1691026660,15.97,15.97,15.92,15.93,50300,801568.0
1691026661,15.93,15.93,15.93,15.93,0,0.0
1691026662,15.96,15.96,15.96,15.96,10000,159600.0
1691026663,15.99,15.99,15.96,15.97,9400,150053.0
1691026664,15.97,15.97,15.97,15.97,0,0.0
1691026665,15.97,15.97,15.97,15.97,0,0.0
1691026666,15.97,15.97,15.97,15.97,1100,17567.0
1691026667,15.98,15.98,15.96,15.96,5300,84611.0
1691026668,15.96,15.99,15.96,15.99,2400,38331.0
1691026669,15.99,15.99,15.99,15.99,3000,47970.0
1691026670,15.97,15.97,15.97,15.97,500,7985.0
1691026671,15.97,15.97,15.95,15.95,11800,188222.0
1691026672,15.95,15.95,15.95,15.95,0,0.0
1691026673,15.97,15.97,15.97,15.97,300,4791.0
1691026674,15.96,15.96,15.94,15.94,6800,108433.0
1691026675,15.94,15.94,15.94,15.94,0,0.0
1691026676,15.95,15.97,15.95,15.95,6600,105282.0
1691026677,15.95,15.95,15.95,15.95,3500,55825.0
1691026678,15.95,15.95,15.95,15.95,0,0.0
1691026679,15.95,15.95,15.94,15.94,8200,130767.0
1691026680,15.94,15.94,15.94,15.94,0,0.0
1691026681,15.95,15.95,15.95,15.95,500,7975.0
1691026682,15.95,15.95,15.94,15.95,5900,94095.0
1691026683,15.95,15.95,15.95,15.95,0,0.0
1691026684,15.95,15.97,15.95,15.96,17900,285630.0
1691026685,15.96,15.96,15.96,15.96,0,0.0
1691026686,15.95,15.95,15.95,15.95,4200,66990.0
1691026687,15.95,15.97,15.94,15.94,5100,81353.0
1691026688,15.94,15.94,15.94,15.94,0,0.0
1691026689,15.94,15.94,15.94,15.94,0,0.0
1691026690,15.95,15.95,15.95,15.95,19500,311025.0
1691026691,15.95,15.95,15.95,15.95,0,0.0
1691026692,15.95,15.95,15.95,15.95,5700,90915.0
1691026693,15.95,15.95,15.95,15.95,0,0.0
1691026694,15.95,15.95,15.95,15.95,0,0.0
1691026695,15.95,15.95,15.95,15.95,0,0.0
