timestamp,open_price,high_price,low_price,close_price,volume,money
1690939846,16.2,16.22,16.19,16.22,3400,55078.0
1690939847,16.22,16.22,16.22,16.22,0,0.0
1690939848,16.21,16.21,16.17,16.17,8700,140906.0
1690939849,16.17,16.17,16.17,16.17,0,0.0
1690939850,16.17,16.17,16.17,16.17,0,0.0
1690939851,16.17,16.19,16.16,16.19,37700,609640.0
1690939852,16.19,16.19,16.19,16.19,900,14571.0
1690939853,16.18,16.18,16.18,16.18,100,1618.0
1690939854,16.17,16.18,16.17,16.17,10500,169812.0
1690939855,16.17,16.17,16.17,16.17,0,0.0
1690939856,16.15,16.17,16.15,16.17,8100,130874.0
1690939857,16.15,16.15,16.15,16.15,3100,50065.0
1690939858,16.15,16.15,16.15,16.15,0,0.0
1690939859,16.15,16.18,16.13,16.18,53100,858600.9999999991
1690939860,16.16,16.16,16.16,16.16,300,4848.0
1690939861,16.18,16.18,16.18,16.18,200,3236.0
1690939862,16.16,16.19,16.16,16.19,6300,101892.0
1690939863,16.19,16.19,16.19,16.19,0,0.0
1690939864,16.17,16.17,16.17,16.17,1000,16170.0
1690939865,16.19,16.2,16.19,16.2,9900,160349.0
1690939866,16.2,16.2,16.2,16.2,0,0.0
1690939867,16.2,16.2,16.2,16.2,0,0.0
1690939868,16.19,16.19,16.16,16.16,5000,80867.0
1690939869,16.2,16.2,16.2,16.2,100,1620.0
1690939870,16.2,16.2,16.2,16.2,1300,21060.0
1690939871,16.2,16.2,16.2,16.2,0,0.0
1690939872,16.22,16.22,16.22,16.22,5400,87588.0
1690939873,16.23,16.23,16.23,16.23,7800,126594.0
1690939874,16.23,16.23,16.23,16.23,0,0.0
1690939875,16.24,16.24,16.24,16.24,2200,35728.0
1690939876,16.23,16.24,16.23,16.24,4800,77928.0
1690939877,16.24,16.24,16.24,16.24,0,0.0
1690939878,16.24,16.24,16.23,16.24,7400,120122.0
1690939879,16.24,16.24,16.24,16.24,0,0.0
1690939880,16.23,16.23,16.23,16.23,400,6492.0
1690939881,16.25,16.25,16.25,16.25,2500,40625.0
1690939882,16.25,16.25,16.25,16.25,0,0.0
1690939883,16.26,16.27,16.26,16.27,11300,183764.0
1690939884,16.27,16.27,16.27,16.27,4000,65080.0
1690939885,16.27,16.27,16.27,16.27,0,0.0
1690939886,16.26,16.26,16.26,16.26,24000,390240.0
1690939887,16.27,16.27,16.27,16.27,200,3254.0
1690939888,16.27,16.27,16.27,16.27,0,0.0
1690939889,16.27,16.27,16.27,16.27,0,0.0
1690939890,16.27,16.27,16.27,16.27,0,0.0
1690939891,16.25,16.26,16.23,16.23,25700,417208.0
1690939892,16.23,16.24,16.23,16.24,13300,215864.0
1690939893,16.24,16.24,16.24,16.24,0,0.0
1690939894,16.25,16.26,16.24,16.26,27000,438691.0
1690939895,16.26,16.26,16.26,16.26,0,0.0
1690939896,16.26,16.27,16.26,16.27,16000,260277.0
1690939897,16.25,16.26,16.25,16.26,4400,71514.0
1690939898,16.26,16.26,16.26,16.26,0,0.0
1690939899,16.27,16.27,16.27,16.27,400,6508.0
1690939900,16.26,16.27,16.26,16.27,3200,52034.0
1690939901,16.27,16.27,16.27,16.27,0,0.0
1690939902,16.26,16.27,16.26,16.27,9100,148006.0
1690939903,16.27,16.27,16.27,16.27,2000,32540.0
1690939904,16.27,16.27,16.27,16.27,0,0.0
1690939905,16.26,16.27,16.25,16.27,3600,58556.0
1690939906,16.27,16.27,16.27,16.27,0,0.0
1690939907,16.27,16.27,16.27,16.27,2000,32540.0
1690939908,16.27,16.27,16.27,16.27,10800,175716.0
1690939909,16.27,16.27,16.27,16.27,0,0.0
1690939910,16.27,16.27,16.27,16.27,29900,486473.0
1690939911,16.27,16.28,16.27,16.28,12100,196912.0
1690939912,16.28,16.28,16.28,16.28,0,0.0
1690939913,16.28,16.28,16.27,16.27,4300,69994.0
1690939914,16.27,16.27,16.27,16.27,0,0.0
1690939915,16.27,16.27,16.27,16.27,0,0.0
1690939916,16.28,16.29,16.28,16.28,12800,208385.0
1690939917,16.29,16.29,16.29,16.29,200,3258.0
1690939918,16.29,16.29,16.28,16.29,800,13028.0
1690939919,16.29,16.29,16.28,16.29,43200,703686.0
1690939920,16.29,16.29,16.29,16.29,0,0.0
1690939921,16.3,16.3,16.28,16.3,9900,161368.0
1690939922,16.3,16.3,16.29,16.3,12400,202092.0
1690939923,16.31,16.31,16.31,16.31,600,9786.0
1690939924,16.3,16.31,16.3,16.31,900,14674.0
1690939925,16.31,16.31,16.31,16.31,1000,16310.0
1690939926,16.32,16.32,16.31,16.32,15700,256218.0
1690939927,16.32,16.32,16.31,16.32,5800,94653.0
1690939928,16.32,16.32,16.32,16.32,0,0.0
1690939929,16.32,16.32,16.32,16.32,1200,19584.0
1690939930,16.33,16.33,16.31,16.31,900,14692.0
1690939931,16.32,16.33,16.32,16.33,7000,114255.0
1690939932,16.32,16.33,16.32,16.33,600,9793.0
1690939933,16.33,16.33,16.32,16.32,15700,256358.0
1690939934,16.32,16.33,16.32,16.32,2200,35905.0
1690939935,16.33,16.33,16.32,16.32,32700,533729.0
1690939936,16.32,16.32,16.32,16.32,0,0.0
1690939937,16.34,16.34,16.34,16.34,1000,16340.0
1690939938,16.34,16.34,16.34,16.34,2000,32680.0
1690939939,16.34,16.34,16.34,16.34,0,0.0
1690939940,16.35,16.36,16.35,16.36,73800,1206852.0
1690939941,16.35,16.35,16.35,16.35,2100,34335.0
1690939942,16.35,16.35,16.35,16.35,0,0.0
1690939943,16.35,16.35,16.35,16.35,4300,70305.0
1690939944,16.35,16.35,16.35,16.35,0,0.0
1690939945,16.34,16.35,16.33,16.33,10200,166612.0
1690939946,16.33,16.34,16.33,16.34,8300,135558.0
1690939947,16.34,16.34,16.34,16.34,0,0.0
1690939948,16.33,16.34,16.32,16.32,21100,344527.0
1690939949,16.32,16.32,16.32,16.32,1000,16320.0
1690939950,16.32,16.32,16.32,16.32,0,0.0
1690939951,16.32,16.33,16.31,16.31,54200,884137.0
1690939952,16.31,16.31,16.31,16.31,0,0.0
1690939953,16.29,16.29,16.28,16.29,3100,50491.0
1690939954,16.29,16.31,16.29,16.3,7800,127131.0
1690939955,16.3,16.3,16.3,16.3,0,0.0
1690939956,16.3,16.3,16.29,16.29,2600,42364.0
1690939957,16.29,16.3,16.29,16.3,10500,171104.0
1690939958,16.3,16.31,16.3,16.31,5900,96228.0
1690939959,16.31,16.32,16.28,16.3,73600,1200258.0
1690939960,16.3,16.3,16.3,16.3,1500,24450.0
1690939961,16.3,16.3,16.28,16.28,800,13026.0
1690939962,16.3,16.3,16.28,16.3,17900,291546.0
1690939963,16.3,16.3,16.3,16.3,0,0.0
1690939964,16.28,16.28,16.28,16.28,2000,32560.0
1690939965,16.28,16.28,16.28,16.28,1000,16280.0
1690939966,16.28,16.28,16.28,16.28,0,0.0
1690939967,16.29,16.29,16.28,16.28,600,9773.0
1690939968,16.29,16.29,16.29,16.29,600,9774.0
1690939969,16.29,16.29,16.29,16.29,0,0.0
1690939970,16.29,16.3,16.29,16.3,8300,135266.0
1690939971,16.3,16.3,16.3,16.3,0,0.0
1690939972,16.29,16.29,16.28,16.28,8600,140040.0
1690939973,16.28,16.3,16.26,16.26,10300,167627.0
1690939974,16.26,16.26,16.26,16.26,0,0.0
1690939975,16.31,16.31,16.29,16.31,5900,96131.0
1690939976,16.31,16.31,16.31,16.31,0,0.0
1690939977,16.31,16.31,16.31,16.31,200,3262.0
1690939978,16.31,16.34,16.31,16.34,112200,1831644.0
1690939979,16.34,16.34,16.34,16.34,0,0.0
1690939980,16.32,16.33,16.31,16.31,2700,44064.0
1690939981,16.34,16.34,16.34,16.34,100,1634.0
1690939982,16.34,16.34,16.34,16.34,0,0.0
1690939983,16.34,16.34,16.33,16.33,1500,24505.0
1690939984,16.34,16.34,16.34,16.34,3900,63726.0
1690939985,16.34,16.34,16.34,16.34,0,0.0
1690939986,16.33,16.33,16.33,16.33,400,6532.0
1690939987,16.33,16.33,16.33,16.33,0,0.0
1690939988,16.34,16.34,16.34,16.34,2200,35948.0
1690939989,16.34,16.34,16.34,16.34,9000,147060.0
1690939990,16.34,16.34,16.34,16.34,0,0.0
1690939991,16.34,16.34,16.33,16.33,700,11433.0
1690939992,16.33,16.33,16.32,16.33,4100,66938.0
1690939993,16.33,16.33,16.33,16.33,0,0.0
1690939994,16.34,16.34,16.33,16.34,10800,176443.0
1690939995,16.34,16.34,16.34,16.34,0,0.0
1690939996,16.33,16.34,16.32,16.32,16700,272626.0
1690939997,16.34,16.34,16.31,16.31,6500,106146.0
1690939998,16.31,16.31,16.31,16.31,0,0.0
1690939999,16.34,16.34,16.32,16.32,1400,22874.0
1690940000,16.34,16.34,16.33,16.33,900,14703.0
1690940001,16.33,16.33,16.33,16.33,0,0.0
1690940002,16.34,16.34,16.34,16.34,8400,137256.0
1690940003,16.34,16.34,16.33,16.33,1200,19607.0
1690940004,16.34,16.34,16.32,16.32,2000,32659.0
1690940005,16.33,16.33,16.33,16.33,2600,42458.0
1690940006,16.33,16.33,16.33,16.33,0,0.0
1690940007,16.35,16.35,16.35,16.35,2900,47415.0
1690940008,16.34,16.35,16.33,16.34,12200,199446.0
1690940009,16.34,16.34,16.34,16.34,0,0.0
1690940010,16.34,16.35,16.34,16.34,19400,317051.0
1690940011,16.35,16.35,16.35,16.35,6700,109545.0
1690940012,16.35,16.35,16.35,16.35,0,0.0
1690940013,16.35,16.35,16.33,16.34,3600,58796.0
1690940014,16.34,16.35,16.33,16.33,3300,53937.0
1690940015,16.34,16.35,16.34,16.35,9000,147128.0
1690940016,16.34,16.34,16.34,16.34,2200,35948.0
1690940017,16.34,16.34,16.34,16.34,0,0.0
1690940018,16.35,16.35,16.35,16.35,8700,142245.0
1690940019,16.35,16.35,16.35,16.35,0,0.0
1690940020,16.35,16.35,16.35,16.35,0,0.0
1690940021,16.35,16.36,16.35,16.36,2500,40876.0
1690940022,16.36,16.36,16.36,16.36,9900,161964.0
1690940023,16.35,16.35,16.35,16.35,900,14715.0
1690940024,16.36,16.36,16.35,16.36,26000,425130.0
1690940025,16.36,16.36,16.36,16.36,0,0.0
1690940026,16.36,16.36,16.36,16.36,0,0.0
1690940027,16.35,16.36,16.35,16.36,9000,147186.0
1690940028,16.36,16.36,16.36,16.36,0,0.0
1690940029,16.37,16.37,16.35,16.36,2800,45799.0
1690940030,16.36,16.36,16.36,16.36,2300,37628.0
1690940031,16.35,16.35,16.35,16.35,24100,394035.0
1690940032,16.35,16.35,16.34,16.35,43500,711001.0
1690940033,16.35,16.35,16.35,16.35,0,0.0
1690940034,16.34,16.34,16.34,16.34,700,11438.0
1690940035,16.34,16.36,16.34,16.36,8500,138996.0
1690940036,16.36,16.36,16.36,16.36,0,0.0
1690940037,16.35,16.37,16.35,16.37,13700,224121.0
1690940038,16.35,16.37,16.35,16.37,4000,65474.0
1690940039,16.37,16.37,16.37,16.37,0,0.0
1690940040,16.34,16.34,16.32,16.34,8200,133968.0
1690940041,16.34,16.34,16.34,16.34,0,0.0
1690940042,16.34,16.34,16.34,16.34,6800,111112.0
1690940043,16.34,16.34,16.33,16.33,14900,243335.0
1690940044,16.33,16.33,16.33,16.33,0,0.0
1690940045,16.31,16.34,16.31,16.33,10700,174693.0
1690940046,16.34,16.34,16.33,16.34,7500,122491.0
1690940047,16.34,16.34,16.34,16.34,0,0.0
1690940048,16.34,16.34,16.33,16.33,1500,24500.0
1690940049,16.32,16.32,16.32,16.32,200,3264.0
1690940050,16.32,16.32,16.32,16.32,0,0.0
1690940051,16.32,16.34,16.32,16.34,20800,339818.0
1690940052,16.34,16.34,16.34,16.34,0,0.0
1690940053,16.32,16.34,16.32,16.34,2800,45732.0
1690940054,16.34,16.34,16.34,16.34,11300,184642.0
1690940055,16.34,16.34,16.34,16.34,0,0.0
1690940056,16.36,16.36,16.34,16.36,4900,80138.0
1690940057,16.36,16.36,16.36,16.36,400,6544.0
1690940058,16.36,16.36,16.36,16.36,0,0.0
1690940059,16.35,16.36,16.35,16.35,2500,40880.0
1690940060,16.35,16.35,16.35,16.35,0,0.0
1690940061,16.35,16.36,16.35,16.36,300,4906.0
1690940062,16.36,16.36,16.36,16.36,5000,81800.0
1690940063,16.36,16.36,16.36,16.36,0,0.0
1690940064,16.36,16.36,16.36,16.36,300,4908.0
1690940065,16.36,16.36,16.36,16.36,0,0.0
1690940066,16.36,16.36,16.36,16.36,0,0.0
1690940067,16.37,16.37,16.36,16.37,4800,78552.0
1690940068,16.37,16.37,16.37,16.37,0,0.0
1690940069,16.37,16.37,16.37,16.37,1300,21281.0
1690940070,16.37,16.37,16.35,16.35,27400,448038.0
1690940071,16.35,16.35,16.35,16.35,0,0.0
1690940072,16.38,16.39,16.37,16.37,24200,396486.0
1690940073,16.38,16.38,16.38,16.38,600,9828.0
1690940074,16.38,16.38,16.38,16.38,0,0.0
1690940075,16.36,16.36,16.36,16.36,1500,24540.0
1690940076,16.36,16.36,16.36,16.36,0,0.0
1690940077,16.36,16.36,16.36,16.36,0,0.0
1690940078,16.37,16.37,16.37,16.37,1200,19644.0
1690940079,16.37,16.37,16.37,16.37,2700,44199.0
1690940080,16.37,16.38,16.37,16.38,28600,468460.0
1690940081,16.38,16.38,16.38,16.38,0,0.0
1690940082,16.38,16.38,16.38,16.38,0,0.0
1690940083,16.39,16.39,16.36,16.36,24500,401343.0
1690940084,16.36,16.36,16.36,16.36,0,0.0
1690940085,16.38,16.38,16.38,16.38,600,9828.0
1690940086,16.38,16.39,16.37,16.39,73500,1204363.0
1690940087,16.39,16.39,16.39,16.39,0,0.0
1690940088,16.39,16.39,16.38,16.38,2700,44233.0
1690940089,16.37,16.38,16.37,16.37,4700,76981.0
1690940090,16.37,16.37,16.37,16.37,0,0.0
1690940091,16.39,16.39,16.39,16.39,500,8195.0
1690940092,16.39,16.39,16.39,16.39,11400,186846.0
1690940093,16.39,16.39,16.39,16.39,0,0.0
1690940094,16.4,16.4,16.39,16.4,3100,50830.0
1690940095,16.4,16.4,16.4,16.4,200,3280.0
1690940096,16.41,16.41,16.4,16.4,4800,78767.0
1690940097,16.4,16.41,16.4,16.41,6100,100097.0
1690940098,16.41,16.41,16.41,16.41,0,0.0
1690940099,16.4,16.4,16.4,16.4,3800,62320.0
1690940100,16.41,16.41,16.41,16.41,500,8205.0
1690940101,16.41,16.41,16.41,16.41,0,0.0
1690940102,16.42,16.42,16.41,16.41,11200,183837.0
1690940103,16.41,16.41,16.41,16.41,5800,95178.0
1690940104,16.41,16.42,16.41,16.42,6900,113296.0
1690940105,16.4,16.41,16.4,16.41,2600,42653.0
1690940106,16.41,16.41,16.41,16.41,0,0.0
1690940107,16.39,16.4,16.38,16.4,4800,78672.0
1690940108,16.39,16.39,16.38,16.38,1300,21299.0
1690940109,16.38,16.38,16.38,16.38,0,0.0
1690940110,16.36,16.39,16.36,16.39,4900,80182.0
1690940111,16.38,16.39,16.38,16.39,500,8194.0
1690940112,16.35,16.35,16.34,16.34,6700,109493.0
1690940113,16.34,16.35,16.32,16.32,14500,236756.0
1690940114,16.33,16.33,16.33,16.33,100,1633.0
1690940115,16.31,16.31,16.31,16.31,7300,119063.0
1690940116,16.3,16.32,16.29,16.3,39700,647237.0
1690940117,16.3,16.3,16.3,16.3,0,0.0
1690940118,16.3,16.34,16.3,16.34,22200,362408.0
1690940119,16.31,16.31,16.31,16.31,1200,19572.0
1690940120,16.31,16.31,16.31,16.31,0,0.0
1690940121,16.32,16.33,16.31,16.33,2300,37528.0
1690940122,16.33,16.33,16.33,16.33,0,0.0
1690940123,16.33,16.33,16.33,16.33,0,0.0
1690940124,16.33,16.33,16.32,16.32,2400,39170.0
1690940125,16.32,16.32,16.32,16.32,0,0.0
1690940126,16.34,16.34,16.34,16.34,2200,35948.0
1690940127,16.34,16.34,16.34,16.34,1600,26144.0
1690940128,16.34,16.34,16.34,16.34,0,0.0
1690940129,16.34,16.34,16.34,16.34,300,4902.0
1690940130,16.35,16.35,16.35,16.35,1200,19620.0
1690940131,16.35,16.35,16.35,16.35,0,0.0
1690940132,16.35,16.35,16.35,16.35,1600,26160.0
1690940133,16.35,16.35,16.35,16.35,0,0.0
1690940134,16.35,16.35,16.35,16.35,0,0.0
1690940135,16.36,16.36,16.35,16.35,5000,81770.0
1690940136,16.35,16.35,16.35,16.35,0,0.0
1690940137,16.35,16.35,16.35,16.35,0,0.0
1690940138,16.35,16.35,16.35,16.35,600,9810.0
1690940139,16.35,16.35,16.35,16.35,3000,49050.0
1690940140,16.36,16.36,16.36,16.36,200,3272.0
1690940141,16.36,16.36,16.36,16.36,0,0.0
1690940142,16.36,16.36,16.36,16.36,3000,49080.0
1690940143,16.35,16.36,16.35,16.35,1500,24530.0
1690940144,16.35,16.35,16.35,16.35,0,0.0
1690940145,16.35,16.36,16.35,16.36,1600,26171.0
1690940146,16.35,16.36,16.35,16.36,2400,39250.0
1690940147,16.36,16.36,16.36,16.36,0,0.0
1690940148,16.35,16.35,16.34,16.34,5300,86629.0
1690940149,16.34,16.34,16.34,16.34,0,0.0
1690940150,16.35,16.35,16.35,16.35,1100,17985.0
1690940151,16.35,16.35,16.35,16.35,500,8175.0
1690940152,16.35,16.35,16.35,16.35,0,0.0
1690940153,16.35,16.35,16.34,16.34,6300,102985.0
1690940154,16.35,16.35,16.35,16.35,200,3270.0
1690940155,16.35,16.35,16.35,16.35,0,0.0
1690940156,16.35,16.35,16.35,16.35,1500,24525.0
1690940157,16.35,16.35,16.35,16.35,100,1635.0
1690940158,16.35,16.35,16.35,16.35,0,0.0
1690940159,16.37,16.37,16.35,16.37,36000,588950.0
1690940160,16.37,16.37,16.37,16.37,2000,32740.0
1690940161,16.37,16.37,16.37,16.37,0,0.0
1690940162,16.37,16.37,16.37,16.37,0,0.0
1690940163,16.37,16.37,16.37,16.37,0,0.0
1690940164,16.37,16.37,16.37,16.37,0,0.0
1690940165,16.37,16.37,16.37,16.37,0,0.0
1690940166,16.36,16.36,16.36,16.36,1000,16360.0
1690940167,16.35,16.36,16.35,16.36,2700,44152.0
1690940168,16.36,16.36,16.36,16.36,0,0.0
1690940169,16.36,16.36,16.36,16.36,1300,21268.0
1690940170,16.36,16.36,16.35,16.35,4400,71983.0
1690940171,16.35,16.35,16.35,16.35,0,0.0
1690940172,16.35,16.36,16.35,16.35,11700,191297.0
1690940173,16.35,16.35,16.35,16.35,3800,62130.0
1690940174,16.35,16.35,16.35,16.35,0,0.0
1690940175,16.34,16.35,16.34,16.34,29300,478785.0
1690940176,16.34,16.34,16.34,16.34,0,0.0
1690940177,16.35,16.35,16.35,16.35,600,9810.0
1690940178,16.34,16.34,16.34,16.34,200,3268.0
1690940179,16.34,16.34,16.34,16.34,0,0.0
1690940180,16.35,16.35,16.35,16.35,300,4905.0
1690940181,16.35,16.35,16.35,16.35,3100,50685.0
1690940182,16.35,16.35,16.35,16.35,0,0.0
1690940183,16.35,16.36,16.35,16.35,5700,93198.0
1690940184,16.35,16.36,16.35,16.36,1000,16355.0
1690940185,16.36,16.36,16.36,16.36,1500,24540.0
1690940186,16.35,16.36,16.34,16.35,12400,202668.0
1690940187,16.35,16.35,16.35,16.35,0,0.0
1690940188,16.35,16.35,16.35,16.35,300,4905.0
1690940189,16.36,16.36,16.36,16.36,7600,124336.0
1690940190,16.36,16.36,16.36,16.36,0,0.0
1690940191,16.37,16.37,16.36,16.37,43800,716872.0
1690940192,16.37,16.37,16.37,16.37,0,0.0
1690940193,16.37,16.37,16.37,16.37,3400,55658.0
1690940194,16.37,16.37,16.36,16.36,14400,235603.0
1690940195,16.36,16.36,16.36,16.36,0,0.0
1690940196,16.37,16.37,16.36,16.37,8700,142401.0
1690940197,16.37,16.37,16.37,16.37,400,6548.0
1690940198,16.37,16.37,16.37,16.37,0,0.0
1690940199,16.38,16.38,16.38,16.38,100,1638.0
1690940200,16.38,16.38,16.38,16.38,0,0.0
1690940201,16.39,16.39,16.39,16.39,10200,167178.0
1690940202,16.39,16.4,16.39,16.4,43700,716610.0
1690940203,16.4,16.4,16.4,16.4,0,0.0
1690940204,16.4,16.4,16.4,16.4,400,6560.0
1690940205,16.4,16.44,16.4,16.41,123000,2019916.0
1690940206,16.41,16.41,16.41,16.41,0,0.0
1690940207,16.41,16.41,16.41,16.41,0,0.0
1690940208,16.41,16.44,16.4,16.44,3800,62433.0
1690940209,16.44,16.44,16.44,16.44,0,0.0
1690940210,16.43,16.44,16.43,16.44,1300,21364.0
1690940211,16.43,16.46,16.43,16.46,130200,2142086.0
1690940212,16.43,16.43,16.43,16.43,1300,21359.0
1690940213,16.43,16.46,16.42,16.46,7200,118305.0
1690940214,16.46,16.46,16.46,16.46,0,0.0
1690940215,16.46,16.46,16.46,16.46,0,0.0
1690940216,16.49,16.49,16.47,16.47,600,9888.0
1690940217,16.47,16.47,16.47,16.47,0,0.0
1690940218,16.5,16.5,16.49,16.5,18700,308540.0
1690940219,16.49,16.49,16.49,16.49,300,4947.0
1690940220,16.49,16.5,16.49,16.5,24700,407541.0
1690940221,16.5,16.5,16.47,16.5,20200,332916.0
1690940222,16.5,16.5,16.5,16.5,0,0.0
1690940223,16.49,16.49,16.48,16.49,4500,74204.0
1690940224,16.5,16.5,16.47,16.49,17700,291905.0
1690940225,16.49,16.49,16.49,16.49,0,0.0
1690940226,16.47,16.47,16.46,16.46,2000,32932.0
1690940227,16.47,16.48,16.44,16.44,18400,303092.0
1690940228,16.46,16.46,16.46,16.46,2200,36212.0
1690940229,16.46,16.47,16.44,16.47,1900,31289.0
1690940230,16.47,16.47,16.47,16.47,0,0.0
1690940231,16.47,16.47,16.46,16.46,1000,16466.0
1690940232,16.46,16.48,16.46,16.46,9300,153163.0
1690940233,16.46,16.46,16.46,16.46,0,0.0
1690940234,16.48,16.48,16.47,16.48,10000,164715.0
1690940235,16.48,16.49,16.48,16.49,26500,436841.0
1690940236,16.49,16.49,16.49,16.49,0,0.0
1690940237,16.48,16.48,16.47,16.47,12500,205992.0
1690940238,16.48,16.48,16.47,16.47,13100,215777.0
1690940239,16.48,16.48,16.48,16.48,500,8240.0
1690940240,16.48,16.48,16.47,16.48,6200,102127.0
1690940241,16.48,16.48,16.48,16.48,0,0.0
1690940242,16.47,16.47,16.47,16.47,7000,115290.0
1690940243,16.47,16.47,16.47,16.47,4300,70821.0
1690940244,16.47,16.47,16.47,16.47,0,0.0
1690940245,16.48,16.48,16.47,16.48,8000,131825.0
1690940246,16.48,16.48,16.48,16.48,1300,21424.0
1690940247,16.48,16.48,16.48,16.48,300,4944.0
1690940248,16.48,16.48,16.47,16.47,6600,108751.0
1690940249,16.47,16.47,16.47,16.47,0,0.0
1690940250,16.48,16.48,16.47,16.48,7900,130162.0
1690940251,16.48,16.48,16.48,16.48,1000,16480.0
1690940252,16.48,16.48,16.48,16.48,0,0.0
1690940253,16.48,16.49,16.48,16.48,4200,69221.0
1690940254,16.48,16.48,16.48,16.48,1800,29664.0
1690940255,16.48,16.48,16.48,16.48,0,0.0
1690940256,16.48,16.48,16.47,16.48,14800,243893.0
1690940257,16.48,16.48,16.48,16.48,0,0.0
1690940258,16.48,16.48,16.48,16.48,2700,44496.0
1690940259,16.48,16.48,16.47,16.48,2400,39549.0
1690940260,16.48,16.48,16.48,16.48,0,0.0
1690940261,16.48,16.5,16.48,16.5,86800,1431715.0
1690940262,16.48,16.49,16.48,16.49,16600,273714.0
1690940263,16.49,16.49,16.49,16.49,0,0.0
1690940264,16.48,16.48,16.48,16.48,10100,166448.0
1690940265,16.49,16.54,16.49,16.54,130600,2155751.0
1690940266,16.5,16.5,16.5,16.5,1200,19800.0
1690940267,16.5,16.5,16.49,16.49,2400,39577.0
1690940268,16.49,16.49,16.49,16.49,0,0.0
1690940269,16.51,16.51,16.51,16.51,1900,31369.0
1690940270,16.52,16.52,16.52,16.52,15300,252756.0
1690940271,16.52,16.52,16.52,16.52,0,0.0
1690940272,16.53,16.53,16.52,16.52,9000,148741.0
1690940273,16.53,16.53,16.53,16.53,1000,16530.0
1690940274,16.54,16.54,16.54,16.54,20500,339070.0
1690940275,16.53,16.54,16.52,16.52,9700,160317.0
1690940276,16.52,16.52,16.52,16.52,0,0.0
1690940277,16.55,16.55,16.54,16.55,27000,446819.0
1690940278,16.55,16.55,16.55,16.55,21100,349205.0
1690940279,16.55,16.55,16.55,16.55,0,0.0
1690940280,16.56,16.56,16.55,16.55,88300,1462122.0
1690940281,16.56,16.56,16.55,16.55,16000,264956.0
1690940282,16.57,16.57,16.57,16.57,8100,134217.0
1690940283,16.57,16.57,16.56,16.57,13800,228625.0
1690940284,16.57,16.57,16.57,16.57,0,0.0
1690940285,16.58,16.58,16.58,16.58,2700,44766.0
1690940286,16.57,16.58,16.57,16.57,8200,135884.0
1690940287,16.57,16.57,16.57,16.57,0,0.0
1690940288,16.58,16.59,16.58,16.58,6600,109430.0
1690940289,16.57,16.58,16.57,16.57,23000,381112.0
1690940290,16.57,16.57,16.57,16.57,0,0.0
1690940291,16.58,16.6,16.57,16.6,84100,1395077.0
1690940292,16.6,16.6,16.6,16.6,0,0.0
