timestamp,open_price,high_price,low_price,close_price,volume,money
1690425416,16.04,16.04,16.04,16.04,0,0.0
1690425417,16.04,16.04,16.04,16.04,0,0.0
1690425418,16.04,16.04,16.04,16.04,3100,49724.0
1690425419,16.04,16.04,16.04,16.04,0,0.0
1690425420,16.04,16.04,16.04,16.04,0,0.0
1690425421,16.04,16.04,16.04,16.04,600,9624.0
1690425422,16.04,16.04,16.04,16.04,0,0.0
1690425423,16.04,16.04,16.04,16.04,100,1604.0
1690425424,16.03,16.03,16.03,16.03,600,9618.0
1690425425,16.03,16.03,16.03,16.03,1300,20839.0
1690425426,16.03,16.03,16.03,16.03,0,0.0
1690425427,16.03,16.03,16.03,16.03,0,0.0
1690425428,16.03,16.03,16.03,16.03,0,0.0
1690425429,16.03,16.03,16.03,16.03,0,0.0
1690425430,16.03,16.03,16.03,16.03,0,0.0
1690425431,16.04,16.04,16.04,16.04,100,1604.0
1690425432,16.04,16.04,16.04,16.04,0,0.0
1690425433,16.04,16.04,16.04,16.04,0,0.0
1690425434,16.04,16.04,16.04,16.04,600,9624.0
1690425435,16.04,16.04,16.04,16.04,0,0.0
1690425436,16.05,16.05,16.04,16.04,1800,28880.0
1690425437,16.04,16.05,16.04,16.05,4600,73827.0
1690425438,16.05,16.05,16.05,16.05,0,0.0
1690425439,16.05,16.05,16.05,16.05,1100,17655.0
1690425440,16.05,16.05,16.05,16.05,0,0.0
1690425441,16.05,16.05,16.05,16.05,0,0.0
1690425442,16.05,16.05,16.05,16.05,500,8025.0
1690425443,16.05,16.05,16.05,16.05,0,0.0
1690425444,16.05,16.05,16.05,16.05,0,0.0
1690425445,16.05,16.05,16.05,16.05,800,12840.0
1690425446,16.05,16.05,16.05,16.05,0,0.0
1690425447,16.05,16.05,16.05,16.05,0,0.0
1690425448,16.05,16.05,16.05,16.05,0,0.0
1690425449,16.05,16.05,16.05,16.05,0,0.0
1690425450,16.05,16.05,16.05,16.05,500,8025.0
1690425451,16.05,16.05,16.05,16.05,0,0.0
1690425452,16.05,16.05,16.05,16.05,0,0.0
1690425453,16.05,16.05,16.04,16.04,41700,668959.0
1690425454,16.04,16.04,16.04,16.04,0,0.0
1690425455,16.04,16.04,16.04,16.04,0,0.0
1690425456,16.04,16.04,16.04,16.04,0,0.0
1690425457,16.04,16.04,16.04,16.04,0,0.0
1690425458,16.04,16.04,16.04,16.04,0,0.0
1690425459,16.04,16.04,16.04,16.04,0,0.0
1690425460,16.04,16.04,16.04,16.04,0,0.0
1690425461,16.04,16.04,16.04,16.04,0,0.0
1690425462,16.04,16.04,16.04,16.04,0,0.0
1690425463,16.04,16.04,16.04,16.04,0,0.0
1690425464,16.04,16.04,16.04,16.04,0,0.0
1690425465,16.04,16.04,16.04,16.04,0,0.0
1690425466,16.04,16.04,16.04,16.04,0,0.0
1690425467,16.04,16.04,16.04,16.04,0,0.0
1690425468,16.04,16.04,16.04,16.04,0,0.0
1690425469,16.07,16.08,16.07,16.08,95200,1529904.0
1690425470,16.08,16.08,16.08,16.08,0,0.0
1690425471,16.08,16.08,16.08,16.08,0,0.0
1690425472,16.1,16.1,16.1,16.1,8200,132020.0
1690425473,16.1,16.1,16.1,16.1,0,0.0
1690425474,16.1,16.1,16.1,16.1,0,0.0
1690425475,16.1,16.1,16.1,16.1,0,0.0
1690425476,16.1,16.1,16.1,16.1,0,0.0
1690425477,16.11,16.11,16.09,16.09,3800,61174.0
1690425478,16.09,16.09,16.09,16.09,0,0.0
1690425479,16.09,16.09,16.09,16.09,0,0.0
1690425480,16.09,16.09,16.09,16.09,0,0.0
1690425481,16.09,16.09,16.09,16.09,0,0.0
1690425482,16.09,16.09,16.09,16.09,0,0.0
1690425483,16.09,16.09,16.09,16.09,0,0.0
1690425484,16.09,16.09,16.09,16.09,0,0.0
1690425485,16.1,16.11,16.1,16.11,3600,57993.0
1690425486,16.11,16.11,16.11,16.11,0,0.0
1690425487,16.11,16.11,16.11,16.11,0,0.0
1690425488,16.11,16.11,16.11,16.11,0,0.0
1690425489,16.11,16.11,16.11,16.11,0,0.0
1690425490,16.11,16.11,16.11,16.11,0,0.0
1690425491,16.11,16.11,16.11,16.11,0,0.0
1690425492,16.11,16.11,16.11,16.11,0,0.0
1690425493,16.11,16.11,16.11,16.11,0,0.0
1690425494,16.11,16.11,16.11,16.11,400,6444.0
1690425495,16.11,16.11,16.11,16.11,700,11277.0
1690425496,16.11,16.12,16.11,16.11,2400,38665.0
1690425497,16.11,16.11,16.11,16.11,0,0.0
1690425498,16.11,16.11,16.11,16.11,0,0.0
1690425499,16.11,16.11,16.11,16.11,0,0.0
1690425500,16.11,16.11,16.11,16.11,0,0.0
1690425501,16.11,16.12,16.11,16.12,29400,473794.0
1690425502,16.12,16.12,16.12,16.12,0,0.0
1690425503,16.12,16.12,16.12,16.12,0,0.0
1690425504,16.1,16.1,16.1,16.1,400,6440.0
1690425505,16.1,16.1,16.1,16.1,0,0.0
1690425506,16.1,16.1,16.1,16.1,0,0.0
1690425507,16.1,16.1,16.1,16.1,0,0.0
1690425508,16.1,16.1,16.1,16.1,0,0.0
1690425509,16.1,16.1,16.1,16.1,0,0.0
1690425510,16.1,16.1,16.1,16.1,0,0.0
1690425511,16.1,16.1,16.1,16.1,0,0.0
1690425512,16.1,16.1,16.1,16.1,0,0.0
1690425513,16.1,16.1,16.1,16.1,100,1610.0
1690425514,16.1,16.1,16.1,16.1,0,0.0
1690425515,16.1,16.1,16.1,16.1,0,0.0
1690425516,16.1,16.1,16.1,16.1,0,0.0
1690425517,16.1,16.1,16.1,16.1,0,0.0
1690425518,16.1,16.1,16.09,16.09,2200,35419.0
1690425519,16.09,16.09,16.09,16.09,0,0.0
1690425520,16.1,16.11,16.1,16.11,19900,320577.0
1690425521,16.11,16.11,16.11,16.11,7200,115992.0
1690425522,16.11,16.11,16.11,16.11,0,0.0
1690425523,16.1,16.1,16.1,16.1,200,3220.0
1690425524,16.1,16.1,16.1,16.1,0,0.0
1690425525,16.1,16.1,16.1,16.1,0,0.0
1690425526,16.1,16.1,16.1,16.1,400,6440.0
1690425527,16.1,16.1,16.1,16.1,0,0.0
1690425528,16.1,16.1,16.1,16.1,0,0.0
1690425529,16.1,16.1,16.1,16.1,200,3220.0
1690425530,16.1,16.1,16.1,16.1,0,0.0
1690425531,16.1,16.1,16.1,16.1,0,0.0
1690425532,16.1,16.1,16.1,16.1,0,0.0
1690425533,16.1,16.1,16.1,16.1,400,6440.0
1690425534,16.11,16.11,16.11,16.11,2900,46719.0
1690425535,16.11,16.11,16.11,16.11,0,0.0
1690425536,16.11,16.11,16.11,16.11,0,0.0
1690425537,16.11,16.11,16.11,16.11,0,0.0
1690425538,16.11,16.11,16.11,16.11,0,0.0
1690425539,16.11,16.11,16.11,16.11,0,0.0
1690425540,16.11,16.11,16.11,16.11,0,0.0
1690425541,16.1,16.1,16.1,16.1,100,1610.0
1690425542,16.1,16.1,16.1,16.1,0,0.0
1690425543,16.1,16.1,16.1,16.1,0,0.0
1690425544,16.1,16.11,16.1,16.11,1600,25769.0
1690425545,16.11,16.11,16.11,16.11,0,0.0
1690425546,16.11,16.11,16.11,16.11,0,0.0
1690425547,16.11,16.11,16.11,16.11,100,1611.0
1690425548,16.11,16.11,16.11,16.11,0,0.0
1690425549,16.11,16.11,16.11,16.11,0,0.0
1690425550,16.1,16.1,16.1,16.1,2500,40250.0
1690425551,16.1,16.1,16.1,16.1,0,0.0
1690425552,16.1,16.1,16.1,16.1,100,1610.0
1690425553,16.1,16.1,16.1,16.1,900,14490.0
1690425554,16.1,16.1,16.1,16.1,0,0.0
1690425555,16.09,16.09,16.09,16.09,1300,20917.0
1690425556,16.09,16.09,16.09,16.09,200,3218.0
1690425557,16.09,16.09,16.09,16.09,0,0.0
1690425558,16.09,16.09,16.09,16.09,3900,62751.0
1690425559,16.09,16.09,16.09,16.09,0,0.0
1690425560,16.09,16.09,16.09,16.09,0,0.0
1690425561,16.09,16.09,16.09,16.09,1000,16090.0
1690425562,16.09,16.09,16.09,16.09,0,0.0
1690425563,16.09,16.09,16.08,16.08,2200,35386.0
1690425564,16.08,16.08,16.08,16.08,0,0.0
1690425565,16.08,16.08,16.08,16.08,0,0.0
1690425566,16.07,16.08,16.07,16.08,6400,102849.0
1690425567,16.08,16.08,16.08,16.08,0,0.0
1690425568,16.08,16.08,16.08,16.08,0,0.0
1690425569,16.08,16.08,16.08,16.08,0,0.0
1690425570,16.08,16.08,16.08,16.08,0,0.0
1690425571,16.06,16.06,16.06,16.06,4800,77088.0
1690425572,16.06,16.06,16.06,16.06,0,0.0
1690425573,16.06,16.06,16.06,16.06,0,0.0
1690425574,16.06,16.07,16.06,16.07,12400,199166.0
1690425575,16.07,16.07,16.07,16.07,0,0.0
1690425576,16.07,16.07,16.07,16.07,0,0.0
1690425577,16.07,16.07,16.07,16.07,0,0.0
1690425578,16.07,16.07,16.07,16.07,0,0.0
1690425579,16.07,16.07,16.07,16.07,0,0.0
1690425580,16.06,16.06,16.06,16.06,200,3212.0
1690425581,16.06,16.06,16.06,16.06,0,0.0
1690425582,16.06,16.06,16.05,16.05,2900,46562.0
1690425583,16.05,16.05,16.05,16.05,0,0.0
1690425584,16.05,16.05,16.05,16.05,0,0.0
1690425585,16.05,16.05,16.05,16.05,0,0.0
1690425586,16.05,16.05,16.05,16.05,0,0.0
1690425587,16.05,16.05,16.05,16.05,0,0.0
1690425588,16.05,16.05,16.05,16.05,300,4815.0
1690425589,16.05,16.05,16.05,16.05,0,0.0
1690425590,16.05,16.05,16.05,16.05,2000,32100.0
1690425591,16.05,16.06,16.05,16.06,2600,41738.0
1690425592,16.06,16.06,16.06,16.06,0,0.0
1690425593,16.06,16.06,16.06,16.06,0,0.0
1690425594,16.05,16.05,16.05,16.05,4800,77040.0
1690425595,16.05,16.05,16.05,16.05,200,3210.0
1690425596,16.05,16.05,16.05,16.05,0,0.0
1690425597,16.05,16.05,16.05,16.05,0,0.0
1690425598,16.05,16.05,16.05,16.05,8800,141240.0
1690425599,16.05,16.05,16.05,16.05,600,9630.0
1690425600,16.05,16.05,16.05,16.05,0,0.0
1690425601,16.05,16.05,16.05,16.05,0,0.0
1690425602,16.05,16.05,16.05,16.05,0,0.0
1690425603,16.05,16.05,16.05,16.05,0,0.0
1690425604,16.05,16.05,16.05,16.05,1700,27285.0
1690425605,16.05,16.05,16.05,16.05,0,0.0
1690425606,16.05,16.05,16.05,16.05,1200,19260.0
1690425607,16.05,16.05,16.05,16.05,100,1605.0
1690425608,16.05,16.05,16.05,16.05,0,0.0
1690425609,16.04,16.04,16.04,16.04,100,1604.0
1690425610,16.04,16.04,16.04,16.04,100,1604.0
1690425611,16.04,16.04,16.04,16.04,0,0.0
1690425612,16.05,16.05,16.04,16.05,2800,44935.0
1690425613,16.05,16.05,16.05,16.05,0,0.0
1690425614,16.05,16.05,16.05,16.05,0,0.0
1690425615,16.05,16.05,16.05,16.05,0,0.0
1690425616,16.05,16.05,16.05,16.05,0,0.0
1690425617,16.03,16.03,16.03,16.03,27000,432810.0
1690425618,16.03,16.03,16.03,16.03,0,0.0
1690425619,16.03,16.03,16.03,16.03,0,0.0
1690425620,16.02,16.02,16.02,16.02,46100,738522.0
1690425621,16.02,16.02,16.02,16.02,2800,44856.0
1690425622,16.01,16.01,16.01,16.01,100,1601.0
1690425623,16.01,16.01,16.01,16.01,0,0.0
1690425624,16.01,16.01,16.01,16.01,0,0.0
1690425625,16.02,16.02,16.01,16.01,27500,440331.0
1690425626,16.01,16.01,16.01,16.01,200,3202.0
1690425627,16.01,16.01,16.01,16.01,0,0.0
1690425628,16.01,16.01,16.01,16.01,0,0.0
1690425629,16.01,16.01,16.01,16.01,0,0.0
1690425630,16.01,16.01,16.01,16.01,1900,30419.0
1690425631,16.01,16.01,16.01,16.01,0,0.0
1690425632,16.01,16.01,16.01,16.01,0,0.0
1690425633,16.0,16.01,16.0,16.01,1900,30401.0
1690425634,16.02,16.02,16.01,16.01,300,4804.0
1690425635,16.01,16.01,16.01,16.01,0,0.0
1690425636,16.02,16.03,16.01,16.01,18400,294873.0
1690425637,16.02,16.02,16.02,16.02,500,8010.0
1690425638,16.02,16.02,16.02,16.02,0,0.0
1690425639,16.02,16.02,16.02,16.02,0,0.0
1690425640,16.01,16.01,16.01,16.01,6200,99262.0
1690425641,16.01,16.01,16.01,16.01,5600,89656.0
1690425642,16.02,16.02,16.01,16.01,1200,19222.0
1690425643,16.01,16.01,16.01,16.01,0,0.0
1690425644,16.01,16.01,16.01,16.01,14900,238549.0
1690425645,16.01,16.01,16.01,16.01,2500,40025.0
1690425646,16.01,16.01,16.01,16.01,0,0.0
1690425647,16.01,16.02,16.01,16.01,12800,204933.0
1690425648,16.0,16.02,16.0,16.02,4700,75246.0
1690425649,16.02,16.02,16.02,16.02,200,3204.0
1690425650,16.02,16.02,16.02,16.02,2900,46458.0
1690425651,16.02,16.02,16.02,16.02,0,0.0
1690425652,16.02,16.02,16.02,16.02,0,0.0
1690425653,16.01,16.01,16.01,16.01,4100,65641.0
1690425654,16.01,16.01,16.01,16.01,0,0.0
1690425655,16.01,16.01,16.01,16.01,0,0.0
1690425656,16.01,16.01,16.01,16.01,100,1601.0
1690425657,16.01,16.01,16.01,16.01,0,0.0
1690425658,16.01,16.01,16.01,16.01,1300,20813.0
1690425659,16.01,16.01,16.01,16.01,0,0.0
1690425660,16.01,16.01,16.01,16.01,0,0.0
1690425661,16.01,16.01,16.01,16.01,1300,20813.0
1690425662,16.01,16.01,16.01,16.01,0,0.0
1690425663,16.01,16.01,16.01,16.01,1000,16010.0
1690425664,16.01,16.01,16.01,16.01,0,0.0
1690425665,16.01,16.02,16.01,16.02,200,3203.0
1690425666,16.02,16.02,16.02,16.02,600,9612.0
1690425667,16.02,16.02,16.02,16.02,0,0.0
1690425668,16.02,16.02,16.02,16.02,0,0.0
1690425669,16.02,16.02,16.02,16.02,400,6408.0
1690425670,16.02,16.02,16.02,16.02,0,0.0
1690425671,16.01,16.01,16.01,16.01,200,3202.0
1690425672,16.02,16.02,16.01,16.01,2700,43250.0
1690425673,16.01,16.01,16.01,16.01,400,6404.0
1690425674,16.01,16.01,16.0,16.0,2600,41611.0
1690425675,16.0,16.0,16.0,16.0,0,0.0
1690425676,16.0,16.0,16.0,16.0,0,0.0
1690425677,16.02,16.02,16.02,16.02,2000,32040.0
1690425678,16.02,16.02,16.02,16.02,0,0.0
1690425679,16.02,16.02,16.02,16.02,0,0.0
1690425680,16.01,16.01,16.01,16.01,1000,16010.0
1690425681,16.01,16.01,16.01,16.01,0,0.0
1690425682,16.01,16.01,16.01,16.01,0,0.0
1690425683,16.01,16.01,16.01,16.01,0,0.0
1690425684,16.01,16.01,16.01,16.01,0,0.0
1690425685,16.01,16.01,16.01,16.01,2700,43227.0
1690425686,16.01,16.01,16.01,16.01,0,0.0
1690425687,16.02,16.02,16.01,16.01,7700,123353.0
1690425688,16.01,16.01,16.01,16.01,1300,20813.0
1690425689,16.01,16.01,16.01,16.01,0,0.0
1690425690,16.0,16.01,16.0,16.01,2300,36810.0
1690425691,16.0,16.0,16.0,16.0,6500,104000.0
1690425692,16.0,16.0,16.0,16.0,0,0.0
1690425693,16.0,16.0,16.0,16.0,0,0.0
1690425694,16.0,16.0,16.0,16.0,0,0.0
1690425695,16.0,16.0,16.0,16.0,0,0.0
1690425696,15.99,15.99,15.99,15.99,1200,19188.0
1690425697,15.99,15.99,15.99,15.99,0,0.0
1690425698,15.99,15.99,15.99,15.99,500,7995.0
1690425699,15.99,15.99,15.99,15.99,0,0.0
1690425700,15.99,15.99,15.99,15.99,0,0.0
1690425701,15.99,15.99,15.99,15.99,700,11193.0
1690425702,15.99,15.99,15.99,15.99,500,7995.0
1690425703,15.99,15.99,15.99,15.99,0,0.0
1690425704,15.99,15.99,15.99,15.99,0,0.0
1690425705,15.99,15.99,15.99,15.99,0,0.0
1690425706,15.99,15.99,15.99,15.99,0,0.0
1690425707,15.99,15.99,15.99,15.99,0,0.0
1690425708,15.99,15.99,15.99,15.99,0,0.0
1690425709,15.98,15.98,15.98,15.98,300,4794.0
1690425710,15.99,15.99,15.99,15.99,1700,27183.0
1690425711,15.99,15.99,15.99,15.99,0,0.0
1690425712,15.98,15.98,15.98,15.98,3100,49538.0
1690425713,15.98,15.98,15.98,15.98,0,0.0
1690425714,15.98,15.98,15.98,15.98,1300,20774.0
1690425715,15.98,15.98,15.98,15.98,11100,177378.0
1690425716,15.98,15.98,15.98,15.98,0,0.0
1690425717,15.98,15.98,15.98,15.98,0,0.0
1690425718,15.98,15.98,15.98,15.98,1200,19176.0
1690425719,15.98,15.98,15.98,15.98,0,0.0
1690425720,15.98,15.98,15.98,15.98,200,3196.0
1690425721,15.98,15.98,15.98,15.98,17400,278052.0
1690425722,15.98,15.98,15.98,15.98,0,0.0
1690425723,15.97,15.97,15.97,15.97,3300,52701.0
1690425724,15.97,15.97,15.97,15.97,0,0.0
1690425725,15.98,15.98,15.98,15.98,3000,47940.0
1690425726,15.97,15.98,15.97,15.98,4100,65498.0
1690425727,15.99,15.99,15.99,15.99,300,4797.0
1690425728,16.0,16.0,15.99,15.99,1500,23995.0
1690425729,15.99,16.0,15.99,16.0,700,11199.0
1690425730,15.98,15.98,15.98,15.98,300,4794.0
1690425731,15.99,15.99,15.99,15.99,400,6396.0
1690425732,15.99,15.99,15.99,15.99,0,0.0
1690425733,15.99,15.99,15.99,15.99,500,7995.0
1690425734,15.99,15.99,15.99,15.99,700,11193.0
1690425735,15.99,15.99,15.99,15.99,0,0.0
1690425736,15.99,15.99,15.99,15.99,0,0.0
1690425737,15.99,15.99,15.99,15.99,0,0.0
1690425738,15.99,15.99,15.99,15.99,0,0.0
1690425739,15.99,15.99,15.98,15.99,2000,31977.0
1690425740,15.99,15.99,15.99,15.99,0,0.0
1690425741,15.99,15.99,15.99,15.99,0,0.0
1690425742,15.99,15.99,15.99,15.99,2000,31980.0
1690425743,15.99,15.99,15.99,15.99,0,0.0
1690425744,15.99,15.99,15.99,15.99,2700,43173.0
1690425745,15.99,15.99,15.99,15.99,6000,95940.0
1690425746,15.99,15.99,15.99,15.99,0,0.0
1690425747,16.0,16.0,15.99,15.99,5000,79964.0
1690425748,15.99,15.99,15.99,15.99,700,11193.0
1690425749,15.99,15.99,15.99,15.99,1000,15990.0
1690425750,16.0,16.0,16.0,16.0,700,11200.0
1690425751,16.0,16.0,16.0,16.0,0,0.0
1690425752,16.0,16.0,16.0,16.0,600,9600.0
1690425753,16.0,16.0,16.0,16.0,0,0.0
1690425754,16.0,16.0,16.0,16.0,0,0.0
1690425755,15.99,16.0,15.99,16.0,600,9599.0
1690425756,16.0,16.0,16.0,16.0,0,0.0
1690425757,16.0,16.0,16.0,16.0,300,4800.0
1690425758,15.99,15.99,15.99,15.99,2300,36777.0
1690425759,15.99,15.99,15.99,15.99,0,0.0
1690425760,15.99,15.99,15.99,15.99,0,0.0
1690425761,15.99,15.99,15.99,15.99,300,4797.0
1690425762,15.99,15.99,15.99,15.99,0,0.0
1690425763,15.99,15.99,15.99,15.99,0,0.0
1690425764,16.0,16.0,15.99,15.99,4400,70395.0
1690425765,15.99,15.99,15.99,15.99,0,0.0
1690425766,15.99,16.0,15.99,16.0,200,3199.0
1690425767,16.0,16.0,16.0,16.0,0,0.0
1690425768,15.99,15.99,15.99,15.99,200,3198.0
1690425769,15.99,15.99,15.99,15.99,0,0.0
1690425770,15.99,15.99,15.99,15.99,0,0.0
1690425771,15.99,15.99,15.99,15.99,0,0.0
1690425772,15.99,15.99,15.99,15.99,0,0.0
1690425773,15.99,15.99,15.99,15.99,0,0.0
1690425774,15.98,15.98,15.98,15.98,500,7990.0
1690425775,15.98,15.98,15.98,15.98,0,0.0
1690425776,15.98,15.98,15.98,15.98,0,0.0
1690425777,15.99,15.99,15.99,15.99,200,3198.0
1690425778,15.99,15.99,15.99,15.99,0,0.0
1690425779,15.99,15.99,15.99,15.99,0,0.0
1690425780,15.99,15.99,15.99,15.99,0,0.0
1690425781,15.99,15.99,15.99,15.99,0,0.0
1690425782,15.99,15.99,15.99,15.99,0,0.0
1690425783,15.99,15.99,15.99,15.99,0,0.0
1690425784,15.97,15.97,15.97,15.97,1700,27149.0
1690425785,15.97,15.97,15.97,15.97,0,0.0
1690425786,15.97,15.97,15.97,15.97,0,0.0
1690425787,15.97,15.97,15.97,15.97,0,0.0
1690425788,15.97,15.98,15.97,15.98,1100,17573.0
1690425789,15.98,15.98,15.98,15.98,0,0.0
1690425790,15.97,15.97,15.97,15.97,6100,97417.0
1690425791,15.97,15.97,15.97,15.97,0,0.0
1690425792,15.97,15.97,15.97,15.97,0,0.0
1690425793,15.97,15.98,15.96,15.96,5500,87850.0
1690425794,15.96,15.96,15.96,15.96,0,0.0
1690425795,15.97,15.97,15.97,15.97,6300,100611.0
1690425796,15.97,15.97,15.97,15.97,0,0.0
1690425797,15.97,15.97,15.97,15.97,0,0.0
1690425798,15.97,15.97,15.97,15.97,1700,27149.0
1690425799,15.97,15.97,15.97,15.97,0,0.0
1690425800,15.97,15.97,15.97,15.97,1300,20761.0
1690425801,15.97,15.98,15.96,15.98,7500,119809.0
1690425802,15.98,15.98,15.96,15.96,300,4790.0
1690425803,15.96,15.96,15.96,15.96,0,0.0
1690425804,15.96,15.96,15.96,15.96,0,0.0
1690425805,15.96,15.96,15.96,15.96,0,0.0
1690425806,15.98,15.98,15.98,15.98,1000,15980.0
1690425807,15.98,15.98,15.98,15.98,0,0.0
1690425808,15.98,15.98,15.98,15.98,0,0.0
1690425809,15.97,15.97,15.97,15.97,2900,46313.0
1690425810,15.97,15.97,15.97,15.97,0,0.0
1690425811,15.97,15.97,15.96,15.96,700,11177.0
1690425812,15.96,15.98,15.96,15.98,5200,83032.0
1690425813,15.98,15.98,15.98,15.98,0,0.0
1690425814,15.98,15.98,15.98,15.98,0,0.0
1690425815,15.97,15.97,15.97,15.97,2100,33537.0
1690425816,15.97,15.97,15.97,15.97,0,0.0
1690425817,15.97,15.97,15.96,15.97,6500,103782.0
1690425818,15.97,15.97,15.97,15.97,0,0.0
1690425819,15.96,15.96,15.96,15.96,900,14364.0
1690425820,15.96,15.96,15.96,15.96,1000,15960.0
1690425821,15.96,15.96,15.96,15.96,0,0.0
1690425822,15.97,15.97,15.96,15.96,300,4790.0
1690425823,15.97,15.97,15.96,15.97,8600,137262.0
1690425824,15.97,15.97,15.97,15.97,0,0.0
1690425825,15.96,15.96,15.95,15.95,1500,23936.0
1690425826,15.96,15.96,15.96,15.96,1800,28728.0
1690425827,15.96,15.96,15.96,15.96,2400,38304.0
1690425828,15.96,15.97,15.96,15.97,13200,210802.0
1690425829,15.97,15.97,15.97,15.97,0,0.0
1690425830,15.97,15.97,15.97,15.97,0,0.0
1690425831,15.97,15.97,15.97,15.97,0,0.0
1690425832,15.97,15.97,15.97,15.97,0,0.0
1690425833,15.96,15.96,15.96,15.96,600,9576.0
1690425834,15.96,15.96,15.96,15.96,0,0.0
1690425835,15.96,15.96,15.96,15.96,0,0.0
1690425836,15.97,15.97,15.96,15.96,1100,17561.0
1690425837,15.96,15.96,15.96,15.96,0,0.0
1690425838,15.96,15.96,15.96,15.96,0,0.0
1690425839,15.98,15.98,15.97,15.97,900,14375.0
1690425840,15.97,15.97,15.97,15.97,0,0.0
1690425841,15.97,15.97,15.96,15.96,800,12771.0
1690425842,15.96,15.96,15.96,15.96,23000,367080.0
1690425843,15.96,15.96,15.96,15.96,0,0.0
1690425844,15.99,15.99,15.97,15.97,1500,23981.0
1690425845,15.97,15.97,15.97,15.97,0,0.0
1690425846,15.97,15.97,15.97,15.97,0,0.0
1690425847,15.98,15.98,15.97,15.97,1300,20771.0
1690425848,15.97,15.97,15.97,15.97,0,0.0
1690425849,15.97,15.97,15.97,15.97,0,0.0
1690425850,15.97,15.97,15.97,15.97,5000,79850.0
1690425851,15.97,15.97,15.97,15.97,0,0.0
1690425852,15.98,15.98,15.98,15.98,1600,25568.0
1690425853,15.98,15.98,15.98,15.98,0,0.0
1690425854,15.98,15.98,15.98,15.98,0,0.0
1690425855,15.98,15.98,15.98,15.98,300,4794.0
1690425856,15.98,15.98,15.98,15.98,0,0.0
1690425857,15.98,15.98,15.98,15.98,0,0.0
1690425858,15.98,15.98,15.98,15.98,0,0.0
1690425859,15.98,15.98,15.98,15.98,0,0.0
1690425860,15.99,15.99,15.99,15.99,1200,19188.0
1690425861,15.99,15.99,15.99,15.99,0,0.0
1690425862,15.99,15.99,15.99,15.99,0,0.0
1690425863,15.99,15.99,15.99,15.99,2700,43173.0
1690425864,15.99,15.99,15.99,15.99,0,0.0
1690425865,15.99,15.99,15.99,15.99,0,0.0
1690425866,15.99,15.99,15.99,15.99,0,0.0
1690425867,15.99,15.99,15.99,15.99,0,0.0
1690425868,16.0,16.0,16.0,16.0,1300,20800.0
1690425869,16.0,16.0,16.0,16.0,0,0.0
1690425870,16.0,16.0,16.0,16.0,0,0.0
1690425871,16.0,16.0,16.0,16.0,0,0.0
1690425872,16.0,16.0,16.0,16.0,1600,25600.0
1690425873,16.0,16.0,16.0,16.0,0,0.0
1690425874,16.02,16.02,16.01,16.01,500,8009.0
1690425875,16.01,16.01,16.01,16.01,0,0.0
1690425876,16.01,16.01,16.01,16.01,0,0.0
1690425877,16.02,16.04,16.0,16.0,11800,188940.0
1690425878,16.0,16.0,16.0,16.0,0,0.0
1690425879,16.0,16.0,16.0,16.0,0,0.0
1690425880,16.0,16.0,16.0,16.0,0,0.0
1690425881,16.0,16.0,16.0,16.0,0,0.0
1690425882,16.0,16.0,16.0,16.0,0,0.0
1690425883,16.02,16.02,16.02,16.02,400,6408.0
1690425884,16.02,16.02,16.02,16.02,0,0.0
1690425885,16.02,16.02,16.02,16.02,0,0.0
1690425886,16.02,16.02,16.02,16.02,0,0.0
1690425887,16.02,16.02,16.02,16.02,1000,16020.0
1690425888,16.02,16.02,16.02,16.02,0,0.0
1690425889,16.02,16.02,16.02,16.02,0,0.0
1690425890,16.02,16.02,16.02,16.02,0,0.0
1690425891,16.02,16.02,16.02,16.02,0,0.0
1690425892,16.03,16.04,16.03,16.04,31700,508463.0
1690425893,16.05,16.05,16.05,16.05,4100,65805.0
1690425894,16.05,16.05,16.05,16.05,0,0.0
1690425895,16.05,16.05,16.05,16.05,0,0.0
1690425896,16.05,16.05,16.05,16.05,0,0.0
1690425897,16.05,16.05,16.05,16.05,0,0.0
1690425898,16.05,16.05,16.05,16.05,0,0.0
1690425899,16.05,16.05,16.05,16.05,0,0.0
1690425900,16.05,16.05,16.05,16.05,200,3210.0
1690425901,16.04,16.04,16.04,16.04,4600,73784.0
1690425902,16.04,16.04,16.04,16.04,0,0.0
1690425903,16.05,16.05,16.04,16.04,1000,16045.0
1690425904,16.04,16.04,16.04,16.04,0,0.0
1690425905,16.04,16.04,16.04,16.04,0,0.0
1690425906,16.05,16.05,16.05,16.05,5400,86670.0
1690425907,16.05,16.05,16.05,16.05,1600,25680.0
1690425908,16.05,16.05,16.05,16.05,0,0.0
1690425909,16.06,16.06,16.04,16.04,26100,418915.0
1690425910,16.04,16.04,16.04,16.04,0,0.0
1690425911,16.04,16.04,16.04,16.04,0,0.0
1690425912,16.04,16.04,16.04,16.04,0,0.0
1690425913,16.04,16.04,16.04,16.04,0,0.0
1690425914,16.08,16.08,16.07,16.07,200,3215.0
1690425915,16.06,16.06,16.05,16.05,700,11241.0
1690425916,16.05,16.05,16.05,16.05,0,0.0
1690425917,16.05,16.05,16.05,16.05,2400,38520.0
1690425918,16.05,16.05,16.05,16.05,0,0.0
1690425919,16.05,16.05,16.05,16.05,0,0.0
1690425920,16.05,16.05,16.05,16.05,0,0.0
1690425921,16.05,16.05,16.05,16.05,0,0.0
