timestamp,open_price,high_price,low_price,close_price,volume,money
1690162256,14.51,14.51,14.46,14.5,82200,1188729.0
1690162257,14.5,14.51,14.49,14.49,4400,63801.0
1690162258,14.51,14.51,14.5,14.51,16600,240764.0
1690162259,14.51,14.51,14.5,14.51,6800,98621.0
1690162260,14.51,14.51,14.51,14.51,0,0.0
1690162261,14.55,14.55,14.55,14.55,1000,14550.0
1690162262,14.52,14.55,14.51,14.55,11600,168431.0
1690162263,14.55,14.55,14.55,14.55,0,0.0
1690162264,14.55,14.55,14.55,14.55,0,0.0
1690162265,14.55,14.55,14.55,14.55,0,0.0
1690162266,14.55,14.55,14.55,14.55,1000,14550.0
1690162267,14.55,14.56,14.55,14.55,3700,53837.0
1690162268,14.55,14.55,14.55,14.55,0,0.0
1690162269,14.55,14.55,14.55,14.55,1300,18915.0
1690162270,14.52,14.52,14.52,14.52,33600,487872.0
1690162271,14.52,14.52,14.52,14.52,0,0.0
1690162272,14.52,14.54,14.52,14.54,400,5812.0
1690162273,14.54,14.54,14.5,14.51,3800,55172.0
1690162274,14.52,14.53,14.52,14.53,5100,74102.0
1690162275,14.53,14.53,14.53,14.53,1500,21795.0
1690162276,14.53,14.53,14.53,14.53,0,0.0
1690162277,14.51,14.51,14.49,14.5,18600,269742.0
1690162278,14.5,14.5,14.5,14.5,2600,37700.0
1690162279,14.5,14.5,14.5,14.5,0,0.0
1690162280,14.47,14.47,14.45,14.45,47500,686453.0
1690162281,14.45,14.45,14.44,14.45,6300,90995.0
1690162282,14.45,14.45,14.45,14.45,0,0.0
1690162283,14.45,14.46,14.42,14.45,5900,85193.0
1690162284,14.43,14.46,14.42,14.46,8400,121348.0
1690162285,14.46,14.46,14.46,14.46,0,0.0
1690162286,14.45,14.45,14.44,14.45,5500,79432.0
1690162287,14.45,14.45,14.45,14.45,0,0.0
1690162288,14.45,14.45,14.43,14.43,12700,183431.0
1690162289,14.43,14.43,14.43,14.43,0,0.0
1690162290,14.43,14.43,14.43,14.43,0,0.0
1690162291,14.43,14.43,14.43,14.43,400,5772.0
1690162292,14.43,14.43,14.43,14.43,0,0.0
1690162293,14.43,14.43,14.43,14.43,0,0.0
1690162294,14.43,14.43,14.43,14.43,3000,43290.0
1690162295,14.42,14.42,14.42,14.42,1800,25956.0
1690162296,14.43,14.43,14.43,14.43,2400,34632.0
1690162297,14.42,14.43,14.42,14.43,1200,17315.0
1690162298,14.43,14.43,14.43,14.43,0,0.0
1690162299,14.43,14.44,14.43,14.44,3700,53418.0
1690162300,14.44,14.44,14.41,14.42,1300,18749.0
1690162301,14.44,14.44,14.4,14.4,24500,352930.0
1690162302,14.4,14.4,14.4,14.4,13300,191520.0
1690162303,14.4,14.4,14.4,14.4,0,0.0
1690162304,14.42,14.42,14.42,14.42,1300,18746.0
1690162305,14.42,14.43,14.42,14.43,800,11537.0
1690162306,14.43,14.43,14.43,14.43,0,0.0
1690162307,14.44,14.45,14.4,14.43,14300,206126.0
1690162308,14.43,14.43,14.43,14.43,200,2886.0
1690162309,14.43,14.43,14.43,14.43,0,0.0
1690162310,14.4,14.4,14.39,14.4,27200,391559.0
1690162311,14.4,14.4,14.4,14.4,6000,86400.0
1690162312,14.42,14.42,14.42,14.42,200,2884.0
1690162313,14.42,14.44,14.42,14.44,14200,204877.0
1690162314,14.44,14.44,14.44,14.44,0,0.0
1690162315,14.45,14.45,14.44,14.44,1800,26002.0
1690162316,14.43,14.44,14.43,14.44,6200,89492.0
1690162317,14.44,14.44,14.44,14.44,0,0.0
1690162318,14.44,14.44,14.44,14.44,4000,57760.0
1690162319,14.44,14.44,14.44,14.44,0,0.0
1690162320,14.44,14.44,14.44,14.44,0,0.0
1690162321,14.43,14.43,14.41,14.41,21500,310014.0
1690162322,14.41,14.41,14.41,14.41,0,0.0
1690162323,14.42,14.44,14.42,14.44,297600,4292183.0
1690162324,14.42,14.45,14.42,14.45,38500,555678.0
1690162325,14.45,14.45,14.45,14.45,0,0.0
1690162326,14.46,14.5,14.44,14.5,14200,205312.0
1690162327,14.45,14.5,14.45,14.5,5600,81125.0
1690162328,14.5,14.5,14.5,14.5,0,0.0
1690162329,14.46,14.46,14.46,14.46,700,10122.0
1690162330,14.46,14.46,14.46,14.46,0,0.0
1690162331,14.41,14.42,14.41,14.41,9300,134063.0
1690162332,14.41,14.41,14.41,14.41,100,1441.0
1690162333,14.41,14.41,14.41,14.41,0,0.0
1690162334,14.4,14.42,14.4,14.4,11000,158515.0
1690162335,14.4,14.42,14.4,14.42,3700,53289.0
1690162336,14.42,14.42,14.42,14.42,0,0.0
1690162337,14.4,14.42,14.4,14.42,13800,198750.0
1690162338,14.42,14.42,14.4,14.42,33000,475722.0
1690162339,14.42,14.42,14.42,14.42,0,0.0
1690162340,14.42,14.42,14.41,14.41,12800,184449.0
1690162341,14.41,14.41,14.41,14.41,0,0.0
1690162342,14.4,14.41,14.39,14.41,14900,214588.0
1690162343,14.42,14.42,14.42,14.42,900,12978.0
1690162344,14.42,14.42,14.42,14.42,0,0.0
1690162345,14.41,14.42,14.41,14.42,3800,54777.0
1690162346,14.41,14.41,14.4,14.4,3100,44670.0
1690162347,14.41,14.41,14.41,14.41,200,2882.0
1690162348,14.41,14.41,14.4,14.4,3100,44661.0
1690162349,14.4,14.4,14.4,14.4,0,0.0
1690162350,14.42,14.42,14.4,14.4,4600,66272.0
1690162351,14.41,14.41,14.4,14.4,7400,106576.0
1690162352,14.4,14.4,14.4,14.4,0,0.0
1690162353,14.42,14.44,14.4,14.41,26400,380219.0
1690162354,14.41,14.41,14.41,14.41,0,0.0
1690162355,14.45,14.48,14.42,14.42,4700,67908.0
1690162356,14.45,14.48,14.43,14.48,2100,30337.0
1690162357,14.48,14.48,14.48,14.48,0,0.0
1690162358,14.48,14.49,14.44,14.48,13900,200853.0
1690162359,14.48,14.48,14.42,14.42,16300,235378.0
1690162360,14.42,14.42,14.42,14.42,0,0.0
1690162361,14.48,14.52,14.48,14.52,2100,30425.0
1690162362,14.45,14.51,14.45,14.45,2400,34720.0
1690162363,14.45,14.45,14.45,14.45,0,0.0
1690162364,14.47,14.48,14.45,14.48,3900,56433.0
1690162365,14.48,14.48,14.48,14.48,100,1448.0
1690162366,14.46,14.46,14.46,14.46,7000,101220.0
1690162367,14.46,14.47,14.43,14.43,19900,287457.0
1690162368,14.43,14.43,14.43,14.43,0,0.0
1690162369,14.43,14.43,14.43,14.43,0,0.0
1690162370,14.43,14.43,14.43,14.43,0,0.0
1690162371,14.43,14.43,14.43,14.43,0,0.0
1690162372,14.47,14.47,14.43,14.43,2100,30334.0
1690162373,14.44,14.45,14.44,14.45,3000,43345.0
1690162374,14.45,14.45,14.45,14.45,1300,18785.0
1690162375,14.43,14.45,14.42,14.45,14700,212273.0
1690162376,14.45,14.45,14.45,14.45,0,0.0
1690162377,14.45,14.45,14.44,14.44,3200,46210.0
1690162378,14.45,14.45,14.44,14.44,6200,89584.0
1690162379,14.44,14.44,14.44,14.44,0,0.0
1690162380,14.45,14.45,14.43,14.43,3700,53401.0
1690162381,14.43,14.43,14.43,14.43,0,0.0
1690162382,14.45,14.45,14.45,14.45,1500,21675.0
1690162383,14.44,14.44,14.42,14.42,19500,281379.0
1690162384,14.42,14.42,14.42,14.42,0,0.0
1690162385,14.43,14.45,14.43,14.45,24100,347814.0
1690162386,14.43,14.45,14.43,14.45,1200,17336.0
1690162387,14.45,14.45,14.45,14.45,0,0.0
1690162388,14.43,14.44,14.42,14.43,13000,187544.0
1690162389,14.43,14.43,14.42,14.42,8000,115381.0
1690162390,14.42,14.42,14.42,14.42,0,0.0
1690162391,14.43,14.43,14.42,14.42,17000,245171.0
1690162392,14.42,14.42,14.42,14.42,4200,60564.0
1690162393,14.42,14.42,14.42,14.42,0,0.0
1690162394,14.4,14.4,14.38,14.38,132900,1912605.0
1690162395,14.38,14.39,14.38,14.39,800,11505.0
1690162396,14.39,14.4,14.39,14.4,6200,89223.0
1690162397,14.4,14.4,14.4,14.4,0,0.0
1690162398,14.4,14.4,14.4,14.4,0,0.0
1690162399,14.4,14.4,14.4,14.4,0,0.0
1690162400,14.38,14.38,14.37,14.37,11400,163840.0
1690162401,14.37,14.37,14.37,14.37,0,0.0
1690162402,14.34,14.35,14.34,14.35,3700,53094.0
1690162403,14.35,14.35,14.35,14.35,0,0.0
1690162404,14.35,14.35,14.35,14.35,0,0.0
1690162405,14.34,14.34,14.34,14.34,1300,18642.0
1690162406,14.34,14.34,14.34,14.34,0,0.0
1690162407,14.32,14.35,14.32,14.35,28600,409649.0
1690162408,14.35,14.35,14.35,14.35,700,10045.0
1690162409,14.34,14.34,14.34,14.34,500,7170.0
1690162410,14.35,14.35,14.3,14.35,42900,614314.0
1690162411,14.35,14.35,14.35,14.35,0,0.0
1690162412,14.33,14.33,14.31,14.33,900,12891.0
1690162413,14.31,14.31,14.25,14.25,20000,285836.0
1690162414,14.25,14.25,14.25,14.25,0,0.0
1690162415,14.3,14.33,14.3,14.31,6200,88719.0
1690162416,14.31,14.32,14.31,14.31,3300,47231.0
1690162417,14.31,14.31,14.31,14.31,0,0.0
1690162418,14.33,14.33,14.31,14.31,2700,38657.0
1690162419,14.31,14.32,14.31,14.32,1500,21470.0
1690162420,14.32,14.32,14.32,14.32,0,0.0
1690162421,14.31,14.33,14.3,14.3,20400,291827.0
1690162422,14.3,14.3,14.3,14.3,0,0.0
1690162423,14.31,14.34,14.28,14.34,28300,404643.0
1690162424,14.34,14.34,14.28,14.3,17600,251962.0
1690162425,14.3,14.3,14.3,14.3,0,0.0
1690162426,14.31,14.31,14.3,14.3,9000,128749.0
1690162427,14.3,14.3,14.3,14.3,0,0.0
1690162428,14.3,14.3,14.25,14.25,16200,231342.0
1690162429,14.28,14.28,14.25,14.25,33900,483163.0
1690162430,14.25,14.25,14.25,14.25,2000,28500.0
1690162431,14.29,14.29,14.28,14.28,2500,35720.0
1690162432,14.26,14.3,14.26,14.3,1800,25684.0
1690162433,14.3,14.3,14.3,14.3,0,0.0
1690162434,14.29,14.29,14.28,14.29,3300,47147.0
1690162435,14.29,14.29,14.29,14.29,600,8574.0
1690162436,14.29,14.29,14.29,14.29,600,8574.0
1690162437,14.27,14.27,14.27,14.27,9200,131284.0
1690162438,14.27,14.27,14.27,14.27,0,0.0
1690162439,14.27,14.29,14.26,14.26,14100,201335.0
1690162440,14.28,14.29,14.25,14.25,9600,136849.0
1690162441,14.25,14.25,14.25,14.25,0,0.0
1690162442,14.27,14.27,14.26,14.27,3400,48514.0
1690162443,14.26,14.27,14.23,14.27,19300,274947.0
1690162444,14.27,14.27,14.27,14.27,0,0.0
1690162445,14.26,14.26,14.26,14.26,2000,28520.0
1690162446,14.26,14.26,14.26,14.26,0,0.0
1690162447,14.26,14.26,14.26,14.26,100,1426.0
1690162448,14.25,14.26,14.23,14.23,5000,71224.0
1690162449,14.23,14.23,14.23,14.23,0,0.0
1690162450,14.23,14.26,14.23,14.26,8500,120958.0
1690162451,14.26,14.26,14.26,14.26,0,0.0
1690162452,14.26,14.26,14.26,14.26,0,0.0
1690162453,14.26,14.26,14.22,14.22,7900,112534.0
1690162454,14.22,14.22,14.22,14.22,0,0.0
1690162455,14.22,14.22,14.22,14.22,0,0.0
1690162456,14.26,14.26,14.26,14.26,2700,38502.0
1690162457,14.26,14.26,14.26,14.26,0,0.0
1690162458,14.26,14.26,14.26,14.26,0,0.0
1690162459,14.26,14.27,14.26,14.27,7400,105583.0
1690162460,14.27,14.27,14.27,14.27,0,0.0
1690162461,14.26,14.26,14.24,14.24,3700,52723.0
1690162462,14.25,14.25,14.2,14.2,118200,1679855.0
1690162463,14.2,14.21,14.2,14.21,13700,194564.0
1690162464,14.21,14.25,14.21,14.24,19800,281910.0
1690162465,14.24,14.24,14.24,14.24,0,0.0
1690162466,14.23,14.24,14.23,14.24,1200,17079.0
1690162467,14.23,14.25,14.21,14.25,7300,103910.0
1690162468,14.25,14.25,14.25,14.25,0,0.0
1690162469,14.23,14.25,14.23,14.25,6500,92516.0
1690162470,14.25,14.25,14.25,14.25,0,0.0
1690162471,14.25,14.25,14.25,14.25,0,0.0
1690162472,14.23,14.23,14.21,14.21,1200,17074.0
1690162473,14.21,14.21,14.2,14.2,10600,150526.0
1690162474,14.2,14.2,14.2,14.2,0,0.0
1690162475,14.23,14.23,14.21,14.21,10600,150702.0
1690162476,14.21,14.21,14.21,14.21,0,0.0
1690162477,14.23,14.23,14.18,14.23,85300,1211202.0
1690162478,14.22,14.22,14.22,14.22,800,11376.0
1690162479,14.22,14.22,14.22,14.22,0,0.0
1690162480,14.22,14.22,14.16,14.18,110300,1563359.0
1690162481,14.18,14.18,14.18,14.18,700,9926.0
1690162482,14.21,14.21,14.21,14.21,700,9947.0
1690162483,14.21,14.21,14.21,14.21,1500,21315.0
1690162484,14.21,14.21,14.21,14.21,0,0.0
1690162485,14.22,14.22,14.22,14.22,600,8532.0
1690162486,14.22,14.22,14.22,14.22,0,0.0
1690162487,14.22,14.22,14.22,14.22,0,0.0
1690162488,14.2,14.2,14.18,14.18,16600,235551.0
1690162489,14.21,14.21,14.21,14.21,100,1421.0
1690162490,14.21,14.21,14.21,14.21,1100,15631.0
1690162491,14.21,14.23,14.21,14.23,6600,93914.0
1690162492,14.23,14.23,14.23,14.23,0,0.0
1690162493,14.22,14.22,14.22,14.22,400,5688.0
1690162494,14.22,14.22,14.21,14.21,26400,375157.0
1690162495,14.21,14.21,14.21,14.21,0,0.0
1690162496,14.24,14.24,14.24,14.24,2300,32752.0
1690162497,14.24,14.24,14.24,14.24,4900,69776.0
1690162498,14.24,14.24,14.24,14.24,0,0.0
1690162499,14.24,14.24,14.23,14.24,5200,74010.0
1690162500,14.24,14.24,14.23,14.23,1000,14232.0
1690162501,14.24,14.24,14.24,14.24,200,2848.0
1690162502,14.24,14.24,14.24,14.24,3200,45568.0
1690162503,14.24,14.24,14.24,14.24,0,0.0
1690162504,14.23,14.24,14.23,14.24,2000,28479.0
1690162505,14.23,14.23,14.23,14.23,1200,17076.0
1690162506,14.23,14.23,14.23,14.23,0,0.0
1690162507,14.22,14.22,14.22,14.22,3200,45504.0
1690162508,14.23,14.26,14.23,14.26,7800,111080.0
1690162509,14.24,14.24,14.24,14.24,7000,99680.0
1690162510,14.25,14.25,14.23,14.23,20900,297585.0
1690162511,14.23,14.23,14.23,14.23,0,0.0
1690162512,14.23,14.23,14.23,14.23,1500,21345.0
1690162513,14.23,14.23,14.23,14.23,0,0.0
1690162514,14.23,14.23,14.23,14.23,0,0.0
1690162515,14.22,14.23,14.21,14.21,33400,474645.0
1690162516,14.22,14.24,14.22,14.24,3500,49808.0
1690162517,14.21,14.23,14.21,14.23,7300,103751.0
1690162518,14.23,14.23,14.21,14.22,16300,231899.0
1690162519,14.21,14.21,14.21,14.21,400,5684.0
1690162520,14.21,14.21,14.2,14.2,12100,171821.0
1690162521,14.2,14.2,14.2,14.2,6000,85200.0
1690162522,14.2,14.2,14.2,14.2,0,0.0
1690162523,14.2,14.2,14.18,14.2,10600,150337.0
1690162524,14.19,14.2,14.18,14.18,2600,36904.0
1690162525,14.18,14.18,14.18,14.18,0,0.0
1690162526,14.18,14.19,14.17,14.17,13100,185770.0
1690162527,14.18,14.18,14.17,14.17,4700,66642.0
1690162528,14.18,14.18,14.17,14.18,2700,38280.0
1690162529,14.18,14.18,14.17,14.18,11600,164458.0
1690162530,14.18,14.18,14.18,14.18,0,0.0
1690162531,14.17,14.17,14.17,14.17,4600,65182.0
1690162532,14.18,14.18,14.18,14.18,4500,63810.0
1690162533,14.18,14.18,14.18,14.18,0,0.0
1690162534,14.18,14.19,14.17,14.19,22700,321925.0
1690162535,14.19,14.19,14.17,14.17,18600,263642.0
1690162536,14.17,14.17,14.17,14.17,2900,41093.0
1690162537,14.17,14.18,14.17,14.18,16100,228211.0
1690162538,14.18,14.18,14.18,14.18,0,0.0
1690162539,14.19,14.2,14.19,14.2,4000,56796.0
1690162540,14.19,14.19,14.19,14.19,4600,65274.0
1690162541,14.19,14.19,14.19,14.19,0,0.0
1690162542,14.18,14.18,14.16,14.18,1500,21253.0
1690162543,14.18,14.19,14.18,14.19,4400,62410.0
1690162544,14.19,14.19,14.18,14.18,2700,38288.0
1690162545,14.18,14.19,14.17,14.18,18800,266616.0
1690162546,14.18,14.18,14.18,14.18,0,0.0
1690162547,14.18,14.19,14.18,14.19,3000,42560.0
1690162548,14.18,14.18,14.16,14.16,18400,260677.0
1690162549,14.16,14.16,14.16,14.16,0,0.0
1690162550,14.18,14.19,14.17,14.19,12200,173020.0
1690162551,14.19,14.19,14.19,14.19,0,0.0
1690162552,14.19,14.19,14.19,14.19,0,0.0
1690162553,14.18,14.18,14.18,14.18,3600,51048.0
1690162554,14.18,14.18,14.18,14.18,0,0.0
1690162555,14.17,14.17,14.16,14.16,7300,103408.0
1690162556,14.18,14.18,14.17,14.18,7600,107763.0
1690162557,14.18,14.18,14.18,14.18,0,0.0
1690162558,14.18,14.2,14.17,14.2,13600,192782.0
1690162559,14.18,14.18,14.17,14.17,2400,34011.0
1690162560,14.17,14.17,14.17,14.17,0,0.0
1690162561,14.18,14.18,14.18,14.18,1100,15598.0
1690162562,14.18,14.18,14.18,14.18,0,0.0
1690162563,14.18,14.18,14.18,14.18,1500,21270.0
1690162564,14.18,14.18,14.18,14.18,2500,35450.0
1690162565,14.18,14.18,14.18,14.18,0,0.0
1690162566,14.19,14.2,14.19,14.19,4400,62437.0
1690162567,14.19,14.2,14.19,14.19,5300,75215.0
1690162568,14.19,14.19,14.19,14.19,0,0.0
1690162569,14.25,14.25,14.22,14.22,8500,121036.0
1690162570,14.22,14.22,14.22,14.22,0,0.0
1690162571,14.25,14.25,14.25,14.25,300,4275.0
1690162572,14.24,14.26,14.22,14.26,5700,81122.0
1690162573,14.26,14.26,14.26,14.26,0,0.0
1690162574,14.23,14.24,14.23,14.24,2700,38425.0
1690162575,14.24,14.26,14.24,14.26,1200,17099.0
1690162576,14.26,14.26,14.26,14.26,0,0.0
1690162577,14.26,14.26,14.21,14.26,14000,199180.0
1690162578,14.23,14.23,14.23,14.23,900,12807.0
1690162579,14.23,14.23,14.23,14.23,0,0.0
1690162580,14.2,14.23,14.18,14.23,9200,130584.0
1690162581,14.23,14.23,14.2,14.2,2000,28436.0
1690162582,14.22,14.22,14.22,14.22,500,7110.0
1690162583,14.23,14.23,14.22,14.23,3300,46937.0
1690162584,14.23,14.23,14.23,14.23,0,0.0
1690162585,14.22,14.25,14.22,14.25,3900,55495.0
1690162586,14.23,14.23,14.22,14.22,2000,28445.0
1690162587,14.22,14.22,14.22,14.22,0,0.0
1690162588,14.2,14.23,14.19,14.19,3700,52581.0
1690162589,14.19,14.19,14.19,14.19,0,0.0
1690162590,14.21,14.21,14.21,14.21,500,7105.0
1690162591,14.21,14.21,14.21,14.21,400,5684.0
1690162592,14.21,14.21,14.21,14.21,0,0.0
1690162593,14.21,14.21,14.21,14.21,0,0.0
1690162594,14.21,14.21,14.21,14.21,0,0.0
1690162595,14.21,14.21,14.21,14.21,0,0.0
1690162596,14.21,14.21,14.2,14.2,3200,45450.0
1690162597,14.22,14.22,14.19,14.19,15600,221463.0
1690162598,14.19,14.19,14.19,14.19,0,0.0
1690162599,14.22,14.22,14.19,14.19,5800,82373.0
1690162600,14.19,14.19,14.19,14.19,1800,25542.0
1690162601,14.22,14.22,14.22,14.22,900,12798.0
1690162602,14.2,14.2,14.2,14.2,1500,21300.0
1690162603,14.2,14.2,14.2,14.2,0,0.0
1690162604,14.22,14.22,14.22,14.22,2000,28440.0
1690162605,14.22,14.22,14.2,14.2,1700,24166.0
1690162606,14.2,14.2,14.2,14.2,0,0.0
1690162607,14.2,14.2,14.19,14.19,21300,302353.0
1690162608,14.19,14.19,14.19,14.19,0,0.0
1690162609,14.19,14.19,14.19,14.19,0,0.0
1690162610,14.19,14.22,14.19,14.22,14000,198829.0
1690162611,14.22,14.22,14.22,14.22,0,0.0
1690162612,14.2,14.22,14.19,14.22,8500,120645.0
1690162613,14.21,14.21,14.2,14.2,2000,28405.0
1690162614,14.2,14.2,14.2,14.2,0,0.0
1690162615,14.2,14.2,14.19,14.2,25200,357621.0
1690162616,14.2,14.2,14.2,14.2,600,8520.0
1690162617,14.22,14.22,14.22,14.22,1000,14220.0
1690162618,14.22,14.22,14.22,14.22,0,0.0
1690162619,14.22,14.22,14.22,14.22,0,0.0
1690162620,14.22,14.22,14.22,14.22,0,0.0
1690162621,14.22,14.22,14.22,14.22,0,0.0
1690162622,14.22,14.22,14.22,14.22,0,0.0
1690162623,14.21,14.21,14.17,14.18,263900,3740664.0
1690162624,14.22,14.22,14.2,14.2,3100,44062.0
1690162625,14.2,14.2,14.2,14.2,0,0.0
1690162626,14.21,14.22,14.21,14.22,4300,61116.0
1690162627,14.22,14.22,14.22,14.22,0,0.0
1690162628,14.22,14.22,14.22,14.22,0,0.0
1690162629,14.22,14.22,14.22,14.22,0,0.0
1690162630,14.22,14.22,14.22,14.22,0,0.0
1690162631,14.21,14.22,14.21,14.22,600,8531.0
1690162632,14.22,14.22,14.22,14.22,400,5688.0
1690162633,14.22,14.22,14.22,14.22,0,0.0
1690162634,14.22,14.22,14.2,14.2,21900,311220.0
1690162635,14.2,14.2,14.18,14.18,18500,262521.0
1690162636,14.18,14.18,14.18,14.18,100,1418.0
1690162637,14.18,14.21,14.18,14.21,8000,113552.0
1690162638,14.21,14.21,14.21,14.21,0,0.0
1690162639,14.21,14.21,14.21,14.21,0,0.0
1690162640,14.21,14.21,14.21,14.21,0,0.0
1690162641,14.21,14.21,14.21,14.21,0,0.0
1690162642,14.19,14.2,14.18,14.2,8900,126209.0
1690162643,14.2,14.2,14.2,14.2,0,0.0
1690162644,14.2,14.2,14.2,14.2,100,1420.0
1690162645,14.19,14.2,14.19,14.2,8900,126300.0
1690162646,14.2,14.2,14.2,14.2,0,0.0
1690162647,14.19,14.19,14.19,14.19,700,9933.0
1690162648,14.19,14.2,14.18,14.18,4000,56765.0
1690162649,14.18,14.18,14.18,14.18,0,0.0
1690162650,14.19,14.19,14.18,14.19,2400,34044.0
1690162651,14.19,14.19,14.18,14.19,800,11348.0
1690162652,14.19,14.19,14.19,14.19,0,0.0
1690162653,14.17,14.19,14.17,14.18,2900,41115.0
1690162654,14.18,14.18,14.18,14.18,0,0.0
1690162655,14.17,14.19,14.16,14.19,16400,232517.0
1690162656,14.19,14.19,14.19,14.19,0,0.0
1690162657,14.19,14.19,14.19,14.19,0,0.0
1690162658,14.18,14.18,14.18,14.18,3400,48212.0
1690162659,14.18,14.18,14.18,14.18,5400,76572.0
1690162660,14.18,14.18,14.18,14.18,0,0.0
1690162661,14.17,14.17,14.17,14.17,3900,55263.0
1690162662,14.17,14.17,14.17,14.17,2100,29757.0
1690162663,14.17,14.17,14.17,14.17,500,7085.0
1690162664,14.17,14.17,14.17,14.17,500,7085.0
1690162665,14.17,14.17,14.17,14.17,0,0.0
1690162666,14.17,14.17,14.16,14.17,21600,305872.0
1690162667,14.16,14.17,14.16,14.17,500,7081.0
1690162668,14.17,14.17,14.17,14.17,0,0.0
1690162669,14.15,14.15,14.15,14.15,2400,33960.0
1690162670,14.16,14.16,14.16,14.16,1000,14160.0
1690162671,14.16,14.16,14.16,14.16,0,0.0
1690162672,14.14,14.17,14.14,14.16,30500,431847.0
1690162673,14.16,14.16,14.16,14.16,0,0.0
1690162674,14.16,14.16,14.16,14.16,0,0.0
1690162675,14.16,14.16,14.15,14.15,5700,80710.0
1690162676,14.15,14.15,14.15,14.15,0,0.0
1690162677,14.15,14.16,14.14,14.14,2600,36807.0
1690162678,14.16,14.16,14.14,14.14,3900,55170.0
1690162679,14.14,14.15,14.14,14.15,5000,70720.0
1690162680,14.15,14.15,14.14,14.14,2900,41026.0
1690162681,14.15,14.15,14.15,14.15,100,1415.0
1690162682,14.14,14.15,14.14,14.14,11600,164027.0
1690162683,14.14,14.15,14.14,14.14,22800,322426.0
1690162684,14.14,14.14,14.14,14.14,0,0.0
1690162685,14.13,14.14,14.12,14.12,49400,697773.0
1690162686,14.11,14.13,14.11,14.11,8400,118645.0
1690162687,14.11,14.11,14.11,14.11,0,0.0
1690162688,14.11,14.11,14.1,14.11,57500,810993.0
1690162689,14.1,14.12,14.1,14.1,26200,369434.0
1690162690,14.1,14.1,14.09,14.09,2200,31019.0
1690162691,14.09,14.1,14.09,14.09,4700,66231.0
1690162692,14.09,14.09,14.09,14.09,0,0.0
1690162693,14.1,14.14,14.1,14.1,16300,230122.0
