timestamp,open_price,high_price,low_price,close_price,volume,money
1688520647,13.99,13.99,13.99,13.99,300,4197.0
1688520648,13.99,13.99,13.99,13.99,0,0.0
1688520649,13.99,13.99,13.99,13.99,0,0.0
1688520650,14.01,14.01,14.01,14.01,1900,26619.0
1688520651,14.01,14.01,14.01,14.01,300,4203.0
1688520652,14.01,14.01,14.01,14.01,0,0.0
1688520653,14.01,14.01,14.01,14.01,0,0.0
1688520654,14.01,14.01,14.01,14.01,0,0.0
1688520655,14.01,14.01,14.01,14.01,700,9807.0
1688520656,14.01,14.01,14.01,14.01,0,0.0
1688520657,14.02,14.02,14.02,14.02,2000,28040.0
1688520658,14.01,14.01,14.01,14.01,2000,28020.0
1688520659,14.01,14.01,14.01,14.01,0,0.0
1688520660,14.01,14.01,14.01,14.01,0,0.0
1688520661,14.01,14.01,14.01,14.01,0,0.0
1688520662,14.01,14.01,14.01,14.01,0,0.0
1688520663,13.99,13.99,13.99,13.99,500,6995.0
1688520664,13.99,13.99,13.99,13.99,0,0.0
1688520665,13.99,13.99,13.99,13.99,0,0.0
1688520666,13.99,13.99,13.99,13.99,100,1399.0
1688520667,13.99,13.99,13.99,13.99,0,0.0
1688520668,13.99,13.99,13.99,13.99,0,0.0
1688520669,13.99,13.99,13.99,13.99,0,0.0
1688520670,13.99,13.99,13.99,13.99,1000,13990.0
1688520671,13.99,13.99,13.99,13.99,0,0.0
1688520672,13.99,13.99,13.99,13.99,0,0.0
1688520673,13.99,13.99,13.99,13.99,0,0.0
1688520674,13.98,13.98,13.98,13.98,600,8388.0
1688520675,13.98,13.98,13.98,13.98,0,0.0
1688520676,13.98,13.98,13.98,13.98,200,2796.0
1688520677,13.98,13.98,13.98,13.98,0,0.0
1688520678,13.98,13.98,13.98,13.98,0,0.0
1688520679,13.98,13.98,13.98,13.98,1400,19572.0
1688520680,13.98,13.98,13.98,13.98,0,0.0
1688520681,13.98,13.98,13.98,13.98,1000,13980.0
1688520682,13.99,13.99,13.99,13.99,1700,23783.0
1688520683,13.99,13.99,13.99,13.99,0,0.0
1688520684,13.99,13.99,13.98,13.99,3800,53161.0
1688520685,13.99,13.99,13.99,13.99,12100,169279.0
1688520686,13.99,13.99,13.99,13.99,0,0.0
1688520687,13.99,13.99,13.99,13.99,0,0.0
1688520688,13.99,13.99,13.99,13.99,0,0.0
1688520689,13.99,13.99,13.99,13.99,0,0.0
1688520690,14.01,14.01,14.01,14.01,5500,77055.0
1688520691,14.01,14.01,14.01,14.01,0,0.0
1688520692,14.01,14.01,14.01,14.01,0,0.0
1688520693,14.03,14.03,14.03,14.03,600,8418.0
1688520694,14.03,14.03,14.03,14.03,0,0.0
1688520695,14.03,14.03,14.03,14.03,0,0.0
1688520696,14.03,14.03,14.03,14.03,0,0.0
1688520697,14.03,14.03,14.03,14.03,0,0.0
1688520698,14.03,14.03,14.03,14.03,0,0.0
1688520699,14.03,14.03,14.03,14.03,0,0.0
1688520700,14.04,14.04,14.04,14.04,1400,19656.0
1688520701,14.04,14.04,14.04,14.04,0,0.0
1688520702,14.04,14.04,14.04,14.04,0,0.0
1688520703,14.04,14.04,14.04,14.04,0,0.0
1688520704,14.04,14.04,14.04,14.04,0,0.0
1688520705,14.04,14.04,14.04,14.04,0,0.0
1688520706,14.04,14.04,14.04,14.04,2000,28080.0
1688520707,14.04,14.04,14.04,14.04,0,0.0
1688520708,14.03,14.03,14.03,14.03,5700,79971.0
1688520709,14.03,14.03,14.03,14.03,0,0.0
1688520710,14.03,14.03,14.03,14.03,0,0.0
1688520711,14.03,14.03,14.03,14.03,0,0.0
1688520712,14.03,14.03,14.03,14.03,0,0.0
1688520713,14.03,14.03,14.03,14.03,0,0.0
1688520714,14.02,14.02,14.02,14.02,500,7010.0
1688520715,14.02,14.02,14.02,14.02,0,0.0
1688520716,14.02,14.02,14.02,14.02,0,0.0
1688520717,14.02,14.02,14.02,14.02,200,2804.0
1688520718,14.02,14.02,14.02,14.02,0,0.0
1688520719,14.02,14.02,14.02,14.02,600,8412.0
1688520720,14.02,14.02,14.02,14.02,100,1402.0
1688520721,14.02,14.02,14.02,14.02,0,0.0
1688520722,14.02,14.02,14.02,14.02,0,0.0
1688520723,14.02,14.02,14.02,14.02,0,0.0
1688520724,14.02,14.02,14.02,14.02,0,0.0
1688520725,14.02,14.02,14.02,14.02,0,0.0
1688520726,14.02,14.02,14.02,14.02,0,0.0
1688520727,14.02,14.02,14.02,14.02,0,0.0
1688520728,14.0,14.0,14.0,14.0,2500,35000.0
1688520729,14.0,14.0,14.0,14.0,0,0.0
1688520730,14.0,14.0,14.0,14.0,2400,33600.0
1688520731,14.0,14.0,14.0,14.0,4500,63000.0
1688520732,14.0,14.0,14.0,14.0,0,0.0
1688520733,14.0,14.0,14.0,14.0,700,9800.0
1688520734,14.0,14.0,14.0,14.0,0,0.0
1688520735,14.0,14.0,14.0,14.0,10000,140000.0
1688520736,14.0,14.0,14.0,14.0,0,0.0
1688520737,14.0,14.0,14.0,14.0,0,0.0
1688520738,14.0,14.0,14.0,14.0,0,0.0
1688520739,14.0,14.0,14.0,14.0,0,0.0
1688520740,14.0,14.0,14.0,14.0,0,0.0
1688520741,14.01,14.01,14.01,14.01,1100,15411.0
1688520742,14.01,14.01,14.01,14.01,0,0.0
1688520743,14.01,14.01,14.01,14.01,0,0.0
1688520744,14.01,14.01,14.01,14.01,0,0.0
1688520745,14.01,14.01,14.01,14.01,0,0.0
1688520746,14.01,14.01,14.01,14.01,0,0.0
1688520747,14.01,14.01,14.01,14.01,1500,21015.0
1688520748,14.01,14.01,14.01,14.01,0,0.0
1688520749,14.01,14.01,14.01,14.01,0,0.0
1688520750,14.01,14.01,14.01,14.01,0,0.0
1688520751,14.01,14.01,14.01,14.01,0,0.0
1688520752,14.01,14.01,14.01,14.01,0,0.0
1688520753,14.01,14.01,14.01,14.01,0,0.0
1688520754,14.01,14.01,14.01,14.01,2100,29421.0
1688520755,14.01,14.01,14.01,14.01,0,0.0
1688520756,14.01,14.01,14.01,14.01,0,0.0
1688520757,14.01,14.02,14.01,14.02,6000,84102.0
1688520758,14.02,14.02,14.02,14.02,0,0.0
1688520759,14.02,14.02,14.02,14.02,0,0.0
1688520760,14.02,14.02,14.02,14.02,2700,37854.0
1688520761,14.02,14.02,14.02,14.02,0,0.0
1688520762,14.02,14.02,14.02,14.02,0,0.0
1688520763,14.02,14.02,14.02,14.02,2600,36452.0
1688520764,14.02,14.02,14.02,14.02,0,0.0
1688520765,14.02,14.02,14.02,14.02,0,0.0
1688520766,14.02,14.02,14.02,14.02,0,0.0
1688520767,14.01,14.01,14.01,14.01,200,2802.0
1688520768,14.01,14.01,14.01,14.01,0,0.0
1688520769,14.01,14.01,14.01,14.01,0,0.0
1688520770,14.01,14.01,14.01,14.01,0,0.0
1688520771,14.01,14.01,14.01,14.01,0,0.0
1688520772,14.01,14.01,14.01,14.01,0,0.0
1688520773,14.01,14.01,14.01,14.01,0,0.0
1688520774,14.01,14.01,14.01,14.01,0,0.0
1688520775,14.01,14.01,14.01,14.01,0,0.0
1688520776,14.01,14.01,14.01,14.01,0,0.0
1688520777,14.01,14.01,14.01,14.01,0,0.0
1688520778,14.01,14.01,14.01,14.01,0,0.0
1688520779,14.02,14.02,14.02,14.02,200,2804.0
1688520780,14.02,14.02,14.02,14.02,0,0.0
1688520781,14.01,14.01,14.01,14.01,100,1401.0
1688520782,14.01,14.01,14.01,14.01,0,0.0
1688520783,14.01,14.01,14.01,14.01,0,0.0
1688520784,14.01,14.01,14.01,14.01,21000,294210.0
1688520785,14.01,14.01,14.01,14.01,200,2802.0
1688520786,14.01,14.01,14.01,14.01,0,0.0
1688520787,14.01,14.02,14.01,14.02,1200,16822.0
1688520788,14.02,14.02,14.02,14.02,0,0.0
1688520789,14.02,14.02,14.02,14.02,500,7010.0
1688520790,14.02,14.02,14.02,14.02,0,0.0
1688520791,14.02,14.02,14.02,14.02,0,0.0
1688520792,14.02,14.02,14.02,14.02,0,0.0
1688520793,14.02,14.02,14.01,14.01,3200,44852.0
1688520794,14.01,14.01,14.01,14.01,4800,67248.0
1688520795,14.01,14.01,14.01,14.01,0,0.0
1688520796,14.01,14.01,14.01,14.01,0,0.0
1688520797,14.01,14.01,14.01,14.01,400,5604.0
1688520798,14.01,14.01,14.01,14.01,0,0.0
1688520799,14.01,14.01,14.01,14.01,0,0.0
1688520800,14.03,14.03,14.03,14.03,1400,19642.0
1688520801,14.03,14.03,14.03,14.03,0,0.0
1688520802,14.03,14.03,14.03,14.03,0,0.0
1688520803,14.02,14.02,14.02,14.02,200,2804.0
1688520804,14.02,14.02,14.02,14.02,0,0.0
1688520805,14.03,14.03,14.03,14.03,1800,25254.0
1688520806,14.03,14.03,14.03,14.03,0,0.0
1688520807,14.03,14.03,14.03,14.03,0,0.0
1688520808,14.03,14.03,14.03,14.03,900,12627.0
1688520809,14.03,14.03,14.03,14.03,0,0.0
1688520810,14.03,14.03,14.03,14.03,0,0.0
1688520811,14.03,14.03,14.03,14.03,100,1403.0
1688520812,14.03,14.03,14.03,14.03,0,0.0
1688520813,14.03,14.03,14.03,14.03,0,0.0
1688520814,14.03,14.03,14.03,14.03,1000,14030.0
1688520815,14.03,14.03,14.03,14.03,0,0.0
1688520816,14.03,14.03,14.03,14.03,200,2806.0
1688520817,14.03,14.03,14.03,14.03,0,0.0
1688520818,14.03,14.03,14.03,14.03,0,0.0
1688520819,14.03,14.03,14.03,14.03,0,0.0
1688520820,14.03,14.03,14.03,14.03,0,0.0
1688520821,14.04,14.04,14.04,14.04,100,1404.0
1688520822,14.04,14.04,14.04,14.04,0,0.0
1688520823,14.04,14.04,14.04,14.04,0,0.0
1688520824,14.04,14.04,14.04,14.04,0,0.0
1688520825,14.04,14.04,14.04,14.04,0,0.0
1688520826,14.04,14.04,14.04,14.04,0,0.0
1688520827,14.04,14.04,14.04,14.04,0,0.0
1688520828,14.04,14.04,14.04,14.04,0,0.0
1688520829,14.04,14.04,14.04,14.04,0,0.0
1688520830,14.03,14.03,14.03,14.03,200,2806.0
1688520831,14.03,14.03,14.03,14.03,0,0.0
1688520832,14.03,14.03,14.03,14.03,0,0.0
1688520833,14.03,14.03,14.03,14.03,0,0.0
1688520834,14.03,14.03,14.03,14.03,0,0.0
1688520835,14.03,14.03,14.03,14.03,0,0.0
1688520836,14.03,14.03,14.03,14.03,0,0.0
1688520837,14.03,14.03,14.03,14.03,0,0.0
1688520838,14.03,14.03,14.03,14.03,3400,47702.0
1688520839,14.03,14.03,14.03,14.03,0,0.0
1688520840,14.03,14.03,14.03,14.03,0,0.0
1688520841,14.04,14.04,14.04,14.04,200,2808.0
1688520842,14.04,14.04,14.04,14.04,0,0.0
1688520843,14.04,14.04,14.04,14.04,0,0.0
1688520844,14.04,14.04,14.04,14.04,0,0.0
1688520845,14.04,14.04,14.04,14.04,0,0.0
1688520846,14.03,14.03,14.03,14.03,1800,25254.0
1688520847,14.03,14.03,14.03,14.03,0,0.0
1688520848,14.03,14.03,14.03,14.03,0,0.0
1688520849,14.03,14.03,14.03,14.03,0,0.0
1688520850,14.03,14.03,14.03,14.03,0,0.0
1688520851,14.03,14.03,14.03,14.03,0,0.0
1688520852,14.04,14.04,14.04,14.04,100,1404.0
1688520853,14.04,14.04,14.04,14.04,0,0.0
1688520854,14.04,14.04,14.04,14.04,0,0.0
1688520855,14.04,14.04,14.04,14.04,0,0.0
1688520856,14.04,14.04,14.04,14.04,0,0.0
1688520857,14.04,14.04,14.04,14.04,100,1404.0
1688520858,14.04,14.04,14.04,14.04,0,0.0
1688520859,14.04,14.04,14.04,14.04,0,0.0
1688520860,14.04,14.04,14.04,14.04,0,0.0
1688520861,14.04,14.04,14.04,14.04,0,0.0
1688520862,14.03,14.03,14.03,14.03,400,5612.0
1688520863,14.04,14.04,14.04,14.04,200,2808.0
1688520864,14.04,14.04,14.04,14.04,0,0.0
1688520865,14.02,14.03,14.02,14.02,1800,25238.0
1688520866,14.02,14.02,14.02,14.02,0,0.0
1688520867,14.02,14.02,14.02,14.02,0,0.0
1688520868,14.02,14.02,14.02,14.02,0,0.0
1688520869,14.02,14.02,14.02,14.02,0,0.0
1688520870,14.02,14.02,14.02,14.02,0,0.0
1688520871,14.02,14.02,14.02,14.02,0,0.0
1688520872,14.02,14.02,14.02,14.02,0,0.0
1688520873,14.02,14.03,14.02,14.03,3200,44874.0
1688520874,14.03,14.03,14.03,14.03,0,0.0
1688520875,14.03,14.03,14.03,14.03,0,0.0
1688520876,14.03,14.03,14.03,14.03,100,1403.0
1688520877,14.03,14.03,14.03,14.03,0,0.0
1688520878,14.03,14.03,14.03,14.03,0,0.0
1688520879,14.02,14.02,14.02,14.02,200,2804.0
1688520880,14.02,14.02,14.02,14.02,0,0.0
1688520881,14.03,14.03,14.03,14.03,700,9821.0
1688520882,14.03,14.03,14.03,14.03,400,5612.0
1688520883,14.03,14.03,14.03,14.03,0,0.0
1688520884,14.02,14.02,14.02,14.02,200,2804.0
1688520885,14.02,14.02,14.02,14.02,0,0.0
1688520886,14.02,14.02,14.02,14.02,0,0.0
1688520887,14.03,14.03,14.03,14.03,100,1403.0
1688520888,14.03,14.03,14.03,14.03,0,0.0
1688520889,14.03,14.03,14.03,14.03,7600,106628.0
1688520890,14.03,14.03,14.03,14.03,1000,14030.0
1688520891,14.03,14.03,14.03,14.03,0,0.0
1688520892,14.03,14.03,14.02,14.02,2000,28050.0
1688520893,14.02,14.02,14.02,14.02,0,0.0
1688520894,14.02,14.02,14.02,14.02,0,0.0
1688520895,14.03,14.03,14.02,14.02,1700,23842.0
1688520896,14.02,14.02,14.02,14.02,0,0.0
1688520897,14.02,14.02,14.02,14.02,0,0.0
1688520898,14.02,14.02,14.02,14.02,0,0.0
1688520899,14.02,14.02,14.02,14.02,0,0.0
1688520900,14.02,14.02,14.02,14.02,0,0.0
1688520901,14.03,14.03,14.03,14.03,300,4209.0
1688520902,14.03,14.03,14.03,14.03,0,0.0
1688520903,14.03,14.03,14.03,14.03,200,2806.0
1688520904,14.03,14.03,14.03,14.03,0,0.0
1688520905,14.03,14.03,14.03,14.03,0,0.0
1688520906,14.02,14.02,14.02,14.02,5500,77110.0
1688520907,14.02,14.02,14.02,14.02,0,0.0
1688520908,14.02,14.02,14.02,14.02,0,0.0
1688520909,14.02,14.02,14.02,14.02,0,0.0
1688520910,14.02,14.02,14.02,14.02,0,0.0
1688520911,14.02,14.02,14.02,14.02,200,2804.0
1688520912,14.02,14.02,14.02,14.02,0,0.0
1688520913,14.02,14.02,14.02,14.02,0,0.0
1688520914,14.02,14.02,14.02,14.02,0,0.0
1688520915,14.02,14.02,14.02,14.02,0,0.0
1688520916,14.02,14.02,14.02,14.02,0,0.0
1688520917,14.02,14.02,14.02,14.02,0,0.0
1688520918,14.02,14.02,14.02,14.02,0,0.0
1688520919,14.02,14.02,14.02,14.02,100,1402.0
1688520920,14.02,14.02,14.02,14.02,0,0.0
1688520921,14.02,14.02,14.02,14.02,0,0.0
1688520922,14.02,14.02,14.02,14.02,0,0.0
1688520923,14.02,14.02,14.02,14.02,0,0.0
1688520924,14.02,14.02,14.02,14.02,800,11216.0
1688520925,14.02,14.02,14.02,14.02,6800,95336.0
1688520926,14.02,14.02,14.02,14.02,0,0.0
1688520927,14.02,14.02,14.02,14.02,0,0.0
1688520928,14.02,14.02,14.02,14.02,0,0.0
1688520929,14.02,14.02,14.02,14.02,0,0.0
1688520930,14.01,14.01,14.01,14.01,100,1401.0
1688520931,14.01,14.01,14.01,14.01,0,0.0
1688520932,14.01,14.01,14.01,14.01,0,0.0
1688520933,14.01,14.01,14.01,14.01,0,0.0
1688520934,14.01,14.01,14.01,14.01,0,0.0
1688520935,14.01,14.01,14.01,14.01,0,0.0
1688520936,14.02,14.02,14.02,14.02,800,11216.0
1688520937,14.02,14.02,14.02,14.02,0,0.0
1688520938,14.02,14.02,14.02,14.02,0,0.0
1688520939,14.02,14.02,14.02,14.02,0,0.0
1688520940,14.02,14.02,14.02,14.02,0,0.0
1688520941,14.02,14.02,14.02,14.02,0,0.0
1688520942,14.02,14.02,14.02,14.02,0,0.0
1688520943,14.02,14.02,14.02,14.02,2500,35050.0
1688520944,14.02,14.02,14.02,14.02,0,0.0
1688520945,14.02,14.02,14.02,14.02,0,0.0
1688520946,14.02,14.02,14.02,14.02,0,0.0
1688520947,14.03,14.03,14.03,14.03,100,1403.0
1688520948,14.03,14.03,14.03,14.03,0,0.0
1688520949,14.03,14.03,14.03,14.03,0,0.0
1688520950,14.03,14.03,14.03,14.03,0,0.0
1688520951,14.03,14.04,14.02,14.04,20500,287613.0
1688520952,14.04,14.04,14.04,14.04,16400,230256.0
1688520953,14.04,14.04,14.04,14.04,0,0.0
1688520954,14.04,14.04,14.04,14.04,0,0.0
1688520955,14.05,14.05,14.05,14.05,4600,64630.0
1688520956,14.05,14.05,14.05,14.05,4045,56832.25
1688520957,14.05,14.05,14.05,14.05,0,0.0
1688520958,14.05,14.05,14.05,14.05,0,0.0
1688520959,14.05,14.05,14.05,14.05,0,0.0
1688520960,14.06,14.06,14.06,14.06,200,2812.0
1688520961,14.06,14.06,14.06,14.06,0,0.0
1688520962,14.05,14.05,14.05,14.05,3000,42150.0
1688520963,14.05,14.05,14.05,14.05,300,4215.0
1688520964,14.05,14.05,14.05,14.05,0,0.0
1688520965,14.05,14.05,14.05,14.05,0,0.0
1688520966,14.05,14.05,14.05,14.05,0,0.0
1688520967,14.05,14.05,14.05,14.05,0,0.0
1688520968,14.06,14.06,14.06,14.06,1000,14060.0
1688520969,14.06,14.06,14.06,14.06,0,0.0
1688520970,14.06,14.06,14.06,14.06,5800,81548.0
1688520971,14.06,14.06,14.06,14.06,700,9842.0
1688520972,14.06,14.06,14.06,14.06,0,0.0
1688520973,14.06,14.06,14.05,14.05,2100,29507.0
1688520974,14.05,14.05,14.05,14.05,0,0.0
1688520975,14.05,14.05,14.05,14.05,0,0.0
1688520976,14.06,14.06,14.05,14.05,300,4216.0
1688520977,14.05,14.05,14.05,14.05,0,0.0
1688520978,14.05,14.05,14.05,14.05,0,0.0
1688520979,14.07,14.07,14.07,14.07,11400,160398.0
1688520980,14.07,14.07,14.07,14.07,0,0.0
1688520981,14.07,14.07,14.07,14.07,0,0.0
1688520982,14.09,14.09,14.09,14.09,1200,16908.0
1688520983,14.09,14.09,14.09,14.09,0,0.0
1688520984,14.09,14.09,14.09,14.09,0,0.0
1688520985,14.09,14.09,14.09,14.09,0,0.0
1688520986,14.09,14.09,14.09,14.09,0,0.0
1688520987,14.09,14.09,14.09,14.09,0,0.0
1688520988,14.09,14.09,14.09,14.09,0,0.0
1688520989,14.1,14.1,14.1,14.1,500,7050.0
1688520990,14.1,14.1,14.1,14.1,100,1410.0
1688520991,14.1,14.1,14.1,14.1,1000,14100.0
1688520992,14.1,14.1,14.09,14.09,7500,105718.0
1688520993,14.09,14.09,14.09,14.09,0,0.0
1688520994,14.1,14.1,14.1,14.1,100,1410.0
1688520995,14.1,14.1,14.1,14.1,0,0.0
1688520996,14.1,14.1,14.1,14.1,0,0.0
1688520997,14.1,14.1,14.1,14.1,0,0.0
1688520998,14.1,14.1,14.1,14.1,600,8460.0
1688520999,14.1,14.1,14.1,14.1,0,0.0
1688521000,14.1,14.1,14.1,14.1,7000,98700.0
1688521001,14.1,14.1,14.1,14.1,200,2820.0
1688521002,14.1,14.1,14.1,14.1,0,0.0
1688521003,14.11,14.11,14.11,14.11,400,5644.0
1688521004,14.11,14.11,14.11,14.11,0,0.0
1688521005,14.11,14.11,14.11,14.11,0,0.0
1688521006,14.11,14.11,14.11,14.11,0,0.0
1688521007,14.11,14.11,14.11,14.11,0,0.0
1688521008,14.1,14.11,14.1,14.11,5100,71912.0
1688521009,14.11,14.11,14.11,14.11,800,11288.0
1688521010,14.11,14.11,14.11,14.11,0,0.0
1688521011,14.11,14.11,14.11,14.11,10000,141100.0
1688521012,14.11,14.11,14.11,14.11,0,0.0
1688521013,14.11,14.11,14.11,14.11,0,0.0
1688521014,14.11,14.11,14.11,14.11,500,7055.0
1688521015,14.11,14.11,14.11,14.11,0,0.0
1688521016,14.11,14.11,14.11,14.11,2200,31042.0
1688521017,14.11,14.11,14.11,14.11,0,0.0
1688521018,14.11,14.11,14.11,14.11,0,0.0
1688521019,14.11,14.11,14.11,14.11,200,2822.0
1688521020,14.11,14.11,14.11,14.11,0,0.0
1688521021,14.1,14.11,14.1,14.11,8600,121287.0
1688521022,14.11,14.11,14.11,14.11,0,0.0
1688521023,14.11,14.11,14.11,14.11,0,0.0
1688521024,14.11,14.11,14.11,14.11,0,0.0
1688521025,14.11,14.11,14.11,14.11,0,0.0
1688521026,14.11,14.11,14.11,14.11,0,0.0
1688521027,14.11,14.11,14.11,14.11,3000,42330.0
1688521028,14.11,14.11,14.11,14.11,17600,248336.0
1688521029,14.12,14.12,14.12,14.12,4000,56480.0
1688521030,14.12,14.12,14.12,14.12,24200,341704.0
1688521031,14.12,14.12,14.12,14.12,0,0.0
1688521032,14.12,14.12,14.12,14.12,0,0.0
1688521033,14.13,14.13,14.13,14.13,2900,40977.0
1688521034,14.13,14.13,14.13,14.13,0,0.0
1688521035,14.12,14.12,14.11,14.11,1400,19761.0
1688521036,14.11,14.11,14.11,14.11,0,0.0
1688521037,14.11,14.11,14.11,14.11,0,0.0
1688521038,14.14,14.14,14.14,14.14,1000,14140.0
1688521039,14.14,14.14,14.14,14.14,0,0.0
1688521040,14.13,14.13,14.13,14.13,2000,28260.0
1688521041,14.13,14.13,14.13,14.13,0,0.0
1688521042,14.13,14.13,14.13,14.13,0,0.0
1688521043,14.14,14.14,14.13,14.13,2300,32501.0
1688521044,14.13,14.13,14.13,14.13,900,12717.0
1688521045,14.13,14.14,14.13,14.14,1300,18377.0
1688521046,14.15,14.15,14.15,14.15,2700,38205.0
1688521047,14.15,14.15,14.15,14.15,0,0.0
1688521048,14.15,14.15,14.15,14.15,0,0.0
1688521049,14.15,14.15,14.15,14.15,0,0.0
1688521050,14.15,14.15,14.15,14.15,0,0.0
1688521051,14.15,14.15,14.14,14.15,2300,32537.0
1688521052,14.15,14.15,14.15,14.15,0,0.0
1688521053,14.15,14.15,14.15,14.15,0,0.0
1688521054,14.15,14.15,14.13,14.13,13000,183824.0
1688521055,14.14,14.14,14.14,14.14,2400,33936.0
1688521056,14.14,14.14,14.14,14.14,5100,72114.0
1688521057,14.14,14.14,14.13,14.13,4800,67866.0
1688521058,14.13,14.13,14.13,14.13,0,0.0
1688521059,14.12,14.12,14.12,14.12,21200,299344.0
1688521060,14.12,14.12,14.12,14.12,45300,639636.0
1688521061,14.12,14.12,14.12,14.12,0,0.0
1688521062,14.12,14.12,14.12,14.12,0,0.0
1688521063,14.12,14.12,14.12,14.12,0,0.0
1688521064,14.12,14.12,14.12,14.12,0,0.0
1688521065,14.12,14.12,14.12,14.12,0,0.0
1688521066,14.12,14.12,14.12,14.12,0,0.0
1688521067,14.12,14.12,14.12,14.12,1500,21180.0
1688521068,14.13,14.14,14.13,14.14,7000,98963.0
1688521069,14.14,14.14,14.14,14.14,0,0.0
1688521070,14.13,14.14,14.12,14.12,5000,70675.0
1688521071,14.12,14.12,14.12,14.12,0,0.0
1688521072,14.12,14.12,14.12,14.12,0,0.0
1688521073,14.14,14.14,14.14,14.14,2200,31108.0
1688521074,14.14,14.14,14.14,14.14,0,0.0
1688521075,14.14,14.14,14.14,14.14,5000,70700.0
1688521076,14.14,14.14,14.14,14.14,0,0.0
1688521077,14.14,14.14,14.14,14.14,0,0.0
1688521078,14.13,14.13,14.13,14.13,3600,50868.0
1688521079,14.13,14.13,14.13,14.13,0,0.0
1688521080,14.13,14.13,14.13,14.13,0,0.0
1688521081,14.14,14.14,14.13,14.14,3500,49468.0
1688521082,14.14,14.14,14.14,14.14,0,0.0
1688521083,14.13,14.13,14.13,14.13,6000,84780.0
1688521084,14.13,14.15,14.13,14.15,33800,478043.0
1688521085,14.15,14.15,14.15,14.15,0,0.0
1688521086,14.16,14.16,14.16,14.16,500,7080.0
1688521087,14.16,14.16,14.15,14.15,42200,597505.0
1688521088,14.15,14.15,14.15,14.15,0,0.0
1688521089,14.15,14.15,14.15,14.15,0,0.0
1688521090,14.16,14.17,14.16,14.17,5100,72266.0
1688521091,14.16,14.16,14.16,14.16,100,1416.0
1688521092,14.16,14.16,14.15,14.15,2300,32564.0
1688521093,14.15,14.15,14.15,14.15,0,0.0
1688521094,14.18,14.18,14.18,14.18,9400,133292.0
1688521095,14.18,14.18,14.18,14.18,9500,134710.0
1688521096,14.18,14.18,14.18,14.18,0,0.0
1688521097,14.17,14.17,14.17,14.17,700,9919.0
1688521098,14.17,14.17,14.17,14.17,0,0.0
1688521099,14.17,14.17,14.17,14.17,0,0.0
1688521100,14.17,14.17,14.16,14.16,200,2833.0
1688521101,14.16,14.16,14.16,14.16,0,0.0
1688521102,14.16,14.16,14.16,14.16,0,0.0
1688521103,14.18,14.18,14.17,14.17,6800,96421.0
1688521104,14.17,14.17,14.17,14.17,0,0.0
