timestamp,open_price,high_price,low_price,close_price,volume,money
1688952733,13.95,13.95,13.95,13.95,0,0.0
1688952734,13.95,13.95,13.95,13.95,0,0.0
1688952735,13.95,13.95,13.95,13.95,0,0.0
1688952736,13.98,13.98,13.98,13.98,13200,184536.0
1688952737,13.99,13.99,13.99,13.99,400,5596.0
1688952738,13.99,13.99,13.99,13.99,0,0.0
1688952739,13.99,13.99,13.99,13.99,0,0.0
1688952740,13.99,13.99,13.99,13.99,0,0.0
1688952741,13.99,13.99,13.99,13.99,200,2798.0
1688952742,13.99,13.99,13.99,13.99,0,0.0
1688952743,13.99,13.99,13.99,13.99,0,0.0
1688952744,13.99,13.99,13.98,13.98,400,5595.0
1688952745,13.98,13.98,13.98,13.98,0,0.0
1688952746,13.98,13.98,13.98,13.98,100,1398.0
1688952747,13.98,13.98,13.98,13.98,100,1398.0
1688952748,13.98,13.98,13.98,13.98,0,0.0
1688952749,13.98,13.98,13.98,13.98,0,0.0
1688952750,13.99,13.99,13.99,13.99,1200,16788.0
1688952751,13.99,13.99,13.99,13.99,0,0.0
1688952752,13.99,13.99,13.99,13.99,0,0.0
1688952753,13.99,13.99,13.99,13.99,0,0.0
1688952754,13.99,13.99,13.99,13.99,0,0.0
1688952755,13.99,13.99,13.99,13.99,100,1399.0
1688952756,13.99,13.99,13.99,13.99,0,0.0
1688952757,13.99,13.99,13.99,13.99,0,0.0
1688952758,14.0,14.0,14.0,14.0,1000,14000.0
1688952759,14.0,14.0,14.0,14.0,0,0.0
1688952760,14.0,14.0,14.0,14.0,1900,26600.0
1688952761,13.99,13.99,13.99,13.99,100,1399.0
1688952762,13.99,13.99,13.99,13.99,0,0.0
1688952763,13.99,13.99,13.99,13.99,5100,71349.0
1688952764,13.99,13.99,13.99,13.99,0,0.0
1688952765,13.99,13.99,13.99,13.99,5200,72748.0
1688952766,13.99,13.99,13.99,13.99,0,0.0
1688952767,13.99,13.99,13.99,13.99,0,0.0
1688952768,13.99,13.99,13.99,13.99,0,0.0
1688952769,13.98,13.99,13.98,13.99,1100,15388.0
1688952770,13.99,13.99,13.99,13.99,0,0.0
1688952771,13.99,13.99,13.99,13.99,5300,74147.0
1688952772,13.99,13.99,13.99,13.99,0,0.0
1688952773,13.98,13.98,13.98,13.98,1000,13980.0
1688952774,13.98,14.0,13.97,13.97,100300,1402950.0
1688952775,13.99,13.99,13.99,13.99,1700,23783.0
1688952776,13.99,13.99,13.99,13.99,0,0.0
1688952777,13.99,13.99,13.99,13.99,100,1399.0
1688952778,13.99,13.99,13.99,13.99,0,0.0
1688952779,13.99,13.99,13.98,13.98,5400,75543.0
1688952780,13.98,13.98,13.98,13.98,600,8388.0
1688952781,13.98,13.98,13.98,13.98,0,0.0
1688952782,13.98,13.98,13.98,13.98,0,0.0
1688952783,13.98,13.98,13.98,13.98,0,0.0
1688952784,13.99,13.99,13.99,13.99,100,1399.0
1688952785,13.99,13.99,13.99,13.99,100,1399.0
1688952786,13.99,13.99,13.99,13.99,0,0.0
1688952787,14.0,14.01,14.0,14.01,1700,23809.0
1688952788,14.01,14.01,14.01,14.01,3000,42030.0
1688952789,14.01,14.01,14.01,14.01,0,0.0
1688952790,14.0,14.0,14.0,14.0,100,1400.0
1688952791,14.0,14.0,14.0,14.0,0,0.0
1688952792,14.0,14.0,14.0,14.0,0,0.0
1688952793,14.0,14.0,14.0,14.0,0,0.0
1688952794,14.0,14.0,14.0,14.0,0,0.0
1688952795,14.0,14.0,14.0,14.0,0,0.0
1688952796,14.0,14.0,14.0,14.0,0,0.0
1688952797,14.0,14.0,14.0,14.0,0,0.0
1688952798,14.0,14.0,14.0,14.0,300,4200.0
1688952799,14.0,14.0,14.0,14.0,400,5600.0
1688952800,14.0,14.0,14.0,14.0,0,0.0
1688952801,14.0,14.0,14.0,14.0,0,0.0
1688952802,14.0,14.0,14.0,14.0,0,0.0
1688952803,14.0,14.0,14.0,14.0,0,0.0
1688952804,14.0,14.0,14.0,14.0,0,0.0
1688952805,14.0,14.0,14.0,14.0,0,0.0
1688952806,14.0,14.0,14.0,14.0,100,1400.0
1688952807,14.0,14.0,14.0,14.0,0,0.0
1688952808,14.0,14.0,14.0,14.0,0,0.0
1688952809,14.0,14.0,13.99,14.0,2100,29399.0
1688952810,14.0,14.0,14.0,14.0,0,0.0
1688952811,14.0,14.0,14.0,14.0,100,1400.0
1688952812,14.0,14.0,14.0,14.0,900,12600.0
1688952813,14.0,14.0,14.0,14.0,0,0.0
1688952814,14.0,14.0,14.0,14.0,0,0.0
1688952815,14.0,14.0,14.0,14.0,0,0.0
1688952816,14.0,14.0,14.0,14.0,0,0.0
1688952817,14.0,14.0,14.0,14.0,6000,84000.0
1688952818,13.99,13.99,13.99,13.99,12700,177673.0
1688952819,13.99,13.99,13.99,13.99,1000,13990.0
1688952820,13.99,13.99,13.99,13.99,400,5596.0
1688952821,13.99,13.99,13.99,13.99,0,0.0
1688952822,13.99,13.99,13.99,13.99,0,0.0
1688952823,13.99,13.99,13.99,13.99,600,8394.0
1688952824,13.99,13.99,13.99,13.99,0,0.0
1688952825,13.99,13.99,13.99,13.99,0,0.0
1688952826,13.98,13.98,13.98,13.98,400,5592.0
1688952827,13.98,13.98,13.98,13.98,0,0.0
1688952828,13.98,13.98,13.98,13.98,0,0.0
1688952829,13.98,13.98,13.98,13.98,0,0.0
1688952830,13.98,13.98,13.98,13.98,8700,121626.0
1688952831,13.98,13.98,13.98,13.98,0,0.0
1688952832,13.98,13.98,13.98,13.98,0,0.0
1688952833,13.98,13.98,13.98,13.98,0,0.0
1688952834,13.98,13.98,13.98,13.98,0,0.0
1688952835,13.98,13.98,13.98,13.98,0,0.0
1688952836,13.98,13.98,13.98,13.98,5700,79686.0
1688952837,13.98,13.98,13.98,13.98,0,0.0
1688952838,13.98,13.98,13.98,13.98,0,0.0
1688952839,13.98,13.98,13.98,13.98,0,0.0
1688952840,13.98,13.98,13.98,13.98,0,0.0
1688952841,13.99,13.99,13.99,13.99,400,5596.0
1688952842,13.99,13.99,13.99,13.99,0,0.0
1688952843,13.99,13.99,13.99,13.99,0,0.0
1688952844,13.98,13.98,13.98,13.98,600,8388.0
1688952845,13.98,13.98,13.98,13.98,0,0.0
1688952846,13.98,13.98,13.98,13.98,0,0.0
1688952847,13.99,14.01,13.99,14.01,38100,533062.0
1688952848,14.01,14.01,14.01,14.01,0,0.0
1688952849,14.01,14.01,14.01,14.01,12400,173724.0
1688952850,14.01,14.01,14.01,14.01,0,0.0
1688952851,14.01,14.01,14.01,14.01,0,0.0
1688952852,14.01,14.01,14.01,14.01,0,0.0
1688952853,14.01,14.01,14.01,14.01,0,0.0
1688952854,14.01,14.01,14.01,14.01,0,0.0
1688952855,14.01,14.01,14.01,14.01,400,5604.0
1688952856,14.01,14.01,14.01,14.01,0,0.0
1688952857,14.01,14.01,14.01,14.01,0,0.0
1688952858,14.01,14.01,14.01,14.01,0,0.0
1688952859,14.01,14.01,14.01,14.01,0,0.0
1688952860,14.01,14.02,14.01,14.02,1200,16817.0
1688952861,14.02,14.02,14.02,14.02,0,0.0
1688952862,14.02,14.02,14.02,14.02,0,0.0
1688952863,14.0,14.0,14.0,14.0,800,11200.0
1688952864,14.0,14.0,14.0,14.0,800,11200.0
1688952865,14.0,14.0,14.0,14.0,0,0.0
1688952866,14.0,14.0,14.0,14.0,0,0.0
1688952867,14.0,14.0,14.0,14.0,0,0.0
1688952868,14.0,14.0,14.0,14.0,500,7000.0
1688952869,14.0,14.0,14.0,14.0,0,0.0
1688952870,14.0,14.0,14.0,14.0,0,0.0
1688952871,14.01,14.01,14.01,14.01,200,2802.0
1688952872,14.01,14.01,14.01,14.01,0,0.0
1688952873,14.01,14.01,14.01,14.01,0,0.0
1688952874,14.01,14.01,14.01,14.01,0,0.0
1688952875,14.01,14.01,14.01,14.01,0,0.0
1688952876,14.01,14.01,14.01,14.01,10863,152190.63000000082
1688952877,14.01,14.01,14.01,14.01,0,0.0
1688952878,14.01,14.01,14.01,14.01,0,0.0
1688952879,14.01,14.01,14.01,14.01,0,0.0
1688952880,14.01,14.01,14.0,14.0,31337,438989.3699999992
1688952881,14.0,14.0,14.0,14.0,0,0.0
1688952882,14.0,14.01,14.0,14.0,14400,201648.0
1688952883,13.99,13.99,13.99,13.99,300,4197.0
1688952884,13.99,13.99,13.99,13.99,0,0.0
1688952885,13.99,13.99,13.99,13.99,0,0.0
1688952886,13.99,13.99,13.99,13.99,0,0.0
1688952887,13.99,13.99,13.99,13.99,0,0.0
1688952888,13.99,13.99,13.99,13.99,100,1399.0
1688952889,13.99,13.99,13.99,13.99,0,0.0
1688952890,13.99,13.99,13.99,13.99,0,0.0
1688952891,13.99,13.99,13.99,13.99,0,0.0
1688952892,13.99,13.99,13.99,13.99,0,0.0
1688952893,13.99,13.99,13.99,13.99,0,0.0
1688952894,13.99,13.99,13.99,13.99,0,0.0
1688952895,13.99,13.99,13.99,13.99,100,1399.0
1688952896,13.99,13.99,13.99,13.99,0,0.0
1688952897,13.99,13.99,13.99,13.99,0,0.0
1688952898,13.99,13.99,13.99,13.99,200,2798.0
1688952899,13.99,13.99,13.99,13.99,0,0.0
1688952900,13.99,13.99,13.99,13.99,0,0.0
1688952901,13.99,14.0,13.99,14.0,300,4199.0
1688952902,14.0,14.0,14.0,14.0,300,4200.0
1688952903,14.0,14.0,14.0,14.0,0,0.0
1688952904,14.0,14.0,14.0,14.0,400,5600.0
1688952905,14.0,14.0,14.0,14.0,0,0.0
1688952906,14.0,14.0,14.0,14.0,0,0.0
1688952907,14.0,14.0,14.0,14.0,700,9800.0
1688952908,14.0,14.0,14.0,14.0,0,0.0
1688952909,14.0,14.0,13.99,14.0,4300,60174.0
1688952910,14.0,14.0,14.0,14.0,100,1400.0
1688952911,14.0,14.0,14.0,14.0,2200,30800.0
1688952912,14.0,14.0,14.0,14.0,0,0.0
1688952913,14.0,14.0,14.0,14.0,0,0.0
1688952914,14.01,14.01,14.01,14.01,1800,25218.0
1688952915,14.01,14.01,14.01,14.01,0,0.0
1688952916,14.01,14.01,14.01,14.01,0,0.0
1688952917,14.02,14.02,14.02,14.02,200,2804.0
1688952918,14.02,14.02,14.02,14.02,0,0.0
1688952919,14.02,14.02,14.02,14.02,0,0.0
1688952920,14.02,14.02,14.02,14.02,0,0.0
1688952921,14.02,14.02,14.02,14.02,0,0.0
1688952922,14.02,14.02,14.02,14.02,0,0.0
1688952923,14.02,14.02,14.02,14.02,0,0.0
1688952924,14.02,14.02,14.02,14.02,0,0.0
1688952925,14.02,14.02,14.02,14.02,0,0.0
1688952926,14.02,14.02,14.02,14.02,0,0.0
1688952927,14.02,14.02,14.02,14.02,0,0.0
1688952928,14.02,14.02,14.02,14.02,400,5608.0
1688952929,14.02,14.02,14.02,14.02,0,0.0
1688952930,14.01,14.01,14.01,14.01,5000,70050.0
1688952931,14.02,14.02,14.02,14.02,600,8412.0
1688952932,14.02,14.02,14.02,14.02,0,0.0
1688952933,14.02,14.02,14.02,14.02,400,5608.0
1688952934,14.02,14.02,14.01,14.01,1400,19618.0
1688952935,14.01,14.01,14.01,14.01,0,0.0
1688952936,14.01,14.01,14.01,14.01,0,0.0
1688952937,14.02,14.02,14.02,14.02,300,4206.0
1688952938,14.02,14.02,14.02,14.02,0,0.0
1688952939,14.02,14.02,14.02,14.02,500,7010.0
1688952940,14.02,14.02,14.02,14.02,0,0.0
1688952941,14.02,14.02,14.02,14.02,0,0.0
1688952942,14.02,14.02,14.02,14.02,0,0.0
1688952943,14.02,14.02,14.02,14.02,0,0.0
1688952944,14.01,14.01,14.01,14.01,2000,28020.0
1688952945,14.01,14.01,14.01,14.01,100,1401.0
1688952946,14.01,14.01,14.0,14.0,600,8405.0
1688952947,14.0,14.0,14.0,14.0,2000,28000.0
1688952948,14.0,14.0,14.0,14.0,0,0.0
1688952949,14.0,14.0,14.0,14.0,0,0.0
1688952950,14.0,14.0,14.0,14.0,0,0.0
1688952951,14.0,14.0,14.0,14.0,0,0.0
1688952952,14.0,14.0,14.0,14.0,2300,32200.0
1688952953,14.0,14.0,14.0,14.0,0,0.0
1688952954,14.0,14.0,14.0,14.0,0,0.0
1688952955,14.0,14.01,13.99,14.01,2400,33614.0
1688952956,14.01,14.01,14.01,14.01,0,0.0
1688952957,14.0,14.0,14.0,14.0,2100,29400.0
1688952958,14.0,14.0,14.0,14.0,4500,63000.0
1688952959,14.0,14.0,14.0,14.0,0,0.0
1688952960,14.0,14.0,14.0,14.0,100,1400.0
1688952961,14.0,14.0,14.0,14.0,500,7000.0
1688952962,14.0,14.0,14.0,14.0,0,0.0
1688952963,14.0,14.0,14.0,14.0,800,11200.0
1688952964,14.0,14.0,14.0,14.0,300,4200.0
1688952965,14.0,14.0,14.0,14.0,0,0.0
1688952966,14.0,14.0,14.0,14.0,6500,91000.0
1688952967,14.0,14.0,14.0,14.0,0,0.0
1688952968,13.99,13.99,13.99,13.99,800,11192.0
1688952969,13.99,13.99,13.99,13.99,0,0.0
1688952970,13.99,13.99,13.99,13.99,0,0.0
1688952971,13.98,13.99,13.98,13.99,3100,43368.0
1688952972,13.99,13.99,13.99,13.99,0,0.0
1688952973,13.99,13.99,13.99,13.99,0,0.0
1688952974,13.99,13.99,13.99,13.99,100,1399.0
1688952975,13.99,13.99,13.99,13.99,0,0.0
1688952976,13.98,13.98,13.98,13.98,100,1398.0
1688952977,13.98,13.98,13.98,13.98,500,6990.0
1688952978,13.98,13.98,13.98,13.98,0,0.0
1688952979,13.98,13.98,13.98,13.98,0,0.0
1688952980,13.98,13.98,13.98,13.98,0,0.0
1688952981,13.98,13.98,13.98,13.98,1000,13980.0
1688952982,13.97,13.97,13.97,13.97,2900,40513.0
1688952983,13.97,13.97,13.97,13.97,0,0.0
1688952984,13.97,13.97,13.96,13.96,2300,32123.0
1688952985,13.96,13.96,13.95,13.95,1100,15346.0
1688952986,13.95,13.95,13.95,13.95,0,0.0
1688952987,13.95,13.95,13.95,13.95,0,0.0
1688952988,13.95,13.95,13.95,13.95,400,5580.0
1688952989,13.95,13.95,13.95,13.95,0,0.0
1688952990,13.95,13.95,13.95,13.95,0,0.0
1688952991,13.95,13.95,13.95,13.95,0,0.0
1688952992,13.96,13.96,13.96,13.96,400,5584.0
1688952993,13.96,13.96,13.95,13.96,1500,20932.0
1688952994,13.96,13.96,13.96,13.96,0,0.0
1688952995,13.96,13.96,13.96,13.96,300,4188.0
1688952996,13.96,13.96,13.96,13.96,0,0.0
1688952997,13.96,13.96,13.96,13.96,0,0.0
1688952998,13.96,13.96,13.96,13.96,0,0.0
1688952999,13.96,13.96,13.96,13.96,0,0.0
1688953000,13.96,13.96,13.96,13.96,0,0.0
1688953001,13.96,13.96,13.96,13.96,700,9772.0
1688953002,13.96,13.96,13.96,13.96,0,0.0
1688953003,13.96,13.96,13.96,13.96,7400,103304.0
1688953004,13.96,13.96,13.96,13.96,0,0.0
1688953005,13.96,13.96,13.96,13.96,0,0.0
1688953006,13.96,13.96,13.96,13.96,0,0.0
1688953007,13.96,13.96,13.96,13.96,0,0.0
1688953008,13.96,13.96,13.96,13.96,0,0.0
1688953009,13.96,13.96,13.96,13.96,0,0.0
1688953010,13.96,13.96,13.96,13.96,0,0.0
1688953011,13.96,13.96,13.96,13.96,100,1396.0
1688953012,13.96,13.96,13.96,13.96,0,0.0
1688953013,13.96,13.96,13.96,13.96,0,0.0
1688953014,13.95,13.95,13.95,13.95,9400,131130.0
1688953015,13.95,13.95,13.95,13.95,0,0.0
1688953016,13.95,13.95,13.95,13.95,0,0.0
1688953017,13.95,13.95,13.95,13.95,2700,37665.0
1688953018,13.95,13.95,13.95,13.95,0,0.0
1688953019,13.95,13.95,13.95,13.95,0,0.0
1688953020,13.95,13.95,13.95,13.95,0,0.0
1688953021,13.95,13.95,13.95,13.95,0,0.0
1688953022,13.95,13.95,13.95,13.95,0,0.0
1688953023,13.96,13.96,13.96,13.96,200,2792.0
1688953024,13.96,13.96,13.96,13.96,0,0.0
1688953025,13.96,13.96,13.96,13.96,0,0.0
1688953026,13.96,13.96,13.96,13.96,0,0.0
1688953027,13.96,13.96,13.96,13.96,0,0.0
1688953028,13.96,13.96,13.96,13.96,0,0.0
1688953029,13.96,13.96,13.96,13.96,0,0.0
1688953030,13.96,13.96,13.96,13.96,0,0.0
1688953031,13.96,13.96,13.96,13.96,0,0.0
1688953032,13.96,13.96,13.96,13.96,0,0.0
1688953033,13.97,13.97,13.97,13.97,1200,16764.0
1688953034,13.97,13.97,13.97,13.97,0,0.0
1688953035,13.97,13.97,13.97,13.97,0,0.0
1688953036,13.97,13.97,13.97,13.97,2200,30734.0
1688953037,13.97,13.97,13.97,13.97,0,0.0
1688953038,13.97,13.97,13.97,13.97,0,0.0
1688953039,13.97,13.97,13.97,13.97,0,0.0
1688953040,13.97,13.97,13.97,13.97,0,0.0
1688953041,13.97,13.98,13.97,13.98,2500,34948.0
1688953042,13.98,13.98,13.98,13.98,0,0.0
1688953043,13.98,13.98,13.98,13.98,0,0.0
1688953044,13.98,13.98,13.98,13.98,0,0.0
1688953045,13.98,13.98,13.98,13.98,0,0.0
1688953046,13.98,13.98,13.98,13.98,0,0.0
1688953047,13.98,13.98,13.98,13.98,0,0.0
1688953048,13.98,13.98,13.98,13.98,0,0.0
1688953049,13.99,13.99,13.99,13.99,13700,191663.0
1688953050,13.99,13.99,13.99,13.99,0,0.0
1688953051,13.99,13.99,13.99,13.99,0,0.0
1688953052,13.98,13.98,13.98,13.98,1900,26562.0
1688953053,13.98,13.98,13.98,13.98,0,0.0
1688953054,13.98,13.98,13.98,13.98,0,0.0
1688953055,13.98,13.98,13.98,13.98,0,0.0
1688953056,13.98,13.98,13.98,13.98,0,0.0
1688953057,13.98,13.98,13.98,13.98,0,0.0
1688953058,13.98,13.98,13.98,13.98,0,0.0
1688953059,13.98,13.98,13.98,13.98,0,0.0
1688953060,13.98,13.98,13.98,13.98,0,0.0
1688953061,13.98,13.98,13.98,13.98,0,0.0
1688953062,13.98,13.98,13.98,13.98,0,0.0
1688953063,13.98,14.01,13.98,14.01,8100,113328.0
1688953064,14.01,14.01,14.01,14.01,0,0.0
1688953065,14.01,14.01,14.01,14.01,0,0.0
1688953066,13.99,13.99,13.99,13.99,6400,89536.0
1688953067,13.99,13.99,13.99,13.99,0,0.0
1688953068,13.99,13.99,13.99,13.99,0,0.0
1688953069,13.99,13.99,13.99,13.99,0,0.0
1688953070,13.99,13.99,13.99,13.99,0,0.0
1688953071,13.99,13.99,13.98,13.98,1900,26574.0
1688953072,13.98,13.98,13.98,13.98,0,0.0
1688953073,13.98,13.98,13.98,13.98,0,0.0
1688953074,13.99,13.99,13.99,13.99,100,1399.0
1688953075,13.99,13.99,13.99,13.99,0,0.0
1688953076,13.99,13.99,13.99,13.99,0,0.0
1688953077,13.99,13.99,13.99,13.99,0,0.0
1688953078,13.99,13.99,13.99,13.99,0,0.0
1688953079,13.99,13.99,13.99,13.99,0,0.0
1688953080,13.99,13.99,13.99,13.99,0,0.0
1688953081,13.99,13.99,13.99,13.99,100,1399.0
1688953082,13.99,13.99,13.99,13.99,0,0.0
1688953083,13.99,13.99,13.99,13.99,0,0.0
1688953084,13.98,13.98,13.98,13.98,1100,15378.0
1688953085,13.98,13.98,13.98,13.98,0,0.0
1688953086,13.98,13.98,13.98,13.98,0,0.0
1688953087,13.98,13.98,13.98,13.98,0,0.0
1688953088,13.99,13.99,13.99,13.99,1500,20985.0
1688953089,13.99,13.99,13.99,13.99,1100,15389.0
1688953090,13.99,13.99,13.99,13.99,0,0.0
1688953091,13.99,13.99,13.99,13.99,0,0.0
1688953092,13.99,13.99,13.99,13.99,0,0.0
1688953093,14.0,14.0,14.0,14.0,7300,102200.0
1688953094,14.0,14.0,14.0,14.0,0,0.0
1688953095,14.0,14.0,14.0,14.0,0,0.0
1688953096,14.0,14.0,14.0,14.0,0,0.0
1688953097,13.99,13.99,13.98,13.98,3000,41965.0
1688953098,14.0,14.0,13.99,13.99,1600,22390.0
1688953099,13.99,13.99,13.99,13.99,0,0.0
1688953100,13.99,13.99,13.99,13.99,0,0.0
1688953101,13.99,13.99,13.99,13.99,0,0.0
1688953102,13.99,13.99,13.99,13.99,0,0.0
1688953103,13.99,13.99,13.99,13.99,600,8394.0
1688953104,13.99,13.99,13.99,13.99,0,0.0
