timestamp,open_price,high_price,low_price,close_price,volume,money
1689211926,13.8,13.8,13.8,13.8,0,0.0
1689211927,13.8,13.8,13.8,13.8,900,12420.0
1689211928,13.8,13.8,13.8,13.8,0,0.0
1689211929,13.8,13.8,13.8,13.8,6100,84180.0
1689211930,13.8,13.8,13.8,13.8,0,0.0
1689211931,13.8,13.8,13.8,13.8,0,0.0
1689211932,13.81,13.81,13.81,13.81,200,2762.0
1689211933,13.81,13.81,13.81,13.81,0,0.0
1689211934,13.81,13.81,13.81,13.81,0,0.0
1689211935,13.79,13.79,13.79,13.79,100,1379.0
1689211936,13.79,13.79,13.79,13.79,0,0.0
1689211937,13.79,13.79,13.79,13.79,0,0.0
1689211938,13.79,13.79,13.79,13.79,0,0.0
1689211939,13.79,13.79,13.79,13.79,0,0.0
1689211940,13.8,13.8,13.8,13.8,11500,158700.0
1689211941,13.8,13.8,13.8,13.8,0,0.0
1689211942,13.8,13.8,13.8,13.8,300,4140.0
1689211943,13.8,13.8,13.8,13.8,0,0.0
1689211944,13.8,13.8,13.8,13.8,0,0.0
1689211945,13.79,13.79,13.79,13.79,2900,39991.0
1689211946,13.79,13.79,13.79,13.79,0,0.0
1689211947,13.79,13.79,13.79,13.79,0,0.0
1689211948,13.79,13.79,13.79,13.79,300,4137.0
1689211949,13.79,13.79,13.79,13.79,0,0.0
1689211950,13.79,13.79,13.79,13.79,0,0.0
1689211951,13.78,13.78,13.78,13.78,8100,111618.0
1689211952,13.78,13.78,13.78,13.78,0,0.0
1689211953,13.78,13.78,13.78,13.78,1700,23426.0
1689211954,13.78,13.79,13.78,13.79,1500,20678.0
1689211955,13.79,13.79,13.79,13.79,0,0.0
1689211956,13.79,13.79,13.79,13.79,1100,15169.0
1689211957,13.79,13.79,13.79,13.79,0,0.0
1689211958,13.79,13.79,13.79,13.79,0,0.0
1689211959,13.8,13.8,13.79,13.79,2500,34490.0
1689211960,13.79,13.79,13.79,13.79,0,0.0
1689211961,13.79,13.79,13.79,13.79,0,0.0
1689211962,13.79,13.79,13.79,13.79,0,0.0
1689211963,13.79,13.79,13.79,13.79,0,0.0
1689211964,13.79,13.79,13.79,13.79,0,0.0
1689211965,13.79,13.79,13.79,13.79,500,6895.0
1689211966,13.79,13.79,13.79,13.79,0,0.0
1689211967,13.79,13.79,13.79,13.79,0,0.0
1689211968,13.79,13.79,13.79,13.79,0,0.0
1689211969,13.8,13.8,13.8,13.8,6000,82800.0
1689211970,13.8,13.81,13.8,13.81,11600,160102.0
1689211971,13.81,13.81,13.81,13.81,0,0.0
1689211972,13.82,13.82,13.81,13.81,15300,211323.0
1689211973,13.81,13.82,13.81,13.82,124600,1721836.0
1689211974,13.82,13.82,13.82,13.82,0,0.0
1689211975,13.83,13.83,13.83,13.83,1000,13830.0
1689211976,13.83,13.83,13.83,13.83,0,0.0
1689211977,13.83,13.83,13.83,13.83,0,0.0
1689211978,13.83,13.83,13.83,13.83,0,0.0
1689211979,13.83,13.83,13.83,13.83,0,0.0
1689211980,13.84,13.85,13.84,13.85,1500,20763.0
1689211981,13.85,13.85,13.85,13.85,0,0.0
1689211982,13.85,13.85,13.85,13.85,0,0.0
1689211983,13.84,13.84,13.84,13.84,7000,96880.0
1689211984,13.84,13.84,13.84,13.84,0,0.0
1689211985,13.84,13.84,13.84,13.84,0,0.0
1689211986,13.85,13.86,13.85,13.86,20100,278422.0
1689211987,13.86,13.86,13.86,13.86,0,0.0
1689211988,13.86,13.87,13.86,13.87,300,4160.0
1689211989,13.87,13.87,13.87,13.87,100,1387.0
1689211990,13.87,13.87,13.87,13.87,0,0.0
1689211991,13.86,13.87,13.86,13.87,1000,13864.0
1689211992,13.86,13.86,13.86,13.86,900,12474.0
1689211993,13.86,13.86,13.86,13.86,4600,63756.0
1689211994,13.86,13.86,13.84,13.85,28500,394743.0
1689211995,13.85,13.85,13.85,13.85,100,1385.0
1689211996,13.85,13.85,13.85,13.85,0,0.0
1689211997,13.85,13.85,13.84,13.85,9200,127382.0
1689211998,13.85,13.85,13.85,13.85,0,0.0
1689211999,13.85,13.85,13.85,13.85,1100,15235.0
1689212000,13.85,13.85,13.85,13.85,3000,41550.0
1689212001,13.85,13.85,13.85,13.85,0,0.0
1689212002,13.85,13.85,13.85,13.85,200,2770.0
1689212003,13.85,13.85,13.85,13.85,100,1385.0
1689212004,13.85,13.85,13.85,13.85,0,0.0
1689212005,13.85,13.85,13.85,13.85,500,6925.0
1689212006,13.85,13.85,13.85,13.85,0,0.0
1689212007,13.85,13.85,13.85,13.85,0,0.0
1689212008,13.85,13.85,13.85,13.85,0,0.0
1689212009,13.85,13.85,13.85,13.85,0,0.0
1689212010,13.84,13.85,13.84,13.85,1100,15234.0
1689212011,13.85,13.85,13.85,13.85,300,4155.0
1689212012,13.85,13.85,13.85,13.85,0,0.0
1689212013,13.85,13.85,13.85,13.85,0,0.0
1689212014,13.85,13.85,13.85,13.85,0,0.0
1689212015,13.84,13.84,13.84,13.84,9900,137016.0
1689212016,13.84,13.84,13.84,13.84,0,0.0
1689212017,13.84,13.84,13.84,13.84,0,0.0
1689212018,13.84,13.84,13.84,13.84,0,0.0
1689212019,13.84,13.84,13.84,13.84,500,6920.0
1689212020,13.84,13.84,13.84,13.84,0,0.0
1689212021,13.84,13.84,13.84,13.84,0,0.0
1689212022,13.84,13.84,13.84,13.84,0,0.0
1689212023,13.83,13.83,13.83,13.83,600,8298.0
1689212024,13.83,13.83,13.83,13.83,0,0.0
1689212025,13.83,13.83,13.83,13.83,0,0.0
1689212026,13.83,13.83,13.83,13.83,0,0.0
1689212027,13.83,13.83,13.83,13.83,1700,23511.0
1689212028,13.83,13.83,13.83,13.83,100,1383.0
1689212029,13.83,13.84,13.83,13.84,1300,17989.0
1689212030,13.84,13.84,13.84,13.84,0,0.0
1689212031,13.84,13.84,13.84,13.84,0,0.0
1689212032,13.83,13.84,13.83,13.83,3000,41494.0
1689212033,13.83,13.83,13.83,13.83,0,0.0
1689212034,13.83,13.83,13.83,13.83,100,1383.0
1689212035,13.83,13.83,13.83,13.83,0,0.0
1689212036,13.83,13.83,13.83,13.83,0,0.0
1689212037,13.83,13.83,13.83,13.83,200,2766.0
1689212038,13.83,13.83,13.83,13.83,0,0.0
1689212039,13.83,13.84,13.83,13.84,1500,20750.0
1689212040,13.82,13.82,13.82,13.82,500,6910.0
1689212041,13.82,13.82,13.82,13.82,0,0.0
1689212042,13.83,13.83,13.83,13.83,100,1383.0
1689212043,13.83,13.83,13.83,13.83,0,0.0
1689212044,13.83,13.83,13.83,13.83,0,0.0
1689212045,13.83,13.84,13.83,13.84,23700,327980.0
1689212046,13.84,13.84,13.84,13.84,4700,65048.0
1689212047,13.84,13.84,13.84,13.84,0,0.0
1689212048,13.84,13.84,13.83,13.83,10100,139684.0
1689212049,13.83,13.83,13.83,13.83,0,0.0
1689212050,13.83,13.83,13.83,13.83,0,0.0
1689212051,13.84,13.84,13.84,13.84,300,4152.0
1689212052,13.84,13.84,13.84,13.84,0,0.0
1689212053,13.84,13.84,13.84,13.84,700,9688.0
1689212054,13.83,13.83,13.83,13.83,1100,15213.0
1689212055,13.83,13.83,13.83,13.83,500,6915.0
1689212056,13.84,13.84,13.84,13.84,7000,96880.0
1689212057,13.83,13.83,13.83,13.83,5000,69150.0
1689212058,13.83,13.83,13.83,13.83,0,0.0
1689212059,13.83,13.83,13.83,13.83,0,0.0
1689212060,13.83,13.83,13.83,13.83,0,0.0
1689212061,13.84,13.84,13.84,13.84,600,8304.0
1689212062,13.84,13.84,13.84,13.84,0,0.0
1689212063,13.84,13.84,13.84,13.84,0,0.0
1689212064,13.85,13.85,13.85,13.85,500,6925.0
1689212065,13.84,13.84,13.84,13.84,200,2768.0
1689212066,13.84,13.84,13.84,13.84,0,0.0
1689212067,13.84,13.85,13.84,13.84,43800,606517.0
1689212068,13.84,13.84,13.84,13.84,0,0.0
1689212069,13.85,13.85,13.84,13.84,5000,69201.0
1689212070,13.84,13.84,13.84,13.84,0,0.0
1689212071,13.84,13.84,13.84,13.84,0,0.0
1689212072,13.85,13.85,13.85,13.85,2500,34625.0
1689212073,13.85,13.85,13.85,13.85,0,0.0
1689212074,13.85,13.85,13.85,13.85,0,0.0
1689212075,13.85,13.85,13.85,13.85,11500,159275.0
1689212076,13.85,13.85,13.85,13.85,0,0.0
1689212077,13.85,13.85,13.85,13.85,0,0.0
1689212078,13.84,13.85,13.84,13.84,34400,476321.0
1689212079,13.84,13.84,13.84,13.84,0,0.0
1689212080,13.84,13.84,13.84,13.84,1200,16608.0
1689212081,13.84,13.84,13.84,13.84,9900,137016.0
1689212082,13.84,13.84,13.84,13.84,0,0.0
1689212083,13.84,13.84,13.84,13.84,3300,45672.0
1689212084,13.84,13.84,13.84,13.84,0,0.0
1689212085,13.85,13.85,13.84,13.85,700,9692.0
1689212086,13.84,13.84,13.84,13.84,800,11072.0
1689212087,13.84,13.84,13.84,13.84,0,0.0
1689212088,13.84,13.84,13.84,13.84,0,0.0
1689212089,13.84,13.84,13.84,13.84,0,0.0
1689212090,13.84,13.84,13.84,13.84,0,0.0
1689212091,13.84,13.84,13.84,13.84,0,0.0
1689212092,13.84,13.84,13.84,13.84,0,0.0
1689212093,13.84,13.84,13.84,13.84,7000,96880.0
1689212094,13.84,13.84,13.84,13.84,600,8304.0
1689212095,13.84,13.84,13.84,13.84,0,0.0
1689212096,13.84,13.84,13.84,13.84,300,4152.0
1689212097,13.84,13.84,13.83,13.84,1300,17991.0
1689212098,13.84,13.84,13.84,13.84,0,0.0
1689212099,13.84,13.84,13.83,13.83,1200,16607.0
1689212100,13.83,13.83,13.83,13.83,0,0.0
1689212101,13.83,13.83,13.83,13.83,0,0.0
1689212102,13.84,13.85,13.84,13.84,7500,103802.0
1689212103,13.84,13.84,13.84,13.84,0,0.0
1689212104,13.84,13.84,13.84,13.84,100,1384.0
1689212105,13.84,13.85,13.84,13.85,11300,156405.0
1689212106,13.85,13.85,13.85,13.85,0,0.0
1689212107,13.85,13.85,13.85,13.85,0,0.0
1689212108,13.85,13.85,13.85,13.85,0,0.0
1689212109,13.85,13.85,13.85,13.85,0,0.0
1689212110,13.86,13.86,13.85,13.85,3200,44324.0
1689212111,13.85,13.85,13.85,13.85,500,6925.0
1689212112,13.85,13.85,13.85,13.85,0,0.0
1689212113,13.85,13.85,13.85,13.85,700,9695.0
1689212114,13.85,13.85,13.85,13.85,0,0.0
1689212115,13.87,13.87,13.87,13.87,4600,63802.0
1689212116,13.87,13.87,13.87,13.87,0,0.0
1689212117,13.87,13.87,13.87,13.87,0,0.0
1689212118,13.87,13.87,13.87,13.87,500,6935.0
1689212119,13.87,13.87,13.87,13.87,0,0.0
1689212120,13.87,13.87,13.87,13.87,0,0.0
1689212121,13.87,13.87,13.87,13.87,0,0.0
1689212122,13.87,13.87,13.87,13.87,0,0.0
1689212123,13.88,13.88,13.88,13.88,33300,462204.0
1689212124,13.89,13.89,13.89,13.89,10500,145845.0
1689212125,13.89,13.89,13.89,13.89,0,0.0
1689212126,13.89,13.89,13.89,13.89,1700,23613.0
1689212127,13.89,13.89,13.89,13.89,0,0.0
1689212128,13.89,13.89,13.89,13.89,0,0.0
1689212129,13.89,13.89,13.89,13.89,100,1389.0
1689212130,13.89,13.89,13.89,13.89,0,0.0
1689212131,13.89,13.89,13.89,13.89,0,0.0
1689212132,13.89,13.89,13.89,13.89,0,0.0
1689212133,13.89,13.89,13.89,13.89,0,0.0
1689212134,13.89,13.89,13.89,13.89,0,0.0
1689212135,13.9,13.9,13.89,13.89,20800,289030.0
1689212136,13.89,13.89,13.89,13.89,0,0.0
1689212137,13.89,13.9,13.89,13.9,4800,66689.0
1689212138,13.9,13.9,13.9,13.9,0,0.0
1689212139,13.9,13.9,13.9,13.9,0,0.0
1689212140,13.89,13.89,13.89,13.89,600,8334.0
1689212141,13.89,13.89,13.89,13.89,0,0.0
1689212142,13.9,13.9,13.89,13.89,1700,23625.0
1689212143,13.89,13.89,13.89,13.89,0,0.0
1689212144,13.89,13.89,13.89,13.89,0,0.0
1689212145,13.9,13.9,13.89,13.89,21300,295862.0
1689212146,13.89,13.89,13.89,13.89,0,0.0
1689212147,13.88,13.88,13.88,13.88,100,1388.0
1689212148,13.89,13.89,13.89,13.89,100,1389.0
1689212149,13.89,13.89,13.89,13.89,0,0.0
1689212150,13.89,13.89,13.89,13.89,10600,147234.0
1689212151,13.89,13.89,13.89,13.89,0,0.0
1689212152,13.89,13.89,13.89,13.89,0,0.0
1689212153,13.89,13.89,13.89,13.89,0,0.0
1689212154,13.89,13.89,13.89,13.89,0,0.0
1689212155,13.88,13.88,13.88,13.88,1600,22208.0
1689212156,13.87,13.87,13.87,13.87,7400,102638.0
1689212157,13.87,13.87,13.87,13.87,0,0.0
1689212158,13.87,13.87,13.87,13.87,100,1387.0
1689212159,13.87,13.87,13.87,13.87,8100,112347.0
1689212160,13.87,13.87,13.87,13.87,0,0.0
1689212161,13.87,13.87,13.87,13.87,0,0.0
1689212162,13.87,13.87,13.87,13.87,1800,24966.0
1689212163,13.87,13.87,13.87,13.87,0,0.0
1689212164,13.87,13.88,13.87,13.88,2400,33291.0
1689212165,13.88,13.88,13.88,13.88,0,0.0
1689212166,13.88,13.88,13.88,13.88,0,0.0
1689212167,13.87,13.87,13.87,13.87,300,4161.0
1689212168,13.87,13.87,13.87,13.87,0,0.0
1689212169,13.87,13.87,13.87,13.87,1000,13870.0
1689212170,13.87,13.87,13.87,13.87,200,2774.0
1689212171,13.87,13.87,13.87,13.87,0,0.0
1689212172,13.87,13.87,13.87,13.87,100,1387.0
1689212173,13.86,13.87,13.86,13.86,6600,91515.0
1689212174,13.86,13.86,13.86,13.86,100,1386.0
1689212175,13.86,13.87,13.86,13.86,4600,63757.0
1689212176,13.86,13.86,13.86,13.86,0,0.0
1689212177,13.86,13.86,13.84,13.86,900,12472.0
1689212178,13.86,13.86,13.86,13.86,6600,91476.0
1689212179,13.86,13.86,13.86,13.86,0,0.0
1689212180,13.86,13.87,13.85,13.85,23800,329932.0
1689212181,13.86,13.87,13.86,13.87,1200,16637.0
1689212182,13.87,13.87,13.87,13.87,0,0.0
1689212183,13.87,13.87,13.87,13.87,200,2774.0
1689212184,13.87,13.87,13.87,13.87,0,0.0
1689212185,13.87,13.87,13.87,13.87,0,0.0
1689212186,13.87,13.87,13.87,13.87,0,0.0
1689212187,13.87,13.87,13.87,13.87,0,0.0
1689212188,13.87,13.87,13.87,13.87,0,0.0
1689212189,13.87,13.87,13.87,13.87,0,0.0
1689212190,13.85,13.85,13.85,13.85,200,2770.0
1689212191,13.86,13.86,13.85,13.86,2600,36016.0
1689212192,13.86,13.86,13.86,13.86,0,0.0
1689212193,13.86,13.86,13.86,13.86,0,0.0
1689212194,13.86,13.86,13.86,13.86,0,0.0
1689212195,13.86,13.86,13.86,13.86,0,0.0
1689212196,13.86,13.86,13.86,13.86,100,1386.0
1689212197,13.86,13.86,13.86,13.86,400,5544.0
1689212198,13.86,13.86,13.86,13.86,0,0.0
1689212199,13.86,13.86,13.86,13.86,0,0.0
1689212200,13.86,13.86,13.86,13.86,0,0.0
1689212201,13.86,13.86,13.86,13.86,0,0.0
1689212202,13.86,13.86,13.86,13.86,0,0.0
1689212203,13.86,13.86,13.86,13.86,0,0.0
1689212204,13.86,13.86,13.86,13.86,0,0.0
1689212205,13.86,13.86,13.86,13.86,200,2772.0
1689212206,13.86,13.86,13.86,13.86,0,0.0
1689212207,13.86,13.86,13.86,13.86,0,0.0
1689212208,13.86,13.86,13.86,13.86,0,0.0
1689212209,13.86,13.86,13.86,13.86,0,0.0
1689212210,13.86,13.86,13.86,13.86,11500,159390.0
1689212211,13.86,13.86,13.86,13.86,0,0.0
1689212212,13.86,13.86,13.86,13.86,200,2772.0
1689212213,13.87,13.87,13.86,13.86,9100,126128.0
1689212214,13.86,13.86,13.86,13.86,0,0.0
1689212215,13.86,13.86,13.86,13.86,0,0.0
1689212216,13.86,13.86,13.86,13.86,0,0.0
1689212217,13.86,13.86,13.86,13.86,2700,37422.0
1689212218,13.86,13.86,13.86,13.86,1200,16632.0
1689212219,13.86,13.86,13.86,13.86,0,0.0
1689212220,13.86,13.87,13.86,13.87,1100,15256.0
1689212221,13.86,13.87,13.86,13.86,8400,116428.0
1689212222,13.86,13.86,13.86,13.86,0,0.0
1689212223,13.87,13.87,13.86,13.86,3800,52672.0
1689212224,13.86,13.86,13.86,13.86,500,6930.0
1689212225,13.86,13.86,13.86,13.86,0,0.0
1689212226,13.86,13.87,13.86,13.86,3200,44363.0
1689212227,13.86,13.86,13.86,13.86,0,0.0
1689212228,13.86,13.86,13.86,13.86,0,0.0
1689212229,13.87,13.87,13.87,13.87,1000,13870.0
1689212230,13.87,13.87,13.87,13.87,0,0.0
1689212231,13.87,13.87,13.87,13.87,2000,27740.0
1689212232,13.87,13.87,13.87,13.87,0,0.0
1689212233,13.87,13.87,13.87,13.87,0,0.0
1689212234,13.87,13.87,13.86,13.86,3000,41583.0
1689212235,13.86,13.87,13.86,13.87,4600,63792.0
1689212236,13.87,13.87,13.87,13.87,0,0.0
1689212237,13.87,13.87,13.87,13.87,100,1387.0
1689212238,13.87,13.87,13.87,13.87,0,0.0
1689212239,13.87,13.87,13.87,13.87,0,0.0
1689212240,13.87,13.87,13.87,13.87,11400,158118.0
1689212241,13.87,13.87,13.87,13.87,0,0.0
1689212242,13.86,13.86,13.86,13.86,9900,137214.0
1689212243,13.86,13.86,13.86,13.86,0,0.0
1689212244,13.86,13.86,13.86,13.86,0,0.0
1689212245,13.86,13.86,13.86,13.86,500,6930.0
1689212246,13.86,13.86,13.86,13.86,0,0.0
1689212247,13.86,13.86,13.86,13.86,0,0.0
1689212248,13.86,13.86,13.86,13.86,0,0.0
1689212249,13.86,13.86,13.86,13.86,0,0.0
1689212250,13.86,13.86,13.86,13.86,100,1386.0
1689212251,13.86,13.86,13.86,13.86,0,0.0
1689212252,13.86,13.86,13.86,13.86,0,0.0
1689212253,13.85,13.85,13.85,13.85,3200,44320.0
1689212254,13.85,13.85,13.85,13.85,0,0.0
1689212255,13.85,13.85,13.85,13.85,0,0.0
1689212256,13.85,13.85,13.85,13.85,0,0.0
1689212257,13.85,13.85,13.85,13.85,0,0.0
1689212258,13.85,13.85,13.85,13.85,0,0.0
1689212259,13.85,13.85,13.85,13.85,1700,23545.0
1689212260,13.85,13.85,13.85,13.85,0,0.0
1689212261,13.85,13.85,13.85,13.85,6600,91410.0
1689212262,13.85,13.85,13.85,13.85,0,0.0
1689212263,13.85,13.85,13.85,13.85,10900,150965.0
1689212264,13.85,13.86,13.85,13.86,59100,819078.0
1689212265,13.86,13.86,13.86,13.86,0,0.0
1689212266,13.87,13.87,13.87,13.87,11000,152570.0
1689212267,13.87,13.87,13.87,13.87,4000,55480.0
1689212268,13.87,13.87,13.87,13.87,0,0.0
1689212269,13.87,13.87,13.87,13.87,700,9709.0
1689212270,13.87,13.87,13.87,13.87,11500,159505.0
1689212271,13.87,13.87,13.87,13.87,0,0.0
1689212272,13.87,13.87,13.87,13.87,0,0.0
1689212273,13.87,13.87,13.87,13.87,0,0.0
1689212274,13.87,13.87,13.87,13.87,0,0.0
1689212275,13.86,13.86,13.86,13.86,1400,19404.0
1689212276,13.86,13.86,13.86,13.86,0,0.0
1689212277,13.86,13.86,13.86,13.86,600,8316.0
1689212278,13.86,13.86,13.86,13.86,0,0.0
1689212279,13.86,13.86,13.86,13.86,0,0.0
1689212280,13.86,13.86,13.86,13.86,200,2772.0
1689212281,13.86,13.86,13.86,13.86,200,2772.0
1689212282,13.86,13.86,13.86,13.86,0,0.0
1689212283,13.86,13.86,13.86,13.86,0,0.0
1689212284,13.86,13.86,13.86,13.86,0,0.0
1689212285,13.85,13.85,13.85,13.85,6700,92795.0
1689212286,13.86,13.86,13.86,13.86,11300,156618.0
1689212287,13.86,13.86,13.86,13.86,0,0.0
1689212288,13.86,13.86,13.86,13.86,0,0.0
1689212289,13.86,13.86,13.86,13.86,0,0.0
1689212290,13.86,13.86,13.86,13.86,800,11088.0
1689212291,13.85,13.86,13.85,13.86,2300,31860.0
1689212292,13.86,13.86,13.86,13.86,0,0.0
1689212293,13.86,13.86,13.86,13.86,0,0.0
1689212294,13.85,13.85,13.85,13.85,1900,26315.0
1689212295,13.85,13.85,13.85,13.85,0,0.0
1689212296,13.85,13.85,13.85,13.85,0,0.0
1689212297,13.85,13.85,13.85,13.85,0,0.0
1689212298,13.85,13.85,13.85,13.85,0,0.0
1689212299,13.85,13.85,13.85,13.85,0,0.0
1689212300,13.85,13.85,13.85,13.85,0,0.0
1689212301,13.85,13.85,13.85,13.85,0,0.0
