timestamp,open_price,high_price,low_price,close_price,volume,money
1688434236,14.15,14.15,14.15,14.15,0,0.0
1688434237,14.17,14.17,14.15,14.16,10500,148687.0
1688434238,14.16,14.16,14.16,14.16,400,5664.0
1688434239,14.16,14.16,14.14,14.14,1900,26899.0
1688434240,14.14,14.16,14.14,14.14,1200,16972.0
1688434241,14.14,14.14,14.14,14.14,0,0.0
1688434242,14.16,14.17,14.14,14.14,3400,48117.0
1688434243,14.15,14.15,14.15,14.15,3700,52355.0
1688434244,14.15,14.15,14.15,14.15,0,0.0
1688434245,14.16,14.18,14.16,14.18,19100,270588.0
1688434246,14.17,14.18,14.17,14.18,1200,17006.0
1688434247,14.16,14.16,14.15,14.15,3800,53785.0
1688434248,14.18,14.18,14.15,14.18,7100,100566.0
1688434249,14.18,14.18,14.18,14.18,0,0.0
1688434250,14.18,14.18,14.18,14.18,0,0.0
1688434251,14.16,14.17,14.14,14.14,2900,41032.0
1688434252,14.14,14.14,14.14,14.14,0,0.0
1688434253,14.16,14.16,14.16,14.16,600,8496.0
1688434254,14.16,14.16,14.15,14.15,3500,49548.0
1688434255,14.15,14.15,14.15,14.15,0,0.0
1688434256,14.17,14.17,14.15,14.15,1300,18407.0
1688434257,14.15,14.15,14.15,14.15,0,0.0
1688434258,14.18,14.18,14.18,14.18,500,7090.0
1688434259,14.18,14.18,14.18,14.18,700,9926.0
1688434260,14.18,14.18,14.18,14.18,0,0.0
1688434261,14.18,14.18,14.18,14.18,0,0.0
1688434262,14.2,14.2,14.18,14.2,5600,79443.0
1688434263,14.2,14.2,14.2,14.2,0,0.0
1688434264,14.2,14.2,14.19,14.2,23700,336534.0
1688434265,14.2,14.2,14.2,14.2,2200,31240.0
1688434266,14.21,14.21,14.19,14.19,37000,525100.0
1688434267,14.19,14.19,14.18,14.18,12900,182986.0
1688434268,14.18,14.18,14.18,14.18,3900,55302.0
1688434269,14.17,14.18,14.17,14.18,2700,38279.0
1688434270,14.18,14.18,14.18,14.18,600,8508.0
1688434271,14.18,14.18,14.18,14.18,0,0.0
1688434272,14.18,14.18,14.18,14.18,0,0.0
1688434273,14.19,14.19,14.19,14.19,200,2838.0
1688434274,14.19,14.19,14.19,14.19,0,0.0
1688434275,14.19,14.19,14.17,14.17,2900,41097.0
1688434276,14.17,14.17,14.17,14.17,0,0.0
1688434277,14.18,14.18,14.17,14.17,1100,15597.0
1688434278,14.19,14.19,14.19,14.19,2800,39732.0
1688434279,14.19,14.19,14.19,14.19,0,0.0
1688434280,14.19,14.19,14.18,14.18,400,5674.0
1688434281,14.19,14.19,14.19,14.19,700,9933.0
1688434282,14.19,14.19,14.19,14.19,0,0.0
1688434283,14.19,14.19,14.18,14.18,1300,18437.0
1688434284,14.18,14.18,14.18,14.18,0,0.0
1688434285,14.18,14.19,14.18,14.19,1000,14184.0
1688434286,14.19,14.19,14.19,14.19,300,4257.0
1688434287,14.19,14.19,14.19,14.19,0,0.0
1688434288,14.19,14.19,14.19,14.19,4300,61017.0
1688434289,14.19,14.19,14.19,14.19,1000,14190.0
1688434290,14.19,14.19,14.19,14.19,0,0.0
1688434291,14.18,14.19,14.18,14.18,4100,58149.0
1688434292,14.18,14.18,14.18,14.18,0,0.0
1688434293,14.17,14.18,14.15,14.15,56000,793196.0
1688434294,14.16,14.17,14.15,14.17,8800,124552.0
1688434295,14.17,14.17,14.17,14.17,0,0.0
1688434296,14.15,14.17,14.15,14.17,14900,210991.0
1688434297,14.15,14.17,14.15,14.15,10900,154245.0
1688434298,14.15,14.15,14.15,14.15,0,0.0
1688434299,14.15,14.18,14.15,14.18,7000,99173.0
1688434300,14.18,14.18,14.18,14.18,2000,28360.0
1688434301,14.18,14.18,14.18,14.18,0,0.0
1688434302,14.17,14.17,14.17,14.17,1400,19838.0
1688434303,14.17,14.17,14.17,14.17,4100,58097.0
1688434304,14.17,14.17,14.15,14.15,600,8494.0
1688434305,14.15,14.17,14.15,14.17,5500,77845.0
1688434306,14.17,14.17,14.17,14.17,0,0.0
1688434307,14.16,14.16,14.16,14.16,600,8496.0
1688434308,14.17,14.17,14.17,14.17,3500,49595.0
1688434309,14.17,14.17,14.17,14.17,0,0.0
1688434310,14.17,14.17,14.17,14.17,600,8502.0
1688434311,14.17,14.17,14.17,14.17,0,0.0
1688434312,14.2,14.2,14.2,14.2,500,7100.0
1688434313,14.2,14.2,14.18,14.18,2800,39740.0
1688434314,14.18,14.18,14.18,14.18,0,0.0
1688434315,14.18,14.18,14.18,14.18,400,5672.0
1688434316,14.18,14.18,14.18,14.18,0,0.0
1688434317,14.18,14.18,14.18,14.18,0,0.0
1688434318,14.19,14.19,14.19,14.19,14500,205755.0
1688434319,14.19,14.19,14.19,14.19,0,0.0
1688434320,14.2,14.21,14.19,14.21,2100,29813.0
1688434321,14.21,14.21,14.21,14.21,1200,17052.0
1688434322,14.21,14.21,14.21,14.21,0,0.0
1688434323,14.23,14.23,14.21,14.21,1500,21339.0
1688434324,14.21,14.21,14.21,14.21,500,7105.0
1688434325,14.21,14.21,14.21,14.21,0,0.0
1688434326,14.2,14.21,14.2,14.21,1227,17435.400000000373
1688434327,14.2,14.22,14.2,14.22,600,8525.0
1688434328,14.22,14.22,14.22,14.22,0,0.0
1688434329,14.22,14.22,14.22,14.22,0,0.0
1688434330,14.22,14.22,14.22,14.22,0,0.0
1688434331,14.22,14.22,14.22,14.22,0,0.0
1688434332,14.22,14.22,14.21,14.21,1300,18478.0
1688434333,14.21,14.21,14.21,14.21,0,0.0
1688434334,14.2,14.21,14.19,14.19,7773,110362.33000000007
1688434335,14.19,14.19,14.19,14.19,0,0.0
1688434336,14.19,14.19,14.19,14.19,0,0.0
1688434337,14.2,14.2,14.2,14.2,300,4260.0
1688434338,14.2,14.2,14.2,14.2,0,0.0
1688434339,14.2,14.2,14.2,14.2,800,11360.0
1688434340,14.21,14.21,14.21,14.21,1000,14210.0
1688434341,14.21,14.21,14.21,14.21,0,0.0
1688434342,14.2,14.2,14.2,14.2,1200,17040.0
1688434343,14.2,14.2,14.2,14.2,0,0.0
1688434344,14.2,14.2,14.2,14.2,0,0.0
1688434345,14.2,14.2,14.2,14.2,0,0.0
1688434346,14.2,14.21,14.2,14.21,2427,34467.669999999925
1688434347,14.2,14.2,14.2,14.2,100,1420.0
1688434348,14.2,14.2,14.19,14.19,1000,14193.0
1688434349,14.19,14.19,14.19,14.19,0,0.0
1688434350,14.19,14.19,14.19,14.19,5400,76626.0
1688434351,14.2,14.2,14.2,14.2,3700,52540.0
1688434352,14.2,14.2,14.2,14.2,0,0.0
1688434353,14.21,14.21,14.2,14.2,2100,29832.0
1688434354,14.21,14.21,14.21,14.21,100,1421.0
1688434355,14.21,14.21,14.21,14.21,0,0.0
1688434356,14.2,14.2,14.2,14.2,100,1420.0
1688434357,14.2,14.2,14.2,14.2,0,0.0
1688434358,14.2,14.2,14.2,14.2,0,0.0
1688434359,14.2,14.2,14.2,14.2,0,0.0
1688434360,14.2,14.2,14.2,14.2,0,0.0
1688434361,14.2,14.21,14.2,14.21,2700,38354.0
1688434362,14.21,14.21,14.21,14.21,0,0.0
1688434363,14.2,14.2,14.2,14.2,300,4260.0
1688434364,14.21,14.21,14.21,14.21,100,1421.0
1688434365,14.21,14.21,14.21,14.21,100,1421.0
1688434366,14.2,14.21,14.2,14.2,1500,21312.0
1688434367,14.21,14.21,14.21,14.21,9546,135648.66000000015
1688434368,14.21,14.21,14.21,14.21,0,0.0
1688434369,14.21,14.28,14.21,14.28,5300,75397.11000000034
1688434370,14.21,14.21,14.2,14.2,5300,75265.0
1688434371,14.2,14.2,14.2,14.2,0,0.0
1688434372,14.2,14.2,14.19,14.2,18500,262670.0
1688434373,14.2,14.2,14.2,14.2,0,0.0
1688434374,14.19,14.19,14.19,14.19,1900,26961.0
1688434375,14.19,14.19,14.19,14.19,3900,55341.0
1688434376,14.19,14.19,14.19,14.19,0,0.0
1688434377,14.2,14.2,14.19,14.19,2500,35485.0
1688434378,14.19,14.19,14.19,14.19,900,12771.0
1688434379,14.19,14.19,14.19,14.19,0,0.0
1688434380,14.19,14.19,14.18,14.19,800,11351.0
1688434381,14.19,14.2,14.19,14.2,1600,22718.0
1688434382,14.18,14.18,14.18,14.18,1000,14180.0
1688434383,14.2,14.21,14.2,14.21,3000,42603.0
1688434384,14.21,14.21,14.21,14.21,0,0.0
1688434385,14.21,14.21,14.21,14.21,200,2842.0
1688434386,14.2,14.2,14.2,14.2,300,4260.0
1688434387,14.2,14.2,14.2,14.2,0,0.0
1688434388,14.19,14.19,14.18,14.19,2300,32636.0
1688434389,14.19,14.19,14.19,14.19,0,0.0
1688434390,14.18,14.18,14.17,14.17,6300,89289.0
1688434391,14.18,14.18,14.18,14.18,2000,28360.0
1688434392,14.18,14.18,14.18,14.18,0,0.0
1688434393,14.18,14.18,14.18,14.18,0,0.0
1688434394,14.17,14.17,14.17,14.17,600,8502.0
1688434395,14.17,14.17,14.17,14.17,0,0.0
1688434396,14.18,14.19,14.18,14.19,24300,344746.0
1688434397,14.17,14.17,14.17,14.17,800,11336.0
1688434398,14.17,14.17,14.17,14.17,0,0.0
1688434399,14.17,14.17,14.17,14.17,0,0.0
1688434400,14.17,14.17,14.17,14.17,0,0.0
1688434401,14.17,14.17,14.17,14.17,0,0.0
1688434402,14.17,14.17,14.17,14.17,0,0.0
1688434403,14.17,14.17,14.17,14.17,0,0.0
1688434404,14.17,14.17,14.16,14.16,3900,55225.0
1688434405,14.17,14.17,14.17,14.17,500,7085.0
1688434406,14.17,14.17,14.17,14.17,0,0.0
1688434407,14.16,14.16,14.16,14.16,12100,171336.0
1688434408,14.15,14.15,14.15,14.15,400,5660.0
1688434409,14.15,14.15,14.15,14.15,0,0.0
1688434410,14.16,14.16,14.15,14.15,24400,345264.00000000093
1688434411,14.15,14.15,14.15,14.15,1000,14150.0
1688434412,14.15,14.15,14.14,14.14,2700,38198.0
1688434413,14.15,14.15,14.15,14.15,15800,223570.0
1688434414,14.15,14.15,14.15,14.15,0,0.0
1688434415,14.14,14.14,14.14,14.14,2300,32522.0
1688434416,14.15,14.15,14.15,14.15,1100,15565.0
1688434417,14.15,14.15,14.15,14.15,0,0.0
1688434418,14.14,14.14,14.13,14.13,10500,148457.0
1688434419,14.13,14.13,14.13,14.13,0,0.0
1688434420,14.15,14.15,14.15,14.15,100,1415.0
1688434421,14.15,14.15,14.15,14.15,0,0.0
1688434422,14.15,14.15,14.15,14.15,0,0.0
1688434423,14.15,14.15,14.15,14.15,500,7075.0
1688434424,14.15,14.15,14.15,14.15,1400,19810.0
1688434425,14.15,14.15,14.15,14.15,0,0.0
1688434426,14.16,14.16,14.13,14.13,3300,46662.0
1688434427,14.13,14.13,14.13,14.13,0,0.0
1688434428,14.16,14.16,14.16,14.16,4900,69384.0
1688434429,14.16,14.16,14.16,14.16,0,0.0
1688434430,14.16,14.16,14.16,14.16,0,0.0
1688434431,14.16,14.17,14.15,14.17,5600,79349.0
1688434432,14.17,14.17,14.17,14.17,200,2834.0
1688434433,14.17,14.17,14.17,14.17,0,0.0
1688434434,14.17,14.17,14.15,14.17,1200,16990.0
1688434435,14.15,14.17,14.15,14.17,200,2832.0
1688434436,14.14,14.14,14.14,14.14,500,7070.0
1688434437,14.15,14.15,14.14,14.14,1000,14146.0
1688434438,14.14,14.14,14.14,14.14,0,0.0
1688434439,14.15,14.15,14.15,14.15,2400,33960.0
1688434440,14.15,14.15,14.15,14.15,1500,21225.0
1688434441,14.15,14.15,14.15,14.15,0,0.0
1688434442,14.14,14.14,14.14,14.14,3100,43834.0
1688434443,14.14,14.15,14.14,14.15,3600,50916.0
1688434444,14.14,14.14,14.14,14.14,400,5656.0
1688434445,14.14,14.15,14.14,14.15,14600,206564.0
1688434446,14.15,14.15,14.15,14.15,0,0.0
1688434447,14.15,14.15,14.15,14.15,300,4245.0
1688434448,14.14,14.15,14.13,14.13,7800,110236.0
1688434449,14.13,14.13,14.13,14.13,0,0.0
1688434450,14.14,14.14,14.14,14.14,200,2828.0
1688434451,14.14,14.14,14.14,14.14,200,2828.0
1688434452,14.14,14.14,14.14,14.14,0,0.0
1688434453,14.14,14.15,14.14,14.15,1000,14141.0
1688434454,14.14,14.14,14.14,14.14,100,1414.0
1688434455,14.14,14.14,14.14,14.14,0,0.0
1688434456,14.14,14.14,14.14,14.14,1100,15554.0
1688434457,14.14,14.14,14.14,14.14,0,0.0
1688434458,14.14,14.14,14.13,14.13,2900,40984.0
1688434459,14.13,14.13,14.13,14.13,0,0.0
1688434460,14.13,14.13,14.13,14.13,0,0.0
1688434461,14.13,14.13,14.13,14.13,200,2826.0
1688434462,14.13,14.13,14.13,14.13,0,0.0
1688434463,14.15,14.15,14.15,14.15,600,8490.0
1688434464,14.15,14.15,14.14,14.14,14900,210759.0
1688434465,14.14,14.14,14.14,14.14,0,0.0
1688434466,14.15,14.15,14.14,14.15,15900,224934.0
1688434467,14.15,14.15,14.14,14.15,124300,1758805.0
1688434468,14.15,14.15,14.15,14.15,0,0.0
1688434469,14.15,14.16,14.15,14.16,3300,46722.0
1688434470,14.16,14.16,14.15,14.15,500,7077.0
1688434471,14.15,14.15,14.15,14.15,0,0.0
1688434472,14.15,14.19,14.15,14.19,2700,38233.0
1688434473,14.19,14.19,14.19,14.19,0,0.0
1688434474,14.13,14.16,14.13,14.14,95300,1347543.0
1688434475,14.16,14.16,14.16,14.16,5400,76464.0
1688434476,14.16,14.16,14.16,14.16,0,0.0
1688434477,14.16,14.17,14.14,14.17,800,11320.0
1688434478,14.17,14.17,14.17,14.17,0,0.0
1688434479,14.17,14.17,14.17,14.17,0,0.0
1688434480,14.15,14.15,14.15,14.15,600,8490.0
1688434481,14.15,14.15,14.15,14.15,0,0.0
1688434482,14.15,14.15,14.15,14.15,700,9905.0
1688434483,14.15,14.15,14.15,14.15,700,9905.0
1688434484,14.15,14.15,14.15,14.15,0,0.0
1688434485,14.14,14.14,14.14,14.14,500,7070.0
1688434486,14.14,14.14,14.14,14.14,0,0.0
1688434487,14.14,14.14,14.14,14.14,0,0.0
1688434488,14.15,14.15,14.15,14.15,900,12735.0
1688434489,14.15,14.15,14.15,14.15,0,0.0
1688434490,14.15,14.15,14.15,14.15,300,4245.0
1688434491,14.14,14.15,14.14,14.14,76800,1086700.0
1688434492,14.14,14.14,14.14,14.14,0,0.0
1688434493,14.14,14.14,14.14,14.14,5100,72114.0
1688434494,14.17,14.18,14.14,14.14,4200,59504.0
1688434495,14.14,14.14,14.14,14.14,0,0.0
1688434496,14.15,14.16,14.14,14.16,2600,36776.0
1688434497,14.16,14.16,14.16,14.16,0,0.0
1688434498,14.13,14.13,14.13,14.13,3000,42390.0
1688434499,14.14,14.14,14.13,14.13,24000,339328.0
1688434500,14.13,14.13,14.13,14.13,0,0.0
1688434501,14.14,14.14,14.14,14.14,100,1414.0
1688434502,14.13,14.13,14.13,14.13,600,8478.0
1688434503,14.13,14.13,14.13,14.13,0,0.0
1688434504,14.13,14.13,14.13,14.13,1700,24021.0
1688434505,14.13,14.13,14.13,14.13,0,0.0
1688434506,14.13,14.13,14.13,14.13,0,0.0
1688434507,14.13,14.14,14.13,14.14,3700,52290.0
1688434508,14.13,14.13,14.13,14.13,1800,25434.0
1688434509,14.14,14.14,14.13,14.13,65800,930356.0
1688434510,14.13,14.14,14.12,14.13,21700,306494.0
1688434511,14.13,14.13,14.13,14.13,0,0.0
1688434512,14.13,14.13,14.13,14.13,2300,32499.0
1688434513,14.13,14.13,14.13,14.13,0,0.0
1688434514,14.13,14.13,14.13,14.13,0,0.0
1688434515,14.14,14.14,14.14,14.14,41000,579740.0
1688434516,14.13,14.13,14.12,14.12,4000,56515.0
1688434517,14.13,14.14,14.13,14.14,1400,19794.0
1688434518,14.14,14.14,14.14,14.14,7400,104636.0
1688434519,14.14,14.14,14.14,14.14,0,0.0
1688434520,14.14,14.14,14.14,14.14,0,0.0
1688434521,14.14,14.14,14.14,14.14,0,0.0
1688434522,14.14,14.14,14.14,14.14,0,0.0
1688434523,14.15,14.15,14.14,14.14,1000,14143.0
1688434524,14.15,14.15,14.15,14.15,100,1415.0
1688434525,14.15,14.15,14.12,14.12,35100,495998.0
1688434526,14.13,14.14,14.12,14.14,111100,1569762.0
1688434527,14.14,14.14,14.14,14.14,0,0.0
1688434528,14.15,14.15,14.15,14.15,100,1415.0
1688434529,14.13,14.13,14.13,14.13,500,7065.0
1688434530,14.13,14.13,14.13,14.13,0,0.0
1688434531,14.15,14.15,14.15,14.15,2200,31130.0
1688434532,14.15,14.15,14.15,14.15,0,0.0
1688434533,14.15,14.15,14.15,14.15,0,0.0
1688434534,14.13,14.15,14.13,14.13,3400,48070.0
1688434535,14.13,14.13,14.13,14.13,0,0.0
1688434536,14.15,14.15,14.15,14.15,600,8490.0
1688434537,14.15,14.15,14.15,14.15,0,0.0
1688434538,14.15,14.15,14.15,14.15,0,0.0
1688434539,14.16,14.16,14.16,14.16,1500,21240.0
1688434540,14.16,14.16,14.16,14.16,0,0.0
1688434541,14.16,14.16,14.16,14.16,0,0.0
1688434542,14.15,14.15,14.15,14.15,900,12735.0
1688434543,14.15,14.15,14.15,14.15,0,0.0
1688434544,14.15,14.15,14.15,14.15,0,0.0
1688434545,14.15,14.15,14.15,14.15,0,0.0
1688434546,14.18,14.18,14.18,14.18,200,2836.0
1688434547,14.18,14.18,14.18,14.18,4100,58138.0
1688434548,14.16,14.18,14.16,14.18,1000,14166.0
1688434549,14.18,14.18,14.18,14.18,0,0.0
1688434550,14.16,14.16,14.16,14.16,900,12744.0
1688434551,14.16,14.16,14.16,14.16,0,0.0
1688434552,14.16,14.16,14.16,14.16,0,0.0
1688434553,14.16,14.16,14.16,14.16,0,0.0
1688434554,14.16,14.16,14.16,14.16,0,0.0
1688434555,14.18,14.18,14.18,14.18,100,1418.0
1688434556,14.18,14.18,14.18,14.18,200,2836.0
1688434557,14.18,14.18,14.18,14.18,0,0.0
1688434558,14.17,14.17,14.16,14.16,700,9916.0
1688434559,14.17,14.17,14.17,14.17,100,1417.0
1688434560,14.17,14.17,14.17,14.17,0,0.0
1688434561,14.17,14.17,14.17,14.17,0,0.0
1688434562,14.17,14.17,14.17,14.17,700,9919.0
1688434563,14.17,14.17,14.17,14.17,1500,21255.0
1688434564,14.16,14.16,14.16,14.16,3400,48144.0
1688434565,14.16,14.16,14.16,14.16,0,0.0
1688434566,14.17,14.17,14.17,14.17,2100,29757.0
1688434567,14.16,14.16,14.16,14.16,400,5664.0
1688434568,14.16,14.16,14.16,14.16,0,0.0
1688434569,14.16,14.16,14.16,14.16,23800,337008.0
1688434570,14.16,14.16,14.16,14.16,0,0.0
1688434571,14.16,14.16,14.16,14.16,0,0.0
1688434572,14.16,14.17,14.16,14.17,1500,21250.0
1688434573,14.17,14.17,14.17,14.17,0,0.0
1688434574,14.16,14.17,14.16,14.17,200,2833.0
1688434575,14.17,14.17,14.17,14.17,0,0.0
1688434576,14.17,14.17,14.17,14.17,0,0.0
1688434577,14.17,14.17,14.17,14.17,0,0.0
1688434578,14.17,14.17,14.17,14.17,0,0.0
1688434579,14.15,14.15,14.15,14.15,800,11320.0
1688434580,14.16,14.16,14.16,14.16,1500,21240.0
1688434581,14.16,14.16,14.16,14.16,0,0.0
1688434582,14.16,14.16,14.16,14.16,0,0.0
1688434583,14.15,14.15,14.15,14.15,100,1415.0
1688434584,14.15,14.15,14.15,14.15,0,0.0
1688434585,14.16,14.16,14.16,14.16,500,7080.0
1688434586,14.15,14.15,14.15,14.15,100,1415.0
1688434587,14.15,14.15,14.15,14.15,0,0.0
1688434588,14.16,14.16,14.15,14.15,600,8493.0
1688434589,14.15,14.15,14.15,14.15,0,0.0
1688434590,14.15,14.15,14.15,14.15,0,0.0
1688434591,14.15,14.15,14.15,14.15,0,0.0
1688434592,14.15,14.15,14.15,14.15,0,0.0
1688434593,14.15,14.15,14.15,14.15,0,0.0
1688434594,14.15,14.15,14.15,14.15,3300,46695.0
1688434595,14.15,14.15,14.15,14.15,0,0.0
1688434596,14.16,14.16,14.15,14.15,2100,29724.0
1688434597,14.15,14.15,14.15,14.15,100,1415.0
1688434598,14.15,14.15,14.15,14.15,0,0.0
1688434599,14.16,14.16,14.16,14.16,300,4248.0
1688434600,14.16,14.16,14.16,14.16,0,0.0
1688434601,14.15,14.15,14.15,14.15,700,9905.0
1688434602,14.16,14.16,14.16,14.16,2300,32568.0
1688434603,14.16,14.16,14.16,14.16,0,0.0
1688434604,14.16,14.16,14.16,14.16,200,2832.0
1688434605,14.16,14.16,14.16,14.16,600,8496.0
1688434606,14.15,14.15,14.15,14.15,7500,106125.0
1688434607,14.15,14.16,14.14,14.15,41300,584339.0
1688434608,14.15,14.15,14.15,14.15,5000,70750.0
1688434609,14.15,14.15,14.15,14.15,0,0.0
1688434610,14.15,14.16,14.14,14.16,10600,149994.0
1688434611,14.16,14.16,14.16,14.16,0,0.0
1688434612,14.14,14.14,14.14,14.14,600,8484.0
1688434613,14.14,14.14,14.14,14.14,0,0.0
1688434614,14.14,14.14,14.14,14.14,0,0.0
1688434615,14.14,14.14,14.13,14.13,2600,36750.0
1688434616,14.14,14.15,14.14,14.15,500,7073.0
1688434617,14.15,14.15,14.15,14.15,0,0.0
1688434618,14.14,14.14,14.14,14.14,200,2828.0
1688434619,14.14,14.14,14.14,14.14,0,0.0
1688434620,14.14,14.14,14.13,14.13,3300,46658.0
1688434621,14.13,14.13,14.13,14.13,500,7065.0
1688434622,14.13,14.13,14.13,14.13,0,0.0
1688434623,14.14,14.14,14.14,14.14,1000,14140.0
1688434624,14.14,14.14,14.14,14.14,0,0.0
1688434625,14.14,14.14,14.13,14.13,900,12722.0
1688434626,14.14,14.14,14.13,14.13,6700,94697.0
1688434627,14.13,14.13,14.13,14.13,0,0.0
1688434628,14.13,14.13,14.13,14.13,0,0.0
1688434629,14.13,14.13,14.13,14.13,0,0.0
1688434630,14.13,14.13,14.13,14.13,0,0.0
1688434631,14.12,14.13,14.12,14.13,8400,118642.0
1688434632,14.13,14.13,14.13,14.13,600,8478.0
1688434633,14.13,14.13,14.13,14.13,0,0.0
1688434634,14.13,14.13,14.13,14.13,500,7065.0
1688434635,14.13,14.13,14.13,14.13,0,0.0
1688434636,14.13,14.13,14.13,14.13,0,0.0
1688434637,14.13,14.13,14.13,14.13,0,0.0
1688434638,14.13,14.13,14.13,14.13,0,0.0
1688434639,14.12,14.13,14.12,14.13,1700,24016.0
1688434640,14.13,14.13,14.13,14.13,0,0.0
1688434641,14.13,14.13,14.13,14.13,0,0.0
1688434642,14.12,14.12,14.12,14.12,2000,28240.0
1688434643,14.12,14.12,14.12,14.12,500,7060.0
1688434644,14.12,14.12,14.12,14.12,0,0.0
1688434645,14.12,14.12,14.12,14.12,700,9884.0
1688434646,14.12,14.12,14.12,14.12,0,0.0
1688434647,14.12,14.12,14.12,14.12,1400,19768.0
1688434648,14.12,14.12,14.12,14.12,0,0.0
1688434649,14.12,14.12,14.12,14.12,0,0.0
1688434650,14.12,14.12,14.12,14.12,0,0.0
1688434651,14.12,14.12,14.12,14.12,0,0.0
1688434652,14.12,14.12,14.12,14.12,0,0.0
1688434653,14.12,14.12,14.12,14.12,2500,35300.0
1688434654,14.12,14.12,14.12,14.12,0,0.0
1688434655,14.13,14.13,14.12,14.12,7100,100282.0
1688434656,14.12,14.12,14.12,14.12,100,1412.0
1688434657,14.12,14.12,14.12,14.12,0,0.0
1688434658,14.12,14.12,14.12,14.12,0,0.0
1688434659,14.12,14.12,14.12,14.12,0,0.0
1688434660,14.12,14.12,14.12,14.12,0,0.0
1688434661,14.12,14.13,14.12,14.12,5800,81916.0
1688434662,14.12,14.12,14.12,14.12,0,0.0
1688434663,14.12,14.12,14.12,14.12,800,11296.0
1688434664,14.11,14.11,14.11,14.11,2200,31042.0
1688434665,14.11,14.11,14.11,14.11,0,0.0
1688434666,14.11,14.11,14.11,14.11,0,0.0
1688434667,14.11,14.11,14.11,14.11,0,0.0
1688434668,14.11,14.11,14.11,14.11,0,0.0
1688434669,14.12,14.12,14.12,14.12,200,2824.0
1688434670,14.11,14.12,14.11,14.11,3800,53624.0
1688434671,14.12,14.12,14.12,14.12,200,2824.0
1688434672,14.12,14.12,14.12,14.12,0,0.0
1688434673,14.12,14.12,14.12,14.12,0,0.0
1688434674,14.12,14.12,14.12,14.12,0,0.0
1688434675,14.12,14.12,14.12,14.12,0,0.0
1688434676,14.12,14.12,14.12,14.12,0,0.0
1688434677,14.11,14.11,14.11,14.11,800,11288.0
1688434678,14.11,14.11,14.11,14.11,0,0.0
1688434679,14.11,14.11,14.11,14.11,2300,32453.0
1688434680,14.12,14.12,14.11,14.11,4200,59263.0
1688434681,14.11,14.11,14.11,14.11,2200,31042.0
1688434682,14.11,14.11,14.11,14.11,1000,14110.0
1688434683,14.11,14.11,14.11,14.11,1800,25398.0
1688434684,14.11,14.11,14.11,14.11,0,0.0
1688434685,14.12,14.12,14.12,14.12,700,9884.0
1688434686,14.12,14.12,14.12,14.12,0,0.0
1688434687,14.11,14.11,14.11,14.11,16700,235637.0
1688434688,14.1,14.11,14.1,14.11,3800,53586.0
1688434689,14.11,14.11,14.11,14.11,0,0.0
1688434690,14.11,14.11,14.11,14.11,0,0.0
1688434691,14.11,14.11,14.11,14.11,0,0.0
1688434692,14.11,14.11,14.11,14.11,0,0.0
1688434693,14.1,14.1,14.1,14.1,900,12690.0
1688434694,14.11,14.11,14.11,14.11,500,7055.0
1688434695,14.1,14.1,14.1,14.1,1500,21150.0
1688434696,14.1,14.1,14.1,14.1,2400,33840.0
1688434697,14.1,14.1,14.1,14.1,0,0.0
1688434698,14.1,14.1,14.1,14.1,6300,88830.0
