timestamp,open_price,high_price,low_price,close_price,volume,money
1688696176,14.1,14.1,14.1,14.1,400,5640.0
1688696177,14.1,14.1,14.1,14.1,0,0.0
1688696178,14.1,14.1,14.1,14.1,200,2820.0
1688696179,14.1,14.1,14.1,14.1,100,1410.0
1688696180,14.1,14.1,14.1,14.1,0,0.0
1688696181,14.1,14.1,14.1,14.1,0,0.0
1688696182,14.1,14.1,14.1,14.1,0,0.0
1688696183,14.1,14.1,14.1,14.1,0,0.0
1688696184,14.1,14.1,14.1,14.1,200,2820.0
1688696185,14.1,14.1,14.1,14.1,0,0.0
1688696186,14.1,14.1,14.1,14.1,1100,15510.0
1688696187,14.1,14.1,14.1,14.1,0,0.0
1688696188,14.1,14.1,14.1,14.1,0,0.0
1688696189,14.1,14.1,14.1,14.1,0,0.0
1688696190,14.1,14.1,14.1,14.1,0,0.0
1688696191,14.1,14.1,14.1,14.1,0,0.0
1688696192,14.1,14.1,14.1,14.1,500,7050.0
1688696193,14.1,14.1,14.1,14.1,0,0.0
1688696194,14.1,14.1,14.1,14.1,0,0.0
1688696195,14.1,14.1,14.1,14.1,0,0.0
1688696196,14.1,14.1,14.1,14.1,0,0.0
1688696197,14.1,14.1,14.1,14.1,0,0.0
1688696198,14.1,14.1,14.1,14.1,0,0.0
1688696199,14.1,14.1,14.1,14.1,0,0.0
1688696200,14.1,14.1,14.1,14.1,400,5640.0
1688696201,14.1,14.1,14.1,14.1,0,0.0
1688696202,14.1,14.1,14.1,14.1,0,0.0
1688696203,14.1,14.1,14.1,14.1,0,0.0
1688696204,14.1,14.1,14.1,14.1,0,0.0
1688696205,14.1,14.1,14.1,14.1,0,0.0
1688696206,14.1,14.1,14.1,14.1,0,0.0
1688696207,14.1,14.1,14.1,14.1,0,0.0
1688696208,14.1,14.1,14.1,14.1,800,11280.0
1688696209,14.1,14.1,14.1,14.1,0,0.0
1688696210,14.1,14.1,14.1,14.1,0,0.0
1688696211,14.1,14.1,14.1,14.1,200,2820.0
1688696212,14.1,14.1,14.1,14.1,0,0.0
1688696213,14.1,14.1,14.1,14.1,400,5640.0
1688696214,14.1,14.1,14.1,14.1,600,8460.0
1688696215,14.1,14.1,14.1,14.1,0,0.0
1688696216,14.1,14.1,14.1,14.1,1700,23970.0
1688696217,14.1,14.1,14.1,14.1,8800,124080.0
1688696218,14.1,14.1,14.1,14.1,100,1410.0
1688696219,14.1,14.1,14.1,14.1,0,0.0
1688696220,14.1,14.1,14.1,14.1,0,0.0
1688696221,14.1,14.1,14.1,14.1,0,0.0
1688696222,14.09,14.1,14.09,14.1,200,2819.0
1688696223,14.1,14.1,14.1,14.1,0,0.0
1688696224,14.1,14.1,14.1,14.1,3200,45120.0
1688696225,14.1,14.1,14.1,14.1,1000,14100.0
1688696226,14.1,14.1,14.1,14.1,0,0.0
1688696227,14.1,14.1,14.1,14.1,200,2820.0
1688696228,14.1,14.1,14.1,14.1,0,0.0
1688696229,14.1,14.11,14.1,14.11,300,4232.0
1688696230,14.1,14.1,14.1,14.1,300,4230.0
1688696231,14.1,14.1,14.1,14.1,0,0.0
1688696232,14.1,14.1,14.1,14.1,900,12690.0
1688696233,14.1,14.1,14.1,14.1,0,0.0
1688696234,14.1,14.1,14.1,14.1,0,0.0
1688696235,14.1,14.1,14.1,14.1,500,7050.0
1688696236,14.1,14.1,14.1,14.1,0,0.0
1688696237,14.1,14.1,14.1,14.1,200,2820.0
1688696238,14.1,14.1,14.1,14.1,100,1410.0
1688696239,14.1,14.1,14.1,14.1,0,0.0
1688696240,14.1,14.1,14.1,14.1,0,0.0
1688696241,14.1,14.1,14.1,14.1,0,0.0
1688696242,14.1,14.1,14.1,14.1,0,0.0
1688696243,14.1,14.1,14.1,14.1,0,0.0
1688696244,14.1,14.1,14.1,14.1,100,1410.0
1688696245,14.1,14.1,14.1,14.1,0,0.0
1688696246,14.11,14.11,14.11,14.11,100,1411.0
1688696247,14.11,14.11,14.11,14.11,0,0.0
1688696248,14.11,14.11,14.11,14.11,0,0.0
1688696249,14.11,14.11,14.11,14.11,0,0.0
1688696250,14.11,14.11,14.11,14.11,0,0.0
1688696251,14.11,14.11,14.11,14.11,0,0.0
1688696252,14.11,14.11,14.11,14.11,0,0.0
1688696253,14.11,14.11,14.11,14.11,0,0.0
1688696254,14.11,14.11,14.11,14.11,0,0.0
1688696255,14.11,14.11,14.11,14.11,0,0.0
1688696256,14.11,14.11,14.11,14.11,0,0.0
1688696257,14.11,14.11,14.11,14.11,200,2822.0
1688696258,14.11,14.11,14.11,14.11,0,0.0
1688696259,14.11,14.11,14.11,14.11,0,0.0
1688696260,14.11,14.11,14.11,14.11,100,1411.0
1688696261,14.11,14.11,14.11,14.11,0,0.0
1688696262,14.11,14.11,14.11,14.11,200,2822.0
1688696263,14.11,14.11,14.11,14.11,0,0.0
1688696264,14.11,14.11,14.11,14.11,0,0.0
1688696265,14.11,14.11,14.11,14.11,0,0.0
1688696266,14.11,14.11,14.11,14.11,0,0.0
1688696267,14.11,14.11,14.11,14.11,0,0.0
1688696268,14.11,14.11,14.11,14.11,0,0.0
1688696269,14.11,14.11,14.11,14.11,0,0.0
1688696270,14.1,14.1,14.1,14.1,300,4230.0
1688696271,14.1,14.1,14.1,14.1,0,0.0
1688696272,14.1,14.1,14.1,14.1,0,0.0
1688696273,14.1,14.1,14.1,14.1,0,0.0
1688696274,14.1,14.1,14.1,14.1,0,0.0
1688696275,14.1,14.1,14.1,14.1,0,0.0
1688696276,14.1,14.1,14.1,14.1,0,0.0
1688696277,14.1,14.1,14.1,14.1,0,0.0
1688696278,14.1,14.1,14.1,14.1,0,0.0
1688696279,14.1,14.1,14.1,14.1,0,0.0
1688696280,14.1,14.1,14.1,14.1,0,0.0
1688696281,14.1,14.1,14.1,14.1,0,0.0
1688696282,14.1,14.1,14.1,14.1,0,0.0
1688696283,14.1,14.1,14.1,14.1,0,0.0
1688696284,14.1,14.1,14.1,14.1,0,0.0
1688696285,14.1,14.1,14.1,14.1,0,0.0
1688696286,14.1,14.1,14.1,14.1,5100,71910.0
1688696287,14.1,14.1,14.1,14.1,0,0.0
1688696288,14.1,14.1,14.1,14.1,0,0.0
1688696289,14.1,14.1,14.1,14.1,500,7050.0
1688696290,14.1,14.1,14.1,14.1,0,0.0
1688696291,14.11,14.11,14.11,14.11,400,5644.0
1688696292,14.11,14.11,14.11,14.11,0,0.0
1688696293,14.11,14.11,14.11,14.11,0,0.0
1688696294,14.11,14.11,14.11,14.11,0,0.0
1688696295,14.11,14.11,14.11,14.11,0,0.0
1688696296,14.11,14.11,14.11,14.11,0,0.0
1688696297,14.11,14.11,14.11,14.11,0,0.0
1688696298,14.11,14.11,14.11,14.11,0,0.0
1688696299,14.1,14.1,14.1,14.1,1000,14100.0
1688696300,14.1,14.1,14.1,14.1,0,0.0
1688696301,14.1,14.1,14.1,14.1,0,0.0
1688696302,14.1,14.1,14.1,14.1,0,0.0
1688696303,14.1,14.1,14.1,14.1,0,0.0
1688696304,14.1,14.1,14.1,14.1,0,0.0
1688696305,14.1,14.1,14.1,14.1,0,0.0
1688696306,14.1,14.1,14.1,14.1,0,0.0
1688696307,14.1,14.1,14.1,14.1,0,0.0
1688696308,14.1,14.1,14.1,14.1,0,0.0
1688696309,14.1,14.1,14.1,14.1,0,0.0
1688696310,14.1,14.1,14.1,14.1,0,0.0
1688696311,14.11,14.11,14.11,14.11,400,5644.0
1688696312,14.11,14.11,14.11,14.11,0,0.0
1688696313,14.1,14.1,14.1,14.1,100,1410.0
1688696314,14.1,14.1,14.1,14.1,0,0.0
1688696315,14.11,14.11,14.11,14.11,700,9877.0
1688696316,14.11,14.11,14.11,14.11,0,0.0
1688696317,14.11,14.11,14.11,14.11,0,0.0
1688696318,14.11,14.11,14.11,14.11,0,0.0
1688696319,14.11,14.11,14.11,14.11,0,0.0
1688696320,14.11,14.11,14.11,14.11,0,0.0
1688696321,14.11,14.11,14.11,14.11,0,0.0
1688696322,14.11,14.11,14.11,14.11,0,0.0
1688696323,14.11,14.11,14.11,14.11,0,0.0
1688696324,14.11,14.11,14.11,14.11,0,0.0
1688696325,14.11,14.11,14.11,14.11,0,0.0
1688696326,14.11,14.11,14.11,14.11,0,0.0
1688696327,14.11,14.11,14.11,14.11,0,0.0
1688696328,14.11,14.11,14.11,14.11,0,0.0
1688696329,14.11,14.11,14.11,14.11,0,0.0
1688696330,14.11,14.11,14.11,14.11,600,8466.0
1688696331,14.11,14.11,14.11,14.11,0,0.0
1688696332,14.11,14.11,14.11,14.11,0,0.0
1688696333,14.11,14.11,14.11,14.11,0,0.0
1688696334,14.11,14.11,14.11,14.11,0,0.0
1688696335,14.11,14.11,14.11,14.11,0,0.0
1688696336,14.11,14.11,14.11,14.11,0,0.0
1688696337,14.11,14.11,14.11,14.11,200,2822.0
1688696338,14.11,14.11,14.11,14.11,0,0.0
1688696339,14.11,14.11,14.11,14.11,0,0.0
1688696340,14.11,14.11,14.11,14.11,0,0.0
1688696341,14.11,14.11,14.11,14.11,0,0.0
1688696342,14.11,14.11,14.11,14.11,0,0.0
1688696343,14.11,14.11,14.11,14.11,200,2822.0
1688696344,14.11,14.11,14.11,14.11,0,0.0
1688696345,14.11,14.11,14.11,14.11,0,0.0
1688696346,14.11,14.11,14.11,14.11,200,2822.0
1688696347,14.11,14.11,14.11,14.11,0,0.0
1688696348,14.11,14.11,14.11,14.11,0,0.0
1688696349,14.11,14.11,14.11,14.11,0,0.0
1688696350,14.11,14.11,14.11,14.11,0,0.0
1688696351,14.11,14.11,14.11,14.11,100,1411.0
1688696352,14.11,14.11,14.11,14.11,100,1411.0
1688696353,14.11,14.11,14.11,14.11,12400,174964.0
1688696354,14.11,14.11,14.11,14.11,0,0.0
1688696355,14.11,14.11,14.11,14.11,0,0.0
1688696356,14.11,14.11,14.11,14.11,0,0.0
1688696357,14.11,14.11,14.11,14.11,0,0.0
1688696358,14.11,14.11,14.11,14.11,0,0.0
1688696359,14.11,14.11,14.11,14.11,0,0.0
1688696360,14.11,14.11,14.11,14.11,0,0.0
1688696361,14.11,14.11,14.11,14.11,0,0.0
1688696362,14.11,14.11,14.11,14.11,1100,15521.0
1688696363,14.11,14.11,14.11,14.11,0,0.0
1688696364,14.11,14.11,14.11,14.11,500,7055.0
1688696365,14.11,14.11,14.11,14.11,0,0.0
1688696366,14.11,14.11,14.11,14.11,0,0.0
1688696367,14.1,14.1,14.1,14.1,200,2820.0
1688696368,14.1,14.1,14.1,14.1,0,0.0
1688696369,14.1,14.1,14.1,14.1,0,0.0
1688696370,14.09,14.09,14.09,14.09,100,1409.0
1688696371,14.09,14.09,14.09,14.09,0,0.0
1688696372,14.09,14.09,14.09,14.09,0,0.0
1688696373,14.1,14.1,14.1,14.1,200,2820.0
1688696374,14.1,14.1,14.1,14.1,0,0.0
1688696375,14.1,14.1,14.1,14.1,0,0.0
1688696376,14.1,14.1,14.1,14.1,0,0.0
1688696377,14.1,14.1,14.1,14.1,0,0.0
1688696378,14.1,14.1,14.1,14.1,0,0.0
1688696379,14.1,14.1,14.1,14.1,0,0.0
1688696380,14.1,14.1,14.1,14.1,0,0.0
1688696381,14.1,14.1,14.1,14.1,0,0.0
1688696382,14.1,14.1,14.1,14.1,0,0.0
1688696383,14.1,14.1,14.1,14.1,0,0.0
1688696384,14.1,14.1,14.1,14.1,0,0.0
1688696385,14.1,14.1,14.1,14.1,0,0.0
1688696386,14.1,14.1,14.1,14.1,400,5640.0
1688696387,14.1,14.1,14.1,14.1,0,0.0
1688696388,14.1,14.1,14.1,14.1,2000,28200.0
1688696389,14.1,14.1,14.1,14.1,0,0.0
1688696390,14.1,14.1,14.1,14.1,0,0.0
1688696391,14.1,14.1,14.1,14.1,5500,77550.0
1688696392,14.1,14.1,14.1,14.1,0,0.0
1688696393,14.1,14.1,14.1,14.1,0,0.0
1688696394,14.1,14.1,14.1,14.1,200,2820.0
1688696395,14.1,14.1,14.1,14.1,400,5640.0
1688696396,14.1,14.1,14.1,14.1,200,2820.0
1688696397,14.1,14.1,14.1,14.1,0,0.0
1688696398,14.1,14.1,14.1,14.1,0,0.0
1688696399,14.09,14.09,14.09,14.09,4300,60587.0
1688696400,14.09,14.11,14.09,14.11,2400,33858.0
1688696401,14.11,14.11,14.11,14.11,0,0.0
1688696402,14.11,14.11,14.11,14.11,0,0.0
1688696403,14.1,14.1,14.09,14.09,3600,50749.0
1688696404,14.09,14.09,14.09,14.09,0,0.0
1688696405,14.1,14.1,14.1,14.1,3100,43710.0
1688696406,14.1,14.1,14.09,14.09,7300,102926.0
1688696407,14.09,14.09,14.09,14.09,0,0.0
1688696408,14.09,14.09,14.09,14.09,0,0.0
1688696409,14.09,14.09,14.09,14.09,0,0.0
1688696410,14.09,14.09,14.09,14.09,0,0.0
1688696411,14.09,14.09,14.09,14.09,100,1409.0
1688696412,14.09,14.09,14.09,14.09,0,0.0
1688696413,14.09,14.09,14.09,14.09,0,0.0
1688696414,14.09,14.09,14.09,14.09,0,0.0
1688696415,14.09,14.09,14.09,14.09,0,0.0
1688696416,14.09,14.09,14.09,14.09,0,0.0
1688696417,14.09,14.09,14.09,14.09,0,0.0
1688696418,14.1,14.1,14.09,14.09,1000,14099.0
1688696419,14.1,14.1,14.1,14.1,100,1410.0
1688696420,14.1,14.1,14.1,14.1,0,0.0
1688696421,14.1,14.1,14.1,14.1,0,0.0
1688696422,14.1,14.1,14.1,14.1,0,0.0
1688696423,14.1,14.1,14.1,14.1,0,0.0
1688696424,14.1,14.1,14.1,14.1,100,1410.0
1688696425,14.1,14.1,14.1,14.1,0,0.0
1688696426,14.1,14.1,14.1,14.1,0,0.0
1688696427,14.1,14.1,14.1,14.1,0,0.0
1688696428,14.1,14.1,14.1,14.1,0,0.0
1688696429,14.1,14.1,14.1,14.1,0,0.0
1688696430,14.1,14.1,14.1,14.1,0,0.0
1688696431,14.1,14.1,14.1,14.1,0,0.0
1688696432,14.1,14.1,14.1,14.1,0,0.0
1688696433,14.1,14.1,14.1,14.1,0,0.0
1688696434,14.1,14.11,14.1,14.11,2900,40918.0
1688696435,14.11,14.11,14.11,14.11,0,0.0
1688696436,14.11,14.11,14.11,14.11,0,0.0
1688696437,14.11,14.11,14.11,14.11,0,0.0
1688696438,14.11,14.11,14.11,14.11,0,0.0
1688696439,14.11,14.11,14.11,14.11,0,0.0
1688696440,14.11,14.11,14.11,14.11,0,0.0
1688696441,14.11,14.11,14.11,14.11,0,0.0
1688696442,14.11,14.11,14.11,14.11,0,0.0
1688696443,14.11,14.11,14.11,14.11,0,0.0
1688696444,14.11,14.11,14.11,14.11,0,0.0
1688696445,14.11,14.11,14.11,14.11,0,0.0
1688696446,14.11,14.11,14.11,14.11,0,0.0
1688696447,14.11,14.11,14.11,14.11,0,0.0
1688696448,14.11,14.11,14.11,14.11,0,0.0
1688696449,14.11,14.11,14.11,14.11,0,0.0
1688696450,14.11,14.11,14.11,14.11,0,0.0
1688696451,14.11,14.11,14.11,14.11,0,0.0
1688696452,14.11,14.11,14.11,14.11,0,0.0
1688696453,14.11,14.11,14.11,14.11,0,0.0
1688696454,14.11,14.11,14.11,14.11,0,0.0
1688696455,14.11,14.11,14.11,14.11,0,0.0
1688696456,14.11,14.11,14.11,14.11,0,0.0
1688696457,14.11,14.11,14.11,14.11,0,0.0
1688696458,14.11,14.11,14.11,14.11,0,0.0
1688696459,14.11,14.11,14.11,14.11,300,4233.0
1688696460,14.11,14.11,14.11,14.11,0,0.0
1688696461,14.11,14.11,14.11,14.11,0,0.0
1688696462,14.11,14.11,14.11,14.11,0,0.0
1688696463,14.11,14.11,14.11,14.11,0,0.0
1688696464,14.1,14.1,14.1,14.1,800,11280.0
1688696465,14.1,14.1,14.1,14.1,100,1410.0
1688696466,14.1,14.1,14.1,14.1,0,0.0
1688696467,14.1,14.1,14.1,14.1,400,5640.0
1688696468,14.1,14.1,14.1,14.1,0,0.0
1688696469,14.1,14.1,14.1,14.1,0,0.0
1688696470,14.1,14.1,14.1,14.1,300,4230.0
1688696471,14.1,14.1,14.1,14.1,0,0.0
1688696472,14.11,14.11,14.11,14.11,11100,156621.0
1688696473,14.11,14.11,14.1,14.1,9300,131219.0
1688696474,14.1,14.1,14.1,14.1,0,0.0
1688696475,14.1,14.1,14.1,14.1,0,0.0
1688696476,14.1,14.1,14.1,14.1,0,0.0
1688696477,14.1,14.1,14.1,14.1,0,0.0
1688696478,14.1,14.1,14.1,14.1,0,0.0
1688696479,14.1,14.1,14.1,14.1,0,0.0
1688696480,14.1,14.1,14.1,14.1,0,0.0
1688696481,14.1,14.1,14.1,14.1,0,0.0
1688696482,14.1,14.1,14.1,14.1,0,0.0
1688696483,14.1,14.1,14.1,14.1,0,0.0
1688696484,14.1,14.1,14.1,14.1,0,0.0
1688696485,14.1,14.1,14.1,14.1,0,0.0
1688696486,14.1,14.1,14.1,14.1,0,0.0
1688696487,14.1,14.1,14.1,14.1,0,0.0
1688696488,14.1,14.1,14.1,14.1,0,0.0
1688696489,14.1,14.1,14.1,14.1,0,0.0
1688696490,14.1,14.1,14.1,14.1,0,0.0
1688696491,14.1,14.1,14.1,14.1,2100,29610.0
1688696492,14.1,14.1,14.1,14.1,0,0.0
1688696493,14.1,14.1,14.1,14.1,0,0.0
1688696494,14.1,14.1,14.1,14.1,0,0.0
1688696495,14.1,14.1,14.1,14.1,0,0.0
1688696496,14.1,14.1,14.1,14.1,600,8460.0
1688696497,14.1,14.1,14.1,14.1,38500,542850.0
1688696498,14.1,14.1,14.1,14.1,0,0.0
1688696499,14.1,14.1,14.1,14.1,0,0.0
1688696500,14.1,14.1,14.1,14.1,0,0.0
1688696501,14.1,14.1,14.1,14.1,0,0.0
1688696502,14.1,14.1,14.1,14.1,0,0.0
1688696503,14.1,14.1,14.1,14.1,0,0.0
1688696504,14.1,14.1,14.1,14.1,0,0.0
1688696505,14.09,14.09,14.09,14.09,72800,1025752.0
1688696506,14.09,14.09,14.09,14.09,0,0.0
1688696507,14.09,14.09,14.09,14.09,0,0.0
1688696508,14.08,14.08,14.08,14.08,2700,38016.0
1688696509,14.08,14.08,14.08,14.08,0,0.0
1688696510,14.08,14.08,14.08,14.08,0,0.0
1688696511,14.08,14.08,14.08,14.08,1100,15488.0
1688696512,14.08,14.08,14.08,14.08,0,0.0
1688696513,14.09,14.09,14.09,14.09,2000,28180.0
1688696514,14.09,14.09,14.09,14.09,0,0.0
1688696515,14.09,14.09,14.09,14.09,0,0.0
1688696516,14.09,14.09,14.09,14.09,0,0.0
1688696517,14.09,14.09,14.09,14.09,0,0.0
1688696518,14.09,14.09,14.09,14.09,0,0.0
1688696519,14.09,14.09,14.09,14.09,0,0.0
1688696520,14.09,14.09,14.09,14.09,0,0.0
1688696521,14.08,14.08,14.08,14.08,2200,30976.0
1688696522,14.08,14.08,14.08,14.08,0,0.0
1688696523,14.08,14.08,14.08,14.08,200,2816.0
1688696524,14.08,14.08,14.08,14.08,200,2816.0
1688696525,14.08,14.08,14.08,14.08,0,0.0
1688696526,14.08,14.08,14.08,14.08,100,1408.0
1688696527,14.08,14.08,14.08,14.08,100,1408.0
1688696528,14.08,14.08,14.08,14.08,0,0.0
1688696529,14.08,14.08,14.08,14.08,700,9856.0
1688696530,14.08,14.08,14.08,14.08,0,0.0
1688696531,14.08,14.08,14.08,14.08,0,0.0
1688696532,14.08,14.08,14.08,14.08,0,0.0
1688696533,14.08,14.08,14.08,14.08,0,0.0
1688696534,14.08,14.08,14.08,14.08,0,0.0
1688696535,14.08,14.08,14.08,14.08,0,0.0
1688696536,14.08,14.08,14.08,14.08,0,0.0
1688696537,14.08,14.08,14.08,14.08,0,0.0
1688696538,14.08,14.08,14.08,14.08,0,0.0
1688696539,14.08,14.08,14.08,14.08,0,0.0
1688696540,14.08,14.08,14.08,14.08,0,0.0
1688696541,14.08,14.08,14.08,14.08,0,0.0
1688696542,14.09,14.09,14.09,14.09,1700,23953.0
1688696543,14.09,14.09,14.09,14.09,0,0.0
1688696544,14.09,14.09,14.09,14.09,0,0.0
1688696545,14.09,14.09,14.09,14.09,3000,42270.0
1688696546,14.08,14.08,14.07,14.08,39500,556159.0
1688696547,14.08,14.08,14.08,14.08,0,0.0
1688696548,14.08,14.08,14.08,14.08,0,0.0
1688696549,14.08,14.08,14.08,14.08,100,1408.0
1688696550,14.08,14.08,14.08,14.08,0,0.0
1688696551,14.08,14.08,14.08,14.08,0,0.0
1688696552,14.08,14.08,14.08,14.08,0,0.0
1688696553,14.07,14.07,14.07,14.07,100,1407.0
1688696554,14.07,14.07,14.07,14.07,0,0.0
1688696555,14.07,14.07,14.07,14.07,0,0.0
1688696556,14.07,14.07,14.07,14.07,0,0.0
1688696557,14.07,14.07,14.07,14.07,0,0.0
1688696558,14.07,14.07,14.07,14.07,0,0.0
1688696559,14.07,14.07,14.07,14.07,0,0.0
1688696560,14.07,14.07,14.07,14.07,0,0.0
1688696561,14.07,14.07,14.07,14.07,0,0.0
1688696562,14.08,14.08,14.08,14.08,600,8448.0
1688696563,14.08,14.08,14.08,14.08,0,0.0
1688696564,14.08,14.08,14.08,14.08,0,0.0
1688696565,14.08,14.08,14.08,14.08,0,0.0
1688696566,14.08,14.08,14.08,14.08,0,0.0
1688696567,14.08,14.08,14.08,14.08,3000,42240.0
1688696568,14.08,14.08,14.08,14.08,100,1408.0
1688696569,14.08,14.08,14.08,14.08,0,0.0
1688696570,14.08,14.08,14.08,14.08,300,4224.0
1688696571,14.08,14.08,14.08,14.08,0,0.0
1688696572,14.08,14.08,14.08,14.08,0,0.0
1688696573,14.08,14.08,14.08,14.08,0,0.0
1688696574,14.08,14.08,14.08,14.08,0,0.0
1688696575,14.08,14.08,14.08,14.08,200,2816.0
1688696576,14.08,14.08,14.08,14.08,0,0.0
1688696577,14.08,14.08,14.08,14.08,0,0.0
1688696578,14.08,14.08,14.08,14.08,0,0.0
1688696579,14.08,14.08,14.08,14.08,0,0.0
1688696580,14.08,14.08,14.08,14.08,100,1408.0
1688696581,14.08,14.08,14.08,14.08,0,0.0
1688696582,14.08,14.08,14.08,14.08,0,0.0
1688696583,14.08,14.08,14.08,14.08,0,0.0
1688696584,14.08,14.08,14.08,14.08,0,0.0
1688696585,14.08,14.08,14.08,14.08,0,0.0
1688696586,14.08,14.08,14.08,14.08,0,0.0
1688696587,14.08,14.08,14.08,14.08,0,0.0
1688696588,14.08,14.08,14.08,14.08,0,0.0
1688696589,14.08,14.08,14.08,14.08,0,0.0
1688696590,14.08,14.08,14.08,14.08,0,0.0
1688696591,14.08,14.08,14.08,14.08,0,0.0
1688696592,14.08,14.08,14.08,14.08,0,0.0
1688696593,14.08,14.08,14.08,14.08,0,0.0
1688696594,14.08,14.08,14.08,14.08,0,0.0
1688696595,14.08,14.08,14.08,14.08,0,0.0
1688696596,14.08,14.08,14.08,14.08,0,0.0
1688696597,14.08,14.08,14.08,14.08,0,0.0
1688696598,14.08,14.08,14.08,14.08,0,0.0
1688696599,14.08,14.08,14.08,14.08,8900,125312.0
1688696600,14.08,14.08,14.08,14.08,0,0.0
1688696601,14.08,14.08,14.08,14.08,0,0.0
1688696602,14.08,14.08,14.08,14.08,0,0.0
1688696603,14.08,14.08,14.08,14.08,0,0.0
1688696604,14.08,14.08,14.08,14.08,0,0.0
1688696605,14.08,14.08,14.08,14.08,0,0.0
1688696606,14.08,14.08,14.08,14.08,0,0.0
1688696607,14.08,14.08,14.08,14.08,0,0.0
1688696608,14.08,14.08,14.08,14.08,0,0.0
1688696609,14.08,14.08,14.08,14.08,0,0.0
1688696610,14.08,14.08,14.08,14.08,0,0.0
1688696611,14.08,14.08,14.08,14.08,0,0.0
1688696612,14.08,14.08,14.08,14.08,0,0.0
1688696613,14.08,14.08,14.08,14.08,0,0.0
1688696614,14.08,14.08,14.08,14.08,0,0.0
1688696615,14.08,14.08,14.08,14.08,0,0.0
1688696616,14.08,14.08,14.08,14.08,0,0.0
1688696617,14.08,14.08,14.08,14.08,0,0.0
1688696618,14.08,14.08,14.08,14.08,100,1408.0
1688696619,14.08,14.08,14.08,14.08,0,0.0
1688696620,14.08,14.08,14.08,14.08,0,0.0
1688696621,14.08,14.08,14.08,14.08,0,0.0
1688696622,14.08,14.08,14.08,14.08,0,0.0
1688696623,14.08,14.08,14.08,14.08,0,0.0
1688696624,14.08,14.08,14.08,14.08,0,0.0
1688696625,14.08,14.08,14.08,14.08,0,0.0
1688696626,14.08,14.08,14.08,14.08,0,0.0
1688696627,14.09,14.09,14.09,14.09,2100,29589.0
1688696628,14.09,14.09,14.09,14.09,0,0.0
1688696629,14.09,14.09,14.09,14.09,0,0.0
1688696630,14.09,14.09,14.09,14.09,0,0.0
1688696631,14.09,14.09,14.09,14.09,0,0.0
1688696632,14.09,14.09,14.09,14.09,0,0.0
1688696633,14.09,14.09,14.09,14.09,0,0.0
1688696634,14.08,14.08,14.08,14.08,100,1408.0
1688696635,14.08,14.08,14.08,14.08,0,0.0
1688696636,14.08,14.08,14.08,14.08,0,0.0
1688696637,14.08,14.08,14.08,14.08,0,0.0
1688696638,14.08,14.08,14.08,14.08,0,0.0
1688696639,14.08,14.08,14.08,14.08,0,0.0
1688696640,14.08,14.08,14.08,14.08,0,0.0
1688696641,14.08,14.08,14.08,14.08,0,0.0
1688696642,14.08,14.08,14.08,14.08,0,0.0
1688696643,14.07,14.07,14.06,14.06,500,7032.0
1688696644,14.06,14.06,14.06,14.06,0,0.0
1688696645,14.06,14.06,14.06,14.06,0,0.0
1688696646,14.06,14.06,14.06,14.06,0,0.0
1688696647,14.06,14.06,14.06,14.06,2100,29526.0
1688696648,14.06,14.06,14.06,14.06,12200,171532.0
1688696649,14.06,14.06,14.06,14.06,0,0.0
1688696650,14.07,14.07,14.07,14.07,200,2814.0
1688696651,14.06,14.06,14.06,14.06,100,1406.0
1688696652,14.06,14.06,14.06,14.06,0,0.0
1688696653,14.06,14.06,14.06,14.06,0,0.0
1688696654,14.06,14.06,14.06,14.06,0,0.0
1688696655,14.06,14.06,14.06,14.06,0,0.0
1688696656,14.06,14.06,14.06,14.06,0,0.0
1688696657,14.06,14.06,14.06,14.06,0,0.0
1688696658,14.06,14.06,14.06,14.06,0,0.0
1688696659,14.06,14.06,14.06,14.06,0,0.0
1688696660,14.06,14.06,14.06,14.06,0,0.0
1688696661,14.06,14.06,14.06,14.06,0,0.0
1688696662,14.06,14.06,14.06,14.06,0,0.0
1688696663,14.06,14.06,14.06,14.06,0,0.0
1688696664,14.06,14.07,14.06,14.06,42800,602168.0
1688696665,14.06,14.06,14.06,14.06,0,0.0
1688696666,14.06,14.06,14.06,14.06,0,0.0
1688696667,14.07,14.07,14.07,14.07,8700,122409.0
1688696668,14.07,14.07,14.07,14.07,0,0.0
1688696669,14.07,14.07,14.07,14.07,3200,45024.0
1688696670,14.07,14.07,14.07,14.07,41000,576870.0
1688696671,14.07,14.07,14.07,14.07,0,0.0
1688696672,14.07,14.07,14.07,14.07,0,0.0
1688696673,14.07,14.07,14.07,14.07,2600,36582.0
1688696674,14.07,14.07,14.07,14.07,3200,45024.0
1688696675,14.07,14.07,14.07,14.07,1600,22512.0
1688696676,14.07,14.07,14.07,14.07,0,0.0
1688696677,14.07,14.07,14.07,14.07,0,0.0
1688696678,14.07,14.07,14.07,14.07,3900,54873.0
1688696679,14.07,14.07,14.07,14.07,0,0.0
1688696680,14.07,14.09,14.07,14.09,600,8445.0
1688696681,14.09,14.09,14.09,14.09,0,0.0
1688696682,14.09,14.09,14.09,14.09,0,0.0
1688696683,14.09,14.09,14.09,14.09,0,0.0
1688696684,14.09,14.09,14.09,14.09,0,0.0
1688696685,14.09,14.09,14.09,14.09,0,0.0
1688696686,14.09,14.09,14.09,14.09,0,0.0
