timestamp,open_price,high_price,low_price,close_price,volume,money
1689647543,13.68,13.68,13.68,13.68,0,0.0
1689647544,13.68,13.68,13.68,13.68,0,0.0
1689647545,13.68,13.68,13.68,13.68,200,2736.0
1689647546,13.68,13.68,13.68,13.68,0,0.0
1689647547,13.68,13.68,13.68,13.68,0,0.0
1689647548,13.68,13.68,13.68,13.68,0,0.0
1689647549,13.68,13.68,13.68,13.68,0,0.0
1689647550,13.68,13.68,13.68,13.68,0,0.0
1689647551,13.68,13.68,13.68,13.68,0,0.0
1689647552,13.68,13.68,13.68,13.68,0,0.0
1689647553,13.68,13.68,13.68,13.68,0,0.0
1689647554,13.68,13.68,13.68,13.68,0,0.0
1689647555,13.68,13.68,13.68,13.68,0,0.0
1689647556,13.68,13.68,13.68,13.68,0,0.0
1689647557,13.68,13.68,13.68,13.68,0,0.0
1689647558,13.68,13.68,13.68,13.68,0,0.0
1689647559,13.68,13.68,13.68,13.68,0,0.0
1689647560,13.68,13.68,13.68,13.68,2100,28728.0
1689647561,13.68,13.68,13.68,13.68,0,0.0
1689647562,13.68,13.68,13.68,13.68,0,0.0
1689647563,13.68,13.68,13.68,13.68,0,0.0
1689647564,13.68,13.68,13.68,13.68,1400,19152.0
1689647565,13.68,13.68,13.68,13.68,0,0.0
1689647566,13.68,13.68,13.68,13.68,0,0.0
1689647567,13.68,13.68,13.68,13.68,0,0.0
1689647568,13.68,13.68,13.68,13.68,0,0.0
1689647569,13.68,13.68,13.68,13.68,0,0.0
1689647570,13.68,13.68,13.68,13.68,0,0.0
1689647571,13.68,13.68,13.68,13.68,0,0.0
1689647572,13.68,13.68,13.68,13.68,0,0.0
1689647573,13.68,13.68,13.68,13.68,0,0.0
1689647574,13.68,13.68,13.68,13.68,0,0.0
1689647575,13.68,13.68,13.68,13.68,0,0.0
1689647576,13.68,13.68,13.68,13.68,0,0.0
1689647577,13.68,13.68,13.68,13.68,0,0.0
1689647578,13.68,13.68,13.68,13.68,0,0.0
1689647579,13.68,13.68,13.68,13.68,0,0.0
1689647580,13.68,13.68,13.68,13.68,0,0.0
1689647581,13.68,13.68,13.68,13.68,0,0.0
1689647582,13.68,13.68,13.68,13.68,0,0.0
1689647583,13.68,13.68,13.68,13.68,0,0.0
1689647584,13.68,13.68,13.68,13.68,0,0.0
1689647585,13.68,13.68,13.68,13.68,0,0.0
1689647586,13.68,13.68,13.68,13.68,0,0.0
1689647587,13.68,13.68,13.68,13.68,0,0.0
1689647588,13.68,13.68,13.68,13.68,0,0.0
1689647589,13.68,13.68,13.68,13.68,0,0.0
1689647590,13.68,13.68,13.68,13.68,0,0.0
1689647591,13.68,13.68,13.68,13.68,0,0.0
1689647592,13.68,13.68,13.68,13.68,0,0.0
1689647593,13.68,13.68,13.68,13.68,0,0.0
1689647594,13.68,13.68,13.68,13.68,0,0.0
1689647595,13.68,13.68,13.68,13.68,0,0.0
1689647596,13.68,13.68,13.68,13.68,0,0.0
1689647597,13.68,13.68,13.68,13.68,0,0.0
1689647598,13.69,13.69,13.69,13.69,6300,86247.0
1689647599,13.69,13.69,13.69,13.69,0,0.0
1689647600,13.69,13.69,13.69,13.69,0,0.0
1689647601,13.69,13.69,13.69,13.69,0,0.0
1689647602,13.69,13.69,13.69,13.69,0,0.0
1689647603,13.69,13.69,13.69,13.69,0,0.0
1689647604,13.69,13.69,13.69,13.69,0,0.0
1689647605,13.69,13.69,13.69,13.69,0,0.0
1689647606,13.69,13.69,13.69,13.69,0,0.0
1689647607,13.69,13.69,13.69,13.69,0,0.0
1689647608,13.69,13.69,13.69,13.69,0,0.0
1689647609,13.69,13.69,13.69,13.69,0,0.0
1689647610,13.69,13.69,13.69,13.69,0,0.0
1689647611,13.69,13.69,13.69,13.69,0,0.0
1689647612,13.69,13.69,13.69,13.69,0,0.0
1689647613,13.69,13.69,13.69,13.69,0,0.0
1689647614,13.69,13.69,13.69,13.69,0,0.0
1689647615,13.69,13.69,13.69,13.69,0,0.0
1689647616,13.69,13.69,13.69,13.69,0,0.0
1689647617,13.69,13.69,13.69,13.69,0,0.0
1689647618,13.69,13.71,13.69,13.71,28500,390457.0
1689647619,13.71,13.71,13.71,13.71,0,0.0
1689647620,13.7,13.7,13.7,13.7,100,1370.0
1689647621,13.7,13.7,13.7,13.7,200,2740.0
1689647622,13.7,13.7,13.7,13.7,0,0.0
1689647623,13.7,13.7,13.7,13.7,600,8220.0
1689647624,13.7,13.7,13.7,13.7,0,0.0
1689647625,13.7,13.7,13.7,13.7,0,0.0
1689647626,13.7,13.7,13.7,13.7,800,10960.0
1689647627,13.7,13.7,13.7,13.7,0,0.0
1689647628,13.7,13.7,13.7,13.7,6100,83570.0
1689647629,13.7,13.7,13.7,13.7,1000,13700.0
1689647630,13.7,13.7,13.7,13.7,0,0.0
1689647631,13.7,13.7,13.7,13.7,5800,79460.0
1689647632,13.7,13.7,13.7,13.7,100,1370.0
1689647633,13.7,13.7,13.7,13.7,0,0.0
1689647634,13.69,13.69,13.69,13.69,500,6845.0
1689647635,13.69,13.69,13.69,13.69,0,0.0
1689647636,13.69,13.69,13.69,13.69,0,0.0
1689647637,13.69,13.69,13.69,13.69,500,6845.0
1689647638,13.69,13.69,13.69,13.69,0,0.0
1689647639,13.68,13.68,13.68,13.68,200,2736.0
1689647640,13.68,13.68,13.68,13.68,100,1368.0
1689647641,13.68,13.68,13.68,13.68,0,0.0
1689647642,13.68,13.68,13.68,13.68,0,0.0
1689647643,13.68,13.68,13.68,13.68,0,0.0
1689647644,13.68,13.68,13.68,13.68,100,1368.0
1689647645,13.68,13.68,13.68,13.68,200,2736.0
1689647646,13.68,13.68,13.68,13.68,0,0.0
1689647647,13.68,13.68,13.68,13.68,0,0.0
1689647648,13.69,13.69,13.69,13.69,400,5476.0
1689647649,13.69,13.69,13.69,13.69,600,8214.0
1689647650,13.69,13.69,13.69,13.69,100,1369.0
1689647651,13.69,13.69,13.69,13.69,0,0.0
1689647652,13.69,13.69,13.69,13.69,0,0.0
1689647653,13.69,13.69,13.69,13.69,0,0.0
1689647654,13.69,13.69,13.69,13.69,0,0.0
1689647655,13.68,13.68,13.68,13.68,100,1368.0
1689647656,13.68,13.68,13.68,13.68,0,0.0
1689647657,13.68,13.68,13.68,13.68,0,0.0
1689647658,13.68,13.68,13.68,13.68,0,0.0
1689647659,13.68,13.68,13.68,13.68,100,1368.0
1689647660,13.68,13.68,13.68,13.68,0,0.0
1689647661,13.69,13.69,13.68,13.68,1400,19165.0
1689647662,13.68,13.68,13.68,13.68,0,0.0
1689647663,13.68,13.68,13.68,13.68,100,1368.0
1689647664,13.68,13.68,13.68,13.68,100,1368.0
1689647665,13.68,13.68,13.68,13.68,0,0.0
1689647666,13.68,13.69,13.68,13.68,300,4105.0
1689647667,13.68,13.68,13.68,13.68,0,0.0
1689647668,13.68,13.68,13.68,13.68,0,0.0
1689647669,13.68,13.68,13.68,13.68,0,0.0
1689647670,13.68,13.68,13.68,13.68,0,0.0
1689647671,13.68,13.68,13.68,13.68,0,0.0
1689647672,13.69,13.69,13.69,13.69,1800,24642.0
1689647673,13.69,13.69,13.69,13.69,0,0.0
1689647674,13.69,13.69,13.69,13.69,0,0.0
1689647675,13.69,13.69,13.69,13.69,0,0.0
1689647676,13.69,13.69,13.69,13.69,0,0.0
1689647677,13.69,13.69,13.69,13.69,0,0.0
1689647678,13.69,13.69,13.69,13.69,0,0.0
1689647679,13.68,13.68,13.68,13.68,100,1368.0
1689647680,13.68,13.68,13.68,13.68,0,0.0
1689647681,13.68,13.68,13.68,13.68,0,0.0
1689647682,13.68,13.68,13.68,13.68,7400,101232.0
1689647683,13.68,13.68,13.68,13.68,100,1368.0
1689647684,13.68,13.68,13.68,13.68,0,0.0
1689647685,13.68,13.68,13.68,13.68,0,0.0
1689647686,13.68,13.68,13.68,13.68,0,0.0
1689647687,13.68,13.68,13.68,13.68,0,0.0
1689647688,13.68,13.68,13.68,13.68,100,1368.0
1689647689,13.68,13.68,13.68,13.68,0,0.0
1689647690,13.68,13.68,13.68,13.68,100,1368.0
1689647691,13.68,13.68,13.68,13.68,100,1368.0
1689647692,13.68,13.68,13.68,13.68,0,0.0
1689647693,13.68,13.68,13.68,13.68,0,0.0
1689647694,13.68,13.68,13.68,13.68,0,0.0
1689647695,13.68,13.68,13.68,13.68,0,0.0
1689647696,13.68,13.68,13.68,13.68,0,0.0
1689647697,13.68,13.68,13.68,13.68,0,0.0
1689647698,13.68,13.68,13.68,13.68,0,0.0
1689647699,13.68,13.68,13.68,13.68,0,0.0
1689647700,13.68,13.68,13.68,13.68,0,0.0
1689647701,13.68,13.68,13.68,13.68,0,0.0
1689647702,13.68,13.68,13.68,13.68,0,0.0
1689647703,13.68,13.68,13.68,13.68,0,0.0
1689647704,13.68,13.68,13.68,13.68,0,0.0
1689647705,13.68,13.68,13.68,13.68,0,0.0
1689647706,13.68,13.68,13.68,13.68,1700,23256.0
1689647707,13.69,13.69,13.68,13.68,2000,27371.0
1689647708,13.68,13.68,13.68,13.68,0,0.0
1689647709,13.68,13.68,13.68,13.68,7700,105336.0
1689647710,13.68,13.68,13.68,13.68,1300,17784.0
1689647711,13.68,13.68,13.68,13.68,0,0.0
1689647712,13.68,13.68,13.68,13.68,14000,191520.0
1689647713,13.67,13.67,13.67,13.67,200,2734.0
1689647714,13.67,13.67,13.67,13.67,0,0.0
1689647715,13.67,13.68,13.67,13.68,1600,21886.0
1689647716,13.68,13.68,13.68,13.68,0,0.0
1689647717,13.68,13.68,13.68,13.68,0,0.0
1689647718,13.67,13.68,13.67,13.67,500,6837.0
1689647719,13.67,13.67,13.67,13.67,0,0.0
1689647720,13.67,13.67,13.67,13.67,200,2734.0
1689647721,13.67,13.67,13.67,13.67,0,0.0
1689647722,13.67,13.67,13.67,13.67,0,0.0
1689647723,13.67,13.67,13.67,13.67,0,0.0
1689647724,13.67,13.67,13.67,13.67,0,0.0
1689647725,13.67,13.67,13.67,13.67,600,8202.0
1689647726,13.67,13.67,13.67,13.67,100,1367.0
1689647727,13.67,13.67,13.67,13.67,0,0.0
1689647728,13.67,13.67,13.67,13.67,0,0.0
1689647729,13.67,13.67,13.67,13.67,0,0.0
1689647730,13.67,13.67,13.67,13.67,0,0.0
1689647731,13.67,13.67,13.67,13.67,0,0.0
1689647732,13.67,13.67,13.67,13.67,0,0.0
1689647733,13.67,13.67,13.67,13.67,0,0.0
1689647734,13.67,13.67,13.67,13.67,0,0.0
1689647735,13.67,13.67,13.67,13.67,0,0.0
1689647736,13.67,13.67,13.67,13.67,1300,17771.0
1689647737,13.67,13.67,13.67,13.67,100,1367.0
1689647738,13.67,13.67,13.67,13.67,0,0.0
1689647739,13.67,13.67,13.67,13.67,100,1367.0
1689647740,13.67,13.67,13.67,13.67,0,0.0
1689647741,13.67,13.67,13.67,13.67,0,0.0
1689647742,13.67,13.67,13.67,13.67,100,1367.0
1689647743,13.67,13.67,13.67,13.67,0,0.0
1689647744,13.67,13.67,13.67,13.67,0,0.0
1689647745,13.67,13.67,13.67,13.67,200,2734.0
1689647746,13.67,13.67,13.67,13.67,0,0.0
1689647747,13.67,13.67,13.67,13.67,0,0.0
1689647748,13.67,13.67,13.67,13.67,0,0.0
1689647749,13.66,13.66,13.66,13.66,100,1366.0
1689647750,13.66,13.66,13.66,13.66,500,6830.0
1689647751,13.66,13.66,13.66,13.66,0,0.0
1689647752,13.66,13.66,13.66,13.66,0,0.0
1689647753,13.66,13.66,13.66,13.66,0,0.0
1689647754,13.66,13.66,13.66,13.66,0,0.0
1689647755,13.66,13.66,13.66,13.66,0,0.0
1689647756,13.66,13.66,13.66,13.66,0,0.0
1689647757,13.66,13.66,13.66,13.66,0,0.0
1689647758,13.66,13.66,13.66,13.66,0,0.0
1689647759,13.66,13.66,13.66,13.66,0,0.0
1689647760,13.66,13.66,13.66,13.66,0,0.0
1689647761,13.66,13.66,13.66,13.66,0,0.0
1689647762,13.66,13.66,13.66,13.66,0,0.0
1689647763,13.67,13.67,13.67,13.67,1000,13670.0
1689647764,13.67,13.67,13.67,13.67,0,0.0
1689647765,13.67,13.67,13.67,13.67,0,0.0
1689647766,13.66,13.66,13.66,13.66,4000,54640.0
1689647767,13.66,13.66,13.66,13.66,0,0.0
1689647768,13.66,13.66,13.66,13.66,0,0.0
1689647769,13.66,13.66,13.66,13.66,0,0.0
1689647770,13.66,13.66,13.66,13.66,0,0.0
1689647771,13.66,13.66,13.66,13.66,2700,36882.0
1689647772,13.66,13.66,13.66,13.66,100,1366.0
1689647773,13.66,13.66,13.66,13.66,0,0.0
1689647774,13.66,13.66,13.66,13.66,0,0.0
1689647775,13.66,13.66,13.66,13.66,100,1366.0
1689647776,13.66,13.66,13.66,13.66,0,0.0
1689647777,13.67,13.67,13.67,13.67,2000,27340.0
1689647778,13.67,13.67,13.67,13.67,0,0.0
1689647779,13.67,13.67,13.67,13.67,0,0.0
1689647780,13.66,13.66,13.66,13.66,1700,23222.0
1689647781,13.66,13.66,13.66,13.66,0,0.0
1689647782,13.66,13.66,13.66,13.66,0,0.0
1689647783,13.66,13.66,13.66,13.66,0,0.0
1689647784,13.66,13.66,13.66,13.66,0,0.0
1689647785,13.66,13.66,13.66,13.66,100,1366.0
1689647786,13.66,13.66,13.66,13.66,0,0.0
1689647787,13.66,13.66,13.66,13.66,0,0.0
1689647788,13.66,13.66,13.66,13.66,0,0.0
1689647789,13.66,13.66,13.66,13.66,0,0.0
1689647790,13.66,13.66,13.66,13.66,0,0.0
1689647791,13.66,13.66,13.66,13.66,0,0.0
1689647792,13.66,13.66,13.66,13.66,0,0.0
1689647793,13.66,13.66,13.66,13.66,1000,13660.0
1689647794,13.66,13.66,13.66,13.66,0,0.0
1689647795,13.66,13.66,13.66,13.66,0,0.0
1689647796,13.66,13.66,13.66,13.66,0,0.0
1689647797,13.66,13.66,13.66,13.66,0,0.0
1689647798,13.66,13.66,13.66,13.66,0,0.0
1689647799,13.66,13.66,13.66,13.66,0,0.0
1689647800,13.66,13.66,13.66,13.66,0,0.0
1689647801,13.66,13.66,13.66,13.66,0,0.0
1689647802,13.66,13.66,13.66,13.66,0,0.0
1689647803,13.66,13.66,13.66,13.66,100,1366.0
1689647804,13.66,13.66,13.66,13.66,0,0.0
1689647805,13.66,13.66,13.66,13.66,0,0.0
1689647806,13.66,13.66,13.66,13.66,0,0.0
1689647807,13.66,13.66,13.66,13.66,0,0.0
1689647808,13.66,13.66,13.66,13.66,0,0.0
1689647809,13.66,13.66,13.66,13.66,0,0.0
1689647810,13.67,13.67,13.67,13.67,1400,19138.0
1689647811,13.67,13.67,13.67,13.67,0,0.0
1689647812,13.67,13.67,13.67,13.67,0,0.0
1689647813,13.67,13.67,13.67,13.67,0,0.0
1689647814,13.67,13.67,13.67,13.67,5000,68350.0
1689647815,13.67,13.67,13.67,13.67,700,9569.0
1689647816,13.67,13.67,13.67,13.67,0,0.0
1689647817,13.67,13.67,13.67,13.67,1100,15037.0
1689647818,13.67,13.67,13.67,13.67,1300,17771.0
1689647819,13.67,13.67,13.67,13.67,0,0.0
1689647820,13.66,13.66,13.66,13.66,100,1366.0
1689647821,13.66,13.66,13.66,13.66,0,0.0
1689647822,13.66,13.66,13.66,13.66,0,0.0
1689647823,13.67,13.68,13.67,13.68,600,8203.0
1689647824,13.68,13.68,13.68,13.68,0,0.0
1689647825,13.68,13.68,13.68,13.68,0,0.0
1689647826,13.67,13.67,13.66,13.66,800,10932.0
1689647827,13.66,13.66,13.66,13.66,0,0.0
1689647828,13.67,13.67,13.66,13.66,700,9565.0
1689647829,13.66,13.66,13.66,13.66,400,5464.0
1689647830,13.66,13.66,13.66,13.66,0,0.0
1689647831,13.67,13.67,13.67,13.67,300,4101.0
1689647832,13.67,13.67,13.67,13.67,0,0.0
1689647833,13.67,13.67,13.67,13.67,0,0.0
1689647834,13.67,13.67,13.67,13.67,0,0.0
1689647835,13.67,13.67,13.67,13.67,0,0.0
1689647836,13.67,13.67,13.67,13.67,0,0.0
1689647837,13.67,13.67,13.67,13.67,0,0.0
1689647838,13.67,13.67,13.67,13.67,0,0.0
1689647839,13.67,13.67,13.67,13.67,0,0.0
1689647840,13.67,13.67,13.67,13.67,0,0.0
1689647841,13.67,13.67,13.67,13.67,0,0.0
1689647842,13.67,13.67,13.67,13.67,0,0.0
1689647843,13.67,13.67,13.67,13.67,0,0.0
1689647844,13.67,13.67,13.67,13.67,0,0.0
1689647845,13.67,13.67,13.67,13.67,0,0.0
1689647846,13.67,13.67,13.67,13.67,0,0.0
1689647847,13.67,13.67,13.67,13.67,500,6835.0
1689647848,13.67,13.67,13.67,13.67,0,0.0
1689647849,13.67,13.67,13.67,13.67,0,0.0
1689647850,13.67,13.67,13.67,13.67,0,0.0
1689647851,13.67,13.67,13.67,13.67,0,0.0
1689647852,13.67,13.67,13.67,13.67,0,0.0
1689647853,13.67,13.67,13.67,13.67,0,0.0
1689647854,13.67,13.67,13.67,13.67,0,0.0
1689647855,13.67,13.67,13.67,13.67,0,0.0
1689647856,13.67,13.67,13.67,13.67,0,0.0
1689647857,13.67,13.67,13.67,13.67,0,0.0
1689647858,13.67,13.67,13.67,13.67,0,0.0
1689647859,13.67,13.67,13.67,13.67,0,0.0
1689647860,13.67,13.67,13.67,13.67,100,1367.0
1689647861,13.67,13.67,13.67,13.67,100,1367.0
1689647862,13.67,13.67,13.67,13.67,0,0.0
1689647863,13.67,13.67,13.67,13.67,0,0.0
1689647864,13.67,13.67,13.67,13.67,0,0.0
1689647865,13.67,13.67,13.67,13.67,0,0.0
1689647866,13.67,13.67,13.67,13.67,0,0.0
1689647867,13.67,13.67,13.67,13.67,0,0.0
1689647868,13.67,13.67,13.67,13.67,0,0.0
1689647869,13.67,13.67,13.67,13.67,0,0.0
1689647870,13.67,13.67,13.67,13.67,0,0.0
1689647871,13.67,13.67,13.67,13.67,0,0.0
1689647872,13.67,13.67,13.67,13.67,0,0.0
1689647873,13.67,13.67,13.67,13.67,0,0.0
1689647874,13.67,13.67,13.67,13.67,0,0.0
1689647875,13.67,13.67,13.67,13.67,0,0.0
1689647876,13.67,13.67,13.67,13.67,0,0.0
1689647877,13.67,13.67,13.67,13.67,1000,13670.0
1689647878,13.67,13.67,13.67,13.67,0,0.0
1689647879,13.67,13.67,13.67,13.67,0,0.0
1689647880,13.67,13.67,13.67,13.67,0,0.0
1689647881,13.67,13.67,13.67,13.67,0,0.0
1689647882,13.67,13.67,13.67,13.67,0,0.0
1689647883,13.67,13.67,13.67,13.67,0,0.0
1689647884,13.67,13.67,13.67,13.67,0,0.0
1689647885,13.67,13.67,13.67,13.67,0,0.0
1689647886,13.67,13.67,13.67,13.67,0,0.0
1689647887,13.67,13.67,13.67,13.67,0,0.0
1689647888,13.67,13.67,13.67,13.67,0,0.0
1689647889,13.67,13.67,13.67,13.67,0,0.0
1689647890,13.66,13.66,13.66,13.66,100,1366.0
1689647891,13.67,13.67,13.67,13.67,1000,13670.0
1689647892,13.67,13.67,13.67,13.67,0,0.0
1689647893,13.67,13.67,13.67,13.67,200,2734.0
1689647894,13.67,13.67,13.67,13.67,0,0.0
1689647895,13.67,13.67,13.67,13.67,0,0.0
1689647896,13.67,13.67,13.67,13.67,0,0.0
1689647897,13.67,13.67,13.67,13.67,0,0.0
1689647898,13.67,13.67,13.67,13.67,100,1367.0
1689647899,13.67,13.67,13.67,13.67,0,0.0
1689647900,13.67,13.67,13.67,13.67,0,0.0
1689647901,13.67,13.67,13.67,13.67,0,0.0
1689647902,13.67,13.67,13.67,13.67,0,0.0
1689647903,13.67,13.67,13.67,13.67,0,0.0
1689647904,13.67,13.67,13.67,13.67,0,0.0
1689647905,13.67,13.67,13.67,13.67,0,0.0
1689647906,13.67,13.68,13.67,13.68,9700,132604.0
1689647907,13.68,13.68,13.68,13.68,0,0.0
1689647908,13.68,13.68,13.68,13.68,0,0.0
1689647909,13.68,13.68,13.68,13.68,0,0.0
1689647910,13.68,13.68,13.68,13.68,0,0.0
1689647911,13.68,13.68,13.68,13.68,0,0.0
1689647912,13.68,13.68,13.68,13.68,0,0.0
1689647913,13.68,13.68,13.68,13.68,0,0.0
1689647914,13.68,13.68,13.68,13.68,0,0.0
1689647915,13.68,13.68,13.68,13.68,0,0.0
1689647916,13.68,13.68,13.68,13.68,0,0.0
1689647917,13.68,13.68,13.68,13.68,0,0.0
1689647918,13.68,13.68,13.68,13.68,0,0.0
1689647919,13.68,13.68,13.68,13.68,0,0.0
1689647920,13.68,13.68,13.68,13.68,0,0.0
1689647921,13.68,13.68,13.68,13.68,0,0.0
1689647922,13.68,13.68,13.68,13.68,0,0.0
1689647923,13.68,13.68,13.68,13.68,0,0.0
1689647924,13.68,13.68,13.68,13.68,0,0.0
1689647925,13.68,13.68,13.68,13.68,0,0.0
1689647926,13.68,13.68,13.68,13.68,0,0.0
1689647927,13.68,13.68,13.68,13.68,0,0.0
1689647928,13.68,13.68,13.68,13.68,0,0.0
1689647929,13.68,13.68,13.68,13.68,0,0.0
1689647930,13.67,13.67,13.67,13.67,100,1367.0
1689647931,13.67,13.67,13.67,13.67,0,0.0
1689647932,13.67,13.67,13.67,13.67,0,0.0
1689647933,13.67,13.67,13.67,13.67,0,0.0
1689647934,13.68,13.68,13.68,13.68,1700,23256.0
1689647935,13.68,13.68,13.68,13.68,0,0.0
1689647936,13.68,13.68,13.68,13.68,0,0.0
1689647937,13.68,13.68,13.68,13.68,0,0.0
1689647938,13.68,13.68,13.68,13.68,0,0.0
1689647939,13.68,13.68,13.68,13.68,0,0.0
1689647940,13.68,13.68,13.68,13.68,0,0.0
1689647941,13.68,13.68,13.68,13.68,0,0.0
1689647942,13.68,13.68,13.68,13.68,0,0.0
1689647943,13.68,13.68,13.68,13.68,0,0.0
1689647944,13.68,13.68,13.68,13.68,1400,19152.0
1689647945,13.68,13.68,13.68,13.68,5000,68400.0
1689647946,13.67,13.67,13.67,13.67,100,1367.0
1689647947,13.67,13.67,13.67,13.67,0,0.0
1689647948,13.68,13.68,13.68,13.68,300,4104.0
1689647949,13.68,13.68,13.68,13.68,0,0.0
1689647950,13.68,13.68,13.68,13.68,0,0.0
1689647951,13.68,13.68,13.68,13.68,0,0.0
1689647952,13.68,13.68,13.68,13.68,0,0.0
1689647953,13.68,13.68,13.68,13.68,0,0.0
1689647954,13.68,13.68,13.68,13.68,0,0.0
1689647955,13.68,13.68,13.68,13.68,0,0.0
1689647956,13.68,13.68,13.68,13.68,0,0.0
1689647957,13.68,13.68,13.68,13.68,0,0.0
1689647958,13.68,13.68,13.68,13.68,0,0.0
1689647959,13.68,13.68,13.68,13.68,0,0.0
1689647960,13.68,13.68,13.68,13.68,0,0.0
1689647961,13.68,13.68,13.68,13.68,0,0.0
1689647962,13.68,13.68,13.68,13.68,0,0.0
1689647963,13.68,13.68,13.68,13.68,100,1368.0
1689647964,13.67,13.67,13.67,13.67,100,1367.0
1689647965,13.67,13.67,13.67,13.67,0,0.0
1689647966,13.67,13.67,13.67,13.67,0,0.0
1689647967,13.67,13.67,13.67,13.67,0,0.0
1689647968,13.67,13.67,13.67,13.67,0,0.0
1689647969,13.68,13.68,13.68,13.68,100,1368.0
1689647970,13.68,13.68,13.68,13.68,0,0.0
1689647971,13.68,13.68,13.68,13.68,0,0.0
1689647972,13.68,13.68,13.68,13.68,0,0.0
1689647973,13.68,13.68,13.68,13.68,0,0.0
1689647974,13.68,13.68,13.68,13.68,0,0.0
1689647975,13.68,13.68,13.68,13.68,0,0.0
1689647976,13.68,13.68,13.68,13.68,2300,31464.0
1689647977,13.68,13.68,13.68,13.68,0,0.0
1689647978,13.68,13.68,13.68,13.68,0,0.0
1689647979,13.68,13.68,13.68,13.68,0,0.0
1689647980,13.68,13.68,13.68,13.68,0,0.0
1689647981,13.68,13.68,13.68,13.68,0,0.0
1689647982,13.68,13.68,13.68,13.68,0,0.0
1689647983,13.68,13.68,13.68,13.68,200,2736.0
1689647984,13.68,13.68,13.68,13.68,0,0.0
1689647985,13.68,13.68,13.68,13.68,0,0.0
1689647986,13.68,13.68,13.68,13.68,0,0.0
1689647987,13.68,13.68,13.68,13.68,0,0.0
1689647988,13.68,13.68,13.68,13.68,0,0.0
1689647989,13.68,13.68,13.68,13.68,0,0.0
1689647990,13.68,13.68,13.68,13.68,0,0.0
1689647991,13.68,13.68,13.68,13.68,0,0.0
1689647992,13.68,13.68,13.68,13.68,0,0.0
1689647993,13.68,13.68,13.68,13.68,0,0.0
1689647994,13.68,13.68,13.68,13.68,0,0.0
1689647995,13.68,13.68,13.68,13.68,0,0.0
1689647996,13.68,13.68,13.68,13.68,0,0.0
1689647997,13.68,13.68,13.68,13.68,0,0.0
1689647998,13.68,13.68,13.68,13.68,18100,247608.0
1689647999,13.68,13.68,13.68,13.68,0,0.0
1689648000,13.68,13.68,13.68,13.68,0,0.0
1689648001,13.68,13.68,13.68,13.68,500,6840.0
1689648002,13.68,13.68,13.68,13.68,0,0.0
1689648003,13.68,13.68,13.68,13.68,100,1368.0
1689648004,13.68,13.68,13.68,13.68,1400,19152.0
1689648005,13.68,13.68,13.68,13.68,0,0.0
1689648006,13.68,13.68,13.68,13.68,2100,28728.0
1689648007,13.68,13.68,13.68,13.68,0,0.0
1689648008,13.68,13.68,13.68,13.68,0,0.0
1689648009,13.68,13.68,13.68,13.68,0,0.0
1689648010,13.68,13.68,13.68,13.68,3000,41040.0
1689648011,13.68,13.68,13.68,13.68,0,0.0
1689648012,13.68,13.68,13.68,13.68,0,0.0
1689648013,13.68,13.68,13.68,13.68,0,0.0
1689648014,13.68,13.68,13.68,13.68,0,0.0
1689648015,13.68,13.68,13.68,13.68,100,1368.0
1689648016,13.68,13.68,13.68,13.68,0,0.0
1689648017,13.68,13.68,13.68,13.68,400,5472.0
1689648018,13.68,13.68,13.68,13.68,0,0.0
1689648019,13.68,13.68,13.68,13.68,1000,13680.0
1689648020,13.68,13.68,13.68,13.68,0,0.0
1689648021,13.68,13.68,13.68,13.68,0,0.0
1689648022,13.68,13.68,13.68,13.68,0,0.0
1689648023,13.68,13.68,13.68,13.68,0,0.0
1689648024,13.68,13.68,13.68,13.68,0,0.0
1689648025,13.68,13.68,13.68,13.68,0,0.0
1689648026,13.68,13.68,13.68,13.68,0,0.0
1689648027,13.68,13.68,13.68,13.68,0,0.0
1689648028,13.68,13.68,13.68,13.68,0,0.0
1689648029,13.68,13.68,13.68,13.68,0,0.0
1689648030,13.68,13.68,13.68,13.68,0,0.0
1689648031,13.68,13.68,13.68,13.68,0,0.0
1689648032,13.68,13.68,13.68,13.68,0,0.0
1689648033,13.68,13.68,13.68,13.68,0,0.0
1689648034,13.68,13.68,13.68,13.68,0,0.0
1689648035,13.68,13.68,13.68,13.68,0,0.0
1689648036,13.68,13.68,13.68,13.68,0,0.0
1689648037,13.68,13.68,13.68,13.68,0,0.0
1689648038,13.68,13.68,13.68,13.68,0,0.0
1689648039,13.68,13.68,13.68,13.68,0,0.0
1689648040,13.68,13.68,13.68,13.68,0,0.0
1689648041,13.67,13.68,13.67,13.68,700,9571.0
1689648042,13.68,13.68,13.68,13.68,0,0.0
1689648043,13.68,13.68,13.68,13.68,0,0.0
1689648044,13.68,13.68,13.68,13.68,0,0.0
1689648045,13.68,13.68,13.68,13.68,0,0.0
1689648046,13.68,13.68,13.68,13.68,0,0.0
1689648047,13.68,13.68,13.68,13.68,1000,13680.0
1689648048,13.68,13.68,13.68,13.68,0,0.0
1689648049,13.67,13.67,13.67,13.67,2100,28707.0
1689648050,13.67,13.67,13.67,13.67,5100,69717.0
1689648051,13.67,13.67,13.67,13.67,0,0.0
1689648052,13.67,13.67,13.67,13.67,100,1367.0
1689648053,13.67,13.67,13.67,13.67,100,1367.0
