timestamp,open_price,high_price,low_price,close_price,volume,money
1688347944,14.47,14.48,14.47,14.48,2000,28957.0
1688347945,14.48,14.48,14.48,14.48,0,0.0
1688347946,14.48,14.48,14.48,14.48,0,0.0
1688347947,14.48,14.48,14.48,14.48,0,0.0
1688347948,14.48,14.48,14.48,14.48,0,0.0
1688347949,14.49,14.5,14.48,14.48,7400,107242.0
1688347950,14.48,14.48,14.48,14.48,0,0.0
1688347951,14.48,14.48,14.48,14.48,0,0.0
1688347952,14.48,14.48,14.48,14.48,0,0.0
1688347953,14.48,14.48,14.48,14.48,0,0.0
1688347954,14.48,14.48,14.48,14.48,0,0.0
1688347955,14.48,14.48,14.48,14.48,0,0.0
1688347956,14.48,14.48,14.48,14.48,0,0.0
1688347957,14.52,14.52,14.51,14.52,4400,63861.0
1688347958,14.52,14.52,14.52,14.52,0,0.0
1688347959,14.52,14.52,14.52,14.52,0,0.0
1688347960,14.52,14.52,14.51,14.51,1500,21772.0
1688347961,14.51,14.51,14.51,14.51,100,1451.0
1688347962,14.52,14.52,14.52,14.52,200,2904.0
1688347963,14.52,14.52,14.51,14.51,9700,140749.0
1688347964,14.51,14.51,14.51,14.51,0,0.0
1688347965,14.52,14.52,14.52,14.52,400,5808.0
1688347966,14.52,14.52,14.52,14.52,0,0.0
1688347967,14.52,14.52,14.52,14.52,0,0.0
1688347968,14.51,14.53,14.51,14.53,5500,79899.0
1688347969,14.53,14.54,14.53,14.54,8400,122134.0
1688347970,14.54,14.54,14.54,14.54,0,0.0
1688347971,14.53,14.53,14.53,14.53,300,4359.0
1688347972,14.53,14.53,14.53,14.53,0,0.0
1688347973,14.53,14.53,14.53,14.53,0,0.0
1688347974,14.54,14.54,14.52,14.53,6100,88585.0
1688347975,14.53,14.53,14.53,14.53,0,0.0
1688347976,14.53,14.54,14.53,14.53,7400,107586.0
1688347977,14.53,14.53,14.53,14.53,0,0.0
1688347978,14.53,14.53,14.53,14.53,0,0.0
1688347979,14.53,14.53,14.53,14.53,0,0.0
1688347980,14.53,14.53,14.53,14.53,0,0.0
1688347981,14.54,14.54,14.54,14.54,300,4362.0
1688347982,14.54,14.54,14.54,14.54,0,0.0
1688347983,14.54,14.54,14.54,14.54,0,0.0
1688347984,14.54,14.54,14.54,14.54,0,0.0
1688347985,14.56,14.56,14.56,14.56,200,2912.0
1688347986,14.56,14.56,14.56,14.56,0,0.0
1688347987,14.57,14.58,14.57,14.57,17700,257926.0
1688347988,14.58,14.58,14.58,14.58,100,1458.0
1688347989,14.58,14.58,14.58,14.58,0,0.0
1688347990,14.58,14.59,14.58,14.59,1400,20424.0
1688347991,14.59,14.59,14.59,14.59,0,0.0
1688347992,14.6,14.6,14.59,14.59,16100,235055.0
1688347993,14.61,14.61,14.56,14.56,21900,319678.0
1688347994,14.56,14.56,14.56,14.56,0,0.0
1688347995,14.6,14.61,14.6,14.6,3300,48181.0
1688347996,14.6,14.61,14.58,14.58,5200,75958.63999999966
1688347997,14.58,14.58,14.58,14.58,0,0.0
1688347998,14.58,14.58,14.58,14.58,0,0.0
1688347999,14.58,14.58,14.58,14.58,0,0.0
1688348000,14.6,14.6,14.6,14.6,2000,29200.0
1688348001,14.59,14.59,14.59,14.59,400,5836.0
1688348002,14.59,14.59,14.59,14.59,0,0.0
1688348003,14.57,14.58,14.57,14.58,3400,49567.0
1688348004,14.58,14.58,14.58,14.58,500,7290.0
1688348005,14.56,14.56,14.56,14.56,100,1456.0
1688348006,14.56,14.56,14.56,14.56,0,0.0
1688348007,14.56,14.57,14.56,14.57,700,10197.0
1688348008,14.57,14.57,14.57,14.57,2100,30597.0
1688348009,14.57,14.57,14.57,14.57,8200,119474.0
1688348010,14.57,14.57,14.57,14.57,0,0.0
1688348011,14.57,14.57,14.57,14.57,0,0.0
1688348012,14.55,14.55,14.55,14.55,3100,45105.0
1688348013,14.55,14.55,14.55,14.55,0,0.0
1688348014,14.55,14.55,14.55,14.55,0,0.0
1688348015,14.55,14.55,14.55,14.55,0,0.0
1688348016,14.54,14.54,14.54,14.54,200,2908.0
1688348017,14.54,14.54,14.54,14.54,0,0.0
1688348018,14.54,14.54,14.54,14.54,0,0.0
1688348019,14.55,14.55,14.55,14.55,1800,26190.0
1688348020,14.55,14.55,14.55,14.55,0,0.0
1688348021,14.55,14.55,14.55,14.55,0,0.0
1688348022,14.55,14.55,14.55,14.55,0,0.0
1688348023,14.55,14.55,14.55,14.55,0,0.0
1688348024,14.55,14.55,14.55,14.55,0,0.0
1688348025,14.55,14.55,14.55,14.55,500,7275.0
1688348026,14.55,14.55,14.55,14.55,0,0.0
1688348027,14.55,14.55,14.55,14.55,0,0.0
1688348028,14.55,14.55,14.55,14.55,4200,61110.0
1688348029,14.55,14.55,14.55,14.55,0,0.0
1688348030,14.56,14.56,14.56,14.56,1500,21840.0
1688348031,14.56,14.56,14.56,14.56,0,0.0
1688348032,14.55,14.55,14.55,14.55,100,1455.0
1688348033,14.55,14.55,14.55,14.55,200,2910.0
1688348034,14.55,14.55,14.55,14.55,0,0.0
1688348035,14.55,14.57,14.55,14.57,23200,337825.0
1688348036,14.55,14.55,14.55,14.55,900,13095.0
1688348037,14.55,14.55,14.55,14.55,0,0.0
1688348038,14.55,14.55,14.55,14.55,2100,30555.0
1688348039,14.55,14.55,14.55,14.55,0,0.0
1688348040,14.56,14.56,14.56,14.56,1100,16016.0
1688348041,14.56,14.56,14.55,14.55,5300,77128.0
1688348042,14.55,14.55,14.55,14.55,0,0.0
1688348043,14.55,14.55,14.55,14.55,0,0.0
1688348044,14.56,14.56,14.56,14.56,100,1456.0
1688348045,14.56,14.56,14.56,14.56,0,0.0
1688348046,14.56,14.56,14.56,14.56,0,0.0
1688348047,14.56,14.56,14.56,14.56,0,0.0
1688348048,14.56,14.56,14.56,14.56,0,0.0
1688348049,14.56,14.56,14.56,14.56,0,0.0
1688348050,14.56,14.56,14.56,14.56,0,0.0
1688348051,14.56,14.56,14.56,14.56,600,8736.0
1688348052,14.56,14.56,14.56,14.56,6000,87360.0
1688348053,14.56,14.56,14.56,14.56,0,0.0
1688348054,14.56,14.56,14.56,14.56,0,0.0
1688348055,14.56,14.57,14.56,14.57,4500,65553.0
1688348056,14.57,14.57,14.57,14.57,0,0.0
1688348057,14.55,14.57,14.54,14.57,38400,558916.0
1688348058,14.54,14.54,14.54,14.54,300,4362.0
1688348059,14.54,14.54,14.54,14.54,200,2908.0
1688348060,14.55,14.57,14.54,14.57,700,10194.0
1688348061,14.57,14.57,14.57,14.57,1400,20398.0
1688348062,14.56,14.56,14.56,14.56,1000,14560.0
1688348063,14.56,14.56,14.56,14.56,0,0.0
1688348064,14.56,14.56,14.56,14.56,0,0.0
1688348065,14.56,14.56,14.56,14.56,0,0.0
1688348066,14.56,14.56,14.56,14.56,0,0.0
1688348067,14.56,14.56,14.56,14.56,0,0.0
1688348068,14.56,14.56,14.56,14.56,0,0.0
1688348069,14.54,14.55,14.54,14.55,4100,59642.0
1688348070,14.55,14.55,14.55,14.55,200,2910.0
1688348071,14.55,14.55,14.55,14.55,0,0.0
1688348072,14.55,14.55,14.55,14.55,0,0.0
1688348073,14.55,14.55,14.55,14.55,0,0.0
1688348074,14.55,14.55,14.55,14.55,0,0.0
1688348075,14.55,14.55,14.55,14.55,0,0.0
1688348076,14.54,14.56,14.54,14.55,4500,65481.0
1688348077,14.55,14.55,14.55,14.55,0,0.0
1688348078,14.55,14.55,14.55,14.55,1000,14550.0
1688348079,14.55,14.56,14.55,14.56,1300,18925.0
1688348080,14.56,14.56,14.56,14.56,0,0.0
1688348081,14.56,14.56,14.56,14.56,0,0.0
1688348082,14.55,14.55,14.55,14.55,6900,100395.0
1688348083,14.55,14.55,14.55,14.55,0,0.0
1688348084,14.55,14.55,14.54,14.55,9400,136734.0
1688348085,14.55,14.55,14.55,14.55,0,0.0
1688348086,14.55,14.55,14.55,14.55,0,0.0
1688348087,14.55,14.55,14.55,14.55,0,0.0
1688348088,14.55,14.55,14.55,14.55,0,0.0
1688348089,14.55,14.55,14.55,14.55,100,1455.0
1688348090,14.55,14.55,14.55,14.55,700,10185.0
1688348091,14.55,14.55,14.55,14.55,0,0.0
1688348092,14.55,14.55,14.55,14.55,0,0.0
1688348093,14.54,14.55,14.53,14.55,10700,155614.0
1688348094,14.54,14.54,14.54,14.54,6800,98872.0
1688348095,14.54,14.56,14.54,14.56,9800,142563.0
1688348096,14.56,14.56,14.56,14.56,1000,14560.0
1688348097,14.55,14.56,14.55,14.56,2800,40742.0
1688348098,14.55,14.55,14.55,14.55,600,8730.0
1688348099,14.55,14.55,14.55,14.55,0,0.0
1688348100,14.55,14.55,14.54,14.54,9100,132384.0
1688348101,14.54,14.54,14.54,14.54,1800,26172.0
1688348102,14.54,14.54,14.54,14.54,0,0.0
1688348103,14.54,14.54,14.53,14.54,600,8722.0
1688348104,14.53,14.54,14.53,14.54,200,2907.0
1688348105,14.54,14.54,14.54,14.54,0,0.0
1688348106,14.54,14.54,14.54,14.54,600,8724.0
1688348107,14.54,14.54,14.54,14.54,300,4362.0
1688348108,14.54,14.54,14.53,14.53,2900,42145.0
1688348109,14.53,14.54,14.53,14.54,700,10172.0
1688348110,14.54,14.54,14.54,14.54,0,0.0
1688348111,14.53,14.54,14.53,14.54,600,8723.0
1688348112,14.54,14.54,14.54,14.54,0,0.0
1688348113,14.54,14.54,14.54,14.54,0,0.0
1688348114,14.53,14.54,14.53,14.54,2300,33432.0
1688348115,14.54,14.54,14.54,14.54,400,5816.0
1688348116,14.52,14.52,14.52,14.52,200,2904.0
1688348117,14.52,14.52,14.52,14.52,0,0.0
1688348118,14.52,14.52,14.52,14.52,0,0.0
1688348119,14.52,14.54,14.52,14.54,3100,45061.0
1688348120,14.52,14.52,14.52,14.52,300,4356.0
1688348121,14.52,14.52,14.52,14.52,0,0.0
1688348122,14.54,14.54,14.54,14.54,1000,14540.0
1688348123,14.54,14.54,14.54,14.54,1100,15994.0
1688348124,14.54,14.54,14.53,14.53,1100,15992.0
1688348125,14.53,14.54,14.51,14.54,4200,60992.0
1688348126,14.54,14.54,14.54,14.54,0,0.0
1688348127,14.53,14.53,14.53,14.53,2200,31966.0
1688348128,14.53,14.53,14.51,14.51,6100,88544.00000000093
1688348129,14.51,14.51,14.51,14.51,0,0.0
1688348130,14.52,14.52,14.51,14.51,200,2903.0
1688348131,14.51,14.51,14.51,14.51,0,0.0
1688348132,14.53,14.53,14.53,14.53,100,1453.0
1688348133,14.53,14.53,14.53,14.53,100,1453.0
1688348134,14.53,14.53,14.53,14.53,0,0.0
1688348135,14.52,14.54,14.52,14.54,1900,27590.0
1688348136,14.53,14.53,14.53,14.53,200,2906.0
1688348137,14.53,14.53,14.53,14.53,0,0.0
1688348138,14.53,14.53,14.53,14.53,0,0.0
1688348139,14.53,14.54,14.53,14.54,3100,45072.0
1688348140,14.54,14.54,14.54,14.54,0,0.0
1688348141,14.53,14.54,14.53,14.54,700,10176.0
1688348142,14.54,14.54,14.54,14.54,0,0.0
1688348143,14.53,14.53,14.51,14.53,10100,146655.0
1688348144,14.53,14.53,14.51,14.51,1600,23220.0
1688348145,14.51,14.51,14.51,14.51,0,0.0
1688348146,14.54,14.54,14.54,14.54,2200,31988.0
1688348147,14.52,14.52,14.52,14.52,100,1452.0
1688348148,14.52,14.52,14.52,14.52,0,0.0
1688348149,14.52,14.52,14.52,14.52,0,0.0
1688348150,14.52,14.52,14.52,14.52,0,0.0
1688348151,14.52,14.52,14.52,14.52,0,0.0
1688348152,14.52,14.52,14.52,14.52,1500,21780.0
1688348153,14.52,14.52,14.52,14.52,0,0.0
1688348154,14.53,14.53,14.52,14.52,1600,23235.0
1688348155,14.51,14.51,14.51,14.51,1500,21765.0
1688348156,14.51,14.51,14.51,14.51,0,0.0
1688348157,14.51,14.51,14.48,14.48,17100,247951.0
1688348158,14.51,14.51,14.51,14.51,400,5804.0
1688348159,14.51,14.51,14.51,14.51,0,0.0
1688348160,14.52,14.52,14.52,14.52,2000,29040.0
1688348161,14.52,14.52,14.52,14.52,0,0.0
1688348162,14.52,14.52,14.5,14.5,1500,21754.0
1688348163,14.52,14.53,14.52,14.53,600,8713.0
1688348164,14.53,14.53,14.53,14.53,0,0.0
1688348165,14.55,14.57,14.55,14.57,50100,729433.0
1688348166,14.57,14.58,14.57,14.58,13500,196729.0
1688348167,14.58,14.58,14.58,14.58,0,0.0
1688348168,14.57,14.57,14.56,14.57,600,8739.0
1688348169,14.57,14.57,14.57,14.57,0,0.0
1688348170,14.56,14.56,14.56,14.56,1000,14560.0
1688348171,14.56,14.56,14.56,14.56,100,1456.0
1688348172,14.56,14.56,14.56,14.56,0,0.0
1688348173,14.56,14.56,14.56,14.56,2800,40768.0
1688348174,14.55,14.55,14.55,14.55,100,1455.0
1688348175,14.55,14.55,14.55,14.55,0,0.0
1688348176,14.55,14.55,14.55,14.55,900,13095.0
1688348177,14.55,14.55,14.55,14.55,0,0.0
1688348178,14.56,14.56,14.56,14.56,800,11648.0
1688348179,14.56,14.56,14.56,14.56,0,0.0
1688348180,14.56,14.56,14.56,14.56,0,0.0
1688348181,14.56,14.56,14.56,14.56,4200,61152.0
1688348182,14.56,14.56,14.56,14.56,2800,40768.0
1688348183,14.56,14.56,14.56,14.56,0,0.0
1688348184,14.56,14.56,14.56,14.56,2700,39312.0
1688348185,14.56,14.57,14.56,14.57,2900,42249.0
1688348186,14.57,14.57,14.57,14.57,0,0.0
1688348187,14.55,14.56,14.54,14.55,11000,160077.0
1688348188,14.55,14.55,14.54,14.54,800,11636.0
1688348189,14.54,14.54,14.54,14.54,1000,14540.0
1688348190,14.54,14.54,14.54,14.54,0,0.0
1688348191,14.54,14.54,14.54,14.54,0,0.0
1688348192,14.54,14.55,14.54,14.55,900,13093.0
1688348193,14.55,14.55,14.55,14.55,0,0.0
1688348194,14.55,14.55,14.55,14.55,0,0.0
1688348195,14.55,14.55,14.55,14.55,0,0.0
1688348196,14.55,14.55,14.55,14.55,0,0.0
1688348197,14.55,14.55,14.54,14.54,300,4364.0
1688348198,14.55,14.55,14.55,14.55,300,4365.0
1688348199,14.55,14.55,14.55,14.55,0,0.0
1688348200,14.55,14.55,14.55,14.55,100,1455.0
1688348201,14.55,14.55,14.55,14.55,0,0.0
1688348202,14.55,14.55,14.55,14.55,100,1455.0
1688348203,14.55,14.55,14.55,14.55,100,1455.0
1688348204,14.55,14.55,14.55,14.55,400,5820.0
1688348205,14.55,14.55,14.55,14.55,0,0.0
1688348206,14.55,14.55,14.55,14.55,5400,78570.0
1688348207,14.55,14.55,14.55,14.55,0,0.0
1688348208,14.55,14.55,14.55,14.55,9800,142590.0
1688348209,14.55,14.55,14.55,14.55,0,0.0
1688348210,14.55,14.55,14.55,14.55,0,0.0
1688348211,14.55,14.55,14.55,14.55,800,11640.0
1688348212,14.55,14.55,14.55,14.55,0,0.0
1688348213,14.55,14.55,14.55,14.55,0,0.0
1688348214,14.56,14.56,14.56,14.56,200,2912.0
1688348215,14.56,14.56,14.56,14.56,0,0.0
1688348216,14.56,14.56,14.56,14.56,0,0.0
1688348217,14.56,14.56,14.56,14.56,100,1456.0
1688348218,14.56,14.56,14.56,14.56,0,0.0
1688348219,14.56,14.56,14.56,14.56,0,0.0
1688348220,14.56,14.56,14.56,14.56,0,0.0
1688348221,14.55,14.55,14.55,14.55,200,2910.0
1688348222,14.55,14.56,14.55,14.55,3300,48030.0
1688348223,14.55,14.55,14.55,14.55,0,0.0
1688348224,14.55,14.55,14.55,14.55,0,0.0
1688348225,14.55,14.55,14.55,14.55,0,0.0
1688348226,14.55,14.55,14.55,14.55,0,0.0
1688348227,14.55,14.55,14.55,14.55,3200,46560.0
1688348228,14.55,14.55,14.55,14.55,0,0.0
1688348229,14.55,14.55,14.55,14.55,0,0.0
1688348230,14.53,14.53,14.53,14.53,1100,15983.0
1688348231,14.53,14.53,14.53,14.53,0,0.0
1688348232,14.54,14.54,14.54,14.54,4800,69792.0
1688348233,14.54,14.54,14.54,14.54,0,0.0
1688348234,14.54,14.54,14.54,14.54,0,0.0
1688348235,14.54,14.54,14.53,14.54,1900,27625.0
1688348236,14.54,14.54,14.54,14.54,0,0.0
1688348237,14.54,14.54,14.54,14.54,0,0.0
1688348238,14.54,14.54,14.54,14.54,0,0.0
1688348239,14.54,14.54,14.54,14.54,3700,53798.0
1688348240,14.54,14.54,14.54,14.54,0,0.0
1688348241,14.54,14.54,14.54,14.54,0,0.0
1688348242,14.54,14.54,14.54,14.54,0,0.0
1688348243,14.54,14.54,14.54,14.54,0,0.0
1688348244,14.54,14.54,14.54,14.54,0,0.0
1688348245,14.54,14.54,14.54,14.54,0,0.0
1688348246,14.54,14.54,14.54,14.54,0,0.0
1688348247,14.54,14.54,14.54,14.54,0,0.0
1688348248,14.54,14.54,14.54,14.54,0,0.0
1688348249,14.54,14.55,14.54,14.55,1900,27631.0
1688348250,14.55,14.55,14.55,14.55,0,0.0
1688348251,14.55,14.55,14.55,14.55,0,0.0
1688348252,14.56,14.56,14.56,14.56,200,2912.0
1688348253,14.56,14.56,14.56,14.56,0,0.0
1688348254,14.56,14.56,14.56,14.56,3000,43680.0
1688348255,14.55,14.55,14.55,14.55,4000,58200.0
1688348256,14.55,14.55,14.55,14.55,0,0.0
1688348257,14.55,14.55,14.55,14.55,500,7275.0
1688348258,14.55,14.55,14.55,14.55,0,0.0
1688348259,14.55,14.55,14.55,14.55,1900,27645.0
1688348260,14.55,14.55,14.55,14.55,500,7275.0
1688348261,14.55,14.55,14.55,14.55,0,0.0
1688348262,14.54,14.54,14.54,14.54,600,8724.0
1688348263,14.54,14.54,14.54,14.54,10900,158486.0
1688348264,14.54,14.54,14.54,14.54,0,0.0
1688348265,14.54,14.54,14.54,14.54,100,1454.0
1688348266,14.54,14.54,14.54,14.54,0,0.0
1688348267,14.54,14.54,14.54,14.54,0,0.0
1688348268,14.54,14.54,14.53,14.53,1700,24714.0
1688348269,14.53,14.53,14.53,14.53,0,0.0
1688348270,14.53,14.53,14.53,14.53,1600,23248.0
1688348271,14.53,14.53,14.52,14.52,500,7261.0
1688348272,14.52,14.52,14.52,14.52,0,0.0
1688348273,14.52,14.52,14.52,14.52,0,0.0
1688348274,14.52,14.52,14.52,14.52,0,0.0
1688348275,14.52,14.52,14.52,14.52,0,0.0
1688348276,14.52,14.52,14.52,14.52,0,0.0
1688348277,14.52,14.52,14.52,14.52,100,1452.0
1688348278,14.52,14.52,14.52,14.52,0,0.0
1688348279,14.52,14.52,14.52,14.52,0,0.0
1688348280,14.52,14.52,14.52,14.52,0,0.0
1688348281,14.52,14.52,14.52,14.52,1600,23232.0
1688348282,14.52,14.52,14.52,14.52,0,0.0
1688348283,14.55,14.55,14.55,14.55,7300,106215.0
1688348284,14.56,14.56,14.56,14.56,11600,168896.0
1688348285,14.56,14.56,14.56,14.56,0,0.0
1688348286,14.57,14.57,14.57,14.57,3000,43710.0
1688348287,14.57,14.57,14.57,14.57,0,0.0
1688348288,14.57,14.57,14.57,14.57,0,0.0
1688348289,14.55,14.55,14.55,14.55,3000,43650.0
1688348290,14.56,14.57,14.56,14.57,3600,52450.0
1688348291,14.57,14.57,14.57,14.57,0,0.0
1688348292,14.56,14.56,14.56,14.56,600,8736.0
1688348293,14.56,14.56,14.56,14.56,100,1456.0
1688348294,14.56,14.56,14.56,14.56,0,0.0
1688348295,14.56,14.56,14.56,14.56,0,0.0
1688348296,14.56,14.56,14.56,14.56,0,0.0
1688348297,14.56,14.56,14.56,14.56,0,0.0
1688348298,14.56,14.56,14.56,14.56,100,1456.0
1688348299,14.56,14.56,14.56,14.56,0,0.0
1688348300,14.56,14.57,14.56,14.57,900,13106.0
