timestamp,open_price,high_price,low_price,close_price,volume,money
1689039036,14.34,14.34,14.34,14.34,0,0.0
1689039037,14.32,14.32,14.3,14.32,22200,317534.0
1689039038,14.32,14.33,14.3,14.3,32300,462254.0
1689039039,14.3,14.3,14.3,14.3,0,0.0
1689039040,14.29,14.29,14.28,14.29,47259,674953.5199999996
1689039041,14.29,14.29,14.28,14.28,5341,76274.48000000045
1689039042,14.28,14.28,14.28,14.28,0,0.0
1689039043,14.27,14.31,14.27,14.3,16700,238773.0
1689039044,14.3,14.3,14.3,14.3,0,0.0
1689039045,14.28,14.28,14.27,14.27,800,11419.0
1689039046,14.27,14.29,14.27,14.29,19500,278647.0
1689039047,14.29,14.29,14.29,14.29,0,0.0
1689039048,14.26,14.26,14.26,14.26,100,1426.0
1689039049,14.26,14.26,14.25,14.26,5000,71298.0
1689039050,14.26,14.26,14.26,14.26,0,0.0
1689039051,14.26,14.26,14.25,14.25,600,8552.0
1689039052,14.26,14.26,14.26,14.26,1100,15686.0
1689039053,14.26,14.26,14.24,14.24,1700,24226.0
1689039054,14.24,14.26,14.24,14.26,10400,148142.0
1689039055,14.26,14.26,14.26,14.26,0,0.0
1689039056,14.26,14.26,14.26,14.26,7500,106950.0
1689039057,14.23,14.24,14.23,14.24,1100,15663.0
1689039058,14.24,14.24,14.24,14.24,0,0.0
1689039059,14.24,14.26,14.24,14.24,1700,24216.0
1689039060,14.24,14.24,14.24,14.24,0,0.0
1689039061,14.24,14.24,14.24,14.24,5300,75472.0
1689039062,14.24,14.25,14.23,14.23,19000,270477.0
1689039063,14.23,14.23,14.23,14.23,0,0.0
1689039064,14.22,14.22,14.22,14.22,400,5688.0
1689039065,14.2,14.22,14.2,14.22,32900,467418.0
1689039066,14.22,14.22,14.22,14.22,0,0.0
1689039067,14.19,14.22,14.19,14.22,7100,100902.0
1689039068,14.21,14.21,14.21,14.21,200,2842.0
1689039069,14.18,14.19,14.18,14.18,900,12765.0
1689039070,14.17,14.2,14.17,14.2,7900,112008.0
1689039071,14.2,14.2,14.2,14.2,0,0.0
1689039072,14.21,14.21,14.19,14.21,20513,291483.73000000045
1689039073,14.19,14.19,14.19,14.19,100,1419.0
1689039074,14.19,14.19,14.19,14.19,0,0.0
1689039075,14.17,14.17,14.17,14.17,1600,22672.0
1689039076,14.17,14.17,14.16,14.16,3700,52396.0
1689039077,14.16,14.16,14.16,14.16,0,0.0
1689039078,14.15,14.17,14.15,14.17,6800,96256.0
1689039079,14.17,14.17,14.17,14.17,0,0.0
1689039080,14.16,14.17,14.16,14.17,3500,49581.0
1689039081,14.17,14.17,14.17,14.17,100,1417.0
1689039082,14.17,14.17,14.17,14.17,0,0.0
1689039083,14.19,14.19,14.19,14.19,1700,24123.0
1689039084,14.19,14.19,14.19,14.19,2400,34056.0
1689039085,14.19,14.19,14.19,14.19,0,0.0
1689039086,14.2,14.2,14.19,14.19,2600,36912.0
1689039087,14.19,14.19,14.19,14.19,0,0.0
1689039088,14.19,14.19,14.19,14.19,0,0.0
1689039089,14.21,14.21,14.21,14.21,7400,105154.0
1689039090,14.21,14.21,14.21,14.21,700,9947.0
1689039091,14.2,14.2,14.19,14.19,32700,464106.0
1689039092,14.21,14.21,14.2,14.2,9000,127804.0
1689039093,14.2,14.2,14.2,14.2,0,0.0
1689039094,14.2,14.21,14.2,14.21,36600,520056.0
1689039095,14.21,14.21,14.21,14.21,400,5684.0
1689039096,14.21,14.21,14.21,14.21,3000,42630.0
1689039097,14.21,14.21,14.2,14.21,4000,56839.0
1689039098,14.21,14.21,14.21,14.21,0,0.0
1689039099,14.2,14.21,14.2,14.21,10700,152018.0
1689039100,14.19,14.21,14.19,14.21,5300,75213.0
1689039101,14.21,14.21,14.21,14.21,0,0.0
1689039102,14.21,14.21,14.21,14.21,0,0.0
1689039103,14.2,14.21,14.2,14.21,2800,39782.0
1689039104,14.21,14.21,14.21,14.21,0,0.0
1689039105,14.21,14.21,14.21,14.21,8900,126469.0
1689039106,14.21,14.21,14.21,14.21,0,0.0
1689039107,14.21,14.21,14.21,14.21,0,0.0
1689039108,14.22,14.22,14.2,14.21,8600,122207.0
1689039109,14.21,14.21,14.21,14.21,0,0.0
1689039110,14.24,14.24,14.23,14.23,3700,52678.0
1689039111,14.23,14.23,14.23,14.23,0,0.0
1689039112,14.23,14.23,14.23,14.23,0,0.0
1689039113,14.25,14.25,14.25,14.25,3800,54150.0
1689039114,14.25,14.25,14.25,14.25,0,0.0
1689039115,14.23,14.23,14.23,14.23,100,1423.0
1689039116,14.23,14.23,14.23,14.23,2700,38421.0
1689039117,14.23,14.23,14.23,14.23,2000,28460.0
1689039118,14.23,14.24,14.23,14.24,9600,136633.0
1689039119,14.25,14.26,14.24,14.26,900,12828.0
1689039120,14.26,14.26,14.26,14.26,0,0.0
1689039121,14.26,14.28,14.26,14.28,3300,47087.0
1689039122,14.28,14.28,14.28,14.28,0,0.0
1689039123,14.26,14.26,14.25,14.25,1800,25651.0
1689039124,14.25,14.28,14.25,14.25,3400,48457.0
1689039125,14.25,14.25,14.25,14.25,100,1425.0
1689039126,14.25,14.25,14.25,14.25,0,0.0
1689039127,14.26,14.29,14.26,14.26,3900,55651.0
1689039128,14.26,14.26,14.26,14.26,0,0.0
1689039129,14.28,14.28,14.28,14.28,500,7140.0
1689039130,14.28,14.29,14.28,14.29,3200,45723.0
1689039131,14.29,14.29,14.29,14.29,0,0.0
1689039132,14.28,14.29,14.28,14.29,7100,101449.0
1689039133,14.29,14.29,14.28,14.28,7000,99991.0
1689039134,14.25,14.26,14.25,14.26,3500,49877.0
1689039135,14.25,14.26,14.25,14.26,13800,196711.0
1689039136,14.26,14.26,14.26,14.26,0,0.0
1689039137,14.25,14.26,14.25,14.26,4600,65568.0
1689039138,14.25,14.26,14.25,14.25,4100,58436.0
1689039139,14.25,14.25,14.25,14.25,0,0.0
1689039140,14.25,14.26,14.25,14.25,5600,79813.0
1689039141,14.26,14.26,14.25,14.25,3700,52753.0
1689039142,14.25,14.25,14.25,14.25,0,0.0
1689039143,14.25,14.26,14.25,14.26,26200,373563.0
1689039144,14.25,14.26,14.25,14.26,700,9977.0
1689039145,14.25,14.25,14.25,14.25,1800,25650.0
1689039146,14.24,14.25,14.24,14.25,4900,69810.0
1689039147,14.25,14.25,14.25,14.25,0,0.0
1689039148,14.24,14.24,14.24,14.24,38700,551088.0
1689039149,14.25,14.25,14.24,14.24,3500,49842.0
1689039150,14.24,14.24,14.24,14.24,53800,766112.0
1689039151,14.24,14.24,14.24,14.24,2400,34176.0
1689039152,14.24,14.24,14.24,14.24,0,0.0
1689039153,14.23,14.24,14.23,14.24,7000,99645.0
1689039154,14.23,14.23,14.23,14.23,300,4269.0
1689039155,14.23,14.23,14.23,14.23,0,0.0
1689039156,14.24,14.24,14.23,14.23,800,11391.0
1689039157,14.23,14.23,14.23,14.23,0,0.0
1689039158,14.23,14.23,14.23,14.23,0,0.0
1689039159,14.23,14.23,14.22,14.22,9900,140842.0
1689039160,14.22,14.22,14.22,14.22,200,2844.0
1689039161,14.21,14.22,14.21,14.22,10700,152077.0
1689039162,14.21,14.22,14.21,14.21,9400,133579.0
1689039163,14.21,14.21,14.21,14.21,0,0.0
1689039164,14.21,14.22,14.2,14.22,28000,397754.0
1689039165,14.19,14.19,14.19,14.19,5100,72369.0
1689039166,14.19,14.19,14.19,14.19,0,0.0
1689039167,14.2,14.2,14.2,14.2,4200,59640.0
1689039168,14.19,14.19,14.18,14.18,2000,28373.0
1689039169,14.2,14.2,14.2,14.2,1000,14200.0
1689039170,14.2,14.2,14.18,14.18,7500,106490.0
1689039171,14.18,14.18,14.18,14.18,0,0.0
1689039172,14.18,14.18,14.18,14.18,0,0.0
1689039173,14.2,14.2,14.18,14.18,1300,18444.0
1689039174,14.18,14.18,14.18,14.18,0,0.0
1689039175,14.2,14.2,14.2,14.2,4100,58220.0
1689039176,14.2,14.2,14.19,14.19,5700,80920.0
1689039177,14.19,14.19,14.19,14.19,0,0.0
1689039178,14.2,14.2,14.2,14.2,800,11360.0
1689039179,14.2,14.2,14.2,14.2,0,0.0
1689039180,14.21,14.21,14.21,14.21,700,9947.0
1689039181,14.21,14.22,14.21,14.21,18700,265736.0
1689039182,14.21,14.21,14.21,14.21,0,0.0
1689039183,14.21,14.21,14.21,14.21,700,9947.0
1689039184,14.22,14.22,14.22,14.22,100,1422.0
1689039185,14.22,14.22,14.22,14.22,0,0.0
1689039186,14.23,14.23,14.23,14.23,400,5692.0
1689039187,14.23,14.23,14.23,14.23,0,0.0
1689039188,14.21,14.23,14.21,14.23,3500,49785.0
1689039189,14.23,14.23,14.23,14.23,0,0.0
1689039190,14.23,14.23,14.23,14.23,0,0.0
1689039191,14.23,14.23,14.23,14.23,2000,28460.0
1689039192,14.23,14.23,14.23,14.23,0,0.0
1689039193,14.23,14.23,14.23,14.23,0,0.0
1689039194,14.22,14.22,14.2,14.2,28500,404932.0
1689039195,14.2,14.21,14.2,14.21,3100,44045.0
1689039196,14.21,14.21,14.21,14.21,100,1421.0
1689039197,14.2,14.21,14.2,14.21,14400,204590.0
1689039198,14.21,14.21,14.21,14.21,1100,15631.0
1689039199,14.22,14.22,14.21,14.21,1500,21323.0
1689039200,14.21,14.21,14.21,14.21,0,0.0
1689039201,14.21,14.21,14.21,14.21,0,0.0
1689039202,14.21,14.21,14.21,14.21,0,0.0
1689039203,14.22,14.22,14.22,14.22,800,11376.0
1689039204,14.22,14.22,14.22,14.22,0,0.0
1689039205,14.21,14.21,14.21,14.21,500,7105.0
1689039206,14.21,14.21,14.21,14.21,0,0.0
1689039207,14.22,14.22,14.22,14.22,200,2844.0
1689039208,14.22,14.22,14.22,14.22,500,7110.0
1689039209,14.22,14.22,14.22,14.22,0,0.0
1689039210,14.21,14.22,14.21,14.22,1600,22746.0
1689039211,14.22,14.22,14.22,14.22,0,0.0
1689039212,14.22,14.22,14.22,14.22,0,0.0
1689039213,14.22,14.22,14.22,14.22,1100,15642.0
1689039214,14.22,14.22,14.22,14.22,0,0.0
1689039215,14.22,14.22,14.22,14.22,0,0.0
1689039216,14.22,14.22,14.21,14.21,4700,66826.0
1689039217,14.21,14.21,14.21,14.21,0,0.0
1689039218,14.2,14.2,14.2,14.2,700,9940.0
1689039219,14.21,14.21,14.21,14.21,100,1421.0
1689039220,14.21,14.21,14.21,14.21,0,0.0
1689039221,14.21,14.22,14.2,14.21,13800,196104.0
1689039222,14.21,14.21,14.21,14.21,0,0.0
1689039223,14.21,14.21,14.21,14.21,0,0.0
1689039224,14.2,14.2,14.2,14.2,2300,32660.0
1689039225,14.2,14.2,14.2,14.2,0,0.0
1689039226,14.21,14.21,14.21,14.21,200,2842.0
1689039227,14.2,14.2,14.2,14.2,200,2840.0
1689039228,14.2,14.2,14.2,14.2,0,0.0
1689039229,14.19,14.2,14.19,14.2,3000,42577.0
1689039230,14.19,14.19,14.19,14.19,100,1419.0
1689039231,14.19,14.19,14.19,14.19,0,0.0
1689039232,14.19,14.19,14.19,14.19,3000,42570.0
1689039233,14.19,14.19,14.19,14.19,0,0.0
1689039234,14.19,14.19,14.19,14.19,0,0.0
1689039235,14.19,14.19,14.19,14.19,500,7095.0
1689039236,14.19,14.19,14.19,14.19,0,0.0
1689039237,14.19,14.19,14.19,14.19,400,5676.0
1689039238,14.18,14.2,14.18,14.2,18800,266895.0
1689039239,14.2,14.2,14.2,14.2,0,0.0
1689039240,14.2,14.2,14.2,14.2,0,0.0
1689039241,14.2,14.2,14.2,14.2,0,0.0
1689039242,14.19,14.19,14.19,14.19,14900,211431.0
1689039243,14.2,14.2,14.18,14.18,1100,15608.0
1689039244,14.18,14.18,14.18,14.18,0,0.0
1689039245,14.2,14.2,14.19,14.2,2400,34062.0
1689039246,14.19,14.19,14.19,14.19,1200,17028.0
1689039247,14.19,14.19,14.19,14.19,0,0.0
1689039248,14.2,14.2,14.19,14.19,1000,14192.0
1689039249,14.19,14.19,14.19,14.19,500,7095.0
1689039250,14.19,14.19,14.19,14.19,0,0.0
1689039251,14.19,14.19,14.19,14.19,400,5676.0
1689039252,14.19,14.19,14.19,14.19,0,0.0
1689039253,14.19,14.19,14.18,14.18,2700,38311.0
1689039254,14.18,14.18,14.18,14.18,1800,25524.0
1689039255,14.18,14.18,14.18,14.18,0,0.0
1689039256,14.18,14.19,14.18,14.19,11600,164490.0
1689039257,14.19,14.19,14.19,14.19,0,0.0
1689039258,14.19,14.19,14.19,14.19,0,0.0
1689039259,14.18,14.19,14.18,14.18,2700,38296.0
1689039260,14.18,14.18,14.18,14.18,0,0.0
1689039261,14.18,14.18,14.17,14.18,21400,303381.0
1689039262,14.18,14.18,14.18,14.18,200,2836.0
1689039263,14.18,14.18,14.18,14.18,0,0.0
1689039264,14.18,14.18,14.18,14.18,1000,14180.0
1689039265,14.18,14.18,14.18,14.18,100,1418.0
1689039266,14.18,14.18,14.18,14.18,0,0.0
1689039267,14.18,14.18,14.18,14.18,0,0.0
1689039268,14.17,14.18,14.17,14.18,4200,59549.0
1689039269,14.18,14.18,14.18,14.18,10200,144636.0
1689039270,14.18,14.18,14.18,14.18,0,0.0
1689039271,14.18,14.18,14.18,14.18,0,0.0
1689039272,14.17,14.17,14.17,14.17,2100,29757.0
1689039273,14.18,14.18,14.18,14.18,1000,14180.0
1689039274,14.18,14.18,14.18,14.18,0,0.0
1689039275,14.18,14.18,14.18,14.18,4800,68064.0
1689039276,14.18,14.18,14.18,14.18,2541,36031.37999999896
1689039277,14.18,14.18,14.18,14.18,1000,14180.0
1689039278,14.18,14.18,14.18,14.18,200,2836.0
1689039279,14.18,14.18,14.18,14.18,0,0.0
1689039280,14.18,14.18,14.18,14.18,0,0.0
1689039281,14.17,14.18,14.17,14.17,1500,21256.0
1689039282,14.17,14.17,14.17,14.17,0,0.0
1689039283,14.18,14.18,14.18,14.18,100,1418.0
1689039284,14.18,14.18,14.18,14.18,1000,14180.0
1689039285,14.18,14.18,14.18,14.18,0,0.0
1689039286,14.18,14.18,14.18,14.18,2300,32614.0
1689039287,14.18,14.18,14.18,14.18,0,0.0
1689039288,14.18,14.18,14.18,14.18,0,0.0
1689039289,14.18,14.18,14.18,14.18,0,0.0
1689039290,14.18,14.18,14.18,14.18,0,0.0
1689039291,14.18,14.18,14.18,14.18,2800,39704.0
1689039292,14.18,14.18,14.18,14.18,0,0.0
1689039293,14.18,14.18,14.18,14.18,0,0.0
1689039294,14.18,14.18,14.16,14.16,35800,506996.1799999997
1689039295,14.16,14.16,14.16,14.16,0,0.0
1689039296,14.16,14.16,14.16,14.16,0,0.0
1689039297,14.16,14.16,14.16,14.16,0,0.0
1689039298,14.16,14.16,14.16,14.16,0,0.0
1689039299,14.18,14.18,14.18,14.18,300,4254.0
1689039300,14.18,14.18,14.18,14.18,100,1418.0
1689039301,14.18,14.18,14.18,14.18,0,0.0
1689039302,14.18,14.18,14.17,14.17,3400,48180.0
1689039303,14.17,14.17,14.17,14.17,1900,26923.0
1689039304,14.18,14.18,14.18,14.18,1500,21270.0
1689039305,14.18,14.18,14.17,14.18,600,8506.0
1689039306,14.18,14.18,14.18,14.18,0,0.0
1689039307,14.18,14.18,14.18,14.18,1100,15598.0
1689039308,14.18,14.18,14.18,14.18,400,5672.0
1689039309,14.18,14.18,14.18,14.18,0,0.0
1689039310,14.18,14.18,14.17,14.17,1700,24093.0
1689039311,14.17,14.17,14.17,14.17,4900,69433.0
1689039312,14.17,14.18,14.17,14.17,3200,45349.0
1689039313,14.17,14.18,14.16,14.18,3000,42520.0
1689039314,14.18,14.18,14.18,14.18,0,0.0
1689039315,14.17,14.17,14.17,14.17,1000,14170.0
1689039316,14.16,14.17,14.16,14.17,3100,43900.0
1689039317,14.17,14.17,14.17,14.17,0,0.0
1689039318,14.16,14.17,14.16,14.17,900,12745.0
1689039319,14.17,14.17,14.16,14.17,6400,90675.0
1689039320,14.17,14.17,14.17,14.17,0,0.0
1689039321,14.16,14.16,14.16,14.16,2000,28320.0
1689039322,14.17,14.17,14.17,14.17,7100,100607.0
1689039323,14.17,14.17,14.17,14.17,2000,28340.0
1689039324,14.17,14.18,14.17,14.18,5500,77936.0
1689039325,14.18,14.18,14.18,14.18,0,0.0
1689039326,14.18,14.18,14.18,14.18,0,0.0
1689039327,14.18,14.18,14.18,14.18,0,0.0
1689039328,14.18,14.18,14.18,14.18,0,0.0
1689039329,14.17,14.17,14.17,14.17,100,1417.0
1689039330,14.16,14.16,14.16,14.16,200,2832.0
1689039331,14.16,14.16,14.16,14.16,0,0.0
1689039332,14.16,14.16,14.16,14.16,3800,53808.0
1689039333,14.16,14.16,14.16,14.16,400,5664.0
1689039334,14.17,14.17,14.17,14.17,6000,85020.0
1689039335,14.17,14.17,14.17,14.17,3900,55263.0
1689039336,14.17,14.17,14.17,14.17,0,0.0
1689039337,14.16,14.16,14.16,14.16,4000,56640.0
1689039338,14.16,14.16,14.16,14.16,3600,50976.0
1689039339,14.16,14.16,14.16,14.16,0,0.0
1689039340,14.16,14.16,14.16,14.16,0,0.0
1689039341,14.16,14.16,14.16,14.16,0,0.0
1689039342,14.16,14.16,14.16,14.16,0,0.0
1689039343,14.16,14.16,14.16,14.16,0,0.0
1689039344,14.16,14.16,14.16,14.16,0,0.0
1689039345,14.16,14.16,14.16,14.16,0,0.0
1689039346,14.16,14.16,14.16,14.16,8600,121776.0
1689039347,14.16,14.16,14.16,14.16,0,0.0
1689039348,14.16,14.16,14.16,14.16,0,0.0
1689039349,14.16,14.16,14.16,14.16,0,0.0
1689039350,14.17,14.17,14.16,14.16,3000,42507.0
1689039351,14.17,14.17,14.17,14.17,2400,34008.0
1689039352,14.17,14.17,14.17,14.17,0,0.0
1689039353,14.17,14.17,14.17,14.17,10000,141700.0
1689039354,14.16,14.16,14.16,14.16,800,11328.0
1689039355,14.16,14.16,14.16,14.16,0,0.0
1689039356,14.16,14.17,14.16,14.17,12241,173340.55999999866
1689039357,14.16,14.17,14.16,14.17,9000,127480.0
1689039358,14.16,14.16,14.16,14.16,100,1416.0
1689039359,14.16,14.16,14.16,14.16,1100,15576.0
1689039360,14.16,14.16,14.16,14.16,0,0.0
1689039361,14.16,14.16,14.16,14.16,100,1416.0
1689039362,14.15,14.15,14.15,14.15,500,7075.0
1689039363,14.15,14.15,14.15,14.15,0,0.0
1689039364,14.15,14.16,14.15,14.16,21300,301595.0
1689039365,14.15,14.15,14.15,14.15,4300,60845.0
1689039366,14.15,14.15,14.15,14.15,0,0.0
1689039367,14.15,14.15,14.15,14.15,0,0.0
1689039368,14.15,14.15,14.15,14.15,0,0.0
1689039369,14.15,14.15,14.15,14.15,300,4245.0
1689039370,14.16,14.16,14.15,14.15,1500,21229.0
1689039371,14.15,14.15,14.15,14.15,0,0.0
1689039372,14.16,14.16,14.15,14.16,6100,86368.0
1689039373,14.16,14.16,14.16,14.16,400,5664.0
1689039374,14.16,14.16,14.16,14.16,0,0.0
1689039375,14.15,14.16,14.15,14.16,2800,39637.0
1689039376,14.16,14.16,14.16,14.16,0,0.0
1689039377,14.16,14.16,14.15,14.15,1200,16990.0
1689039378,14.15,14.15,14.15,14.15,100,1415.0
1689039379,14.15,14.15,14.15,14.15,0,0.0
1689039380,14.16,14.16,14.16,14.16,400,5664.0
1689039381,14.16,14.16,14.16,14.16,0,0.0
1689039382,14.16,14.16,14.16,14.16,0,0.0
1689039383,14.16,14.16,14.16,14.16,900,12744.0
1689039384,14.15,14.15,14.15,14.15,1000,14150.0
1689039385,14.15,14.15,14.15,14.15,0,0.0
1689039386,14.16,14.16,14.15,14.15,4100,58046.0
1689039387,14.15,14.15,14.15,14.15,0,0.0
1689039388,14.15,14.17,14.15,14.16,13541,191753.55999999866
1689039389,14.17,14.17,14.16,14.16,1200,16994.0
1689039390,14.16,14.16,14.16,14.16,0,0.0
1689039391,14.15,14.15,14.15,14.15,1000,14150.0
1689039392,14.16,14.16,14.16,14.16,10000,141600.0
1689039393,14.16,14.16,14.16,14.16,100,1416.0
1689039394,14.16,14.16,14.16,14.16,500,7080.0
1689039395,14.16,14.16,14.16,14.16,0,0.0
1689039396,14.16,14.16,14.16,14.16,700,9912.0
1689039397,14.16,14.16,14.16,14.16,0,0.0
1689039398,14.16,14.16,14.16,14.16,0,0.0
1689039399,14.16,14.16,14.16,14.16,1741,24652.55999999866
1689039400,14.16,14.16,14.16,14.16,0,0.0
1689039401,14.16,14.16,14.16,14.16,0,0.0
1689039402,14.16,14.16,14.16,14.16,13400,189744.0
1689039403,14.16,14.16,14.16,14.16,1500,21240.0
1689039404,14.16,14.16,14.16,14.16,0,0.0
1689039405,14.16,14.16,14.16,14.16,300,4248.0
1689039406,14.16,14.16,14.16,14.16,0,0.0
1689039407,14.15,14.15,14.15,14.15,100,1415.0
1689039408,14.15,14.15,14.15,14.15,4000,56600.0
1689039409,14.15,14.15,14.15,14.15,0,0.0
1689039410,14.15,14.16,14.15,14.16,2400,33972.0
1689039411,14.16,14.16,14.16,14.16,2000,28320.0
1689039412,14.16,14.16,14.16,14.16,1000,14160.0
1689039413,14.16,14.16,14.16,14.16,800,11328.0
1689039414,14.16,14.16,14.16,14.16,0,0.0
1689039415,14.16,14.16,14.16,14.16,100,1416.0
1689039416,14.16,14.16,14.16,14.16,4000,56640.0
1689039417,14.16,14.16,14.16,14.16,0,0.0
1689039418,14.16,14.16,14.16,14.16,0,0.0
1689039419,14.15,14.15,14.15,14.15,300,4245.0
1689039420,14.15,14.15,14.15,14.15,0,0.0
1689039421,14.16,14.16,14.15,14.15,61000,863168.0
1689039422,14.15,14.15,14.15,14.15,0,0.0
1689039423,14.15,14.15,14.15,14.15,0,0.0
1689039424,14.13,14.13,14.13,14.13,1000,14130.0
1689039425,14.13,14.13,14.13,14.13,0,0.0
1689039426,14.13,14.13,14.13,14.13,0,0.0
1689039427,14.13,14.13,14.13,14.13,0,0.0
1689039428,14.13,14.13,14.13,14.13,0,0.0
1689039429,14.14,14.14,14.14,14.14,200,2828.0
1689039430,14.14,14.14,14.14,14.14,0,0.0
1689039431,14.14,14.14,14.14,14.14,0,0.0
1689039432,14.14,14.14,14.14,14.14,0,0.0
1689039433,14.14,14.14,14.14,14.14,0,0.0
1689039434,14.14,14.14,14.14,14.14,0,0.0
1689039435,14.14,14.14,14.14,14.14,0,0.0
1689039436,14.14,14.14,14.14,14.14,0,0.0
1689039437,14.13,14.13,14.13,14.13,300,4239.0
1689039438,14.13,14.13,14.13,14.13,0,0.0
1689039439,14.13,14.13,14.13,14.13,0,0.0
1689039440,14.14,14.14,14.14,14.14,700,9898.0
1689039441,14.14,14.14,14.14,14.14,0,0.0
1689039442,14.14,14.14,14.14,14.14,0,0.0
1689039443,14.14,14.14,14.13,14.13,8800,124345.0
1689039444,14.13,14.13,14.13,14.13,0,0.0
1689039445,14.13,14.13,14.13,14.13,1400,19782.0
1689039446,14.12,14.12,14.12,14.12,400,5648.0
1689039447,14.12,14.12,14.12,14.12,0,0.0
1689039448,14.12,14.13,14.12,14.13,700,9890.0
1689039449,14.13,14.13,14.13,14.13,0,0.0
1689039450,14.13,14.13,14.13,14.13,0,0.0
1689039451,14.13,14.13,14.13,14.13,200,2826.0
1689039452,14.13,14.13,14.13,14.13,0,0.0
1689039453,14.13,14.13,14.13,14.13,0,0.0
1689039454,14.12,14.12,14.12,14.12,2000,28240.0
1689039455,14.12,14.12,14.12,14.12,0,0.0
1689039456,14.12,14.12,14.12,14.12,0,0.0
1689039457,14.12,14.12,14.12,14.12,0,0.0
1689039458,14.12,14.12,14.12,14.12,0,0.0
1689039459,14.13,14.13,14.13,14.13,300,4239.0
1689039460,14.13,14.13,14.13,14.13,0,0.0
1689039461,14.13,14.13,14.13,14.13,200,2826.0
1689039462,14.13,14.13,14.13,14.13,200,2826.0
1689039463,14.13,14.13,14.13,14.13,0,0.0
1689039464,14.13,14.13,14.13,14.13,600,8478.0
1689039465,14.13,14.13,14.13,14.13,0,0.0
1689039466,14.13,14.13,14.13,14.13,0,0.0
1689039467,14.13,14.13,14.13,14.13,4100,57933.0
1689039468,14.13,14.13,14.13,14.13,0,0.0
1689039469,14.13,14.13,14.13,14.13,0,0.0
1689039470,14.13,14.13,14.13,14.13,0,0.0
1689039471,14.13,14.13,14.13,14.13,0,0.0
1689039472,14.13,14.13,14.13,14.13,900,12717.0
1689039473,14.13,14.13,14.13,14.13,0,0.0
1689039474,14.13,14.13,14.13,14.13,200,2826.0
1689039475,14.13,14.13,14.13,14.13,0,0.0
1689039476,14.13,14.13,14.13,14.13,0,0.0
1689039477,14.13,14.13,14.13,14.13,0,0.0
1689039478,14.13,14.13,14.12,14.13,900,12712.0
1689039479,14.13,14.13,14.13,14.13,0,0.0
1689039480,14.12,14.12,14.12,14.12,400,5648.0
1689039481,14.12,14.12,14.12,14.12,0,0.0
1689039482,14.12,14.12,14.12,14.12,0,0.0
1689039483,14.13,14.13,14.13,14.13,3800,53694.0
1689039484,14.13,14.13,14.13,14.13,0,0.0
1689039485,14.13,14.13,14.13,14.13,500,7065.0
1689039486,14.13,14.13,14.13,14.13,0,0.0
1689039487,14.13,14.13,14.13,14.13,0,0.0
1689039488,14.13,14.13,14.13,14.13,8000,113040.0
1689039489,14.13,14.13,14.13,14.13,0,0.0
1689039490,14.13,14.13,14.13,14.13,0,0.0
1689039491,14.12,14.12,14.12,14.12,300,4236.0
1689039492,14.12,14.12,14.12,14.12,0,0.0
1689039493,14.12,14.12,14.12,14.12,0,0.0
1689039494,14.12,14.12,14.11,14.11,2300,32465.0
1689039495,14.11,14.11,14.11,14.11,0,0.0
1689039496,14.11,14.12,14.11,14.12,400,5645.0
1689039497,14.12,14.12,14.12,14.12,600,8472.0
