timestamp,open_price,high_price,low_price,close_price,volume,money
1690335049,15.86,15.86,15.86,15.86,0,0.0
1690335050,15.88,15.9,15.86,15.87,19000,301706.0
1690335051,15.9,15.9,15.86,15.9,7100,112818.0
1690335052,15.9,15.9,15.9,15.9,0,0.0
1690335053,15.88,15.88,15.86,15.88,3900,61876.0
1690335054,15.88,15.89,15.88,15.89,2000,31774.0
1690335055,15.89,15.89,15.89,15.89,11900,189091.0
1690335056,15.9,15.9,15.87,15.87,81600,1297228.0
1690335057,15.87,15.87,15.87,15.87,0,0.0
1690335058,15.93,15.93,15.92,15.92,5300,84396.0
1690335059,15.92,15.93,15.92,15.92,7300,116237.0
1690335060,15.92,15.92,15.92,15.92,0,0.0
1690335061,15.92,15.94,15.91,15.94,23200,369256.0
1690335062,15.92,15.95,15.91,15.95,5900,94036.0
1690335063,15.94,15.94,15.94,15.94,1400,22316.0
1690335064,15.94,15.96,15.93,15.96,59300,945878.0
1690335065,15.96,15.96,15.96,15.96,0,0.0
1690335066,15.95,15.97,15.92,15.92,52400,836126.0
1690335067,15.93,15.98,15.93,15.97,31200,497390.0
1690335068,15.97,15.97,15.97,15.97,0,0.0
1690335069,16.0,16.01,15.97,15.97,22000,351768.0
1690335070,16.0,16.0,15.97,15.99,23900,381778.0
1690335071,15.99,15.99,15.99,15.99,0,0.0
1690335072,15.99,16.0,15.98,16.0,40500,647698.0
1690335073,15.99,16.0,15.99,16.0,2500,39995.0
1690335074,16.0,16.0,15.99,15.99,14300,228799.0
1690335075,15.99,16.0,15.98,15.99,27500,439962.0
1690335076,15.99,15.99,15.99,15.99,500,7995.0
1690335077,16.0,16.01,15.97,15.97,121000,1935887.0
1690335078,16.0,16.01,16.0,16.0,21600,345610.0
1690335079,16.0,16.0,16.0,16.0,0,0.0
1690335080,15.99,16.0,15.98,16.0,44000,703632.0
1690335081,15.99,16.0,15.99,16.0,6500,103966.0
1690335082,16.02,16.02,16.02,16.02,100,1602.0
1690335083,16.01,16.02,16.01,16.02,21600,346002.0
1690335084,16.02,16.02,16.02,16.02,0,0.0
1690335085,16.03,16.06,16.0,16.06,26300,421448.0
1690335086,16.01,16.06,16.01,16.06,3000,48171.0
1690335087,16.06,16.06,16.06,16.06,0,0.0
1690335088,16.05,16.08,16.04,16.07,34400,552759.0
1690335089,16.07,16.08,16.05,16.05,11200,179976.0
1690335090,16.08,16.09,16.08,16.09,3100,49868.0
1690335091,16.07,16.09,16.06,16.06,19400,312026.0
1690335092,16.06,16.06,16.06,16.06,0,0.0
1690335093,16.07,16.09,16.07,16.09,2800,45044.0
1690335094,16.09,16.1,16.07,16.1,68800,1107058.0
1690335095,16.1,16.1,16.1,16.1,0,0.0
1690335096,16.06,16.07,16.06,16.07,12700,204003.0
1690335097,16.07,16.07,16.07,16.07,1500,24105.0
1690335098,16.07,16.07,16.07,16.07,0,0.0
1690335099,16.04,16.04,16.02,16.04,46100,739329.0
1690335100,16.05,16.06,16.05,16.06,17700,284194.0
1690335101,16.05,16.07,16.04,16.07,3400,54609.0
1690335102,16.07,16.07,16.05,16.07,46500,746877.0
1690335103,16.07,16.07,16.07,16.07,0,0.0
1690335104,16.07,16.09,16.05,16.09,25500,410042.0
1690335105,16.08,16.08,16.07,16.07,5400,86819.0
1690335106,16.07,16.07,16.07,16.07,0,0.0
1690335107,16.08,16.09,16.08,16.09,1400,22522.0
1690335108,16.08,16.09,16.08,16.09,9400,151236.0
1690335109,16.08,16.09,16.07,16.07,38900,625885.0
1690335110,16.1,16.1,16.07,16.07,30300,487278.0
1690335111,16.09,16.09,16.07,16.07,12500,201123.0
1690335112,16.09,16.1,16.08,16.09,54100,870806.0
1690335113,16.09,16.1,16.09,16.09,9400,151264.0
1690335114,16.09,16.09,16.09,16.09,0,0.0
1690335115,16.12,16.14,16.1,16.14,68600,1106011.0
1690335116,16.14,16.15,16.11,16.12,2600,41920.0
1690335117,16.15,16.15,16.15,16.15,1800,29070.0
1690335118,16.15,16.16,16.12,16.15,49000,791388.0
1690335119,16.15,16.15,16.15,16.15,600,9690.0
1690335120,16.15,16.15,16.14,16.15,2300,37141.0
1690335121,16.13,16.16,16.13,16.16,54900,886770.0
1690335122,16.16,16.16,16.16,16.16,0,0.0
1690335123,16.17,16.17,16.16,16.16,31800,514113.0
1690335124,16.16,16.18,16.16,16.16,32100,519014.0
1690335125,16.16,16.16,16.16,16.16,0,0.0
1690335126,16.17,16.19,16.17,16.18,21100,341501.0
1690335127,16.18,16.2,16.17,16.2,24800,401550.0
1690335128,16.19,16.2,16.17,16.2,62000,1004061.0000000075
1690335129,16.19,16.2,16.17,16.19,21300,344904.0
1690335130,16.19,16.19,16.19,16.19,3000,48570.0
1690335131,16.19,16.21,16.18,16.19,94300,1526448.0
1690335132,16.2,16.2,16.2,16.2,13500,218700.0
1690335133,16.2,16.2,16.2,16.2,0,0.0
1690335134,16.17,16.19,16.17,16.19,83500,1351475.0
1690335135,16.17,16.18,16.17,16.18,2300,37209.0
1690335136,16.16,16.17,16.15,16.17,69300,1120065.0
1690335137,16.17,16.19,16.15,16.18,97100,1570844.0
1690335138,16.18,16.18,16.18,16.18,100,1618.0
1690335139,16.19,16.19,16.15,16.19,39800,643859.0
1690335140,16.19,16.2,16.15,16.2,56800,919490.0
1690335141,16.2,16.2,16.2,16.2,0,0.0
1690335142,16.15,16.15,16.12,16.13,292700,4725230.0
1690335143,16.13,16.13,16.12,16.13,63800,1028630.0
1690335144,16.17,16.17,16.15,16.17,7700,124479.0
1690335145,16.17,16.17,16.11,16.14,105900,1707710.0
1690335146,16.14,16.14,16.14,16.14,0,0.0
1690335147,16.14,16.14,16.14,16.14,3900,62946.0
1690335148,16.13,16.15,16.11,16.14,77300,1247728.0
1690335149,16.14,16.14,16.14,16.14,0,0.0
1690335150,16.14,16.14,16.09,16.1,32300,520021.0
1690335151,16.1,16.13,16.1,16.13,71900,1157973.0
1690335152,16.13,16.13,16.13,16.13,0,0.0
1690335153,16.11,16.14,16.07,16.09,53600,863751.0
1690335154,16.09,16.1,16.07,16.1,10300,165650.0
1690335155,16.06,16.06,16.06,16.06,3300,52998.0
1690335156,16.06,16.07,16.05,16.07,9700,155745.0
1690335157,16.07,16.07,16.07,16.07,0,0.0
1690335158,16.07,16.07,16.02,16.06,18800,301978.0
1690335159,16.06,16.06,16.03,16.03,10500,168612.0
1690335160,16.03,16.03,16.03,16.03,0,0.0
1690335161,16.05,16.07,16.03,16.06,40700,653666.0
1690335162,16.05,16.05,16.05,16.05,300,4815.0
1690335163,16.06,16.06,16.06,16.06,1700,27302.0
1690335164,16.06,16.08,16.06,16.07,11900,191253.0
1690335165,16.07,16.07,16.07,16.07,1000,16070.0
1690335166,16.05,16.07,16.04,16.07,8600,138149.0
1690335167,16.04,16.08,16.04,16.08,36400,584898.0
1690335168,16.08,16.08,16.08,16.08,0,0.0
1690335169,16.06,16.07,16.04,16.05,14900,239342.0
1690335170,16.05,16.07,16.04,16.04,5500,88332.0
1690335171,16.07,16.07,16.07,16.07,7600,122132.0
1690335172,16.07,16.08,16.03,16.06,91600,1470895.0
1690335173,16.06,16.06,16.06,16.06,0,0.0
1690335174,16.05,16.05,16.03,16.05,8000,128377.0
1690335175,16.03,16.05,16.02,16.02,24700,396083.0
1690335176,16.02,16.02,16.02,16.02,0,0.0
1690335177,16.04,16.04,16.02,16.04,9800,157148.0
1690335178,16.04,16.05,16.01,16.03,72300,1158275.0
1690335179,16.03,16.03,16.03,16.03,0,0.0
1690335180,16.01,16.02,16.0,16.01,65500,1048702.0
1690335181,16.0,16.01,15.99,16.0,90600,1449602.0
1690335182,15.99,16.0,15.96,15.96,1700,27156.0
1690335183,15.97,16.0,15.96,15.98,9100,145431.0
1690335184,15.98,15.98,15.98,15.98,0,0.0
1690335185,15.97,15.97,15.92,15.96,16000,254836.0
1690335186,15.95,15.97,15.92,15.92,4400,70233.0
1690335187,15.92,15.92,15.92,15.92,0,0.0
1690335188,15.94,15.95,15.91,15.91,6200,98803.0
1690335189,15.91,15.91,15.9,15.9,500,7954.0
1690335190,15.9,15.95,15.9,15.95,33300,529760.0
1690335191,15.9,15.95,15.9,15.91,14100,224658.0
1690335192,15.89,15.89,15.89,15.89,5000,79450.0
1690335193,15.87,15.9,15.86,15.9,49000,778908.0
1690335194,15.87,15.9,15.86,15.88,4700,74644.0
1690335195,15.88,15.88,15.88,15.88,0,0.0
1690335196,15.88,15.9,15.86,15.9,44500,707344.0
1690335197,15.86,15.86,15.85,15.85,2700,42811.0
1690335198,15.86,15.86,15.86,15.86,700,11102.0
1690335199,15.87,15.88,15.85,15.86,13600,215731.0
1690335200,15.86,15.86,15.86,15.86,0,0.0
1690335201,15.86,15.88,15.84,15.84,13100,207726.0
1690335202,15.85,15.88,15.83,15.87,32200,510792.0
1690335203,15.87,15.87,15.87,15.87,0,0.0
1690335204,15.89,15.9,15.87,15.88,5000,79382.0
1690335205,15.9,15.9,15.86,15.86,25000,396809.0
1690335206,15.86,15.86,15.86,15.86,0,0.0
1690335207,15.91,15.97,15.9,15.9,26000,414716.0
1690335208,15.97,15.97,15.89,15.9,9800,155953.0
1690335209,15.9,15.9,15.9,15.9,2100,33390.0
1690335210,15.9,15.9,15.9,15.9,200,3180.0
1690335211,15.9,15.9,15.9,15.9,0,0.0
1690335212,15.99,15.99,15.96,15.96,3200,51084.0
1690335213,15.96,15.99,15.95,15.95,4800,76622.0
1690335214,15.95,15.95,15.95,15.95,0,0.0
1690335215,15.97,15.97,15.96,15.96,2300,36719.0
1690335216,15.97,15.98,15.96,15.98,6900,110203.0
1690335217,15.98,15.99,15.98,15.98,29400,470077.0
1690335218,15.99,15.99,15.96,15.97,5800,92655.0
1690335219,15.97,15.97,15.97,15.97,0,0.0
1690335220,15.99,15.99,15.98,15.99,1700,27171.0
1690335221,15.98,15.99,15.98,15.98,11200,179007.0
1690335222,15.98,15.98,15.98,15.98,0,0.0
1690335223,15.98,16.0,15.97,15.99,10400,166200.0
1690335224,15.99,15.99,15.99,15.99,0,0.0
1690335225,15.99,16.0,15.99,16.0,14000,223988.0
1690335226,15.99,15.99,15.98,15.98,10500,167882.0
1690335227,15.98,15.98,15.98,15.98,0,0.0
1690335228,15.99,15.99,15.99,15.99,100,1599.0
1690335229,15.99,16.0,15.99,15.99,33100,529270.0
1690335230,15.99,15.99,15.99,15.99,0,0.0
1690335231,15.97,15.97,15.97,15.97,7600,121372.0
1690335232,15.96,15.97,15.95,15.97,19500,311316.0
1690335233,15.97,15.97,15.97,15.97,0,0.0
1690335234,15.97,15.98,15.95,15.98,8600,137386.0
1690335235,15.98,15.98,15.95,15.95,9600,153336.0
1690335236,15.96,15.97,15.96,15.97,2000,31924.0
1690335237,15.97,15.99,15.97,15.98,57200,914193.0
1690335238,15.98,15.98,15.98,15.98,0,0.0
1690335239,15.96,15.98,15.93,15.93,7800,124539.0
1690335240,15.98,15.98,15.95,15.95,21500,343511.0
1690335241,15.95,15.95,15.95,15.95,0,0.0
1690335242,15.97,15.98,15.97,15.97,3100,49509.0
1690335243,15.98,15.99,15.97,15.97,14500,231718.0
1690335244,16.0,16.0,15.99,15.99,16600,265595.0
1690335245,15.99,16.0,15.98,15.98,12800,204563.0
1690335246,15.98,15.98,15.98,15.98,0,0.0
1690335247,15.98,15.99,15.98,15.99,74400,1188962.0
1690335248,15.99,16.01,15.99,15.99,6100,97600.0
1690335249,15.99,15.99,15.99,15.99,0,0.0
1690335250,15.99,16.02,15.97,16.01,118400,1891560.0
1690335251,16.01,16.01,16.0,16.0,500,8004.0
1690335252,16.0,16.0,16.0,16.0,0,0.0
1690335253,16.0,16.01,15.98,15.99,16100,257433.0
1690335254,15.99,15.99,15.99,15.99,0,0.0
1690335255,16.0,16.02,15.98,16.02,46200,738533.0
1690335256,16.0,16.02,15.98,16.02,5100,81620.0
1690335257,16.02,16.02,16.02,16.02,0,0.0
1690335258,16.02,16.02,16.0,16.0,5000,80006.0
1690335259,16.0,16.02,15.99,16.02,10800,172810.0
1690335260,16.02,16.02,16.02,16.02,0,0.0
1690335261,16.02,16.03,15.98,16.03,37200,595109.0
1690335262,16.02,16.02,16.02,16.02,1500,24030.0
1690335263,16.0,16.05,16.0,16.05,2200,35249.0
1690335264,16.02,16.02,16.02,16.02,6100,97722.0
1690335265,16.02,16.02,16.02,16.02,0,0.0
1690335266,16.03,16.03,16.03,16.03,2200,35266.0
1690335267,16.04,16.05,16.03,16.05,22700,364313.0
1690335268,16.05,16.05,16.05,16.05,0,0.0
1690335269,16.04,16.05,16.04,16.05,2400,38507.0
1690335270,16.05,16.05,16.05,16.05,700,11235.0
1690335271,16.05,16.05,16.05,16.05,0,0.0
1690335272,16.05,16.05,16.04,16.05,3200,51345.0
1690335273,16.05,16.06,16.05,16.06,10000,160569.0
1690335274,16.05,16.06,16.04,16.06,17100,274506.0
1690335275,16.05,16.05,16.04,16.05,11200,179744.0
1690335276,16.05,16.05,16.05,16.05,0,0.0
1690335277,16.06,16.06,16.04,16.06,20900,335496.0
1690335278,16.05,16.06,16.05,16.06,1400,22476.0
1690335279,16.05,16.05,16.05,16.05,2900,46545.0
1690335280,16.05,16.07,16.05,16.06,33600,539677.0
1690335281,16.06,16.06,16.06,16.06,0,0.0
1690335282,16.07,16.08,16.06,16.08,5800,93212.0
1690335283,16.08,16.08,16.07,16.07,900,14464.0
1690335284,16.07,16.07,16.07,16.07,0,0.0
1690335285,16.08,16.09,16.06,16.07,14200,228199.0
1690335286,16.08,16.08,16.07,16.07,600,9644.0
1690335287,16.07,16.07,16.07,16.07,0,0.0
1690335288,16.09,16.09,16.08,16.08,14500,233183.0
1690335289,16.08,16.09,16.08,16.09,4900,78813.0
1690335290,16.09,16.09,16.09,16.09,2300,37007.0
1690335291,16.09,16.09,16.09,16.09,1200,19308.0
1690335292,16.09,16.09,16.09,16.09,0,0.0
1690335293,16.09,16.1,16.09,16.1,4200,67616.0
1690335294,16.1,16.1,16.09,16.1,5400,86935.0
1690335295,16.1,16.1,16.1,16.1,0,0.0
1690335296,16.1,16.1,16.09,16.09,10500,169037.0
1690335297,16.1,16.1,16.09,16.09,9700,156134.0
1690335298,16.11,16.11,16.11,16.11,700,11277.0
1690335299,16.12,16.12,16.11,16.12,1900,30614.0
1690335300,16.12,16.12,16.12,16.12,0,0.0
1690335301,16.12,16.12,16.11,16.11,500,8057.0
1690335302,16.11,16.12,16.11,16.12,2200,35444.0
1690335303,16.12,16.12,16.12,16.12,0,0.0
1690335304,16.12,16.13,16.11,16.11,20300,327218.0
1690335305,16.13,16.13,16.11,16.11,2500,40305.0
1690335306,16.11,16.11,16.11,16.11,0,0.0
1690335307,16.12,16.13,16.1,16.11,28000,451180.0
1690335308,16.11,16.11,16.11,16.11,3000,48330.0
1690335309,16.08,16.09,16.08,16.09,9000,144796.0
1690335310,16.09,16.09,16.07,16.07,105200,1691471.0
1690335311,16.07,16.07,16.07,16.07,0,0.0
1690335312,16.07,16.08,16.04,16.05,46200,742231.0
1690335313,16.05,16.06,16.03,16.03,11400,182963.0
1690335314,16.03,16.03,16.03,16.03,0,0.0
1690335315,16.04,16.09,16.03,16.03,47200,758725.0
1690335316,16.09,16.09,16.03,16.06,6600,106110.0
1690335317,16.04,16.09,16.04,16.09,54600,878424.0
1690335318,16.09,16.09,16.03,16.08,68000,1093778.0
1690335319,16.08,16.08,16.08,16.08,0,0.0
1690335320,16.04,16.07,16.04,16.07,1500,24093.0
1690335321,16.07,16.07,16.07,16.07,600,9642.0
1690335322,16.07,16.07,16.07,16.07,0,0.0
1690335323,16.06,16.07,16.06,16.06,5700,91545.0
1690335324,16.06,16.06,16.03,16.06,14600,234302.0
1690335325,16.07,16.07,16.07,16.07,100,1607.0
1690335326,16.07,16.09,16.06,16.08,18400,295564.0
1690335327,16.08,16.08,16.08,16.08,0,0.0
1690335328,16.08,16.08,16.08,16.08,500,8040.0
1690335329,16.08,16.1,16.06,16.1,57800,929699.0
1690335330,16.1,16.1,16.1,16.1,0,0.0
1690335331,16.08,16.09,16.08,16.09,6600,106167.0
1690335332,16.09,16.09,16.08,16.08,2500,40215.0
1690335333,16.09,16.1,16.09,16.1,2500,40230.0
1690335334,16.08,16.11,16.08,16.09,60100,966676.0
1690335335,16.09,16.1,16.09,16.1,700,11269.0
1690335336,16.09,16.09,16.09,16.09,4500,72405.0
1690335337,16.1,16.11,16.1,16.11,77200,1243032.0
1690335338,16.11,16.11,16.11,16.11,0,0.0
1690335339,16.1,16.1,16.1,16.1,2200,35420.0
1690335340,16.1,16.11,16.09,16.09,9800,157781.0
1690335341,16.09,16.09,16.09,16.09,0,0.0
1690335342,16.08,16.1,16.08,16.1,10400,167340.0
1690335343,16.1,16.1,16.08,16.1,18300,294430.0
1690335344,16.1,16.1,16.1,16.1,900,14490.0
1690335345,16.1,16.1,16.09,16.1,30100,484499.0
1690335346,16.1,16.1,16.1,16.1,0,0.0
1690335347,16.1,16.1,16.1,16.1,5500,88550.0
1690335348,16.1,16.1,16.09,16.1,5600,90133.0
1690335349,16.1,16.1,16.1,16.1,0,0.0
1690335350,16.09,16.11,16.09,16.1,73300,1180135.0
1690335351,16.1,16.1,16.1,16.1,0,0.0
1690335352,16.1,16.1,16.1,16.1,1500,24150.0
1690335353,16.11,16.11,16.1,16.11,2000,32208.0
1690335354,16.11,16.11,16.11,16.11,0,0.0
1690335355,16.09,16.1,16.09,16.1,7300,117509.0
1690335356,16.1,16.1,16.08,16.08,64900,1043637.0
1690335357,16.08,16.08,16.08,16.08,0,0.0
1690335358,16.06,16.08,16.05,16.05,45051,723528.5699999928
1690335359,16.06,16.06,16.05,16.05,3500,56178.0
1690335360,16.06,16.06,16.06,16.06,1200,19272.0
1690335361,16.06,16.06,16.04,16.04,6700,107550.0
1690335362,16.04,16.04,16.04,16.04,0,0.0
1690335363,16.05,16.05,16.05,16.05,500,8025.0
1690335364,16.05,16.06,16.05,16.05,16100,258415.0
1690335365,16.05,16.05,16.05,16.05,0,0.0
1690335366,16.02,16.03,16.02,16.03,10700,171456.0
1690335367,16.03,16.04,16.01,16.02,37000,592773.0
1690335368,16.02,16.02,16.02,16.02,0,0.0
1690335369,16.02,16.04,16.01,16.02,15900,254668.0
1690335370,16.01,16.01,16.0,16.0,179000,2864010.0
1690335371,15.99,16.0,15.99,16.0,4200,67166.0
1690335372,16.0,16.01,15.98,15.98,26500,423773.0
1690335373,15.98,15.98,15.98,15.98,0,0.0
1690335374,15.99,15.99,15.99,15.99,800,12792.0
1690335375,15.97,16.0,15.97,16.0,3100,49547.9999999851
1690335376,16.0,16.0,16.0,16.0,0,0.0
1690335377,15.99,15.99,15.98,15.98,5600,89499.0
1690335378,15.98,15.99,15.98,15.98,5600,89524.0
1690335379,15.98,15.98,15.98,15.98,0,0.0
1690335380,16.0,16.0,15.98,15.98,2400,38396.0
1690335381,15.98,15.98,15.98,15.98,0,0.0
1690335382,16.01,16.02,16.01,16.02,2200,35243.0
1690335383,16.02,16.04,16.0,16.04,9900,158666.0
1690335384,16.04,16.04,16.04,16.04,0,0.0
1690335385,16.0,16.04,16.0,16.04,7900,126519.0
1690335386,16.03,16.03,16.0,16.0,2500,40046.0
1690335387,16.02,16.05,16.0,16.05,5100,81609.0
1690335388,16.02,16.02,16.0,16.02,18200,291298.0
1690335389,16.02,16.02,16.02,16.02,0,0.0
1690335390,16.0,16.02,16.0,16.02,10100,161612.0
1690335391,16.01,16.01,16.0,16.0,1500,24013.0
1690335392,16.0,16.0,16.0,16.0,0,0.0
1690335393,16.02,16.02,16.01,16.01,3500,56046.0
1690335394,16.01,16.01,16.01,16.01,4600,73646.0
1690335395,16.01,16.01,16.01,16.01,0,0.0
1690335396,16.02,16.02,16.02,16.02,2300,36846.0
1690335397,16.02,16.04,16.01,16.01,5800,93012.0
1690335398,16.03,16.03,16.03,16.03,100,1603.0
1690335399,16.01,16.04,16.01,16.02,3000,48105.0
1690335400,16.02,16.02,16.02,16.02,0,0.0
1690335401,16.02,16.02,16.02,16.02,0,0.0
1690335402,16.02,16.02,16.02,16.02,4900,78498.0
1690335403,16.02,16.02,16.02,16.02,0,0.0
1690335404,16.02,16.02,16.02,16.02,0,0.0
1690335405,16.04,16.04,16.03,16.03,1700,27254.0
1690335406,16.04,16.04,16.04,16.04,1400,22456.0
1690335407,16.04,16.04,16.04,16.04,3900,62556.0
1690335408,16.04,16.04,16.04,16.04,0,0.0
1690335409,16.03,16.03,16.02,16.03,8700,139407.0
1690335410,16.03,16.03,16.03,16.03,1500,24045.0
1690335411,16.03,16.03,16.03,16.03,0,0.0
1690335412,16.03,16.04,16.02,16.04,14300,229260.0
1690335413,16.04,16.04,16.04,16.04,0,0.0
1690335414,16.04,16.04,16.04,16.04,0,0.0
1690335415,16.02,16.03,16.02,16.03,26500,424721.0
1690335416,16.03,16.03,16.03,16.03,300,4809.0
1690335417,16.02,16.02,16.02,16.02,300,4806.0
1690335418,16.03,16.03,16.03,16.03,4300,68929.0
1690335419,16.03,16.03,16.03,16.03,0,0.0
1690335420,16.03,16.03,16.02,16.02,200,3205.0
1690335421,16.03,16.04,16.03,16.03,5700,91383.0
1690335422,16.03,16.03,16.03,16.03,0,0.0
1690335423,16.03,16.04,16.02,16.02,9200,147482.0
1690335424,16.03,16.03,16.03,16.03,100,1603.0
1690335425,16.03,16.03,16.03,16.03,300,4809.0
1690335426,16.03,16.03,16.03,16.03,0,0.0
1690335427,16.03,16.03,16.03,16.03,0,0.0
1690335428,16.03,16.03,16.03,16.03,300,4809.0
1690335429,16.03,16.03,16.03,16.03,0,0.0
1690335430,16.03,16.03,16.03,16.03,0,0.0
1690335431,16.03,16.04,16.03,16.04,22600,362345.0
1690335432,16.04,16.04,16.04,16.04,6400,102656.0
1690335433,16.06,16.06,16.06,16.06,1600,25696.0
1690335434,16.06,16.07,16.05,16.07,3700,59399.0
1690335435,16.07,16.07,16.07,16.07,0,0.0
1690335436,16.07,16.09,16.06,16.09,11100,178377.0
1690335437,16.06,16.06,16.06,16.06,1500,24090.0
1690335438,16.06,16.06,16.06,16.06,0,0.0
1690335439,16.07,16.09,16.07,16.07,3000,48216.0
1690335440,16.07,16.07,16.07,16.07,1000,16070.0
1690335441,16.07,16.07,16.07,16.07,0,0.0
1690335442,16.08,16.09,16.07,16.09,14200,228431.0
1690335443,16.09,16.09,16.09,16.09,300,4827.0
1690335444,16.09,16.09,16.09,16.09,300,4827.0
1690335445,16.08,16.09,16.05,16.09,33300,534747.0
1690335446,16.09,16.09,16.09,16.09,0,0.0
1690335447,16.09,16.09,16.09,16.09,10000,160900.0
1690335448,16.08,16.09,16.07,16.07,6600,106188.0
1690335449,16.07,16.07,16.07,16.07,0,0.0
1690335450,16.09,16.09,16.09,16.09,27600,444084.0
1690335451,16.09,16.1,16.09,16.1,2300,37020.0
1690335452,16.1,16.1,16.1,16.1,0,0.0
1690335453,16.1,16.1,16.09,16.1,9300,149703.0
1690335454,16.1,16.1,16.1,16.1,0,0.0
1690335455,16.09,16.09,16.09,16.09,2300,37007.0
1690335456,16.09,16.09,16.09,16.09,0,0.0
1690335457,16.09,16.09,16.09,16.09,0,0.0
1690335458,16.09,16.1,16.09,16.09,2000,32186.0
1690335459,16.09,16.09,16.09,16.09,0,0.0
1690335460,16.09,16.09,16.09,16.09,0,0.0
1690335461,16.09,16.09,16.09,16.09,0,0.0
1690335462,16.09,16.09,16.09,16.09,0,0.0
1690335463,16.12,16.12,16.12,16.12,26100,420732.0
1690335464,16.12,16.12,16.12,16.12,5500,88660.0
1690335465,16.12,16.12,16.12,16.12,0,0.0
1690335466,16.14,16.14,16.14,16.14,15600,251784.0
1690335467,16.14,16.14,16.14,16.14,1000,16140.0
1690335468,16.15,16.15,16.13,16.13,3300,53280.0
1690335469,16.13,16.15,16.13,16.15,6600,106542.0
1690335470,16.15,16.15,16.15,16.15,0,0.0
1690335471,16.14,16.14,16.14,16.14,1000,16140.0
1690335472,16.15,16.15,16.12,16.14,5600,90353.0
1690335473,16.14,16.14,16.14,16.14,0,0.0
1690335474,16.15,16.16,16.14,16.16,38500,621966.0
1690335475,16.16,16.16,16.14,16.15,12700,205092.0
1690335476,16.15,16.15,16.15,16.15,0,0.0
1690335477,16.16,16.16,16.14,16.16,11300,182480.0
1690335478,16.17,16.17,16.16,16.16,2000,32335.0
1690335479,16.17,16.17,16.17,16.17,100,1617.0
1690335480,16.16,16.18,16.16,16.18,24600,397825.0
1690335481,16.18,16.18,16.18,16.18,0,0.0
1690335482,16.18,16.19,16.18,16.18,6500,105201.0
1690335483,16.19,16.19,16.17,16.19,9100,147263.0
1690335484,16.19,16.19,16.19,16.19,0,0.0
1690335485,16.19,16.19,16.18,16.19,24800,401502.0
1690335486,16.19,16.19,16.18,16.19,4900,79328.0
1690335487,16.2,16.2,16.2,16.2,55300,895860.0
1690335488,16.2,16.2,16.19,16.2,47451,768400.6899999976
