timestamp,open_price,high_price,low_price,close_price,volume,money
1689903051,14.43,14.43,14.43,14.43,0,0.0
1689903052,14.44,14.44,14.44,14.44,1800,25992.0
1689903053,14.44,14.44,14.44,14.44,300,4332.0
1689903054,14.44,14.44,14.44,14.44,0,0.0
1689903055,14.46,14.47,14.44,14.44,5000,72208.0
1689903056,14.46,14.47,14.44,14.47,1000,14448.0
1689903057,14.48,14.48,14.44,14.44,1200,17350.0
1689903058,14.47,14.48,14.44,14.44,2000,28938.0
1689903059,14.44,14.44,14.44,14.44,0,0.0
1689903060,14.44,14.44,14.44,14.44,0,0.0
1689903061,14.48,14.48,14.48,14.48,600,8688.0
1689903062,14.48,14.48,14.48,14.48,0,0.0
1689903063,14.47,14.49,14.47,14.49,800,11584.0
1689903064,14.49,14.49,14.48,14.48,3800,55058.0
1689903065,14.48,14.48,14.48,14.48,0,0.0
1689903066,14.49,14.51,14.49,14.51,7700,111645.0
1689903067,14.51,14.51,14.51,14.51,0,0.0
1689903068,14.51,14.51,14.51,14.51,4600,66746.0
1689903069,14.5,14.5,14.5,14.5,1700,24650.0
1689903070,14.5,14.5,14.5,14.5,0,0.0
1689903071,14.52,14.52,14.52,14.52,3000,43560.0
1689903072,14.52,14.52,14.52,14.52,0,0.0
1689903073,14.52,14.52,14.52,14.52,0,0.0
1689903074,14.52,14.52,14.52,14.52,0,0.0
1689903075,14.52,14.54,14.51,14.51,3600,52255.0
1689903076,14.51,14.51,14.51,14.51,0,0.0
1689903077,14.54,14.54,14.54,14.54,200,2908.0
1689903078,14.52,14.52,14.52,14.52,400,5808.0
1689903079,14.54,14.54,14.54,14.54,400,5816.0
1689903080,14.54,14.54,14.54,14.54,700,10178.0
1689903081,14.54,14.54,14.54,14.54,0,0.0
1689903082,14.52,14.54,14.52,14.54,2400,34860.0
1689903083,14.53,14.53,14.52,14.52,1000,14522.0
1689903084,14.52,14.52,14.52,14.52,0,0.0
1689903085,14.52,14.54,14.52,14.53,4500,65383.0
1689903086,14.53,14.53,14.53,14.53,0,0.0
1689903087,14.53,14.53,14.52,14.52,400,5810.0
1689903088,14.52,14.53,14.52,14.53,300,4358.0
1689903089,14.53,14.53,14.53,14.53,0,0.0
1689903090,14.51,14.51,14.51,14.51,100,1451.0
1689903091,14.53,14.53,14.53,14.53,700,10171.0
1689903092,14.52,14.52,14.52,14.52,2800,40656.0
1689903093,14.53,14.53,14.51,14.53,7300,105980.0
1689903094,14.53,14.53,14.53,14.53,0,0.0
1689903095,14.53,14.53,14.53,14.53,0,0.0
1689903096,14.5,14.51,14.5,14.51,13200,191447.0
1689903097,14.51,14.51,14.51,14.51,0,0.0
1689903098,14.5,14.51,14.5,14.51,2000,29008.0
1689903099,14.5,14.5,14.5,14.5,200,2900.0
1689903100,14.5,14.5,14.5,14.5,0,0.0
1689903101,14.51,14.52,14.51,14.51,6100,88520.0
1689903102,14.5,14.51,14.49,14.51,1000,14497.0
1689903103,14.53,14.53,14.5,14.5,800,11621.0
1689903104,14.49,14.52,14.49,14.52,4700,68163.0
1689903105,14.52,14.52,14.52,14.52,0,0.0
1689903106,14.51,14.52,14.5,14.52,1700,24676.0
1689903107,14.51,14.52,14.51,14.52,1400,20321.0
1689903108,14.52,14.52,14.52,14.52,0,0.0
1689903109,14.52,14.52,14.5,14.52,2700,39180.0
1689903110,14.52,14.52,14.52,14.52,0,0.0
1689903111,14.52,14.52,14.52,14.52,0,0.0
1689903112,14.52,14.53,14.51,14.53,3600,52259.0
1689903113,14.52,14.52,14.52,14.52,100,1452.0
1689903114,14.52,14.52,14.52,14.52,0,0.0
1689903115,14.51,14.52,14.5,14.5,2800,40610.0
1689903116,14.5,14.5,14.5,14.5,0,0.0
1689903117,14.5,14.51,14.5,14.51,3600,52219.0
1689903118,14.51,14.51,14.51,14.51,800,11608.0
1689903119,14.52,14.52,14.52,14.52,100,1452.0
1689903120,14.52,14.52,14.52,14.52,500,7260.0
1689903121,14.52,14.52,14.52,14.52,0,0.0
1689903122,14.52,14.52,14.52,14.52,2200,31944.0
1689903123,14.52,14.52,14.52,14.52,0,0.0
1689903124,14.52,14.52,14.52,14.52,0,0.0
1689903125,14.52,14.52,14.52,14.52,2100,30492.0
1689903126,14.53,14.53,14.53,14.53,300,4359.0
1689903127,14.53,14.53,14.53,14.53,0,0.0
1689903128,14.52,14.53,14.52,14.53,1800,26152.0
1689903129,14.53,14.53,14.53,14.53,0,0.0
1689903130,14.52,14.53,14.52,14.53,900,13070.0
1689903131,14.53,14.53,14.51,14.52,600,8715.0
1689903132,14.52,14.52,14.52,14.52,0,0.0
1689903133,14.52,14.53,14.51,14.51,71100,1032062.0
1689903134,14.51,14.52,14.51,14.52,2800,40636.0
1689903135,14.52,14.52,14.52,14.52,0,0.0
1689903136,14.52,14.52,14.52,14.52,1400,20328.0
1689903137,14.52,14.52,14.52,14.52,0,0.0
1689903138,14.52,14.53,14.52,14.53,6000,87125.0
1689903139,14.53,14.53,14.53,14.53,15700,228121.0
1689903140,14.53,14.53,14.53,14.53,0,0.0
1689903141,14.54,14.54,14.54,14.54,100,1454.0
1689903142,14.54,14.54,14.53,14.53,500,7266.0
1689903143,14.53,14.53,14.53,14.53,0,0.0
1689903144,14.53,14.53,14.53,14.53,0,0.0
1689903145,14.53,14.53,14.53,14.53,1000,14530.0
1689903146,14.54,14.54,14.54,14.54,3400,49436.0
1689903147,14.54,14.54,14.53,14.54,14100,204988.0
1689903148,14.54,14.54,14.54,14.54,0,0.0
1689903149,14.54,14.54,14.54,14.54,400,5816.0
1689903150,14.54,14.54,14.54,14.54,200,2908.0
1689903151,14.54,14.54,14.54,14.54,0,0.0
1689903152,14.54,14.54,14.54,14.54,700,10178.0
1689903153,14.54,14.55,14.54,14.55,23000,334495.0
1689903154,14.55,14.55,14.55,14.55,0,0.0
1689903155,14.55,14.57,14.55,14.57,13200,192299.0
1689903156,14.57,14.57,14.57,14.57,1000,14570.0
1689903157,14.57,14.57,14.57,14.57,2300,33511.0
1689903158,14.57,14.59,14.56,14.59,14400,209936.0
1689903159,14.59,14.59,14.59,14.59,0,0.0
1689903160,14.59,14.59,14.59,14.59,0,0.0
1689903161,14.56,14.56,14.56,14.56,300,4368.0
1689903162,14.56,14.56,14.56,14.56,0,0.0
1689903163,14.56,14.56,14.56,14.56,0,0.0
1689903164,14.58,14.58,14.58,14.58,1600,23328.0
1689903165,14.58,14.58,14.58,14.58,0,0.0
1689903166,14.58,14.58,14.56,14.57,1700,24766.0
1689903167,14.57,14.57,14.57,14.57,600,8742.0
1689903168,14.57,14.57,14.57,14.57,0,0.0
1689903169,14.57,14.58,14.57,14.58,1400,20402.0
1689903170,14.58,14.58,14.58,14.58,0,0.0
1689903171,14.58,14.59,14.58,14.59,6600,96230.0
1689903172,14.58,14.58,14.58,14.58,33400,486972.0
1689903173,14.58,14.58,14.58,14.58,0,0.0
1689903174,14.58,14.58,14.57,14.57,3600,52483.0
1689903175,14.57,14.57,14.57,14.57,0,0.0
1689903176,14.57,14.58,14.57,14.58,6600,96208.0
1689903177,14.58,14.58,14.58,14.58,0,0.0
1689903178,14.58,14.58,14.58,14.58,0,0.0
1689903179,14.57,14.57,14.57,14.57,1300,18941.0
1689903180,14.58,14.58,14.58,14.58,300,4374.0
1689903181,14.58,14.58,14.58,14.58,0,0.0
1689903182,14.58,14.58,14.58,14.58,1200,17496.0
1689903183,14.58,14.58,14.58,14.58,0,0.0
1689903184,14.59,14.59,14.59,14.59,26000,379340.0
1689903185,14.6,14.6,14.57,14.57,18700,272604.0
1689903186,14.57,14.57,14.57,14.57,0,0.0
1689903187,14.6,14.6,14.6,14.6,500,7300.0
1689903188,14.6,14.6,14.6,14.6,0,0.0
1689903189,14.6,14.6,14.6,14.6,0,0.0
1689903190,14.59,14.59,14.58,14.59,1700,24790.0
1689903191,14.59,14.59,14.59,14.59,100,1459.0
1689903192,14.59,14.59,14.59,14.59,0,0.0
1689903193,14.6,14.6,14.59,14.59,300,4379.0
1689903194,14.59,14.59,14.59,14.59,0,0.0
1689903195,14.61,14.61,14.61,14.61,600,8766.0
1689903196,14.6,14.6,14.6,14.6,100,1460.0
1689903197,14.6,14.6,14.6,14.6,0,0.0
1689903198,14.6,14.6,14.6,14.6,0,0.0
1689903199,14.6,14.6,14.6,14.6,0,0.0
1689903200,14.61,14.61,14.61,14.61,500,7305.0
1689903201,14.61,14.61,14.6,14.6,34200,499340.0
1689903202,14.61,14.61,14.61,14.61,100,1461.0
1689903203,14.61,14.61,14.61,14.61,200,2922.0
1689903204,14.6,14.6,14.6,14.6,300,4380.0
1689903205,14.6,14.6,14.6,14.6,0,0.0
1689903206,14.61,14.61,14.61,14.61,600,8766.0
1689903207,14.6,14.6,14.6,14.6,100,1460.0
1689903208,14.6,14.6,14.6,14.6,0,0.0
1689903209,14.6,14.6,14.6,14.6,0,0.0
1689903210,14.6,14.6,14.6,14.6,0,0.0
1689903211,14.6,14.6,14.6,14.6,0,0.0
1689903212,14.6,14.6,14.6,14.6,0,0.0
1689903213,14.6,14.6,14.6,14.6,0,0.0
1689903214,14.64,14.64,14.64,14.64,1100,16104.0
1689903215,14.64,14.64,14.64,14.64,0,0.0
1689903216,14.64,14.64,14.64,14.64,0,0.0
1689903217,14.64,14.64,14.64,14.64,200,2928.0
1689903218,14.65,14.65,14.65,14.65,100,1465.0
1689903219,14.65,14.65,14.65,14.65,0,0.0
1689903220,14.65,14.65,14.65,14.65,0,0.0
1689903221,14.65,14.65,14.65,14.65,0,0.0
1689903222,14.64,14.64,14.64,14.64,5100,74664.0
1689903223,14.64,14.65,14.63,14.65,10300,150715.0
1689903224,14.65,14.65,14.65,14.65,0,0.0
1689903225,14.65,14.65,14.65,14.65,100,1465.0
1689903226,14.64,14.64,14.64,14.64,1200,17568.0
1689903227,14.64,14.64,14.64,14.64,600,8784.0
1689903228,14.64,14.64,14.63,14.63,600,8782.0
1689903229,14.63,14.63,14.63,14.63,0,0.0
1689903230,14.65,14.65,14.65,14.65,300,4395.0
1689903231,14.65,14.65,14.65,14.65,1300,19045.0
1689903232,14.65,14.65,14.65,14.65,0,0.0
1689903233,14.65,14.66,14.65,14.66,9000,131889.0
1689903234,14.65,14.65,14.65,14.65,13900,203635.0
1689903235,14.65,14.65,14.65,14.65,0,0.0
1689903236,14.65,14.65,14.65,14.65,300,4395.0
1689903237,14.65,14.66,14.65,14.66,400,5861.0
1689903238,14.66,14.66,14.66,14.66,100,1466.0
1689903239,14.65,14.66,14.65,14.66,2700,39581.0
1689903240,14.66,14.66,14.66,14.66,0,0.0
1689903241,14.64,14.66,14.64,14.64,2300,33704.0
1689903242,14.66,14.66,14.66,14.66,1300,19058.0
1689903243,14.66,14.66,14.66,14.66,0,0.0
1689903244,14.68,14.68,14.65,14.65,34900,511911.0
1689903245,14.65,14.67,14.64,14.67,9400,137696.0
1689903246,14.66,14.66,14.66,14.66,2200,32252.0
1689903247,14.66,14.68,14.64,14.64,12900,188950.0
1689903248,14.67,14.67,14.67,14.67,1800,26406.0
1689903249,14.68,14.68,14.64,14.68,5300,77704.0
1689903250,14.68,14.68,14.68,14.68,0,0.0
1689903251,14.68,14.68,14.68,14.68,0,0.0
1689903252,14.67,14.67,14.67,14.67,100,1467.0
1689903253,14.67,14.67,14.67,14.67,500,7335.0
1689903254,14.66,14.66,14.66,14.66,100,1466.0
1689903255,14.66,14.66,14.66,14.66,0,0.0
1689903256,14.66,14.66,14.66,14.66,0,0.0
1689903257,14.66,14.66,14.66,14.66,0,0.0
1689903258,14.66,14.66,14.66,14.66,0,0.0
1689903259,14.66,14.66,14.66,14.66,0,0.0
1689903260,14.65,14.65,14.64,14.64,5100,74710.0
1689903261,14.65,14.65,14.65,14.65,1900,27835.0
1689903262,14.65,14.65,14.65,14.65,0,0.0
1689903263,14.66,14.66,14.63,14.64,25400,371830.0
1689903264,14.64,14.66,14.63,14.64,12500,183095.0
1689903265,14.64,14.64,14.64,14.64,200,2928.0
1689903266,14.65,14.66,14.65,14.65,12300,180274.0
1689903267,14.65,14.65,14.65,14.65,0,0.0
1689903268,14.64,14.65,14.64,14.65,1300,19036.0
1689903269,14.63,14.63,14.63,14.63,200,2926.0
1689903270,14.63,14.63,14.63,14.63,0,0.0
1689903271,14.63,14.64,14.61,14.63,3700,54106.0
1689903272,14.63,14.63,14.63,14.63,0,0.0
1689903273,14.63,14.63,14.63,14.63,0,0.0
1689903274,14.62,14.62,14.62,14.62,1700,24854.0
1689903275,14.62,14.62,14.62,14.62,0,0.0
1689903276,14.62,14.62,14.62,14.62,1200,17544.0
1689903277,14.61,14.62,14.61,14.62,2000,29235.0
1689903278,14.62,14.62,14.62,14.62,0,0.0
1689903279,14.61,14.61,14.61,14.61,8300,121263.0
1689903280,14.61,14.61,14.61,14.61,5700,83277.0
1689903281,14.61,14.61,14.61,14.61,0,0.0
1689903282,14.61,14.61,14.6,14.6,23600,344607.0
1689903283,14.6,14.6,14.6,14.6,0,0.0
1689903284,14.61,14.61,14.61,14.61,200,2922.0
1689903285,14.59,14.6,14.59,14.59,2300,33558.0
1689903286,14.59,14.59,14.59,14.59,0,0.0
1689903287,14.59,14.59,14.59,14.59,400,5836.0
1689903288,14.59,14.59,14.59,14.59,0,0.0
1689903289,14.59,14.59,14.59,14.59,0,0.0
1689903290,14.58,14.6,14.58,14.59,3200,46684.0
1689903291,14.59,14.59,14.59,14.59,0,0.0
1689903292,14.6,14.6,14.6,14.6,200,2920.0
1689903293,14.59,14.59,14.59,14.59,300,4377.0
1689903294,14.59,14.59,14.59,14.59,0,0.0
1689903295,14.58,14.6,14.58,14.59,2300,33559.0
1689903296,14.59,14.59,14.59,14.59,0,0.0
1689903297,14.59,14.59,14.59,14.59,0,0.0
1689903298,14.59,14.6,14.58,14.6,4000,58357.0
1689903299,14.6,14.6,14.6,14.6,0,0.0
1689903300,14.6,14.6,14.6,14.6,0,0.0
1689903301,14.6,14.6,14.59,14.6,19900,290506.0
1689903302,14.6,14.6,14.6,14.6,0,0.0
1689903303,14.6,14.6,14.6,14.6,0,0.0
1689903304,14.62,14.62,14.6,14.6,600,8765.0
1689903305,14.6,14.6,14.6,14.6,0,0.0
1689903306,14.63,14.65,14.59,14.65,26700,390101.0
1689903307,14.65,14.65,14.65,14.65,0,0.0
1689903308,14.65,14.65,14.65,14.65,0,0.0
1689903309,14.63,14.64,14.63,14.63,1000,14636.0
1689903310,14.63,14.63,14.63,14.63,0,0.0
1689903311,14.62,14.64,14.62,14.62,2000,29256.0
1689903312,14.62,14.62,14.62,14.62,400,5848.0
1689903313,14.62,14.62,14.62,14.62,0,0.0
1689903314,14.62,14.62,14.62,14.62,1900,27778.0
1689903315,14.62,14.62,14.62,14.62,2500,36550.0
1689903316,14.62,14.62,14.62,14.62,0,0.0
1689903317,14.64,14.64,14.63,14.64,2200,32203.0
1689903318,14.65,14.65,14.65,14.65,100,1465.0
1689903319,14.65,14.65,14.65,14.65,0,0.0
1689903320,14.65,14.65,14.65,14.65,200,2930.0
1689903321,14.65,14.65,14.65,14.65,0,0.0
1689903322,14.65,14.66,14.64,14.64,2600,38092.0
1689903323,14.64,14.64,14.64,14.64,1200,17568.0
1689903324,14.64,14.64,14.64,14.64,0,0.0
1689903325,14.66,14.66,14.64,14.64,4700,68886.0
1689903326,14.65,14.66,14.65,14.65,2500,36639.0
1689903327,14.65,14.65,14.65,14.65,0,0.0
1689903328,14.65,14.66,14.64,14.66,700,10255.0
1689903329,14.66,14.66,14.66,14.66,0,0.0
1689903330,14.65,14.65,14.65,14.65,800,11720.0
1689903331,14.65,14.66,14.65,14.66,1300,19050.0
1689903332,14.66,14.66,14.66,14.66,0,0.0
1689903333,14.64,14.65,14.64,14.65,2400,35140.0
1689903334,14.65,14.66,14.64,14.66,2700,39553.0
1689903335,14.65,14.65,14.65,14.65,800,11720.0
1689903336,14.64,14.65,14.64,14.65,2000,29297.0
1689903337,14.65,14.65,14.65,14.65,0,0.0
1689903338,14.63,14.63,14.63,14.63,100,1463.0
1689903339,14.65,14.65,14.65,14.65,100,1465.0
1689903340,14.65,14.65,14.65,14.65,0,0.0
1689903341,14.63,14.64,14.63,14.63,10100,147774.0
1689903342,14.63,14.64,14.63,14.64,12700,185804.0
1689903343,14.64,14.64,14.64,14.64,0,0.0
1689903344,14.62,14.64,14.62,14.63,1600,23413.0
1689903345,14.63,14.63,14.63,14.63,0,0.0
1689903346,14.64,14.64,14.64,14.64,2200,32208.0
1689903347,14.64,14.64,14.64,14.64,1300,19032.0
1689903348,14.64,14.64,14.64,14.64,0,0.0
1689903349,14.64,14.64,14.64,14.64,0,0.0
1689903350,14.64,14.64,14.64,14.64,0,0.0
1689903351,14.64,14.64,14.64,14.64,0,0.0
1689903352,14.62,14.63,14.62,14.63,7000,102343.0
1689903353,14.63,14.63,14.63,14.63,700,10241.0
1689903354,14.62,14.62,14.62,14.62,6000,87720.0
1689903355,14.62,14.62,14.62,14.62,3200,46784.0
1689903356,14.62,14.62,14.62,14.62,0,0.0
1689903357,14.62,14.62,14.62,14.62,200,2924.0
1689903358,14.62,14.62,14.62,14.62,0,0.0
1689903359,14.62,14.62,14.62,14.62,0,0.0
1689903360,14.62,14.62,14.62,14.62,100,1462.0
1689903361,14.62,14.62,14.62,14.62,0,0.0
1689903362,14.61,14.62,14.61,14.62,400,5847.0
1689903363,14.62,14.62,14.62,14.62,0,0.0
1689903364,14.61,14.61,14.61,14.61,4400,64284.0
1689903365,14.61,14.61,14.61,14.61,0,0.0
1689903366,14.62,14.62,14.62,14.62,200,2924.0
1689903367,14.62,14.62,14.62,14.62,0,0.0
1689903368,14.62,14.62,14.62,14.62,700,10234.0
1689903369,14.62,14.62,14.62,14.62,500,7310.0
1689903370,14.62,14.62,14.62,14.62,0,0.0
1689903371,14.61,14.62,14.61,14.62,10900,159255.0
1689903372,14.62,14.62,14.62,14.62,0,0.0
1689903373,14.61,14.61,14.61,14.61,600,8766.0
1689903374,14.61,14.62,14.61,14.62,200,2923.0
1689903375,14.62,14.62,14.62,14.62,0,0.0
1689903376,14.61,14.61,14.61,14.61,200,2922.0
1689903377,14.61,14.62,14.61,14.61,8800,128570.0
1689903378,14.61,14.61,14.61,14.61,0,0.0
1689903379,14.61,14.61,14.61,14.61,2100,30681.0
1689903380,14.61,14.61,14.61,14.61,0,0.0
1689903381,14.62,14.62,14.62,14.62,1300,19006.0
1689903382,14.62,14.62,14.61,14.62,2900,42397.0
1689903383,14.62,14.62,14.62,14.62,0,0.0
1689903384,14.62,14.62,14.62,14.62,0,0.0
1689903385,14.61,14.61,14.61,14.61,4900,71589.0
1689903386,14.61,14.61,14.61,14.61,0,0.0
1689903387,14.6,14.62,14.6,14.61,7600,111063.0
1689903388,14.61,14.61,14.61,14.61,100,1461.0
1689903389,14.61,14.61,14.61,14.61,0,0.0
1689903390,14.62,14.62,14.61,14.61,200,2923.0
1689903391,14.61,14.61,14.61,14.61,0,0.0
1689903392,14.62,14.62,14.62,14.62,1500,21930.0
1689903393,14.61,14.61,14.61,14.61,11400,166554.0
1689903394,14.61,14.61,14.61,14.61,0,0.0
1689903395,14.61,14.61,14.61,14.61,200,2922.0
1689903396,14.61,14.61,14.61,14.61,0,0.0
1689903397,14.61,14.61,14.61,14.61,0,0.0
1689903398,14.6,14.61,14.6,14.61,7000,102250.0
1689903399,14.61,14.61,14.61,14.61,0,0.0
1689903400,14.59,14.59,14.59,14.59,400,5836.0
1689903401,14.61,14.61,14.61,14.61,1300,18993.0
1689903402,14.61,14.61,14.61,14.61,0,0.0
1689903403,14.6,14.6,14.6,14.6,200,2920.0
1689903404,14.6,14.61,14.6,14.6,2600,37961.0
1689903405,14.6,14.6,14.6,14.6,0,0.0
1689903406,14.59,14.6,14.59,14.6,8600,125487.0
1689903407,14.6,14.6,14.6,14.6,0,0.0
1689903408,14.6,14.6,14.6,14.6,200,2920.0
1689903409,14.59,14.59,14.59,14.59,4100,59819.0
1689903410,14.59,14.59,14.59,14.59,0,0.0
1689903411,14.59,14.59,14.58,14.59,34900,509160.0
1689903412,14.59,14.59,14.58,14.58,11500,167776.0
1689903413,14.58,14.58,14.58,14.58,0,0.0
1689903414,14.59,14.59,14.58,14.59,500,7294.0
1689903415,14.59,14.59,14.59,14.59,0,0.0
1689903416,14.61,14.61,14.61,14.61,7500,109575.0
1689903417,14.6,14.62,14.6,14.62,38500,562472.0
1689903418,14.62,14.62,14.62,14.62,0,0.0
1689903419,14.63,14.63,14.62,14.63,14000,204817.0
1689903420,14.63,14.63,14.62,14.63,6800,99483.0
1689903421,14.63,14.63,14.63,14.63,0,0.0
1689903422,14.64,14.64,14.64,14.64,1400,20496.0
1689903423,14.64,14.64,14.64,14.64,200,2928.0
1689903424,14.64,14.64,14.64,14.64,0,0.0
1689903425,14.64,14.64,14.64,14.64,0,0.0
1689903426,14.64,14.64,14.64,14.64,0,0.0
1689903427,14.64,14.65,14.64,14.65,1300,19036.0
1689903428,14.65,14.65,14.65,14.65,0,0.0
1689903429,14.65,14.65,14.65,14.65,0,0.0
1689903430,14.64,14.65,14.64,14.65,2500,36614.0
1689903431,14.65,14.65,14.65,14.65,100,1465.0
1689903432,14.65,14.65,14.65,14.65,0,0.0
1689903433,14.65,14.66,14.65,14.66,59100,866175.0
1689903434,14.65,14.67,14.65,14.67,13300,194969.0
1689903435,14.64,14.67,14.64,14.67,4300,63009.0
1689903436,14.65,14.67,14.64,14.64,23800,348724.0
1689903437,14.64,14.64,14.64,14.64,0,0.0
1689903438,14.68,14.68,14.68,14.68,400,5872.0
1689903439,14.68,14.68,14.67,14.68,9500,139451.0
1689903440,14.68,14.68,14.68,14.68,0,0.0
1689903441,14.69,14.69,14.69,14.69,1300,19097.0
1689903442,14.69,14.69,14.69,14.69,0,0.0
1689903443,14.7,14.7,14.7,14.7,1800,26460.0
1689903444,14.7,14.7,14.7,14.7,700,10290.0
1689903445,14.7,14.7,14.7,14.7,0,0.0
1689903446,14.7,14.7,14.7,14.7,0,0.0
1689903447,14.7,14.7,14.7,14.7,1400,20580.0
1689903448,14.7,14.7,14.7,14.7,0,0.0
1689903449,14.7,14.7,14.7,14.7,0,0.0
1689903450,14.7,14.7,14.7,14.7,4400,64680.0
1689903451,14.7,14.7,14.7,14.7,0,0.0
1689903452,14.7,14.7,14.7,14.7,1400,20580.0
1689903453,14.7,14.7,14.7,14.7,100,1470.0
1689903454,14.7,14.7,14.7,14.7,1200,17640.0
1689903455,14.7,14.71,14.7,14.71,1900,27933.0
1689903456,14.71,14.71,14.71,14.71,0,0.0
1689903457,14.69,14.69,14.69,14.69,4800,70512.0
1689903458,14.69,14.69,14.69,14.69,1700,24973.0
1689903459,14.69,14.69,14.69,14.69,0,0.0
1689903460,14.68,14.7,14.68,14.68,9500,139638.0
1689903461,14.68,14.68,14.68,14.68,0,0.0
1689903462,14.7,14.7,14.7,14.7,100,1470.0
1689903463,14.68,14.68,14.68,14.68,700,10276.0
1689903464,14.68,14.68,14.68,14.68,0,0.0
1689903465,14.68,14.68,14.68,14.68,0,0.0
1689903466,14.68,14.68,14.68,14.68,0,0.0
1689903467,14.68,14.68,14.68,14.68,0,0.0
1689903468,14.69,14.7,14.68,14.7,5100,74940.0
1689903469,14.7,14.7,14.7,14.7,5400,79380.0
1689903470,14.7,14.7,14.7,14.7,100,1470.0
1689903471,14.7,14.71,14.7,14.7,900,13233.0
1689903472,14.7,14.7,14.7,14.7,0,0.0
1689903473,14.71,14.71,14.71,14.71,600,8826.0
1689903474,14.71,14.71,14.7,14.7,10200,149997.0
1689903475,14.7,14.7,14.7,14.7,0,0.0
1689903476,14.7,14.7,14.7,14.7,0,0.0
1689903477,14.71,14.71,14.71,14.71,1300,19123.0
1689903478,14.71,14.71,14.71,14.71,0,0.0
1689903479,14.7,14.71,14.7,14.71,2700,39693.0
1689903480,14.71,14.71,14.71,14.71,0,0.0
1689903481,14.7,14.7,14.7,14.7,1100,16170.0
1689903482,14.7,14.71,14.7,14.71,1900,27942.0
1689903483,14.71,14.71,14.71,14.71,0,0.0
1689903484,14.7,14.7,14.69,14.7,2200,32337.0
1689903485,14.7,14.7,14.7,14.7,300,4410.0
1689903486,14.7,14.7,14.7,14.7,0,0.0
1689903487,14.7,14.7,14.68,14.69,4800,70536.0
1689903488,14.69,14.69,14.69,14.69,0,0.0
1689903489,14.69,14.69,14.69,14.69,0,0.0
1689903490,14.69,14.69,14.68,14.68,12400,182098.0
1689903491,14.68,14.68,14.68,14.68,0,0.0
1689903492,14.68,14.69,14.68,14.69,1800,26425.0
1689903493,14.68,14.68,14.68,14.68,1000,14680.0
1689903494,14.68,14.68,14.68,14.68,0,0.0
1689903495,14.69,14.69,14.67,14.67,7500,110078.0
1689903496,14.68,14.68,14.68,14.68,500,7340.0
1689903497,14.68,14.68,14.68,14.68,100,1468.0
