timestamp,open_price,high_price,low_price,close_price,volume,money
1690248846,15.15,15.15,15.15,15.15,0,0.0
1690248847,15.14,15.15,15.13,15.15,6700,101416.0
1690248848,15.15,15.15,15.15,15.15,0,0.0
1690248849,15.15,15.15,15.14,15.15,2600,39388.0
1690248850,15.16,15.16,15.16,15.16,6600,100056.0
1690248851,15.17,15.18,15.17,15.17,25300,383974.0
1690248852,15.18,15.2,15.18,15.18,119700,1818938.0
1690248853,15.18,15.18,15.18,15.18,0,0.0
1690248854,15.17,15.18,15.15,15.18,42300,641008.0
1690248855,15.18,15.18,15.14,15.15,18700,283338.0
1690248856,15.15,15.15,15.15,15.15,0,0.0
1690248857,15.16,15.17,15.16,15.17,17000,257841.0
1690248858,15.17,15.17,15.17,15.17,0,0.0
1690248859,15.17,15.17,15.17,15.17,0,0.0
1690248860,15.16,15.17,15.16,15.17,22500,341214.0
1690248861,15.17,15.17,15.17,15.17,0,0.0
1690248862,15.15,15.16,15.15,15.16,6600,100019.0
1690248863,15.16,15.16,15.15,15.16,5400,81844.0
1690248864,15.16,15.16,15.16,15.16,0,0.0
1690248865,15.15,15.16,15.15,15.15,13100,198469.0
1690248866,15.15,15.15,15.14,15.14,1900,28769.0
1690248867,15.15,15.15,15.15,15.15,400,6060.0
1690248868,15.14,15.14,15.14,15.14,2900,43906.0
1690248869,15.14,15.14,15.14,15.14,0,0.0
1690248870,15.14,15.14,15.14,15.14,2900,43906.0
1690248871,15.14,15.15,15.14,15.14,9400,142322.0
1690248872,15.14,15.14,15.14,15.14,0,0.0
1690248873,15.13,15.14,15.13,15.14,10300,155914.0
1690248874,15.13,15.13,15.13,15.13,1600,24208.0
1690248875,15.13,15.13,15.13,15.13,200,3026.0
1690248876,15.13,15.14,15.13,15.14,4300,65087.0
1690248877,15.14,15.14,15.14,15.14,0,0.0
1690248878,15.14,15.15,15.14,15.15,20000,302889.0
1690248879,15.15,15.16,15.15,15.16,5500,83327.0
1690248880,15.16,15.16,15.16,15.16,0,0.0
1690248881,15.16,15.16,15.14,15.15,9500,143985.0
1690248882,15.15,15.15,15.13,15.14,4100,62058.0
1690248883,15.14,15.14,15.14,15.14,0,0.0
1690248884,15.14,15.14,15.13,15.13,2500,37835.0
1690248885,15.12,15.14,15.12,15.14,3500,52957.0
1690248886,15.18,15.19,15.18,15.19,7500,113852.0
1690248887,15.18,15.22,15.17,15.22,260600,3960642.0
1690248888,15.22,15.22,15.22,15.22,0,0.0
1690248889,15.2,15.2,15.17,15.18,25900,393183.0
1690248890,15.18,15.2,15.17,15.17,3200,48556.0
1690248891,15.17,15.17,15.17,15.17,0,0.0
1690248892,15.18,15.2,15.18,15.2,22000,334045.0
1690248893,15.2,15.2,15.2,15.2,100,1520.0
1690248894,15.2,15.2,15.2,15.2,0,0.0
1690248895,15.21,15.23,15.21,15.21,4700,71494.0
1690248896,15.21,15.21,15.21,15.21,0,0.0
1690248897,15.25,15.25,15.23,15.23,3100,47225.0
1690248898,15.23,15.25,15.23,15.24,9300,141658.0
1690248899,15.24,15.24,15.24,15.24,0,0.0
1690248900,15.25,15.25,15.23,15.23,12500,190550.0
1690248901,15.25,15.26,15.23,15.23,4800,73144.0
1690248902,15.27,15.27,15.26,15.26,9300,141974.0
1690248903,15.27,15.28,15.27,15.28,45400,693692.0
1690248904,15.27,15.28,15.27,15.27,14600,222983.0
1690248905,15.28,15.29,15.28,15.28,5700,87111.0
1690248906,15.26,15.3,15.26,15.29,81000,1238147.0
1690248907,15.29,15.29,15.29,15.29,0,0.0
1690248908,15.29,15.29,15.26,15.27,12100,184906.0
1690248909,15.27,15.27,15.27,15.27,100,1527.0
1690248910,15.27,15.27,15.27,15.27,0,0.0
1690248911,15.27,15.29,15.27,15.29,1300,19857.0
1690248912,15.3,15.3,15.29,15.29,14800,226308.0
1690248913,15.28,15.29,15.28,15.29,700,10700.0
1690248914,15.29,15.3,15.29,15.29,6400,97883.0
1690248915,15.29,15.29,15.29,15.29,0,0.0
1690248916,15.29,15.33,15.27,15.3,109500,1677322.0
1690248917,15.3,15.31,15.3,15.3,4500,68865.0
1690248918,15.3,15.3,15.3,15.3,0,0.0
1690248919,15.3,15.32,15.3,15.3,44800,685582.0
1690248920,15.32,15.32,15.3,15.3,700,10722.0
1690248921,15.3,15.3,15.3,15.3,100,1530.0
1690248922,15.3,15.31,15.26,15.3,29000,443411.0
1690248923,15.3,15.32,15.3,15.32,43900,672381.0
1690248924,15.28,15.28,15.25,15.25,4000,61064.0
1690248925,15.3,15.3,15.26,15.26,38100,582912.0
1690248926,15.26,15.26,15.26,15.26,0,0.0
1690248927,15.27,15.3,15.26,15.3,4500,68737.0
1690248928,15.29,15.29,15.29,15.29,1300,19877.0
1690248929,15.26,15.26,15.24,15.24,500,7626.0
1690248930,15.26,15.26,15.23,15.23,7800,118987.0
1690248931,15.25,15.25,15.25,15.25,300,4575.0
1690248932,15.23,15.25,15.23,15.23,8000,121848.0
1690248933,15.23,15.28,15.23,15.23,25400,387574.0
1690248934,15.23,15.23,15.23,15.23,0,0.0
1690248935,15.22,15.24,15.21,15.21,12400,188678.0
1690248936,15.21,15.22,15.21,15.22,7900,120163.0
1690248937,15.22,15.22,15.22,15.22,0,0.0
1690248938,15.18,15.2,15.18,15.18,2700,41002.0
1690248939,15.21,15.21,15.2,15.2,1000,15205.0
1690248940,15.19,15.21,15.19,15.21,6500,98855.0
1690248941,15.21,15.28,15.17,15.18,99400,1514649.0
1690248942,15.18,15.18,15.18,15.18,100,1518.0
1690248943,15.21,15.22,15.2,15.22,4800,73011.0
1690248944,15.22,15.24,15.19,15.19,6000,91259.0
1690248945,15.19,15.19,15.19,15.19,0,0.0
1690248946,15.21,15.25,15.21,15.21,7600,115655.0
1690248947,15.22,15.22,15.2,15.2,3700,56274.0
1690248948,15.23,15.23,15.23,15.23,1000,15230.0
1690248949,15.21,15.23,15.21,15.22,11200,170383.0
1690248950,15.22,15.22,15.22,15.22,0,0.0
1690248951,15.21,15.23,15.21,15.23,1700,25887.0
1690248952,15.23,15.23,15.19,15.21,34700,527445.0
1690248953,15.21,15.21,15.21,15.21,0,0.0
1690248954,15.23,15.23,15.2,15.2,9600,146151.0
1690248955,15.2,15.2,15.2,15.2,0,0.0
1690248956,15.21,15.23,15.2,15.23,1300,19773.0
1690248957,15.21,15.27,15.2,15.21,3800,57891.0
1690248958,15.22,15.23,15.21,15.23,10600,161418.0
1690248959,15.23,15.23,15.23,15.23,0,0.0
1690248960,15.24,15.27,15.2,15.27,22400,340997.0
1690248961,15.27,15.27,15.27,15.27,0,0.0
1690248962,15.25,15.25,15.25,15.25,500,7625.0
1690248963,15.23,15.25,15.23,15.23,2300,35045.0
1690248964,15.23,15.23,15.23,15.23,0,0.0
1690248965,15.23,15.26,15.22,15.23,7800,118847.0
1690248966,15.25,15.27,15.25,15.27,2100,32048.0
1690248967,15.24,15.24,15.24,15.24,500,7620.0
1690248968,15.23,15.24,15.22,15.24,7200,109690.0
1690248969,15.24,15.24,15.24,15.24,0,0.0
1690248970,15.24,15.26,15.24,15.26,21400,326341.0
1690248971,15.25,15.26,15.24,15.26,32300,492823.0
1690248972,15.26,15.26,15.26,15.26,0,0.0
1690248973,15.26,15.27,15.26,15.27,14100,215224.0
1690248974,15.28,15.28,15.27,15.27,1000,15271.0
1690248975,15.27,15.27,15.27,15.27,0,0.0
1690248976,15.28,15.28,15.28,15.28,4900,74872.0
1690248977,15.28,15.28,15.28,15.28,0,0.0
1690248978,15.28,15.31,15.28,15.31,200,3059.0
1690248979,15.32,15.32,15.3,15.32,8100,123962.0
1690248980,15.32,15.32,15.32,15.32,0,0.0
1690248981,15.31,15.33,15.28,15.33,42100,644106.0
1690248982,15.28,15.32,15.28,15.32,14800,226660.0
1690248983,15.28,15.3,15.28,15.3,1800,27532.0
1690248984,15.28,15.3,15.27,15.3,17000,259726.0
1690248985,15.28,15.28,15.27,15.27,8800,134381.0
1690248986,15.29,15.29,15.29,15.29,2400,36696.0
1690248987,15.29,15.3,15.25,15.3,11200,171287.0
1690248988,15.3,15.3,15.3,15.3,0,0.0
1690248989,15.27,15.27,15.27,15.27,500,7635.0
1690248990,15.27,15.27,15.25,15.26,5200,79352.0
1690248991,15.26,15.26,15.26,15.26,0,0.0
1690248992,15.25,15.26,15.25,15.26,12800,195324.0
1690248993,15.26,15.26,15.26,15.26,900,13734.0
1690248994,15.26,15.26,15.26,15.26,0,0.0
1690248995,15.28,15.28,15.28,15.28,700,10696.0
1690248996,15.28,15.28,15.28,15.28,0,0.0
1690248997,15.27,15.29,15.26,15.29,6900,105448.0
1690248998,15.26,15.29,15.26,15.29,9400,143636.0
1690248999,15.29,15.29,15.29,15.29,0,0.0
1690249000,15.26,15.3,15.24,15.24,11200,171013.0
1690249001,15.25,15.25,15.25,15.25,2100,32025.0
1690249002,15.25,15.25,15.25,15.25,0,0.0
1690249003,15.25,15.3,15.25,15.27,57700,880702.0
1690249004,15.27,15.27,15.27,15.27,0,0.0
1690249005,15.26,15.26,15.26,15.26,1000,15260.0
1690249006,15.28,15.28,15.25,15.25,30200,460709.0
1690249007,15.25,15.25,15.25,15.25,0,0.0
1690249008,15.24,15.24,15.24,15.24,30000,457200.0
1690249009,15.24,15.29,15.24,15.29,12100,184554.0
1690249010,15.29,15.29,15.29,15.29,0,0.0
1690249011,15.25,15.25,15.24,15.25,2000,30496.0
1690249012,15.25,15.25,15.25,15.25,0,0.0
1690249013,15.26,15.26,15.26,15.26,100,1526.0
1690249014,15.25,15.27,15.25,15.25,1000,15259.0
1690249015,15.25,15.25,15.25,15.25,0,0.0
1690249016,15.27,15.27,15.27,15.27,100,1527.0
1690249017,15.26,15.26,15.26,15.26,2400,36624.0
1690249018,15.26,15.26,15.26,15.26,0,0.0
1690249019,15.27,15.27,15.25,15.27,2900,44243.0
1690249020,15.26,15.26,15.26,15.26,300,4578.0
1690249021,15.25,15.25,15.25,15.25,2100,32025.0
1690249022,15.25,15.26,15.24,15.26,5600,85389.0
1690249023,15.26,15.26,15.26,15.26,0,0.0
1690249024,15.27,15.27,15.26,15.26,900,13739.0
1690249025,15.26,15.27,15.26,15.26,4000,61075.0
1690249026,15.26,15.26,15.26,15.26,0,0.0
1690249027,15.26,15.28,15.25,15.25,42000,641323.0
1690249028,15.28,15.29,15.28,15.29,21000,320941.0
1690249029,15.29,15.29,15.29,15.29,0,0.0
1690249030,15.27,15.29,15.26,15.28,8800,134353.0
1690249031,15.28,15.28,15.28,15.28,0,0.0
1690249032,15.28,15.28,15.28,15.28,1100,16808.0
1690249033,15.28,15.29,15.26,15.28,9000,137445.0
1690249034,15.28,15.28,15.28,15.28,0,0.0
1690249035,15.28,15.29,15.26,15.29,14500,221522.0
1690249036,15.29,15.29,15.26,15.28,4900,74789.0
1690249037,15.28,15.28,15.28,15.28,500,7640.0
1690249038,15.29,15.31,15.29,15.31,123000,1881991.0
1690249039,15.31,15.31,15.31,15.31,0,0.0
1690249040,15.31,15.31,15.31,15.31,0,0.0
1690249041,15.3,15.32,15.3,15.3,45900,702306.0
1690249042,15.3,15.3,15.3,15.3,0,0.0
1690249043,15.31,15.31,15.31,15.31,900,13779.0
1690249044,15.31,15.32,15.31,15.32,2700,41363.0
1690249045,15.32,15.32,15.32,15.32,0,0.0
1690249046,15.31,15.32,15.31,15.32,11900,182304.0
1690249047,15.31,15.31,15.31,15.31,200,3062.0
1690249048,15.3,15.31,15.3,15.31,3100,47445.0
1690249049,15.31,15.31,15.3,15.31,6600,100996.0
1690249050,15.31,15.31,15.31,15.31,0,0.0
1690249051,15.29,15.31,15.29,15.3,6300,96356.0
1690249052,15.3,15.31,15.3,15.31,5900,90314.0
1690249053,15.31,15.31,15.31,15.31,0,0.0
1690249054,15.31,15.32,15.31,15.31,28900,442595.0
1690249055,15.31,15.31,15.31,15.31,3000,45930.0
1690249056,15.31,15.32,15.31,15.32,1900,29099.0
1690249057,15.31,15.31,15.31,15.31,7400,113294.0
1690249058,15.31,15.31,15.31,15.31,0,0.0
1690249059,15.34,15.34,15.33,15.33,7800,119578.0
1690249060,15.32,15.34,15.31,15.32,49600,760050.0
1690249061,15.32,15.32,15.32,15.32,0,0.0
1690249062,15.34,15.34,15.33,15.33,26700,409564.0
1690249063,15.32,15.34,15.32,15.34,7300,111959.0
1690249064,15.35,15.35,15.32,15.34,3100,47539.0
1690249065,15.34,15.34,15.32,15.34,10300,157967.0
1690249066,15.34,15.34,15.34,15.34,0,0.0
1690249067,15.33,15.34,15.33,15.33,1200,18398.0
1690249068,15.33,15.34,15.32,15.34,3300,50603.0
1690249069,15.34,15.34,15.34,15.34,0,0.0
1690249070,15.32,15.34,15.32,15.33,7800,119640.0
1690249071,15.32,15.34,15.32,15.34,3200,49034.0
1690249072,15.34,15.34,15.34,15.34,0,0.0
1690249073,15.34,15.35,15.32,15.34,15800,242388.0
1690249074,15.34,15.34,15.34,15.34,0,0.0
1690249075,15.34,15.34,15.32,15.32,39900,611466.0
1690249076,15.33,15.35,15.32,15.35,7800,119660.0
1690249077,15.35,15.35,15.35,15.35,0,0.0
1690249078,15.34,15.34,15.32,15.32,17200,263736.0
1690249079,15.32,15.32,15.32,15.32,3900,59748.0
1690249080,15.32,15.32,15.32,15.32,0,0.0
1690249081,15.32,15.32,15.31,15.32,11200,171579.0
1690249082,15.32,15.34,15.31,15.34,18300,280405.0
1690249083,15.3,15.31,15.3,15.31,4300,65792.0
1690249084,15.3,15.33,15.28,15.28,18600,284536.0
1690249085,15.28,15.28,15.28,15.28,0,0.0
1690249086,15.29,15.3,15.29,15.3,2600,39765.0
1690249087,15.3,15.3,15.27,15.27,7900,120680.0
1690249088,15.27,15.27,15.27,15.27,0,0.0
1690249089,15.26,15.27,15.26,15.27,1200,18318.0
