timestamp,open_price,high_price,low_price,close_price,volume,money
1689730306,13.93,13.93,13.93,13.93,0,0.0
1689730307,13.93,13.93,13.93,13.93,1800,25074.0
1689730308,13.93,13.93,13.93,13.93,0,0.0
1689730309,13.92,13.92,13.92,13.92,1100,15312.0
1689730310,13.92,13.92,13.91,13.92,6100,84863.0
1689730311,13.92,13.92,13.92,13.92,0,0.0
1689730312,13.91,13.91,13.91,13.91,100,1391.0
1689730313,13.91,13.91,13.91,13.91,0,0.0
1689730314,13.91,13.91,13.91,13.91,0,0.0
1689730315,13.91,13.91,13.91,13.91,0,0.0
1689730316,13.91,13.91,13.91,13.91,0,0.0
1689730317,13.91,13.91,13.91,13.91,4200,58422.0
1689730318,13.91,13.91,13.91,13.91,800,11128.0
1689730319,13.91,13.91,13.91,13.91,0,0.0
1689730320,13.92,13.92,13.92,13.92,1000,13920.0
1689730321,13.92,13.92,13.92,13.92,0,0.0
1689730322,13.9,13.9,13.89,13.9,11800,163970.0
1689730323,13.9,13.9,13.9,13.9,0,0.0
1689730324,13.9,13.9,13.9,13.9,0,0.0
1689730325,13.9,13.9,13.9,13.9,0,0.0
1689730326,13.9,13.9,13.9,13.9,0,0.0
1689730327,13.9,13.9,13.9,13.9,0,0.0
1689730328,13.91,13.91,13.91,13.91,1000,13910.0
1689730329,13.91,13.91,13.91,13.91,0,0.0
1689730330,13.91,13.91,13.91,13.91,0,0.0
1689730331,13.91,13.91,13.91,13.91,1300,18083.0
1689730332,13.91,13.91,13.91,13.91,1000,13910.0
1689730333,13.91,13.91,13.91,13.91,0,0.0
1689730334,13.91,13.91,13.9,13.9,800,11127.0
1689730335,13.9,13.9,13.9,13.9,0,0.0
1689730336,13.9,13.9,13.9,13.9,0,0.0
1689730337,13.9,13.9,13.9,13.9,0,0.0
1689730338,13.9,13.9,13.9,13.9,0,0.0
1689730339,13.9,13.9,13.9,13.9,0,0.0
1689730340,13.9,13.9,13.9,13.9,0,0.0
1689730341,13.91,13.91,13.91,13.91,17800,247598.0
1689730342,13.91,13.92,13.91,13.92,3300,45907.0
1689730343,13.92,13.92,13.92,13.92,0,0.0
1689730344,13.92,13.92,13.92,13.92,0,0.0
1689730345,13.92,13.92,13.92,13.92,0,0.0
1689730346,13.92,13.92,13.92,13.92,0,0.0
1689730347,13.92,13.92,13.9,13.91,3700,51466.0
1689730348,13.91,13.91,13.91,13.91,0,0.0
1689730349,13.91,13.91,13.91,13.91,0,0.0
1689730350,13.91,13.91,13.91,13.91,0,0.0
1689730351,13.91,13.91,13.91,13.91,0,0.0
1689730352,13.91,13.91,13.91,13.91,0,0.0
1689730353,13.91,13.91,13.91,13.91,0,0.0
1689730354,13.91,13.91,13.91,13.91,0,0.0
1689730355,13.93,13.93,13.93,13.93,100,1393.0
1689730356,13.93,13.93,13.93,13.93,600,8358.0
1689730357,13.93,13.93,13.93,13.93,0,0.0
1689730358,13.93,13.93,13.93,13.93,0,0.0
1689730359,13.93,13.93,13.93,13.93,0,0.0
1689730360,13.93,13.93,13.93,13.93,0,0.0
1689730361,13.93,13.93,13.93,13.93,1000,13930.0
1689730362,13.93,13.93,13.93,13.93,0,0.0
1689730363,13.92,13.92,13.92,13.92,10000,139200.0
1689730364,13.92,13.92,13.92,13.92,0,0.0
1689730365,13.92,13.92,13.92,13.92,0,0.0
1689730366,13.92,13.92,13.92,13.92,0,0.0
1689730367,13.92,13.92,13.92,13.92,0,0.0
1689730368,13.92,13.92,13.92,13.92,0,0.0
1689730369,13.92,13.92,13.92,13.92,0,0.0
1689730370,13.92,13.92,13.92,13.92,100,1392.0
1689730371,13.92,13.92,13.92,13.92,0,0.0
1689730372,13.92,13.92,13.92,13.92,100,1392.0
1689730373,13.92,13.92,13.92,13.92,0,0.0
1689730374,13.92,13.92,13.92,13.92,0,0.0
1689730375,13.92,13.92,13.92,13.92,0,0.0
1689730376,13.92,13.92,13.92,13.92,0,0.0
1689730377,13.92,13.92,13.92,13.92,0,0.0
1689730378,13.92,13.92,13.92,13.92,0,0.0
1689730379,13.92,13.92,13.92,13.92,0,0.0
1689730380,13.92,13.92,13.92,13.92,600,8352.0
1689730381,13.92,13.92,13.92,13.92,0,0.0
1689730382,13.91,13.92,13.91,13.92,700,9742.0
1689730383,13.92,13.92,13.92,13.92,900,12528.0
1689730384,13.92,13.92,13.92,13.92,0,0.0
1689730385,13.92,13.92,13.92,13.92,7900,109968.0
1689730386,13.92,13.92,13.92,13.92,0,0.0
1689730387,13.92,13.92,13.92,13.92,200,2784.0
1689730388,13.93,13.93,13.93,13.93,16700,232631.0
1689730389,13.93,13.93,13.93,13.93,0,0.0
1689730390,13.93,13.93,13.93,13.93,500,6965.0
1689730391,13.94,13.94,13.94,13.94,1500,20910.0
1689730392,13.94,13.94,13.94,13.94,0,0.0
1689730393,13.94,13.94,13.94,13.94,200,2788.0
1689730394,13.94,13.94,13.94,13.94,0,0.0
1689730395,13.94,13.94,13.94,13.94,0,0.0
1689730396,13.94,13.94,13.94,13.94,0,0.0
1689730397,13.94,13.94,13.94,13.94,0,0.0
1689730398,13.94,13.94,13.94,13.94,0,0.0
1689730399,13.93,13.93,13.93,13.93,500,6965.0
1689730400,13.93,13.93,13.93,13.93,0,0.0
1689730401,13.93,13.93,13.93,13.93,0,0.0
1689730402,13.93,13.93,13.93,13.93,0,0.0
1689730403,13.93,13.93,13.93,13.93,0,0.0
1689730404,13.94,13.94,13.93,13.93,1400,19515.0
1689730405,13.93,13.93,13.93,13.93,0,0.0
1689730406,13.93,13.93,13.93,13.93,0,0.0
1689730407,13.93,13.93,13.93,13.93,0,0.0
1689730408,13.93,13.93,13.93,13.93,0,0.0
1689730409,13.94,13.94,13.94,13.94,1500,20910.0
1689730410,13.94,13.94,13.94,13.94,0,0.0
1689730411,13.94,13.94,13.94,13.94,0,0.0
1689730412,13.94,13.94,13.94,13.94,5200,72488.0
1689730413,13.94,13.94,13.94,13.94,100,1394.0
1689730414,13.94,13.95,13.94,13.95,2100,29284.0
1689730415,13.94,13.94,13.94,13.94,2000,27880.0
1689730416,13.94,13.94,13.94,13.94,0,0.0
1689730417,13.94,13.94,13.94,13.94,100,1394.0
1689730418,13.94,13.95,13.94,13.94,3300,46010.0
1689730419,13.94,13.94,13.94,13.94,0,0.0
1689730420,13.94,13.94,13.94,13.94,0,0.0
1689730421,13.94,13.95,13.94,13.95,22100,308213.0
1689730422,13.95,13.95,13.95,13.95,0,0.0
1689730423,13.95,13.95,13.94,13.94,4800,66950.0
1689730424,13.94,13.94,13.94,13.94,0,0.0
1689730425,13.94,13.95,13.94,13.95,300,4183.0
1689730426,13.95,13.95,13.95,13.95,0,0.0
1689730427,13.95,13.95,13.95,13.95,0,0.0
1689730428,13.95,13.95,13.95,13.95,0,0.0
1689730429,13.95,13.95,13.95,13.95,0,0.0
1689730430,13.94,13.94,13.94,13.94,600,8364.0
1689730431,13.94,13.94,13.94,13.94,200,2788.0
1689730432,13.94,13.94,13.94,13.94,0,0.0
1689730433,13.94,13.94,13.94,13.94,0,0.0
1689730434,13.95,13.95,13.94,13.94,800,11155.0
1689730435,13.94,13.94,13.94,13.94,0,0.0
1689730436,13.94,13.94,13.94,13.94,500,6970.0
1689730437,13.94,13.94,13.94,13.94,0,0.0
1689730438,13.94,13.94,13.94,13.94,0,0.0
1689730439,13.94,13.94,13.94,13.94,100,1394.0
1689730440,13.94,13.95,13.94,13.95,3700,51610.0
1689730441,13.96,13.96,13.96,13.96,8400,117264.0
1689730442,13.96,13.99,13.96,13.99,125900,1758188.0
1689730443,13.99,13.99,13.99,13.99,0,0.0
1689730444,13.99,13.99,13.99,13.99,0,0.0
1689730445,13.99,13.99,13.99,13.99,23200,324568.0
1689730446,13.99,13.99,13.99,13.99,0,0.0
1689730447,13.99,13.99,13.99,13.99,2300,32177.0
1689730448,13.99,13.99,13.99,13.99,0,0.0
1689730449,13.98,13.98,13.98,13.98,10000,139800.0
1689730450,13.98,13.98,13.98,13.98,0,0.0
1689730451,13.98,13.98,13.98,13.98,0,0.0
1689730452,13.97,13.98,13.97,13.98,3900,54484.0
1689730453,13.98,13.98,13.98,13.98,100,1398.0
1689730454,13.98,13.98,13.98,13.98,0,0.0
1689730455,13.97,13.98,13.97,13.98,1300,18171.0
1689730456,13.98,13.98,13.98,13.98,0,0.0
1689730457,13.97,13.97,13.97,13.97,2000,27940.0
1689730458,13.97,13.97,13.97,13.97,300,4191.0
1689730459,13.97,13.97,13.97,13.97,0,0.0
1689730460,13.97,13.97,13.97,13.97,0,0.0
1689730461,13.97,13.97,13.97,13.97,0,0.0
1689730462,13.97,13.97,13.97,13.97,0,0.0
1689730463,13.96,13.96,13.96,13.96,100,1396.0
1689730464,13.96,13.96,13.96,13.96,0,0.0
1689730465,13.96,13.96,13.96,13.96,0,0.0
1689730466,13.96,13.96,13.96,13.96,0,0.0
1689730467,13.96,13.96,13.96,13.96,0,0.0
1689730468,13.96,13.96,13.96,13.96,0,0.0
1689730469,13.96,13.96,13.96,13.96,0,0.0
1689730470,13.96,13.96,13.96,13.96,0,0.0
1689730471,13.96,13.96,13.96,13.96,0,0.0
1689730472,13.96,13.96,13.96,13.96,0,0.0
1689730473,13.96,13.96,13.96,13.96,0,0.0
1689730474,13.96,13.96,13.96,13.96,0,0.0
1689730475,13.96,13.96,13.96,13.96,0,0.0
1689730476,13.96,13.96,13.96,13.96,0,0.0
1689730477,13.96,13.96,13.96,13.96,0,0.0
1689730478,13.96,13.96,13.96,13.96,0,0.0
1689730479,13.96,13.96,13.96,13.96,0,0.0
1689730480,13.96,13.96,13.96,13.96,0,0.0
1689730481,13.96,13.96,13.96,13.96,0,0.0
1689730482,13.97,13.97,13.97,13.97,7000,97790.0
1689730483,13.97,13.97,13.97,13.97,300,4191.0
1689730484,13.97,13.97,13.97,13.97,0,0.0
1689730485,13.98,13.98,13.98,13.98,6900,96462.0
1689730486,13.98,13.98,13.98,13.98,0,0.0
1689730487,13.98,13.98,13.98,13.98,0,0.0
1689730488,13.98,13.98,13.98,13.98,0,0.0
1689730489,13.98,13.98,13.98,13.98,0,0.0
1689730490,13.98,13.98,13.98,13.98,100,1398.0
1689730491,13.98,13.98,13.98,13.98,400,5592.0
1689730492,13.98,13.98,13.98,13.98,0,0.0
1689730493,13.98,13.98,13.97,13.97,10400,145329.0
1689730494,13.97,13.97,13.97,13.97,7900,110363.0
1689730495,14.0,14.0,14.0,14.0,2400,33600.0
1689730496,14.0,14.0,14.0,14.0,0,0.0
1689730497,14.0,14.0,14.0,14.0,0,0.0
1689730498,13.99,13.99,13.99,13.99,100,1399.0
1689730499,13.99,13.99,13.99,13.99,700,9793.0
1689730500,13.99,13.99,13.99,13.99,0,0.0
1689730501,13.99,14.0,13.99,13.99,2700,37782.0
1689730502,13.99,13.99,13.99,13.99,0,0.0
1689730503,13.99,13.99,13.99,13.99,0,0.0
1689730504,13.99,13.99,13.98,13.98,400,5595.0
1689730505,13.98,13.98,13.98,13.98,0,0.0
1689730506,13.98,13.98,13.98,13.98,0,0.0
1689730507,13.99,14.0,13.99,13.99,2000,27983.0
1689730508,13.99,13.99,13.99,13.99,0,0.0
1689730509,13.99,14.0,13.99,14.0,700,9796.0
1689730510,14.0,14.0,14.0,14.0,0,0.0
1689730511,14.0,14.0,14.0,14.0,0,0.0
1689730512,14.0,14.0,14.0,14.0,100,1400.0
1689730513,14.0,14.0,14.0,14.0,0,0.0
1689730514,14.0,14.0,14.0,14.0,3000,42000.0
1689730515,14.0,14.0,14.0,14.0,0,0.0
1689730516,14.0,14.0,14.0,14.0,0,0.0
1689730517,14.0,14.0,14.0,14.0,1000,14000.0
1689730518,14.01,14.01,14.0,14.0,2300,32212.0
1689730519,14.0,14.0,14.0,14.0,0,0.0
1689730520,14.01,14.01,14.01,14.01,55900,783159.0
1689730521,14.01,14.01,14.01,14.01,0,0.0
1689730522,14.01,14.01,14.0,14.0,7000,98007.0
1689730523,14.0,14.0,14.0,14.0,0,0.0
1689730524,14.0,14.0,14.0,14.0,0,0.0
1689730525,14.0,14.0,14.0,14.0,0,0.0
1689730526,14.04,14.04,14.04,14.04,4600,64584.0
1689730527,14.04,14.04,14.04,14.04,0,0.0
1689730528,14.05,14.05,14.04,14.04,10000,140498.0
1689730529,14.04,14.04,14.04,14.04,0,0.0
1689730530,14.04,14.04,14.04,14.04,0,0.0
1689730531,14.04,14.04,14.04,14.04,0,0.0
1689730532,14.04,14.04,14.04,14.04,0,0.0
1689730533,14.05,14.05,14.04,14.04,18600,261323.0
1689730534,14.05,14.05,14.04,14.04,2200,30889.0
1689730535,14.04,14.04,14.04,14.04,0,0.0
1689730536,14.04,14.04,14.04,14.04,1100,15444.0
1689730537,14.03,14.03,14.03,14.03,500,7015.0
1689730538,14.03,14.03,14.03,14.03,0,0.0
1689730539,14.04,14.04,14.03,14.03,13200,185209.0
1689730540,14.03,14.03,14.03,14.03,0,0.0
1689730541,14.03,14.03,14.03,14.03,7200,101016.0
1689730542,14.03,14.03,14.03,14.03,0,0.0
1689730543,14.03,14.03,14.03,14.03,0,0.0
1689730544,14.03,14.03,14.03,14.03,2600,36478.0
1689730545,14.03,14.03,14.03,14.03,900,12627.0
1689730546,14.03,14.04,14.03,14.04,3300,46324.0
1689730547,14.02,14.03,14.02,14.03,700,9820.0
1689730548,14.03,14.03,14.03,14.03,0,0.0
1689730549,14.02,14.02,14.02,14.02,7700,107954.0
1689730550,14.02,14.02,14.02,14.02,0,0.0
1689730551,14.02,14.02,14.02,14.02,0,0.0
1689730552,14.03,14.03,14.03,14.03,4500,63135.0
1689730553,14.02,14.03,14.02,14.03,3300,46298.0
1689730554,14.03,14.03,14.03,14.03,0,0.0
1689730555,14.03,14.03,14.03,14.03,9900,138897.0
1689730556,14.03,14.03,14.03,14.03,200,2806.0
1689730557,14.03,14.03,14.03,14.03,0,0.0
1689730558,14.03,14.03,14.03,14.03,0,0.0
1689730559,14.03,14.03,14.03,14.03,0,0.0
1689730560,14.03,14.03,14.03,14.03,0,0.0
1689730561,14.03,14.03,14.03,14.03,0,0.0
1689730562,14.03,14.03,14.03,14.03,0,0.0
1689730563,14.03,14.03,14.03,14.03,0,0.0
1689730564,14.03,14.03,14.03,14.03,0,0.0
1689730565,14.03,14.03,14.03,14.03,0,0.0
1689730566,14.02,14.02,14.02,14.02,5000,70100.0
1689730567,14.02,14.02,14.02,14.02,0,0.0
1689730568,14.02,14.02,14.02,14.02,2000,28040.0
1689730569,14.03,14.03,14.02,14.02,2900,40665.0
1689730570,14.02,14.02,14.02,14.02,0,0.0
1689730571,14.02,14.03,14.02,14.03,12400,173898.0
1689730572,14.02,14.03,14.02,14.03,3400,47698.0
1689730573,14.03,14.03,14.03,14.03,0,0.0
1689730574,14.02,14.02,14.02,14.02,1900,26638.0
1689730575,14.02,14.02,14.02,14.02,0,0.0
1689730576,14.0,14.0,14.0,14.0,16800,235200.0
1689730577,14.0,14.01,13.99,13.99,24200,338861.0
1689730578,13.99,13.99,13.99,13.99,0,0.0
1689730579,13.99,13.99,13.99,13.99,0,0.0
1689730580,13.98,13.98,13.98,13.98,1000,13980.0
1689730581,13.98,13.98,13.98,13.98,0,0.0
1689730582,13.98,13.98,13.98,13.98,1500,20970.0
1689730583,13.98,13.98,13.98,13.98,0,0.0
1689730584,13.98,13.98,13.98,13.98,0,0.0
1689730585,13.98,13.98,13.98,13.98,0,0.0
1689730586,13.98,13.98,13.98,13.98,0,0.0
1689730587,13.97,14.0,13.97,14.0,2400,33588.0
1689730588,13.99,14.0,13.99,14.0,10800,151188.0
1689730589,14.0,14.0,14.0,14.0,0,0.0
1689730590,13.98,13.98,13.96,13.96,11600,161972.0
1689730591,13.96,13.96,13.96,13.96,0,0.0
1689730592,13.96,13.96,13.96,13.96,0,0.0
1689730593,13.96,13.96,13.96,13.96,0,0.0
1689730594,13.96,13.96,13.96,13.96,0,0.0
1689730595,13.99,13.99,13.99,13.99,3600,50364.0
1689730596,13.99,13.99,13.97,13.99,14600,204113.0
1689730597,13.99,13.99,13.99,13.99,0,0.0
1689730598,13.98,13.98,13.98,13.98,23700,331326.0
1689730599,13.98,13.98,13.98,13.98,0,0.0
1689730600,13.98,13.98,13.98,13.98,0,0.0
1689730601,13.98,13.98,13.98,13.98,200,2796.0
1689730602,13.98,13.98,13.98,13.98,0,0.0
1689730603,13.98,13.98,13.98,13.98,1300,18174.0
1689730604,13.98,13.98,13.98,13.98,0,0.0
1689730605,13.98,13.98,13.98,13.98,0,0.0
1689730606,13.98,13.98,13.98,13.98,0,0.0
1689730607,13.98,13.98,13.98,13.98,0,0.0
1689730608,13.98,13.98,13.98,13.98,0,0.0
1689730609,13.97,13.97,13.97,13.97,1300,18161.0
1689730610,13.97,13.97,13.97,13.97,8800,122936.0
1689730611,13.97,13.97,13.97,13.97,0,0.0
1689730612,13.97,13.98,13.97,13.98,1200,16773.0
1689730613,13.98,13.98,13.98,13.98,0,0.0
1689730614,13.98,13.98,13.98,13.98,500,6990.0
1689730615,13.98,13.98,13.98,13.98,0,0.0
1689730616,13.98,13.98,13.98,13.98,0,0.0
1689730617,13.98,13.98,13.98,13.98,0,0.0
1689730618,13.97,13.97,13.97,13.97,1000,13970.0
1689730619,13.97,13.97,13.97,13.97,0,0.0
1689730620,13.97,13.97,13.97,13.97,0,0.0
1689730621,13.97,13.97,13.97,13.97,0,0.0
1689730622,13.96,13.96,13.96,13.96,700,9772.0
1689730623,13.96,13.96,13.96,13.96,0,0.0
1689730624,13.96,13.96,13.96,13.96,0,0.0
1689730625,13.96,13.96,13.96,13.96,0,0.0
1689730626,13.97,13.98,13.97,13.98,7400,103400.0
1689730627,13.98,13.98,13.98,13.98,0,0.0
1689730628,13.98,13.98,13.98,13.98,0,0.0
1689730629,13.98,13.98,13.98,13.98,0,0.0
1689730630,13.98,13.98,13.98,13.98,0,0.0
1689730631,13.96,13.96,13.96,13.96,2100,29316.0
1689730632,13.96,13.96,13.96,13.96,0,0.0
1689730633,13.96,13.96,13.96,13.96,800,11168.0
1689730634,13.97,13.97,13.96,13.96,14800,206619.0
1689730635,13.96,13.96,13.96,13.96,0,0.0
1689730636,13.96,13.96,13.96,13.96,0,0.0
1689730637,13.96,13.96,13.96,13.96,0,0.0
1689730638,13.96,13.96,13.96,13.96,0,0.0
1689730639,13.96,13.96,13.96,13.96,0,0.0
1689730640,13.96,13.96,13.96,13.96,0,0.0
1689730641,13.96,13.97,13.95,13.95,7200,100521.0
1689730642,13.95,13.95,13.95,13.95,0,0.0
1689730643,13.95,13.95,13.95,13.95,0,0.0
1689730644,13.95,13.95,13.95,13.95,0,0.0
1689730645,13.95,13.95,13.95,13.95,0,0.0
1689730646,13.95,13.95,13.95,13.95,0,0.0
1689730647,13.95,13.95,13.95,13.95,500,6975.0
1689730648,13.95,13.95,13.95,13.95,0,0.0
1689730649,13.96,13.96,13.95,13.95,1500,20936.0
1689730650,13.95,13.95,13.95,13.95,7900,110205.0
1689730651,13.95,13.95,13.95,13.95,0,0.0
1689730652,13.95,13.95,13.95,13.95,4900,68355.0
1689730653,13.95,13.95,13.95,13.95,0,0.0
1689730654,13.95,13.95,13.95,13.95,0,0.0
1689730655,13.95,13.95,13.95,13.95,0,0.0
1689730656,13.95,13.95,13.95,13.95,0,0.0
1689730657,13.95,13.95,13.95,13.95,0,0.0
1689730658,13.94,13.94,13.94,13.94,100,1394.0
1689730659,13.94,13.94,13.94,13.94,0,0.0
1689730660,13.94,13.94,13.94,13.94,0,0.0
1689730661,13.94,13.94,13.94,13.94,300,4182.0
1689730662,13.94,13.94,13.94,13.94,0,0.0
1689730663,13.94,13.94,13.94,13.94,0,0.0
1689730664,13.94,13.94,13.94,13.94,0,0.0
1689730665,13.95,13.96,13.95,13.96,11100,154856.0
1689730666,13.97,13.98,13.97,13.98,23200,324213.0
1689730667,13.98,13.98,13.98,13.98,0,0.0
1689730668,13.98,13.98,13.98,13.98,0,0.0
1689730669,13.98,13.98,13.98,13.98,0,0.0
1689730670,13.98,13.98,13.98,13.98,0,0.0
1689730671,13.98,13.98,13.98,13.98,200,2796.0
1689730672,13.98,13.98,13.98,13.98,0,0.0
1689730673,13.98,13.98,13.98,13.98,0,0.0
1689730674,13.98,13.98,13.98,13.98,0,0.0
1689730675,13.98,13.98,13.98,13.98,0,0.0
1689730676,13.98,13.98,13.98,13.98,0,0.0
1689730677,13.98,13.98,13.98,13.98,0,0.0
1689730678,13.98,13.98,13.98,13.98,0,0.0
1689730679,13.98,13.98,13.98,13.98,0,0.0
1689730680,13.98,13.98,13.98,13.98,0,0.0
1689730681,13.98,13.98,13.98,13.98,0,0.0
1689730682,13.98,13.98,13.98,13.98,0,0.0
1689730683,13.98,13.98,13.98,13.98,0,0.0
1689730684,13.98,13.98,13.98,13.98,0,0.0
1689730685,13.98,13.98,13.97,13.97,900,12580.0
1689730686,13.97,13.97,13.97,13.97,0,0.0
1689730687,13.97,13.97,13.97,13.97,0,0.0
1689730688,13.98,13.98,13.98,13.98,800,11184.0
1689730689,13.98,13.98,13.98,13.98,0,0.0
1689730690,13.99,13.99,13.98,13.99,21100,295178.0
1689730691,14.0,14.0,14.0,14.0,4900,68600.0
1689730692,14.0,14.0,14.0,14.0,0,0.0
1689730693,14.0,14.0,14.0,14.0,0,0.0
1689730694,14.0,14.0,14.0,14.0,0,0.0
1689730695,14.0,14.0,14.0,14.0,0,0.0
1689730696,14.03,14.03,14.02,14.03,14400,202019.0
1689730697,14.03,14.03,14.03,14.03,0,0.0
1689730698,14.03,14.04,14.03,14.03,2200,30868.0
1689730699,14.03,14.03,14.03,14.03,0,0.0
1689730700,14.03,14.03,14.03,14.03,0,0.0
1689730701,14.04,14.04,14.03,14.03,1600,22449.0
1689730702,14.03,14.03,14.03,14.03,400,5612.0
1689730703,14.03,14.03,14.03,14.03,0,0.0
1689730704,14.06,14.06,14.06,14.06,400,5624.0
