timestamp,open_price,high_price,low_price,close_price,volume,money
1688608338,14.04,14.04,14.04,14.04,0,0.0
1688608339,14.04,14.04,14.04,14.04,0,0.0
1688608340,14.05,14.05,14.05,14.05,500,7025.0
1688608341,14.04,14.04,14.04,14.04,300,4212.0
1688608342,14.04,14.04,14.04,14.04,0,0.0
1688608343,14.04,14.04,14.04,14.04,5000,70200.0
1688608344,14.04,14.04,14.04,14.04,1400,19656.0
1688608345,14.04,14.04,14.04,14.04,0,0.0
1688608346,14.04,14.04,14.04,14.04,0,0.0
1688608347,14.04,14.04,14.04,14.04,0,0.0
1688608348,14.04,14.04,14.04,14.04,0,0.0
1688608349,14.04,14.04,14.04,14.04,0,0.0
1688608350,14.04,14.04,14.04,14.04,0,0.0
1688608351,14.04,14.04,14.04,14.04,0,0.0
1688608352,14.04,14.04,14.04,14.04,200,2808.0
1688608353,14.04,14.04,14.04,14.04,0,0.0
1688608354,14.04,14.04,14.04,14.04,500,7020.0
1688608355,14.04,14.04,14.04,14.04,0,0.0
1688608356,14.04,14.04,14.04,14.04,0,0.0
1688608357,14.04,14.04,14.04,14.04,0,0.0
1688608358,14.04,14.04,14.04,14.04,0,0.0
1688608359,14.04,14.04,14.04,14.04,0,0.0
1688608360,14.04,14.04,14.04,14.04,700,9828.0
1688608361,14.04,14.04,14.04,14.04,0,0.0
1688608362,14.04,14.04,14.04,14.04,200,2808.0
1688608363,14.04,14.04,14.04,14.04,300,4212.0
1688608364,14.04,14.04,14.04,14.04,0,0.0
1688608365,14.04,14.04,14.04,14.04,1600,22464.0
1688608366,14.04,14.04,14.04,14.04,0,0.0
1688608367,14.04,14.04,14.04,14.04,0,0.0
1688608368,14.05,14.05,14.04,14.04,2700,37912.0
1688608369,14.04,14.04,14.04,14.04,0,0.0
1688608370,14.04,14.04,14.04,14.04,0,0.0
1688608371,14.04,14.04,14.04,14.04,0,0.0
1688608372,14.04,14.04,14.04,14.04,0,0.0
1688608373,14.04,14.04,14.04,14.04,0,0.0
1688608374,14.04,14.04,14.04,14.04,0,0.0
1688608375,14.04,14.04,14.04,14.04,0,0.0
1688608376,14.04,14.04,14.04,14.04,0,0.0
1688608377,14.04,14.04,14.04,14.04,0,0.0
1688608378,14.04,14.04,14.04,14.04,0,0.0
1688608379,14.04,14.04,14.04,14.04,200,2808.0
1688608380,14.04,14.04,14.04,14.04,0,0.0
1688608381,14.03,14.03,14.03,14.03,1100,15433.0
1688608382,14.03,14.03,14.03,14.03,200,2806.0
1688608383,14.03,14.03,14.03,14.03,0,0.0
1688608384,14.03,14.03,14.03,14.03,0,0.0
1688608385,14.03,14.03,14.03,14.03,0,0.0
1688608386,14.03,14.03,14.03,14.03,0,0.0
1688608387,14.03,14.03,14.03,14.03,0,0.0
1688608388,14.03,14.03,14.03,14.03,0,0.0
1688608389,14.03,14.03,14.03,14.03,0,0.0
1688608390,14.03,14.03,14.03,14.03,0,0.0
1688608391,14.03,14.03,14.03,14.03,0,0.0
1688608392,14.03,14.03,14.03,14.03,0,0.0
1688608393,14.03,14.03,14.03,14.03,0,0.0
1688608394,14.03,14.03,14.03,14.03,0,0.0
1688608395,14.04,14.04,14.04,14.04,1300,18252.0
1688608396,14.03,14.03,14.03,14.03,100,1403.0
1688608397,14.03,14.03,14.03,14.03,0,0.0
1688608398,14.03,14.03,14.03,14.03,0,0.0
1688608399,14.03,14.03,14.03,14.03,0,0.0
1688608400,14.03,14.03,14.03,14.03,0,0.0
1688608401,14.03,14.03,14.03,14.03,5800,81374.0
1688608402,14.03,14.03,14.03,14.03,0,0.0
1688608403,14.03,14.03,14.03,14.03,0,0.0
1688608404,14.03,14.03,14.03,14.03,0,0.0
1688608405,14.03,14.03,14.03,14.03,0,0.0
1688608406,14.03,14.03,14.03,14.03,0,0.0
1688608407,14.03,14.03,14.03,14.03,0,0.0
1688608408,14.03,14.03,14.03,14.03,0,0.0
1688608409,14.02,14.02,14.02,14.02,2000,28040.0
1688608410,14.02,14.02,14.02,14.02,7200,100944.0
1688608411,14.02,14.02,14.02,14.02,700,9814.0
1688608412,14.02,14.02,14.02,14.02,0,0.0
1688608413,14.02,14.02,14.02,14.02,0,0.0
1688608414,14.02,14.02,14.02,14.02,900,12618.0
1688608415,14.02,14.02,14.02,14.02,0,0.0
1688608416,14.01,14.01,14.01,14.01,2400,33624.0
1688608417,14.01,14.01,14.01,14.01,200,2802.0
1688608418,14.01,14.01,14.01,14.01,0,0.0
1688608419,14.01,14.01,14.01,14.01,0,0.0
1688608420,14.01,14.01,14.01,14.01,0,0.0
1688608421,14.01,14.01,14.01,14.01,0,0.0
1688608422,14.02,14.03,14.02,14.02,1600,22443.0
1688608423,14.02,14.02,14.02,14.02,0,0.0
1688608424,14.02,14.02,14.02,14.02,0,0.0
1688608425,14.02,14.02,14.02,14.02,0,0.0
1688608426,14.02,14.02,14.02,14.02,0,0.0
1688608427,14.02,14.02,14.02,14.02,0,0.0
1688608428,14.02,14.02,14.02,14.02,0,0.0
1688608429,14.02,14.02,14.02,14.02,0,0.0
1688608430,14.02,14.02,14.02,14.02,400,5608.0
1688608431,14.02,14.02,14.02,14.02,0,0.0
1688608432,14.02,14.02,14.02,14.02,0,0.0
1688608433,14.02,14.02,14.02,14.02,0,0.0
1688608434,14.02,14.02,14.02,14.02,0,0.0
1688608435,14.02,14.02,14.02,14.02,500,7010.0
1688608436,14.02,14.02,14.02,14.02,0,0.0
1688608437,14.02,14.02,14.02,14.02,0,0.0
1688608438,14.02,14.02,14.02,14.02,0,0.0
1688608439,14.02,14.02,14.02,14.02,0,0.0
1688608440,14.02,14.02,14.02,14.02,0,0.0
1688608441,14.02,14.02,14.02,14.02,100,1402.0
1688608442,14.02,14.02,14.02,14.02,0,0.0
1688608443,14.02,14.02,14.02,14.02,0,0.0
1688608444,14.02,14.02,14.02,14.02,200,2804.0
1688608445,14.02,14.02,14.02,14.02,0,0.0
1688608446,14.02,14.02,14.02,14.02,0,0.0
1688608447,14.02,14.02,14.02,14.02,0,0.0
1688608448,14.02,14.02,14.02,14.02,300,4206.0
1688608449,14.02,14.02,14.02,14.02,0,0.0
1688608450,14.02,14.02,14.02,14.02,0,0.0
1688608451,14.02,14.02,14.02,14.02,0,0.0
1688608452,14.02,14.02,14.02,14.02,500,7010.0
1688608453,14.02,14.02,14.02,14.02,0,0.0
1688608454,14.02,14.02,14.02,14.02,0,0.0
1688608455,14.02,14.02,14.02,14.02,900,12618.0
1688608456,14.02,14.02,14.02,14.02,0,0.0
1688608457,14.02,14.02,14.02,14.02,0,0.0
1688608458,14.02,14.02,14.02,14.02,0,0.0
1688608459,14.02,14.02,14.02,14.02,0,0.0
1688608460,14.02,14.02,14.02,14.02,0,0.0
1688608461,14.02,14.02,14.02,14.02,0,0.0
1688608462,14.02,14.02,14.02,14.02,700,9814.0
1688608463,14.02,14.02,14.02,14.02,200,2804.0
1688608464,14.02,14.02,14.02,14.02,0,0.0
1688608465,14.02,14.02,14.02,14.02,0,0.0
1688608466,14.02,14.02,14.02,14.02,0,0.0
1688608467,14.02,14.02,14.02,14.02,200,2804.0
1688608468,14.02,14.02,14.02,14.02,0,0.0
1688608469,14.02,14.02,14.02,14.02,0,0.0
1688608470,14.02,14.02,14.02,14.02,200,2804.0
1688608471,14.02,14.02,14.02,14.02,10500,147210.0
1688608472,14.02,14.02,14.02,14.02,0,0.0
1688608473,14.02,14.02,14.01,14.01,13700,192069.0
1688608474,14.01,14.01,14.01,14.01,0,0.0
1688608475,14.01,14.01,14.01,14.01,0,0.0
1688608476,14.01,14.01,14.01,14.01,0,0.0
1688608477,14.01,14.01,14.01,14.01,0,0.0
1688608478,14.01,14.01,14.01,14.01,0,0.0
1688608479,14.01,14.01,14.01,14.01,400,5604.0
1688608480,14.01,14.01,14.01,14.01,0,0.0
1688608481,14.01,14.01,14.01,14.01,0,0.0
1688608482,14.01,14.01,14.01,14.01,0,0.0
1688608483,14.01,14.01,14.01,14.01,0,0.0
1688608484,14.01,14.01,14.01,14.01,0,0.0
1688608485,14.01,14.01,14.01,14.01,0,0.0
1688608486,14.01,14.01,14.01,14.01,0,0.0
1688608487,14.01,14.01,14.01,14.01,0,0.0
1688608488,14.01,14.01,14.01,14.01,0,0.0
1688608489,14.01,14.01,14.01,14.01,0,0.0
1688608490,14.01,14.01,14.01,14.01,200,2802.0
1688608491,14.01,14.01,14.01,14.01,0,0.0
1688608492,14.01,14.01,14.01,14.01,0,0.0
1688608493,14.01,14.01,14.01,14.01,0,0.0
1688608494,14.01,14.02,14.01,14.02,1300,18215.0
1688608495,14.02,14.02,14.02,14.02,0,0.0
1688608496,14.02,14.02,14.02,14.02,0,0.0
1688608497,14.02,14.02,14.02,14.02,0,0.0
1688608498,14.01,14.01,14.01,14.01,700,9807.0
1688608499,14.01,14.01,14.01,14.01,0,0.0
1688608500,14.01,14.01,14.01,14.01,0,0.0
1688608501,14.01,14.01,14.01,14.01,0,0.0
1688608502,14.01,14.01,14.01,14.01,0,0.0
1688608503,14.01,14.01,14.01,14.01,0,0.0
1688608504,14.01,14.01,14.01,14.01,0,0.0
1688608505,14.01,14.01,14.01,14.01,0,0.0
1688608506,14.02,14.02,14.02,14.02,300,4206.0
1688608507,14.02,14.02,14.02,14.02,0,0.0
1688608508,14.01,14.01,14.01,14.01,400,5604.0
1688608509,14.01,14.01,14.01,14.01,0,0.0
1688608510,14.01,14.01,14.01,14.01,0,0.0
1688608511,14.01,14.01,14.01,14.01,0,0.0
1688608512,14.01,14.01,14.01,14.01,0,0.0
1688608513,14.01,14.01,14.01,14.01,11700,163917.0
1688608514,14.01,14.01,14.01,14.01,5000,70050.0
1688608515,14.01,14.01,14.01,14.01,0,0.0
1688608516,14.01,14.01,14.01,14.01,0,0.0
1688608517,14.01,14.01,14.01,14.01,0,0.0
1688608518,14.01,14.01,14.01,14.01,0,0.0
1688608519,14.0,14.0,14.0,14.0,300,4200.0
1688608520,14.0,14.0,14.0,14.0,0,0.0
1688608521,14.01,14.01,14.01,14.01,100,1401.0
1688608522,14.01,14.01,14.01,14.01,0,0.0
1688608523,14.01,14.01,14.01,14.01,0,0.0
1688608524,14.01,14.01,14.01,14.01,0,0.0
1688608525,14.01,14.01,14.01,14.01,0,0.0
1688608526,14.01,14.01,14.01,14.01,0,0.0
1688608527,13.99,13.99,13.99,13.99,5100,71349.0
1688608528,13.99,13.99,13.99,13.99,0,0.0
1688608529,13.99,13.99,13.99,13.99,0,0.0
1688608530,13.99,14.0,13.99,14.0,400,5598.0
1688608531,14.0,14.0,14.0,14.0,0,0.0
1688608532,14.0,14.0,14.0,14.0,0,0.0
1688608533,14.0,14.0,14.0,14.0,0,0.0
1688608534,14.0,14.0,14.0,14.0,0,0.0
1688608535,14.0,14.0,14.0,14.0,0,0.0
1688608536,13.99,13.99,13.99,13.99,200,2798.0
1688608537,13.99,13.99,13.99,13.99,0,0.0
1688608538,13.99,13.99,13.99,13.99,0,0.0
1688608539,13.99,13.99,13.99,13.99,0,0.0
1688608540,13.99,13.99,13.99,13.99,0,0.0
1688608541,13.99,13.99,13.99,13.99,0,0.0
1688608542,13.99,13.99,13.99,13.99,0,0.0
1688608543,13.99,13.99,13.99,13.99,0,0.0
1688608544,13.99,13.99,13.99,13.99,200,2798.0
1688608545,13.99,13.99,13.99,13.99,0,0.0
1688608546,13.99,13.99,13.99,13.99,200,2798.0
1688608547,13.99,13.99,13.99,13.99,0,0.0
1688608548,13.99,13.99,13.99,13.99,0,0.0
1688608549,13.99,13.99,13.99,13.99,0,0.0
1688608550,13.99,13.99,13.99,13.99,0,0.0
1688608551,13.99,13.99,13.99,13.99,16600,232234.0
1688608552,13.98,13.98,13.98,13.98,1500,20970.0
1688608553,13.98,13.98,13.98,13.98,0,0.0
1688608554,13.98,13.98,13.98,13.98,0,0.0
1688608555,13.98,13.98,13.98,13.98,0,0.0
1688608556,13.98,13.98,13.98,13.98,0,0.0
1688608557,13.98,13.98,13.98,13.98,100,1398.0
1688608558,13.98,13.98,13.98,13.98,0,0.0
1688608559,14.0,14.0,14.0,14.0,9500,133000.0
1688608560,14.0,14.01,14.0,14.0,9000,126085.0
1688608561,14.0,14.0,14.0,14.0,0,0.0
1688608562,14.01,14.01,14.0,14.0,200,2801.0
1688608563,14.0,14.01,14.0,14.01,3300,46223.0
1688608564,14.01,14.01,14.01,14.01,0,0.0
1688608565,14.01,14.01,14.01,14.01,100,1401.0
1688608566,14.01,14.01,14.01,14.01,0,0.0
1688608567,14.01,14.01,14.01,14.01,0,0.0
1688608568,14.01,14.01,14.01,14.01,0,0.0
1688608569,14.01,14.01,14.01,14.01,0,0.0
1688608570,14.01,14.01,14.01,14.01,0,0.0
1688608571,14.01,14.01,14.01,14.01,0,0.0
1688608572,14.01,14.01,14.01,14.01,0,0.0
1688608573,14.01,14.01,14.01,14.01,0,0.0
1688608574,14.01,14.01,14.01,14.01,0,0.0
1688608575,14.01,14.01,14.01,14.01,0,0.0
1688608576,14.01,14.01,14.01,14.01,0,0.0
1688608577,14.01,14.01,14.01,14.01,0,0.0
1688608578,14.01,14.01,14.0,14.0,500,7001.0
1688608579,14.0,14.0,14.0,14.0,400,5600.0
1688608580,14.0,14.0,14.0,14.0,0,0.0
1688608581,14.0,14.0,14.0,14.0,0,0.0
1688608582,14.0,14.0,14.0,14.0,0,0.0
1688608583,14.0,14.0,14.0,14.0,0,0.0
1688608584,14.02,14.02,14.02,14.02,200,2804.0
1688608585,14.02,14.02,14.02,14.02,0,0.0
1688608586,14.02,14.02,14.02,14.02,0,0.0
1688608587,14.02,14.02,14.02,14.02,200,2804.0
1688608588,14.02,14.02,14.02,14.02,0,0.0
1688608589,14.02,14.02,14.02,14.02,0,0.0
1688608590,14.02,14.02,14.02,14.02,0,0.0
1688608591,14.02,14.02,14.02,14.02,0,0.0
1688608592,14.02,14.02,14.02,14.02,0,0.0
1688608593,14.02,14.02,14.02,14.02,0,0.0
1688608594,14.02,14.02,14.02,14.02,0,0.0
1688608595,14.02,14.02,14.02,14.02,0,0.0
1688608596,14.02,14.02,14.02,14.02,0,0.0
1688608597,14.02,14.02,14.02,14.02,0,0.0
1688608598,14.02,14.02,14.02,14.02,0,0.0
1688608599,14.02,14.02,14.02,14.02,0,0.0
1688608600,14.02,14.02,14.02,14.02,0,0.0
1688608601,14.02,14.02,14.02,14.02,0,0.0
1688608602,14.02,14.02,14.02,14.02,0,0.0
1688608603,14.02,14.02,14.02,14.02,700,9814.0
1688608604,14.02,14.02,14.02,14.02,0,0.0
1688608605,14.02,14.02,14.02,14.02,0,0.0
1688608606,14.02,14.02,14.02,14.02,0,0.0
1688608607,14.02,14.02,14.02,14.02,0,0.0
1688608608,14.0,14.0,14.0,14.0,100,1400.0
1688608609,14.0,14.0,14.0,14.0,0,0.0
1688608610,14.0,14.0,14.0,14.0,0,0.0
1688608611,14.01,14.01,14.01,14.01,100,1401.0
1688608612,14.01,14.01,14.01,14.01,0,0.0
1688608613,14.01,14.01,14.01,14.01,0,0.0
1688608614,14.01,14.01,14.0,14.0,2000,28005.0
1688608615,14.0,14.0,14.0,14.0,0,0.0
1688608616,14.0,14.0,14.0,14.0,0,0.0
1688608617,14.01,14.01,14.01,14.01,100,1401.0
1688608618,14.01,14.01,14.01,14.01,0,0.0
1688608619,14.01,14.01,14.01,14.01,0,0.0
1688608620,14.01,14.01,14.01,14.01,0,0.0
1688608621,14.01,14.01,14.01,14.01,0,0.0
1688608622,14.01,14.01,14.01,14.01,0,0.0
1688608623,14.01,14.01,14.01,14.01,0,0.0
1688608624,14.02,14.02,14.0,14.02,5400,75699.0
1688608625,14.02,14.02,14.0,14.0,2100,29429.0
1688608626,14.0,14.0,14.0,14.0,0,0.0
1688608627,14.0,14.0,14.0,14.0,0,0.0
1688608628,14.0,14.0,14.0,14.0,0,0.0
1688608629,14.01,14.01,14.01,14.01,18100,253581.0
1688608630,14.01,14.01,14.0,14.0,19300,270365.0
1688608631,14.0,14.0,14.0,14.0,0,0.0
1688608632,14.0,14.0,14.0,14.0,100,1400.0
1688608633,14.0,14.0,14.0,14.0,0,0.0
1688608634,14.0,14.0,14.0,14.0,0,0.0
1688608635,14.01,14.01,14.01,14.01,2000,28020.0
1688608636,14.01,14.01,14.01,14.01,0,0.0
1688608637,14.0,14.01,14.0,14.01,700,9803.0
1688608638,14.0,14.0,14.0,14.0,100,1400.0
1688608639,14.0,14.0,14.0,14.0,0,0.0
1688608640,14.0,14.0,14.0,14.0,0,0.0
1688608641,14.0,14.0,14.0,14.0,0,0.0
1688608642,14.0,14.0,14.0,14.0,0,0.0
1688608643,14.01,14.02,14.01,14.01,159725,2237932.25
1688608644,14.01,14.02,14.01,14.02,700,9811.0
1688608645,14.02,14.02,14.02,14.02,0,0.0
1688608646,14.02,14.02,14.02,14.02,0,0.0
1688608647,14.02,14.02,14.02,14.02,0,0.0
1688608648,14.02,14.02,14.02,14.02,0,0.0
1688608649,14.02,14.02,14.02,14.02,200,2804.0
1688608650,14.02,14.02,14.02,14.02,0,0.0
1688608651,14.02,14.02,14.02,14.02,0,0.0
1688608652,14.02,14.02,14.02,14.02,0,0.0
1688608653,14.02,14.02,14.02,14.02,0,0.0
1688608654,14.02,14.02,14.02,14.02,0,0.0
1688608655,14.02,14.02,14.02,14.02,0,0.0
1688608656,14.02,14.02,14.02,14.02,0,0.0
1688608657,14.02,14.02,14.02,14.02,100,1402.0
1688608658,14.02,14.02,14.02,14.02,0,0.0
1688608659,14.02,14.02,14.02,14.02,0,0.0
1688608660,14.02,14.02,14.02,14.02,0,0.0
1688608661,14.02,14.02,14.02,14.02,0,0.0
1688608662,14.02,14.02,14.02,14.02,0,0.0
1688608663,14.02,14.02,14.02,14.02,0,0.0
1688608664,14.03,14.03,14.02,14.02,500,7013.0
1688608665,14.02,14.02,14.02,14.02,0,0.0
1688608666,14.02,14.02,14.02,14.02,0,0.0
1688608667,14.02,14.02,14.02,14.02,6800,95336.0
1688608668,14.02,14.02,14.02,14.02,0,0.0
1688608669,14.02,14.02,14.02,14.02,0,0.0
1688608670,14.03,14.03,14.03,14.03,4100,57523.0
1688608671,14.03,14.03,14.03,14.03,0,0.0
1688608672,14.03,14.03,14.03,14.03,0,0.0
1688608673,14.03,14.03,14.03,14.03,0,0.0
1688608674,14.03,14.03,14.03,14.03,0,0.0
1688608675,14.02,14.02,14.02,14.02,200,2804.0
1688608676,14.02,14.02,14.02,14.02,0,0.0
1688608677,14.02,14.02,14.02,14.02,0,0.0
1688608678,14.02,14.02,14.02,14.02,0,0.0
1688608679,14.02,14.02,14.02,14.02,0,0.0
1688608680,14.02,14.02,14.02,14.02,0,0.0
1688608681,14.02,14.02,14.02,14.02,0,0.0
1688608682,14.02,14.02,14.02,14.02,0,0.0
1688608683,14.02,14.02,14.02,14.02,0,0.0
1688608684,14.02,14.02,14.02,14.02,0,0.0
1688608685,14.02,14.02,14.02,14.02,0,0.0
1688608686,14.03,14.03,14.03,14.03,400,5612.0
1688608687,14.03,14.03,14.03,14.03,0,0.0
1688608688,14.03,14.03,14.03,14.03,0,0.0
1688608689,14.02,14.02,14.02,14.02,1100,15422.0
1688608690,14.02,14.02,14.02,14.02,0,0.0
1688608691,14.02,14.02,14.02,14.02,1500,21030.0
1688608692,14.02,14.02,14.02,14.02,200,2804.0
1688608693,14.02,14.02,14.02,14.02,0,0.0
1688608694,14.02,14.02,14.02,14.02,1500,21030.0
1688608695,14.02,14.02,14.02,14.02,800,11216.0
1688608696,14.02,14.02,14.02,14.02,0,0.0
1688608697,14.02,14.02,14.02,14.02,700,9814.0
1688608698,14.02,14.02,14.02,14.02,0,0.0
1688608699,14.02,14.02,14.02,14.02,0,0.0
1688608700,14.02,14.02,14.02,14.02,0,0.0
1688608701,14.02,14.02,14.02,14.02,0,0.0
1688608702,14.02,14.02,14.02,14.02,0,0.0
1688608703,14.02,14.02,14.02,14.02,200,2804.0
1688608704,14.02,14.02,14.02,14.02,0,0.0
1688608705,14.02,14.02,14.02,14.02,300,4206.0
1688608706,14.02,14.02,14.02,14.02,0,0.0
1688608707,14.02,14.02,14.02,14.02,0,0.0
1688608708,14.02,14.02,14.02,14.02,0,0.0
1688608709,14.02,14.02,14.02,14.02,0,0.0
1688608710,14.02,14.02,14.02,14.02,0,0.0
1688608711,14.02,14.02,14.02,14.02,0,0.0
1688608712,14.02,14.02,14.02,14.02,0,0.0
1688608713,14.02,14.02,14.02,14.02,0,0.0
1688608714,14.02,14.02,14.02,14.02,0,0.0
1688608715,14.02,14.02,14.02,14.02,0,0.0
1688608716,14.02,14.02,14.02,14.02,0,0.0
1688608717,14.01,14.01,14.01,14.01,100,1401.0
1688608718,14.01,14.01,14.01,14.01,0,0.0
1688608719,14.01,14.01,14.01,14.01,0,0.0
1688608720,14.01,14.01,14.01,14.01,0,0.0
1688608721,14.01,14.01,14.01,14.01,0,0.0
1688608722,14.01,14.01,14.01,14.01,0,0.0
1688608723,14.01,14.01,14.01,14.01,0,0.0
1688608724,14.01,14.01,14.01,14.01,0,0.0
1688608725,14.01,14.01,14.01,14.01,0,0.0
1688608726,14.01,14.01,14.01,14.01,0,0.0
1688608727,14.01,14.01,14.01,14.01,0,0.0
1688608728,14.01,14.01,14.01,14.01,0,0.0
1688608729,14.01,14.01,14.01,14.01,0,0.0
1688608730,14.01,14.01,14.01,14.01,0,0.0
1688608731,14.01,14.01,14.01,14.01,0,0.0
1688608732,14.01,14.01,14.01,14.01,0,0.0
1688608733,14.01,14.01,14.01,14.01,0,0.0
1688608734,14.01,14.01,14.01,14.01,0,0.0
1688608735,14.01,14.01,14.01,14.01,0,0.0
1688608736,14.01,14.01,14.01,14.01,0,0.0
1688608737,14.01,14.01,14.01,14.01,0,0.0
1688608738,14.01,14.01,14.01,14.01,0,0.0
1688608739,14.01,14.01,14.01,14.01,0,0.0
1688608740,14.01,14.01,14.01,14.01,0,0.0
1688608741,14.01,14.01,14.01,14.01,0,0.0
1688608742,14.01,14.01,14.01,14.01,0,0.0
1688608743,14.01,14.01,14.0,14.0,17000,238143.0
1688608744,14.0,14.0,14.0,14.0,0,0.0
1688608745,14.0,14.0,14.0,14.0,0,0.0
1688608746,14.01,14.01,14.01,14.01,5400,75654.0
1688608747,14.01,14.01,14.01,14.01,0,0.0
1688608748,14.01,14.01,14.01,14.01,0,0.0
1688608749,14.01,14.01,14.01,14.01,0,0.0
1688608750,14.01,14.01,14.01,14.01,0,0.0
1688608751,14.01,14.01,14.01,14.01,0,0.0
1688608752,14.01,14.01,14.01,14.01,6100,85461.0
1688608753,14.01,14.01,14.01,14.01,0,0.0
1688608754,14.01,14.01,14.01,14.01,0,0.0
1688608755,14.01,14.01,14.01,14.01,0,0.0
1688608756,14.01,14.01,14.01,14.01,0,0.0
1688608757,14.01,14.01,14.01,14.01,0,0.0
1688608758,14.01,14.01,14.01,14.01,0,0.0
1688608759,14.01,14.02,14.01,14.02,117800,1650480.0
1688608760,14.02,14.02,14.01,14.01,6700,93904.0
1688608761,14.01,14.01,14.01,14.01,0,0.0
1688608762,14.02,14.02,14.0,14.01,52300,732373.0
1688608763,14.01,14.01,14.01,14.01,0,0.0
1688608764,14.01,14.01,14.01,14.01,0,0.0
1688608765,14.01,14.01,14.01,14.01,0,0.0
1688608766,14.01,14.01,14.01,14.01,0,0.0
1688608767,14.01,14.01,14.01,14.01,0,0.0
1688608768,14.01,14.01,14.01,14.01,0,0.0
1688608769,14.01,14.01,14.01,14.01,0,0.0
1688608770,14.01,14.01,14.01,14.01,0,0.0
1688608771,14.01,14.01,14.01,14.01,0,0.0
1688608772,14.01,14.01,14.01,14.01,0,0.0
1688608773,14.01,14.01,14.01,14.01,0,0.0
1688608774,14.01,14.01,14.01,14.01,0,0.0
1688608775,14.01,14.01,14.01,14.01,0,0.0
1688608776,14.01,14.01,14.01,14.01,0,0.0
1688608777,14.01,14.01,14.01,14.01,0,0.0
1688608778,14.01,14.01,14.01,14.01,0,0.0
1688608779,14.01,14.01,14.01,14.01,0,0.0
1688608780,14.01,14.01,14.01,14.01,0,0.0
1688608781,14.01,14.01,14.01,14.01,0,0.0
1688608782,14.01,14.01,14.01,14.01,0,0.0
1688608783,14.01,14.01,14.01,14.01,0,0.0
1688608784,14.01,14.01,14.01,14.01,0,0.0
1688608785,14.01,14.01,14.01,14.01,0,0.0
1688608786,14.01,14.01,14.01,14.01,24500,343245.0
1688608787,14.01,14.01,14.01,14.01,0,0.0
1688608788,14.01,14.01,14.01,14.01,0,0.0
1688608789,14.01,14.01,14.01,14.01,0,0.0
1688608790,14.01,14.01,14.01,14.01,0,0.0
1688608791,14.01,14.01,14.01,14.01,0,0.0
1688608792,14.01,14.01,14.01,14.01,0,0.0
1688608793,14.01,14.01,14.01,14.01,0,0.0
1688608794,14.01,14.01,14.01,14.01,0,0.0
1688608795,14.01,14.01,14.01,14.01,0,0.0
1688608796,14.01,14.01,14.01,14.01,0,0.0
1688608797,14.01,14.01,14.01,14.01,0,0.0
1688608798,14.01,14.01,14.01,14.01,0,0.0
1688608799,14.01,14.01,14.01,14.01,0,0.0
1688608800,14.01,14.01,14.01,14.01,0,0.0
1688608801,14.01,14.01,14.01,14.01,0,0.0
1688608802,14.01,14.01,14.01,14.01,500,7005.0
1688608803,14.01,14.01,14.01,14.01,400,5604.0
1688608804,14.01,14.01,14.01,14.01,0,0.0
1688608805,14.01,14.01,14.01,14.01,600,8406.0
1688608806,14.01,14.01,14.01,14.01,100,1401.0
1688608807,14.01,14.01,14.01,14.01,300,4203.0
1688608808,14.01,14.01,14.01,14.01,13900,194739.0
1688608809,14.01,14.01,14.01,14.01,0,0.0
1688608810,14.0,14.0,14.0,14.0,400,5600.0
1688608811,14.0,14.0,14.0,14.0,0,0.0
1688608812,14.0,14.0,14.0,14.0,0,0.0
1688608813,14.0,14.0,14.0,14.0,0,0.0
1688608814,14.01,14.02,14.01,14.02,14500,203269.0
1688608815,14.02,14.02,14.02,14.02,0,0.0
1688608816,14.02,14.02,14.02,14.02,0,0.0
1688608817,14.02,14.02,14.02,14.02,0,0.0
1688608818,14.02,14.02,14.02,14.02,0,0.0
1688608819,14.02,14.02,14.02,14.02,0,0.0
1688608820,14.02,14.02,14.02,14.02,0,0.0
1688608821,14.02,14.02,14.02,14.02,0,0.0
1688608822,14.02,14.02,14.02,14.02,0,0.0
1688608823,14.02,14.02,14.02,14.02,0,0.0
1688608824,14.01,14.01,14.01,14.01,3000,42030.0
1688608825,14.0,14.01,14.0,14.01,400,5601.0
1688608826,14.01,14.01,14.01,14.01,0,0.0
1688608827,14.01,14.01,14.01,14.01,100,1401.0
1688608828,14.01,14.01,14.01,14.01,0,0.0
1688608829,14.01,14.01,14.01,14.01,0,0.0
1688608830,14.01,14.01,14.01,14.01,0,0.0
1688608831,14.01,14.01,14.01,14.01,0,0.0
1688608832,14.0,14.0,14.0,14.0,100,1400.0
1688608833,14.0,14.0,14.0,14.0,26100,365400.0
1688608834,14.0,14.0,14.0,14.0,0,0.0
1688608835,14.01,14.01,14.01,14.01,4900,68649.0
1688608836,14.01,14.01,14.01,14.01,0,0.0
1688608837,14.01,14.01,14.01,14.01,0,0.0
1688608838,14.01,14.01,14.01,14.01,0,0.0
1688608839,14.01,14.01,14.01,14.01,0,0.0
1688608840,14.0,14.0,14.0,14.0,100,1400.0
1688608841,14.0,14.0,14.0,14.0,0,0.0
1688608842,14.0,14.0,14.0,14.0,0,0.0
1688608843,14.0,14.0,14.0,14.0,600,8400.0
1688608844,14.0,14.0,14.0,14.0,0,0.0
1688608845,14.0,14.0,14.0,14.0,0,0.0
1688608846,14.0,14.0,14.0,14.0,0,0.0
1688608847,14.0,14.0,14.0,14.0,0,0.0
1688608848,14.0,14.0,14.0,14.0,200,2800.0
