timestamp,open_price,high_price,low_price,close_price,volume,money
1690507934,16.06,16.08,16.06,16.08,3700,59470.0
1690507935,16.08,16.08,16.08,16.08,0,0.0
1690507936,16.08,16.08,16.08,16.08,100,1608.0
1690507937,16.08,16.08,16.08,16.08,0,0.0
1690507938,16.08,16.08,16.08,16.08,0,0.0
1690507939,16.08,16.08,16.07,16.08,10900,175268.0
1690507940,16.08,16.08,16.08,16.08,0,0.0
1690507941,16.08,16.08,16.08,16.08,0,0.0
1690507942,16.07,16.08,16.07,16.08,300,4822.0
1690507943,16.08,16.08,16.07,16.07,4000,64306.0
1690507944,16.08,16.08,16.08,16.08,3600,57888.0
1690507945,16.08,16.08,16.08,16.08,1500,24120.0
1690507946,16.08,16.08,16.08,16.08,0,0.0
1690507947,16.08,16.08,16.07,16.07,2500,40196.0
1690507948,16.08,16.08,16.07,16.08,5900,94848.0
1690507949,16.08,16.08,16.08,16.08,0,0.0
1690507950,16.07,16.07,16.07,16.07,1000,16070.0
1690507951,16.07,16.07,16.07,16.07,0,0.0
1690507952,16.07,16.08,16.07,16.08,2300,36962.0
1690507953,16.08,16.08,16.07,16.07,2300,36972.0
1690507954,16.07,16.07,16.07,16.07,0,0.0
1690507955,16.08,16.08,16.08,16.08,6000,96480.0
1690507956,16.08,16.09,16.07,16.07,35700,573985.0
1690507957,16.07,16.07,16.07,16.07,0,0.0
1690507958,16.07,16.07,16.07,16.07,0,0.0
1690507959,16.07,16.07,16.07,16.07,2000,32140.0
1690507960,16.07,16.07,16.07,16.07,0,0.0
1690507961,16.07,16.08,16.07,16.07,6100,98076.0
1690507962,16.07,16.07,16.07,16.07,1000,16070.0
1690507963,16.07,16.07,16.07,16.07,0,0.0
1690507964,16.09,16.09,16.09,16.09,300,4827.0
1690507965,16.09,16.09,16.09,16.09,0,0.0
1690507966,16.09,16.09,16.08,16.09,900,14478.0
1690507967,16.09,16.1,16.09,16.1,1800,28966.0
1690507968,16.1,16.1,16.1,16.1,0,0.0
1690507969,16.09,16.1,16.09,16.1,2500,40246.0
1690507970,16.1,16.1,16.1,16.1,0,0.0
1690507971,16.1,16.11,16.1,16.11,800,12881.0
1690507972,16.1,16.1,16.1,16.1,1100,17710.0
1690507973,16.1,16.1,16.1,16.1,0,0.0
1690507974,16.11,16.12,16.11,16.12,3700,59611.0
1690507975,16.11,16.11,16.1,16.1,21000,338158.0
1690507976,16.1,16.1,16.1,16.1,0,0.0
1690507977,16.11,16.11,16.09,16.1,18200,293025.0
1690507978,16.09,16.1,16.09,16.1,1800,28979.0
1690507979,16.1,16.1,16.1,16.1,0,0.0
1690507980,16.11,16.11,16.1,16.1,8600,138515.0
1690507981,16.1,16.1,16.1,16.1,0,0.0
1690507982,16.11,16.12,16.11,16.12,700,11281.0
1690507983,16.11,16.11,16.11,16.11,1700,27387.0
1690507984,16.11,16.11,16.11,16.11,0,0.0
1690507985,16.12,16.12,16.11,16.12,9400,151527.0
1690507986,16.12,16.13,16.12,16.13,7000,112850.0
1690507987,16.1,16.1,16.1,16.1,1100,17710.0
1690507988,16.1,16.1,16.1,16.1,35100,565110.0
1690507989,16.1,16.1,16.1,16.1,0,0.0
1690507990,16.1,16.1,16.1,16.1,0,0.0
1690507991,16.1,16.1,16.09,16.09,3300,53118.0
1690507992,16.09,16.09,16.09,16.09,0,0.0
1690507993,16.09,16.09,16.09,16.09,23800,382942.0
1690507994,16.09,16.1,16.09,16.1,10500,168986.0
1690507995,16.1,16.11,16.1,16.11,400,6443.0
1690507996,16.09,16.1,16.08,16.08,5200,83656.0
1690507997,16.1,16.1,16.1,16.1,1800,28980.0
1690507998,16.09,16.09,16.08,16.08,4300,69146.0
1690507999,16.09,16.09,16.09,16.09,2400,38616.0
1690508000,16.09,16.09,16.09,16.09,0,0.0
1690508001,16.09,16.11,16.09,16.11,5800,93390.0
1690508002,16.11,16.11,16.11,16.11,0,0.0
1690508003,16.11,16.11,16.11,16.11,0,0.0
1690508004,16.1,16.1,16.09,16.09,900,14486.0
1690508005,16.09,16.09,16.09,16.09,1100,17699.0
1690508006,16.1,16.1,16.1,16.1,400,6440.0
1690508007,16.1,16.1,16.09,16.09,2600,41845.0
1690508008,16.09,16.09,16.09,16.09,300,4827.0
1690508009,16.09,16.09,16.09,16.09,3000,48270.0
1690508010,16.1,16.1,16.1,16.1,5300,85330.0
1690508011,16.1,16.1,16.1,16.1,0,0.0
1690508012,16.1,16.1,16.1,16.1,0,0.0
1690508013,16.1,16.1,16.1,16.1,1000,16100.0
1690508014,16.1,16.1,16.1,16.1,1400,22540.0
1690508015,16.1,16.1,16.09,16.1,19900,320351.0
1690508016,16.1,16.1,16.1,16.1,0,0.0
1690508017,16.09,16.09,16.09,16.09,1600,25744.0
1690508018,16.09,16.09,16.09,16.09,100,1609.0
1690508019,16.09,16.09,16.09,16.09,0,0.0
1690508020,16.09,16.09,16.09,16.09,1000,16090.0
1690508021,16.09,16.1,16.09,16.09,4700,75633.0
1690508022,16.1,16.1,16.1,16.1,3000,48300.0
1690508023,16.1,16.1,16.1,16.1,0,0.0
1690508024,16.1,16.1,16.1,16.1,0,0.0
1690508025,16.09,16.09,16.09,16.09,2000,32180.0
1690508026,16.1,16.1,16.09,16.09,800,12874.0
1690508027,16.09,16.09,16.09,16.09,0,0.0
1690508028,16.1,16.1,16.1,16.1,3000,48300.0
1690508029,16.1,16.1,16.1,16.1,200,3220.0
1690508030,16.1,16.1,16.1,16.1,0,0.0
1690508031,16.1,16.1,16.09,16.09,16100,259164.0
1690508032,16.1,16.1,16.1,16.1,2700,43470.0
1690508033,16.1,16.1,16.1,16.1,100,1610.0
1690508034,16.1,16.1,16.1,16.1,3000,48300.0
1690508035,16.1,16.1,16.1,16.1,0,0.0
1690508036,16.1,16.1,16.1,16.1,0,0.0
1690508037,16.11,16.11,16.1,16.1,6000,96656.0
1690508038,16.1,16.1,16.1,16.1,0,0.0
1690508039,16.1,16.1,16.1,16.1,1200,19320.0
1690508040,16.1,16.1,16.1,16.1,0,0.0
1690508041,16.1,16.1,16.1,16.1,100,1610.0
1690508042,16.1,16.1,16.09,16.09,16200,260665.0
1690508043,16.09,16.09,16.09,16.09,0,0.0
1690508044,16.07,16.08,16.07,16.07,18200,292478.0
1690508045,16.08,16.08,16.07,16.07,2000,32157.0
1690508046,16.07,16.07,16.07,16.07,0,0.0
1690508047,16.08,16.08,16.08,16.08,1100,17688.0
1690508048,16.08,16.08,16.08,16.08,7900,127032.0
1690508049,16.08,16.08,16.08,16.08,0,0.0
1690508050,16.08,16.08,16.08,16.08,2900,46632.0
1690508051,16.08,16.08,16.08,16.08,1300,20904.0
1690508052,16.08,16.08,16.08,16.08,0,0.0
1690508053,16.1,16.1,16.09,16.09,1700,27366.0
1690508054,16.09,16.09,16.09,16.09,0,0.0
1690508055,16.09,16.09,16.09,16.09,0,0.0
1690508056,16.1,16.1,16.1,16.1,200,3220.0
1690508057,16.1,16.1,16.1,16.1,0,0.0
1690508058,16.1,16.1,16.09,16.09,2500,40232.0
1690508059,16.09,16.09,16.09,16.09,0,0.0
1690508060,16.09,16.09,16.09,16.09,0,0.0
1690508061,16.09,16.1,16.09,16.09,2800,45066.0
1690508062,16.09,16.09,16.09,16.09,0,0.0
1690508063,16.1,16.1,16.1,16.1,1800,28980.0
1690508064,16.1,16.1,16.09,16.09,4000,64376.0
1690508065,16.09,16.09,16.09,16.09,0,0.0
1690508066,16.1,16.1,16.09,16.1,9100,146509.0
1690508067,16.09,16.11,16.09,16.11,13900,223808.0
1690508068,16.11,16.11,16.11,16.11,0,0.0
1690508069,16.11,16.11,16.11,16.11,0,0.0
1690508070,16.11,16.11,16.11,16.11,0,0.0
1690508071,16.11,16.11,16.11,16.11,18700,301257.0
1690508072,16.11,16.11,16.11,16.11,600,9666.0
1690508073,16.11,16.11,16.11,16.11,0,0.0
1690508074,16.11,16.11,16.11,16.11,0,0.0
1690508075,16.11,16.11,16.11,16.11,0,0.0
1690508076,16.11,16.11,16.11,16.11,5900,95049.0
1690508077,16.11,16.12,16.11,16.12,21600,348162.0
1690508078,16.12,16.12,16.12,16.12,0,0.0
1690508079,16.12,16.12,16.12,16.12,0,0.0
1690508080,16.12,16.12,16.12,16.12,1000,16120.0
1690508081,16.12,16.12,16.12,16.12,0,0.0
1690508082,16.11,16.11,16.1,16.11,13200,212651.0
1690508083,16.11,16.12,16.11,16.11,4300,69284.0
1690508084,16.11,16.11,16.11,16.11,0,0.0
1690508085,16.11,16.11,16.1,16.11,36700,591233.0
1690508086,16.1,16.12,16.1,16.12,4200,67665.0
1690508087,16.12,16.12,16.12,16.12,0,0.0
1690508088,16.12,16.12,16.12,16.12,0,0.0
1690508089,16.12,16.12,16.12,16.12,0,0.0
1690508090,16.13,16.13,16.13,16.13,4600,74198.0
1690508091,16.13,16.13,16.13,16.13,0,0.0
1690508092,16.13,16.13,16.13,16.13,0,0.0
1690508093,16.14,16.14,16.13,16.14,2000,32267.0
1690508094,16.14,16.14,16.13,16.14,700,11297.0
1690508095,16.14,16.14,16.14,16.14,0,0.0
1690508096,16.13,16.14,16.13,16.14,10200,164583.0
1690508097,16.14,16.14,16.14,16.14,1800,29052.0
1690508098,16.14,16.14,16.14,16.14,0,0.0
1690508099,16.15,16.15,16.15,16.15,1500,24225.0
1690508100,16.15,16.15,16.15,16.15,0,0.0
1690508101,16.15,16.15,16.15,16.15,1700,27455.0
1690508102,16.15,16.15,16.15,16.15,0,0.0
1690508103,16.15,16.15,16.15,16.15,0,0.0
1690508104,16.14,16.14,16.14,16.14,41200,664968.0
1690508105,16.14,16.14,16.14,16.14,0,0.0
1690508106,16.11,16.12,16.11,16.11,35000,563874.0
1690508107,16.11,16.11,16.1,16.1,93300,1502252.0
1690508108,16.1,16.1,16.1,16.1,0,0.0
1690508109,16.1,16.1,16.08,16.1,8100,130348.0
1690508110,16.09,16.09,16.08,16.08,1600,25739.0
1690508111,16.08,16.08,16.08,16.08,0,0.0
1690508112,16.06,16.08,16.06,16.07,15400,247403.99999999627
1690508113,16.06,16.06,16.06,16.06,2300,36938.0
1690508114,16.06,16.06,16.06,16.06,0,0.0
1690508115,16.05,16.05,16.04,16.04,43600,699773.0
1690508116,16.04,16.04,16.04,16.04,0,0.0
1690508117,16.05,16.05,16.05,16.05,700,11235.0
1690508118,16.05,16.05,16.04,16.04,1600,25677.0
1690508119,16.04,16.04,16.04,16.04,0,0.0
1690508120,16.05,16.05,16.03,16.05,4200,67393.0
1690508121,16.04,16.04,16.03,16.03,3700,59320.0
1690508122,16.04,16.05,16.03,16.03,4300,69007.0
1690508123,16.04,16.05,16.03,16.05,7700,123543.0
1690508124,16.05,16.05,16.05,16.05,0,0.0
1690508125,16.04,16.05,16.03,16.03,4100,65769.0
1690508126,16.04,16.04,16.01,16.01,8500,136202.0
1690508127,16.01,16.01,16.01,16.01,0,0.0
1690508128,16.05,16.05,16.05,16.05,1500,24075.0
1690508129,16.05,16.05,16.04,16.05,5700,91440.0
1690508130,16.05,16.05,16.05,16.05,0,0.0
1690508131,16.05,16.05,16.04,16.04,76200,1222266.0
1690508132,16.04,16.04,16.04,16.04,0,0.0
1690508133,16.04,16.04,16.04,16.04,0,0.0
1690508134,16.03,16.03,16.03,16.03,1900,30457.0
1690508135,16.03,16.03,16.03,16.03,0,0.0
1690508136,16.04,16.04,16.03,16.03,800,12827.0
1690508137,16.04,16.04,16.04,16.04,3400,54536.0
1690508138,16.04,16.04,16.04,16.04,0,0.0
1690508139,16.03,16.03,16.03,16.03,200,3206.0
1690508140,16.05,16.06,16.05,16.06,200,3211.0
1690508141,16.06,16.06,16.06,16.06,0,0.0
1690508142,16.04,16.05,16.03,16.03,13000,208425.0
1690508143,16.03,16.03,16.03,16.03,1900,30457.0
1690508144,16.03,16.03,16.03,16.03,1600,25648.0
1690508145,16.03,16.03,16.03,16.03,1500,24045.0
1690508146,16.03,16.03,16.03,16.03,0,0.0
1690508147,16.02,16.02,16.02,16.02,300,4806.0
1690508148,16.02,16.02,16.01,16.01,6200,99272.0
1690508149,16.01,16.01,16.01,16.01,0,0.0
1690508150,16.0,16.01,16.0,16.0,16300,260812.0
1690508151,16.0,16.0,16.0,16.0,0,0.0
1690508152,16.0,16.0,16.0,16.0,0,0.0
1690508153,15.99,15.99,15.98,15.98,12500,199850.0
1690508154,15.98,15.98,15.98,15.98,0,0.0
1690508155,15.97,15.98,15.97,15.97,800,12782.0
1690508156,15.97,15.97,15.97,15.97,4000,63880.0
1690508157,15.97,15.97,15.97,15.97,0,0.0
1690508158,15.97,15.98,15.95,15.95,8000,127695.0
1690508159,15.95,15.95,15.95,15.95,0,0.0
1690508160,15.96,15.96,15.92,15.92,9600,152908.0
1690508161,15.93,15.93,15.93,15.93,100,1593.0
1690508162,15.93,15.93,15.93,15.93,0,0.0
1690508163,15.95,15.95,15.93,15.93,3200,51029.0
1690508164,15.95,15.95,15.95,15.95,800,12760.0
1690508165,15.95,15.95,15.95,15.95,0,0.0
1690508166,15.94,15.95,15.94,15.95,29100,463857.0
1690508167,15.95,15.95,15.95,15.95,0,0.0
1690508168,15.98,15.99,15.97,15.99,9100,145408.0
1690508169,15.99,16.0,15.98,15.98,33400,534087.0
1690508170,15.98,15.98,15.98,15.98,0,0.0
1690508171,15.99,16.0,15.94,15.99,64100,1023050.0
1690508172,16.0,16.02,16.0,16.02,7700,123209.0
1690508173,16.02,16.02,16.02,16.02,0,0.0
1690508174,15.99,15.99,15.98,15.99,3200,51167.0
1690508175,16.0,16.0,16.0,16.0,14300,228800.0
1690508176,16.0,16.0,16.0,16.0,0,0.0
1690508177,16.0,16.0,16.0,16.0,2600,41600.0
1690508178,16.0,16.0,16.0,16.0,100,1600.0
1690508179,16.0,16.0,16.0,16.0,600,9600.0
1690508180,16.0,16.01,16.0,16.01,1200,19210.0
1690508181,16.01,16.01,16.01,16.01,0,0.0
1690508182,16.0,16.01,16.0,16.01,600,9604.0
1690508183,16.01,16.01,16.01,16.01,11900,190519.0
1690508184,16.02,16.02,16.02,16.02,300,4806.0
1690508185,16.02,16.02,16.0,16.0,4400,70425.0
1690508186,16.0,16.0,16.0,16.0,0,0.0
1690508187,16.0,16.0,16.0,16.0,0,0.0
1690508188,16.02,16.02,16.02,16.02,2100,33642.0
1690508189,16.02,16.02,16.02,16.02,0,0.0
1690508190,16.02,16.02,16.02,16.02,0,0.0
1690508191,16.02,16.02,16.02,16.02,100,1602.0
1690508192,16.02,16.02,16.02,16.02,0,0.0
1690508193,16.02,16.03,16.01,16.02,8300,132991.0
1690508194,16.02,16.02,16.02,16.02,0,0.0
1690508195,16.03,16.03,16.03,16.03,200,3206.0
1690508196,16.03,16.03,16.02,16.03,2900,46484.0
1690508197,16.03,16.03,16.03,16.03,0,0.0
1690508198,16.03,16.03,16.02,16.03,1200,19230.0
1690508199,16.02,16.02,16.02,16.02,100,1602.0
1690508200,16.02,16.02,16.02,16.02,0,0.0
1690508201,16.02,16.03,16.02,16.02,7800,124981.0
1690508202,16.02,16.02,16.02,16.02,100,1602.0
1690508203,16.02,16.02,16.02,16.02,0,0.0
1690508204,16.02,16.02,16.02,16.02,500,8010.0
1690508205,16.02,16.02,16.02,16.02,0,0.0
1690508206,16.03,16.03,16.03,16.03,11300,181139.0
1690508207,16.03,16.03,16.03,16.03,100,1603.0
1690508208,16.03,16.03,16.03,16.03,0,0.0
1690508209,16.03,16.03,16.03,16.03,700,11221.0
1690508210,16.04,16.05,16.04,16.05,2800,44917.0
1690508211,16.05,16.05,16.05,16.05,300,4815.0
1690508212,16.05,16.05,16.04,16.04,1400,22466.0
1690508213,16.04,16.04,16.04,16.04,0,0.0
1690508214,16.04,16.04,16.03,16.04,4700,75383.0
1690508215,16.03,16.05,16.03,16.05,10300,165152.0
1690508216,16.05,16.05,16.05,16.05,0,0.0
1690508217,16.05,16.05,16.04,16.04,10700,171670.0
1690508218,16.04,16.04,16.04,16.04,0,0.0
1690508219,16.04,16.04,16.04,16.04,0,0.0
1690508220,16.05,16.05,16.04,16.04,1700,27282.0
1690508221,16.04,16.04,16.04,16.04,0,0.0
1690508222,16.04,16.04,16.04,16.04,0,0.0
1690508223,16.05,16.06,16.04,16.06,6900,110756.0
1690508224,16.06,16.06,16.06,16.06,0,0.0
1690508225,16.05,16.06,16.05,16.06,2400,38539.0
1690508226,16.06,16.06,16.06,16.06,100,1606.0
1690508227,16.06,16.06,16.06,16.06,0,0.0
1690508228,16.05,16.07,16.05,16.07,1800,28908.0
1690508229,16.06,16.06,16.06,16.06,200,3212.0
1690508230,16.06,16.06,16.06,16.06,0,0.0
1690508231,16.06,16.06,16.06,16.06,400,6424.0
1690508232,16.06,16.06,16.06,16.06,500,8030.0
1690508233,16.06,16.06,16.06,16.06,300,4818.0
1690508234,16.06,16.06,16.06,16.06,300,4818.0
1690508235,16.06,16.06,16.06,16.06,0,0.0
1690508236,16.05,16.06,16.05,16.06,4800,77054.0
1690508237,16.06,16.06,16.05,16.06,7200,115631.0
1690508238,16.06,16.06,16.06,16.06,0,0.0
1690508239,16.06,16.06,16.05,16.06,12500,200730.0
1690508240,16.06,16.06,16.06,16.06,0,0.0
1690508241,16.05,16.05,16.05,16.05,1200,19260.0
1690508242,16.05,16.06,16.05,16.06,2500,40147.0
1690508243,16.06,16.06,16.06,16.06,0,0.0
1690508244,16.03,16.04,16.02,16.04,2800,44895.0
1690508245,16.03,16.04,16.03,16.04,3400,54529.0
1690508246,16.04,16.04,16.04,16.04,0,0.0
1690508247,16.01,16.02,16.01,16.02,10900,174549.0
1690508248,16.02,16.02,16.02,16.02,100,1602.0
1690508249,16.02,16.02,16.02,16.02,200,3204.0
1690508250,16.02,16.03,16.02,16.03,2000,32048.0
1690508251,16.03,16.03,16.03,16.03,0,0.0
1690508252,16.02,16.02,16.01,16.01,25200,403481.0
1690508253,16.01,16.01,16.01,16.01,3100,49631.0
1690508254,16.01,16.01,16.01,16.01,0,0.0
1690508255,16.02,16.05,16.0,16.02,39400,631652.0
1690508256,16.02,16.02,16.02,16.02,0,0.0
1690508257,16.02,16.02,16.02,16.02,0,0.0
1690508258,16.02,16.02,16.01,16.01,3400,54438.0
1690508259,16.01,16.01,16.01,16.01,0,0.0
1690508260,16.01,16.01,16.01,16.01,0,0.0
1690508261,16.03,16.04,16.01,16.02,8500,136261.0
1690508262,16.02,16.02,16.02,16.02,0,0.0
1690508263,16.04,16.04,16.02,16.02,6000,96124.0
1690508264,16.02,16.02,16.02,16.02,0,0.0
1690508265,16.02,16.02,16.02,16.02,0,0.0
1690508266,16.02,16.03,16.01,16.01,2800,44832.0
1690508267,16.01,16.01,16.01,16.01,0,0.0
1690508268,16.01,16.01,16.01,16.01,0,0.0
1690508269,16.01,16.03,16.01,16.03,2300,36829.0
1690508270,16.03,16.03,16.03,16.03,0,0.0
1690508271,16.03,16.04,16.03,16.04,700,11227.0
1690508272,16.04,16.04,16.02,16.02,2400,38470.0
1690508273,16.02,16.02,16.02,16.02,0,0.0
1690508274,16.04,16.04,16.02,16.02,2300,36854.0
1690508275,16.02,16.02,16.01,16.01,19300,309054.0
1690508276,16.02,16.02,16.02,16.02,100,1602.0
1690508277,16.02,16.02,16.02,16.02,1000,16020.0
1690508278,16.02,16.02,16.02,16.02,0,0.0
1690508279,16.02,16.02,16.02,16.02,0,0.0
1690508280,16.03,16.03,16.03,16.03,1700,27251.0
1690508281,16.03,16.03,16.03,16.03,0,0.0
1690508282,16.03,16.03,16.03,16.03,0,0.0
1690508283,16.01,16.02,16.01,16.02,7600,121737.0
1690508284,16.02,16.02,16.02,16.02,0,0.0
1690508285,16.03,16.03,16.03,16.03,200,3206.0
1690508286,16.03,16.03,16.03,16.03,0,0.0
1690508287,16.05,16.05,16.03,16.03,35100,562918.0
1690508288,16.04,16.04,16.04,16.04,100,1604.0
1690508289,16.04,16.04,16.04,16.04,0,0.0
1690508290,16.04,16.04,16.04,16.04,0,0.0
1690508291,16.04,16.04,16.03,16.03,3800,60917.0
1690508292,16.03,16.03,16.03,16.03,0,0.0
1690508293,16.04,16.04,16.04,16.04,200,3208.0
1690508294,16.04,16.04,16.04,16.04,0,0.0
