timestamp,open_price,high_price,low_price,close_price,volume,money
1689298255,13.95,13.96,13.95,13.96,800,11163.0
1689298256,13.96,13.96,13.96,13.96,0,0.0
1689298257,13.94,13.94,13.94,13.94,200,2788.0
1689298258,13.94,13.94,13.94,13.94,0,0.0
1689298259,13.94,13.94,13.94,13.94,0,0.0
1689298260,13.93,13.93,13.93,13.93,8300,115619.0
1689298261,13.93,13.93,13.93,13.93,100,1393.0
1689298262,13.94,13.94,13.94,13.94,1200,16728.0
1689298263,13.93,13.96,13.93,13.96,5500,76660.0
1689298264,13.96,13.96,13.96,13.96,0,0.0
1689298265,13.96,13.96,13.96,13.96,0,0.0
1689298266,13.94,13.95,13.94,13.95,900,12550.0
1689298267,13.95,13.95,13.95,13.95,0,0.0
1689298268,13.94,13.94,13.93,13.93,7800,108725.0
1689298269,13.93,13.93,13.93,13.93,0,0.0
1689298270,13.93,13.93,13.93,13.93,0,0.0
1689298271,13.93,13.93,13.93,13.93,0,0.0
1689298272,13.93,13.93,13.93,13.93,0,0.0
1689298273,13.94,13.94,13.94,13.94,1000,13940.0
1689298274,13.94,13.94,13.92,13.92,200,2786.0
1689298275,13.92,13.92,13.92,13.92,0,0.0
1689298276,13.92,13.92,13.92,13.92,1000,13920.0
1689298277,13.92,13.92,13.92,13.92,1300,18096.0
1689298278,13.92,13.92,13.92,13.92,0,0.0
1689298279,13.92,13.94,13.92,13.94,4700,65442.0
1689298280,13.94,13.94,13.94,13.94,0,0.0
1689298281,13.94,13.94,13.94,13.94,0,0.0
1689298282,13.92,13.92,13.92,13.92,400,5568.0
1689298283,13.92,13.92,13.92,13.92,0,0.0
1689298284,13.95,13.95,13.95,13.95,100,1395.0
1689298285,13.95,13.95,13.95,13.95,0,0.0
1689298286,13.95,13.95,13.95,13.95,0,0.0
1689298287,13.95,13.95,13.94,13.95,9600,133900.0
1689298288,13.95,13.95,13.95,13.95,800,11160.0
1689298289,13.95,13.95,13.95,13.95,0,0.0
1689298290,13.95,13.96,13.95,13.96,15200,212051.0
1689298291,13.96,13.96,13.96,13.96,0,0.0
1689298292,13.96,13.96,13.95,13.95,4800,66982.0
1689298293,13.96,13.96,13.96,13.96,2900,40484.0
1689298294,13.96,13.96,13.96,13.96,0,0.0
1689298295,13.96,13.96,13.96,13.96,200,2792.0
1689298296,13.96,13.96,13.96,13.96,0,0.0
1689298297,13.96,13.96,13.96,13.96,0,0.0
1689298298,13.96,13.96,13.96,13.96,500,6980.0
1689298299,13.96,13.96,13.96,13.96,0,0.0
1689298300,13.95,13.95,13.94,13.94,31500,439424.0
1689298301,13.95,13.96,13.95,13.96,1500,20932.0
1689298302,13.96,13.96,13.96,13.96,0,0.0
1689298303,13.95,13.95,13.93,13.93,5500,76668.0
1689298304,13.93,13.93,13.93,13.93,0,0.0
1689298305,13.93,13.93,13.93,13.93,0,0.0
1689298306,13.93,13.93,13.93,13.93,0,0.0
1689298307,13.95,13.96,13.95,13.96,1700,23719.0
1689298308,13.96,13.96,13.96,13.96,0,0.0
1689298309,13.96,13.96,13.96,13.96,0,0.0
1689298310,13.96,13.96,13.96,13.96,0,0.0
1689298311,13.96,13.96,13.96,13.96,0,0.0
1689298312,13.94,13.94,13.94,13.94,200,2788.0
1689298313,13.94,13.94,13.94,13.94,0,0.0
1689298314,13.95,13.95,13.95,13.95,600,8370.0
1689298315,13.95,13.95,13.95,13.95,0,0.0
1689298316,13.95,13.95,13.95,13.95,0,0.0
1689298317,13.94,13.95,13.94,13.95,1200,16729.0
1689298318,13.95,13.95,13.95,13.95,0,0.0
1689298319,13.95,13.95,13.95,13.95,0,0.0
1689298320,13.95,13.95,13.95,13.95,0,0.0
1689298321,13.95,13.95,13.95,13.95,0,0.0
1689298322,13.95,13.95,13.95,13.95,0,0.0
1689298323,13.95,13.95,13.95,13.95,0,0.0
1689298324,13.96,13.96,13.96,13.96,400,5584.0
1689298325,13.95,13.96,13.95,13.96,13000,181352.0
1689298326,13.96,13.96,13.96,13.96,0,0.0
1689298327,13.95,13.95,13.95,13.95,100,1395.0
1689298328,13.93,13.93,13.93,13.93,600,8358.0
1689298329,13.93,13.93,13.93,13.93,0,0.0
1689298330,13.94,13.94,13.93,13.93,5100,71045.0
1689298331,13.93,13.93,13.93,13.93,0,0.0
1689298332,13.93,13.93,13.93,13.93,0,0.0
1689298333,13.93,13.93,13.93,13.93,0,0.0
1689298334,13.93,13.93,13.93,13.93,0,0.0
1689298335,13.93,13.93,13.93,13.93,0,0.0
1689298336,13.93,13.93,13.93,13.93,0,0.0
1689298337,13.93,13.93,13.93,13.93,0,0.0
1689298338,13.93,13.93,13.93,13.93,0,0.0
1689298339,13.95,13.95,13.95,13.95,100,1395.0
1689298340,13.95,13.95,13.95,13.95,0,0.0
1689298341,13.95,13.95,13.95,13.95,0,0.0
1689298342,13.95,13.95,13.95,13.95,0,0.0
1689298343,13.95,13.95,13.95,13.95,0,0.0
1689298344,13.95,13.95,13.95,13.95,0,0.0
1689298345,13.95,13.95,13.95,13.95,0,0.0
1689298346,13.95,13.95,13.95,13.95,0,0.0
1689298347,13.95,13.95,13.95,13.95,0,0.0
1689298348,13.95,13.95,13.95,13.95,0,0.0
1689298349,13.94,13.94,13.93,13.93,2700,37637.0
1689298350,13.94,13.94,13.94,13.94,300,4182.0
1689298351,13.94,13.94,13.94,13.94,0,0.0
1689298352,13.93,13.93,13.93,13.93,100,1393.0
1689298353,13.93,13.93,13.93,13.93,0,0.0
1689298354,13.94,13.94,13.94,13.94,300,4182.0
1689298355,13.94,13.94,13.94,13.94,0,0.0
1689298356,13.94,13.94,13.94,13.94,0,0.0
1689298357,13.94,13.94,13.94,13.94,0,0.0
1689298358,13.93,13.93,13.93,13.93,400,5572.0
1689298359,13.93,13.93,13.93,13.93,0,0.0
1689298360,13.93,13.94,13.93,13.94,2100,29256.0
1689298361,13.93,13.93,13.93,13.93,3700,51541.0
1689298362,13.92,13.93,13.92,13.92,11000,153176.0
1689298363,13.92,13.92,13.92,13.92,3500,48720.0
1689298364,13.92,13.92,13.92,13.92,0,0.0
1689298365,13.92,13.92,13.92,13.92,1600,22272.0
1689298366,13.93,13.93,13.93,13.93,1200,16716.0
1689298367,13.93,13.93,13.93,13.93,0,0.0
1689298368,13.92,13.92,13.92,13.92,200,2784.0
1689298369,13.94,13.94,13.94,13.94,100,1394.0
1689298370,13.94,13.94,13.94,13.94,0,0.0
1689298371,13.94,13.94,13.94,13.94,0,0.0
1689298372,13.94,13.94,13.94,13.94,0,0.0
1689298373,13.93,13.93,13.92,13.92,3500,48747.0
1689298374,13.93,13.93,13.93,13.93,100,1393.0
1689298375,13.93,13.93,13.93,13.93,0,0.0
1689298376,13.93,13.93,13.93,13.93,100,1393.0
1689298377,13.93,13.93,13.93,13.93,0,0.0
1689298378,13.93,13.93,13.93,13.93,0,0.0
1689298379,13.93,13.93,13.93,13.93,0,0.0
1689298380,13.93,13.93,13.93,13.93,0,0.0
1689298381,13.93,13.93,13.93,13.93,0,0.0
1689298382,13.92,13.92,13.92,13.92,500,6960.0
1689298383,13.92,13.92,13.92,13.92,0,0.0
1689298384,13.92,13.92,13.92,13.92,0,0.0
1689298385,13.92,13.92,13.92,13.92,0,0.0
1689298386,13.92,13.92,13.92,13.92,0,0.0
1689298387,13.93,13.93,13.93,13.93,500,6965.0
1689298388,13.93,13.93,13.93,13.93,0,0.0
1689298389,13.93,13.93,13.93,13.93,0,0.0
1689298390,13.92,13.94,13.92,13.94,3500,48730.0
1689298391,13.94,13.94,13.94,13.94,0,0.0
1689298392,13.92,13.92,13.92,13.92,1900,26448.0
1689298393,13.92,13.92,13.92,13.92,0,0.0
1689298394,13.92,13.92,13.92,13.92,0,0.0
1689298395,13.92,13.92,13.92,13.92,1000,13920.0
1689298396,13.93,13.93,13.93,13.93,200,2786.0
1689298397,13.93,13.93,13.93,13.93,0,0.0
1689298398,13.93,13.93,13.93,13.93,1500,20895.0
1689298399,13.93,13.93,13.93,13.93,0,0.0
1689298400,13.93,13.93,13.93,13.93,0,0.0
1689298401,13.93,13.93,13.93,13.93,0,0.0
1689298402,13.93,13.93,13.93,13.93,0,0.0
1689298403,13.92,13.94,13.92,13.94,1800,25085.0
1689298404,13.94,13.94,13.94,13.94,200,2788.0
1689298405,13.94,13.94,13.94,13.94,0,0.0
1689298406,13.94,13.94,13.94,13.94,0,0.0
1689298407,13.94,13.94,13.94,13.94,0,0.0
1689298408,13.93,13.93,13.93,13.93,1000,13930.0
1689298409,13.93,13.93,13.93,13.93,100,1393.0
1689298410,13.93,13.93,13.93,13.93,0,0.0
1689298411,13.93,13.93,13.93,13.93,0,0.0
1689298412,13.93,13.93,13.93,13.93,0,0.0
1689298413,13.93,13.93,13.93,13.93,0,0.0
1689298414,13.93,13.93,13.93,13.93,200,2786.0
1689298415,13.92,13.92,13.92,13.92,1200,16704.0
1689298416,13.92,13.92,13.91,13.92,600,8349.0
1689298417,13.92,13.92,13.92,13.92,200,2784.0
1689298418,13.92,13.92,13.92,13.92,0,0.0
1689298419,13.93,13.93,13.93,13.93,100,1393.0
1689298420,13.93,13.93,13.93,13.93,0,0.0
1689298421,13.93,13.93,13.93,13.93,0,0.0
1689298422,13.93,13.93,13.93,13.93,200,2786.0
1689298423,13.93,13.93,13.93,13.93,300,4179.0
1689298424,13.93,13.93,13.93,13.93,0,0.0
1689298425,13.92,13.92,13.92,13.92,2600,36192.0
1689298426,13.92,13.92,13.92,13.92,0,0.0
1689298427,13.92,13.92,13.92,13.92,0,0.0
1689298428,13.93,13.93,13.93,13.93,1500,20895.0
1689298429,13.93,13.93,13.93,13.93,0,0.0
1689298430,13.92,13.93,13.92,13.93,200,2785.0
1689298431,13.93,13.93,13.93,13.93,3500,48755.0
1689298432,13.92,13.92,13.92,13.92,1800,25056.0
1689298433,13.93,13.93,13.93,13.93,200,2786.0
1689298434,13.93,13.93,13.93,13.93,0,0.0
1689298435,13.93,13.93,13.93,13.93,0,0.0
1689298436,13.93,13.93,13.93,13.93,100,1393.0
1689298437,13.93,13.93,13.93,13.93,0,0.0
1689298438,13.93,13.93,13.93,13.93,1100,15323.0
1689298439,13.93,13.93,13.93,13.93,2500,34825.0
1689298440,13.93,13.93,13.93,13.93,0,0.0
1689298441,13.93,13.93,13.93,13.93,800,11144.0
1689298442,13.93,13.93,13.93,13.93,0,0.0
1689298443,13.94,13.94,13.94,13.94,200,2788.0
1689298444,13.94,13.94,13.94,13.94,0,0.0
1689298445,13.94,13.94,13.94,13.94,0,0.0
1689298446,13.94,13.94,13.94,13.94,0,0.0
1689298447,13.94,13.94,13.94,13.94,0,0.0
1689298448,13.94,13.94,13.94,13.94,0,0.0
1689298449,13.93,13.93,13.93,13.93,200,2786.0
1689298450,13.93,13.93,13.93,13.93,0,0.0
1689298451,13.93,13.93,13.93,13.93,0,0.0
1689298452,13.93,13.93,13.93,13.93,0,0.0
1689298453,13.93,13.93,13.93,13.93,0,0.0
1689298454,13.93,13.93,13.93,13.93,100,1393.0
1689298455,13.93,13.93,13.93,13.93,0,0.0
1689298456,13.93,13.93,13.93,13.93,0,0.0
1689298457,13.92,13.93,13.92,13.93,1800,25067.0
1689298458,13.93,13.93,13.93,13.93,0,0.0
1689298459,13.93,13.93,13.93,13.93,0,0.0
1689298460,13.93,13.93,13.93,13.93,0,0.0
1689298461,13.93,13.93,13.93,13.93,0,0.0
1689298462,13.93,13.93,13.93,13.93,0,0.0
1689298463,13.93,13.93,13.93,13.93,0,0.0
1689298464,13.93,13.93,13.93,13.93,0,0.0
1689298465,13.92,13.93,13.92,13.92,43400,604133.0
1689298466,13.92,13.92,13.92,13.92,0,0.0
1689298467,13.92,13.92,13.92,13.92,0,0.0
1689298468,13.92,13.92,13.92,13.92,1700,23664.0
1689298469,13.92,13.92,13.92,13.92,0,0.0
1689298470,13.92,13.92,13.92,13.92,0,0.0
1689298471,13.91,13.91,13.91,13.91,2000,27820.0
1689298472,13.91,13.91,13.91,13.91,0,0.0
1689298473,13.92,13.92,13.92,13.92,100,1392.0
1689298474,13.92,13.92,13.92,13.92,100,1392.0
1689298475,13.92,13.92,13.92,13.92,0,0.0
1689298476,13.92,13.92,13.92,13.92,0,0.0
1689298477,13.92,13.92,13.92,13.92,0,0.0
1689298478,13.92,13.92,13.92,13.92,0,0.0
1689298479,13.92,13.92,13.92,13.92,0,0.0
1689298480,13.92,13.92,13.92,13.92,0,0.0
1689298481,13.91,13.92,13.91,13.92,200,2783.0
1689298482,13.91,13.92,13.91,13.92,300,4175.0
1689298483,13.92,13.92,13.92,13.92,0,0.0
1689298484,13.92,13.92,13.92,13.92,600,8352.0
1689298485,13.92,13.92,13.92,13.92,0,0.0
1689298486,13.92,13.92,13.92,13.92,0,0.0
1689298487,13.91,13.91,13.91,13.91,6600,91806.0
1689298488,13.91,13.91,13.91,13.91,0,0.0
1689298489,13.91,13.91,13.91,13.91,0,0.0
1689298490,13.91,13.91,13.9,13.9,900,12513.0
1689298491,13.9,13.9,13.9,13.9,0,0.0
1689298492,13.9,13.9,13.9,13.9,0,0.0
1689298493,13.9,13.9,13.9,13.9,0,0.0
1689298494,13.9,13.9,13.9,13.9,0,0.0
1689298495,13.9,13.91,13.9,13.91,3500,48655.0
1689298496,13.91,13.91,13.91,13.91,0,0.0
1689298497,13.9,13.9,13.9,13.9,300,4170.0
1689298498,13.91,13.91,13.91,13.91,100,1391.0
1689298499,13.91,13.91,13.91,13.91,0,0.0
1689298500,13.91,13.91,13.91,13.91,0,0.0
1689298501,13.91,13.91,13.91,13.91,0,0.0
1689298502,13.91,13.91,13.91,13.91,0,0.0
1689298503,13.92,13.93,13.9,13.9,17500,243356.0
1689298504,13.91,13.91,13.91,13.91,500,6955.0
1689298505,13.91,13.91,13.91,13.91,0,0.0
1689298506,13.91,13.91,13.91,13.91,1000,13910.0
1689298507,13.91,13.91,13.91,13.91,0,0.0
1689298508,13.9,13.92,13.9,13.92,3400,47278.0
1689298509,13.92,13.92,13.92,13.92,0,0.0
1689298510,13.92,13.92,13.92,13.92,0,0.0
1689298511,13.91,13.91,13.9,13.9,1100,15291.0
1689298512,13.9,13.9,13.9,13.9,0,0.0
1689298513,13.9,13.9,13.9,13.9,0,0.0
1689298514,13.9,13.9,13.9,13.9,0,0.0
1689298515,13.9,13.9,13.9,13.9,0,0.0
1689298516,13.9,13.9,13.9,13.9,0,0.0
1689298517,13.91,13.91,13.91,13.91,4500,62595.0
1689298518,13.91,13.91,13.91,13.91,0,0.0
1689298519,13.91,13.91,13.91,13.91,300,4173.0
1689298520,13.91,13.91,13.91,13.91,0,0.0
1689298521,13.91,13.91,13.91,13.91,0,0.0
1689298522,13.91,13.91,13.91,13.91,3200,44512.0
1689298523,13.91,13.91,13.91,13.91,0,0.0
1689298524,13.91,13.92,13.91,13.92,700,9743.0
1689298525,13.92,13.92,13.92,13.92,0,0.0
1689298526,13.92,13.92,13.92,13.92,0,0.0
1689298527,13.92,13.92,13.92,13.92,100,1392.0
1689298528,13.92,13.92,13.91,13.91,500,6957.0
1689298529,13.91,13.91,13.91,13.91,0,0.0
1689298530,13.92,13.92,13.92,13.92,100,1392.0
1689298531,13.92,13.92,13.92,13.92,100,1392.0
1689298532,13.92,13.92,13.92,13.92,1400,19488.0
1689298533,13.92,13.92,13.92,13.92,1200,16704.0
1689298534,13.92,13.92,13.92,13.92,0,0.0
1689298535,13.92,13.92,13.92,13.92,0,0.0
1689298536,13.92,13.92,13.92,13.92,100,1392.0
1689298537,13.92,13.92,13.92,13.92,0,0.0
1689298538,13.92,13.92,13.92,13.92,300,4176.0
1689298539,13.92,13.92,13.92,13.92,0,0.0
1689298540,13.92,13.92,13.92,13.92,0,0.0
1689298541,13.92,13.92,13.92,13.92,0,0.0
1689298542,13.92,13.92,13.92,13.92,0,0.0
1689298543,13.92,13.92,13.92,13.92,0,0.0
1689298544,13.92,13.92,13.92,13.92,2400,33408.0
1689298545,13.92,13.92,13.92,13.92,0,0.0
1689298546,13.91,13.91,13.91,13.91,400,5564.0
1689298547,13.91,13.91,13.91,13.91,0,0.0
1689298548,13.92,13.92,13.92,13.92,400,5568.0
1689298549,13.92,13.92,13.92,13.92,700,9744.0
1689298550,13.92,13.92,13.92,13.92,0,0.0
1689298551,13.92,13.92,13.92,13.92,0,0.0
1689298552,13.92,13.92,13.92,13.92,0,0.0
1689298553,13.92,13.92,13.92,13.92,0,0.0
1689298554,13.91,13.91,13.91,13.91,300,4173.0
1689298555,13.91,13.91,13.91,13.91,0,0.0
1689298556,13.91,13.91,13.91,13.91,0,0.0
1689298557,13.91,13.91,13.91,13.91,700,9737.0
1689298558,13.92,13.92,13.92,13.92,1000,13920.0
1689298559,13.92,13.92,13.92,13.92,0,0.0
1689298560,13.91,13.91,13.91,13.91,400,5564.0
1689298561,13.91,13.91,13.91,13.91,0,0.0
1689298562,13.92,13.93,13.92,13.93,2200,30628.0
1689298563,13.91,13.91,13.91,13.91,200,2782.0
1689298564,13.91,13.91,13.91,13.91,0,0.0
1689298565,13.92,13.92,13.92,13.92,100,1392.0
1689298566,13.92,13.92,13.92,13.92,2100,29232.0
1689298567,13.92,13.92,13.92,13.92,0,0.0
1689298568,13.92,13.92,13.92,13.92,0,0.0
1689298569,13.92,13.92,13.92,13.92,0,0.0
1689298570,13.92,13.92,13.92,13.92,0,0.0
1689298571,13.92,13.92,13.92,13.92,0,0.0
1689298572,13.92,13.92,13.92,13.92,0,0.0
1689298573,13.92,13.92,13.92,13.92,0,0.0
1689298574,13.91,13.91,13.91,13.91,100,1391.0
1689298575,13.91,13.91,13.91,13.91,0,0.0
1689298576,13.91,13.91,13.91,13.91,0,0.0
1689298577,13.91,13.91,13.91,13.91,0,0.0
1689298578,13.93,13.93,13.93,13.93,5000,69650.0
1689298579,13.93,13.93,13.93,13.93,0,0.0
1689298580,13.93,13.93,13.93,13.93,0,0.0
1689298581,13.93,13.93,13.93,13.93,0,0.0
1689298582,13.92,13.92,13.92,13.92,100,1392.0
1689298583,13.92,13.92,13.92,13.92,0,0.0
1689298584,13.92,13.92,13.92,13.92,0,0.0
1689298585,13.92,13.92,13.92,13.92,0,0.0
1689298586,13.92,13.92,13.92,13.92,300,4176.0
1689298587,13.92,13.93,13.92,13.93,5000,69643.0
1689298588,13.93,13.93,13.93,13.93,0,0.0
1689298589,13.91,13.91,13.91,13.91,100,1391.0
1689298590,13.91,13.91,13.91,13.91,0,0.0
1689298591,13.91,13.91,13.91,13.91,0,0.0
1689298592,13.92,13.93,13.92,13.93,1900,26466.0
1689298593,13.92,13.92,13.92,13.92,300,4176.0
1689298594,13.92,13.92,13.92,13.92,0,0.0
1689298595,13.92,13.92,13.92,13.92,0,0.0
1689298596,13.92,13.92,13.92,13.92,0,0.0
1689298597,13.92,13.92,13.92,13.92,0,0.0
1689298598,13.92,13.92,13.92,13.92,0,0.0
1689298599,13.92,13.92,13.92,13.92,0,0.0
1689298600,13.92,13.92,13.92,13.92,0,0.0
1689298601,13.92,13.92,13.92,13.92,0,0.0
1689298602,13.92,13.92,13.92,13.92,0,0.0
1689298603,13.92,13.92,13.92,13.92,0,0.0
1689298604,13.92,13.92,13.92,13.92,0,0.0
1689298605,13.92,13.92,13.92,13.92,0,0.0
1689298606,13.92,13.92,13.92,13.92,0,0.0
1689298607,13.92,13.92,13.92,13.92,0,0.0
1689298608,13.92,13.92,13.92,13.92,0,0.0
1689298609,13.92,13.92,13.92,13.92,500,6960.0
1689298610,13.92,13.92,13.92,13.92,0,0.0
1689298611,13.92,13.92,13.92,13.92,200,2784.0
1689298612,13.92,13.92,13.92,13.92,0,0.0
1689298613,13.92,13.92,13.92,13.92,0,0.0
1689298614,13.93,13.93,13.93,13.93,1100,15323.0
1689298615,13.93,13.93,13.93,13.93,0,0.0
1689298616,13.93,13.93,13.93,13.93,100,1393.0
1689298617,13.93,13.93,13.93,13.93,0,0.0
1689298618,13.93,13.93,13.93,13.93,0,0.0
1689298619,13.93,13.93,13.93,13.93,0,0.0
1689298620,13.92,13.92,13.92,13.92,100,1392.0
1689298621,13.92,13.92,13.92,13.92,0,0.0
1689298622,13.92,13.92,13.92,13.92,0,0.0
1689298623,13.92,13.92,13.92,13.92,0,0.0
1689298624,13.92,13.92,13.92,13.92,0,0.0
1689298625,13.92,13.92,13.92,13.92,0,0.0
1689298626,13.92,13.92,13.92,13.92,0,0.0
1689298627,13.91,13.91,13.91,13.91,18600,258726.0
1689298628,13.91,13.91,13.91,13.91,0,0.0
1689298629,13.91,13.91,13.91,13.91,0,0.0
1689298630,13.91,13.91,13.91,13.91,1000,13910.0
1689298631,13.91,13.91,13.91,13.91,0,0.0
1689298632,13.9,13.9,13.9,13.9,200,2780.0
1689298633,13.9,13.9,13.9,13.9,0,0.0
1689298634,13.9,13.9,13.9,13.9,0,0.0
1689298635,13.9,13.9,13.9,13.9,0,0.0
1689298636,13.9,13.9,13.9,13.9,3700,51430.0
1689298637,13.9,13.9,13.9,13.9,0,0.0
1689298638,13.9,13.9,13.9,13.9,300,4170.0
1689298639,13.9,13.9,13.9,13.9,0,0.0
1689298640,13.9,13.9,13.9,13.9,16100,223790.0
1689298641,13.9,13.9,13.9,13.9,7500,104250.0
1689298642,13.9,13.9,13.9,13.9,0,0.0
1689298643,13.9,13.9,13.9,13.9,2700,37530.0
1689298644,13.9,13.9,13.9,13.9,3300,45870.0
1689298645,13.9,13.9,13.9,13.9,0,0.0
1689298646,13.9,13.9,13.9,13.9,0,0.0
1689298647,13.9,13.9,13.9,13.9,0,0.0
1689298648,13.9,13.9,13.9,13.9,0,0.0
1689298649,13.9,13.9,13.9,13.9,0,0.0
1689298650,13.9,13.9,13.9,13.9,0,0.0
1689298651,13.9,13.9,13.9,13.9,0,0.0
1689298652,13.91,13.91,13.9,13.9,3800,52834.0
1689298653,13.9,13.9,13.9,13.9,0,0.0
1689298654,13.9,13.9,13.9,13.9,1000,13900.0
1689298655,13.9,13.9,13.9,13.9,0,0.0
1689298656,13.9,13.9,13.9,13.9,0,0.0
1689298657,13.9,13.9,13.9,13.9,100,1390.0
1689298658,13.9,13.9,13.9,13.9,0,0.0
1689298659,13.89,13.89,13.89,13.89,1200,16668.0
1689298660,13.89,13.89,13.89,13.89,0,0.0
1689298661,13.89,13.89,13.89,13.89,0,0.0
1689298662,13.89,13.89,13.89,13.89,0,0.0
1689298663,13.9,13.9,13.9,13.9,100,1390.0
1689298664,13.9,13.9,13.9,13.9,0,0.0
1689298665,13.9,13.9,13.9,13.9,0,0.0
1689298666,13.9,13.9,13.9,13.9,0,0.0
1689298667,13.9,13.9,13.9,13.9,0,0.0
1689298668,13.89,13.89,13.89,13.89,1900,26391.0
1689298669,13.89,13.89,13.89,13.89,0,0.0
1689298670,13.89,13.89,13.89,13.89,0,0.0
1689298671,13.89,13.89,13.89,13.89,0,0.0
1689298672,13.89,13.89,13.89,13.89,0,0.0
1689298673,13.89,13.89,13.89,13.89,0,0.0
1689298674,13.89,13.89,13.89,13.89,0,0.0
1689298675,13.89,13.89,13.89,13.89,0,0.0
1689298676,13.89,13.89,13.89,13.89,0,0.0
1689298677,13.89,13.89,13.89,13.89,0,0.0
1689298678,13.89,13.89,13.89,13.89,0,0.0
1689298679,13.89,13.89,13.89,13.89,0,0.0
1689298680,13.89,13.89,13.89,13.89,0,0.0
1689298681,13.89,13.89,13.89,13.89,0,0.0
1689298682,13.89,13.89,13.89,13.89,100,1389.0
1689298683,13.89,13.89,13.89,13.89,0,0.0
1689298684,13.89,13.89,13.89,13.89,0,0.0
1689298685,13.89,13.89,13.89,13.89,0,0.0
1689298686,13.89,13.89,13.89,13.89,0,0.0
1689298687,13.89,13.89,13.89,13.89,0,0.0
1689298688,13.89,13.89,13.89,13.89,0,0.0
1689298689,13.89,13.89,13.88,13.89,9200,127785.0
1689298690,13.89,13.89,13.89,13.89,0,0.0
1689298691,13.89,13.89,13.89,13.89,0,0.0
1689298692,13.9,13.9,13.89,13.89,2100,29170.0
1689298693,13.89,13.89,13.89,13.89,11800,163902.0
1689298694,13.89,13.89,13.89,13.89,0,0.0
1689298695,13.89,13.89,13.89,13.89,200,2778.0
1689298696,13.89,13.89,13.89,13.89,0,0.0
1689298697,13.89,13.9,13.89,13.9,1400,19459.0
1689298698,13.9,13.9,13.9,13.9,0,0.0
1689298699,13.9,13.9,13.9,13.9,0,0.0
1689298700,13.9,13.9,13.9,13.9,400,5560.0
1689298701,13.9,13.9,13.9,13.9,300,4170.0
1689298702,13.9,13.9,13.9,13.9,0,0.0
1689298703,13.9,13.9,13.9,13.9,500,6950.0
1689298704,13.9,13.9,13.9,13.9,0,0.0
1689298705,13.9,13.9,13.9,13.9,0,0.0
