time,oid,oidb,oids,price,volume,flag,ptype
92030660,182187,0,0,142.37,1900,2,2
92030720,182194,0,0,142.37,1900,2,2
92030770,182202,0,0,142.37,1900,2,2
92030820,182208,0,0,142.37,1900,2,2
92030870,182221,0,0,142.37,1900,2,2
92030920,182231,0,0,142.37,1900,2,2
92030970,182241,0,0,142.37,1900,2,2
92031110,182267,0,0,142.37,1900,2,2
92031180,182278,0,0,142.37,1900,2,2
92031210,182284,0,0,142.37,1900,2,2
92031340,182306,0,0,151.0,100,2,2
92032630,182513,0,0,134.87,3900,2,2
92032630,182514,0,0,153.0,9500,2,2
92034510,182768,0,0,146.87,700,2,2
92034680,182796,0,0,148.0,100,1,2
92034950,182840,0,0,156.5,100,2,2
92036740,183105,0,0,145.1,100,1,2
92038020,183281,0,0,145.0,100,1,2
92038190,183305,0,0,158.88,300,2,2
92038970,183410,0,0,148.0,300,1,2
92039520,183521,0,0,146.87,100,2,2
92041040,183763,0,0,148.01,100,1,2
92041920,183895,0,0,151.0,100,2,2
92042170,183930,0,0,150.95,800,2,2
92043230,184084,0,0,163.98,100,2,2
92043480,184121,0,0,149.11,500,1,2
92043580,184138,0,0,148.0,200,1,2
92044120,184225,0,0,159.0,100,2,2
92044590,184301,0,0,155.38,100,2,2
92045360,184416,0,0,148.0,100,1,2
92046940,184611,0,0,145.0,400,1,2
92047900,184758,0,0,155.0,100,2,2
92048870,184906,0,0,152.87,100,2,2
92049450,184979,0,0,148.0,100,1,2
92049650,185010,0,0,148.0,100,1,2
92049830,185044,0,0,148.0,100,1,2
92051290,185290,0,0,148.0,100,1,2
92051330,185299,0,0,148.01,100,1,2
92051870,185400,0,0,148.0,100,1,2
92052770,185572,0,0,148.0,100,1,2
92053240,185650,0,0,146.18,100,1,2
92053340,185658,0,0,148.5,100,1,2
92055300,185947,0,0,148.3,200,1,2
92055890,186037,0,0,148.0,100,1,2
92056710,186177,0,0,148.0,100,1,2
92057340,186300,0,0,154.96,100,2,2
92057450,186321,0,0,150.26,100,2,2
92057530,186342,0,0,148.01,400,1,2
92057750,186387,0,0,148.01,100,1,2
92058050,186443,0,0,151.2,100,2,2
92058500,186522,0,0,148.0,100,1,2
92058930,186590,0,0,148.01,200,1,2
92058930,186591,0,0,147.89,100,1,2
92059310,186668,0,0,148.0,100,1,2
92059330,186670,0,0,147.03,100,1,2
92059600,186701,0,0,148.0,100,1,2
92100800,186900,0,0,142.37,2400,2,2
92100860,186916,0,0,142.37,4200,2,2
92101120,186964,0,0,142.37,4200,2,2
92101180,186970,0,0,142.37,4200,2,2
92101210,186976,0,0,142.37,4200,2,2
92101260,186981,0,0,148.0,100,1,2
92101260,186982,0,0,142.37,4200,2,2
92101320,186986,0,0,142.37,4100,2,2
92101370,186999,0,0,142.37,4200,2,2
92101430,187017,0,0,142.37,4300,2,2
92101470,187024,0,0,142.37,4200,2,2
92101510,187029,0,0,155.55,100,2,2
92101520,187038,0,0,142.37,4200,2,2
92101570,187043,0,0,142.37,4200,2,2
92101570,187044,0,0,153.53,300,2,2
92101640,187059,0,0,142.37,4200,2,2
92101650,187061,0,0,147.0,100,1,2
92101710,187071,0,0,142.37,4200,2,2
92101760,187078,0,0,142.37,4200,2,2
92101820,187085,0,0,142.37,4200,2,2
92101860,187093,0,0,142.37,4100,2,2
92101900,187100,0,0,142.37,4200,2,2
92101970,187107,0,0,142.37,4200,2,2
92102110,187130,0,0,142.37,4200,2,2
92102110,187133,0,0,148.01,200,1,2
92102160,187139,0,0,142.37,4200,2,2
92102210,187150,0,0,142.37,4200,2,2
92102510,187207,0,0,146.87,1800,2,2
92102530,187211,0,0,155.0,100,2,2
92103430,187360,0,0,148.01,100,1,2
92104010,187456,0,0,147.5,100,1,2
92104970,187605,0,0,148.0,10000,2,2
92105840,187748,0,0,148.0,500,1,2
92106050,187784,0,0,148.33,100,1,2
92106080,187789,0,0,152.11,100,2,2
92106550,187878,0,0,148.0,100,1,2
92106720,187915,0,0,146.06,100,1,2
92107150,187970,0,0,146.8,100,1,2
92107720,188059,0,0,145.31,100,1,2
92108800,188226,0,0,145.0,100,1,2
92108800,188228,0,0,145.0,100,1,2
92108850,188235,0,0,148.0,100,1,2
92110200,188455,0,0,164.85,100,2,2
92110880,188561,0,0,145.0,200,1,2
92110980,188577,0,0,145.0,100,1,2
92111120,188597,0,0,148.0,100,1,2
92112000,188742,0,0,145.0,300,1,2
92112250,188782,0,0,145.0,100,1,2
92112310,188791,0,0,147.0,100,1,2
92112740,188862,0,0,145.0,100,1,2
92113020,188917,0,0,145.0,100,1,2
92113220,188947,0,0,145.0,200,1,2
92113540,188986,0,0,145.05,100,1,2
92114300,189118,0,0,139.0,100,1,2
92114300,189125,0,0,145.0,100,2,2
92115010,189236,0,0,148.0,100,1,2
92115140,189267,0,0,150.0,200,2,2
92115210,189280,0,0,145.0,200,1,2
92115950,189402,0,0,145.0,100,1,2
92116540,189485,0,0,145.01,200,1,2
92117340,189630,0,0,145.0,100,1,2
92117470,189655,0,0,145.01,100,1,2
92117910,189737,0,0,145.0,100,1,2
92118440,189810,0,0,145.01,100,1,2
92119020,189897,0,0,145.0,100,1,2
92119070,189902,0,0,145.0,1000,1,2
92119620,189982,0,0,145.0,100,1,2
92119780,190010,0,0,145.0,300,1,2
92120010,190043,0,0,145.0,200,1,2
92120030,190046,0,0,150.0,200,2,2
92120390,190094,0,0,145.0,200,1,2
92120590,190122,0,0,145.0,100,1,2
92120600,190126,0,0,145.01,100,1,2
92121050,190204,0,0,154.0,100,2,2
92121430,190275,0,0,143.8,200,1,2
92121450,190279,0,0,145.07,200,1,2
92121480,190287,0,0,144.0,100,1,2
92121550,190296,0,0,151.0,100,2,2
92121700,190319,0,0,145.0,100,1,2
92121730,190323,0,0,145.0,100,1,2
92121760,190327,0,0,144.98,100,1,2
92121840,190343,0,0,145.0,400,1,2
92122720,190492,0,0,145.0,300,1,2
92122850,190515,0,0,139.78,100,1,2
92122910,190534,0,0,145.0,1000,1,2
92122950,190535,0,0,144.72,100,1,2
92123630,190648,0,0,145.0,200,1,2
92124650,190802,0,0,145.0,100,1,2
92124710,190813,0,0,140.0,200,1,2
92124960,190866,0,0,145.0,100,1,2
92125060,190889,0,0,156.5,100,2,2
92125090,190895,0,0,145.0,300,1,2
92125120,190902,0,0,164.85,1000,2,2
92125420,190948,0,0,145.01,200,1,2
92125440,190949,0,0,145.0,100,1,2
92126140,191065,0,0,146.0,1800,1,2
92126250,191079,0,0,148.01,100,1,2
92126310,191089,0,0,145.0,200,1,2
92126310,191090,0,0,146.0,100,1,2
92126390,191105,0,0,145.0,300,1,2
92127090,191219,0,0,160.0,100,2,2
92127200,191229,0,0,143.0,300,1,2
92127360,191260,0,0,145.0,100,1,2
92127390,191272,0,0,145.01,100,1,2
92127460,191288,0,0,145.0,1000,1,2
92127900,191364,0,0,145.0,1300,1,2
92127930,191368,0,0,145.0,100,1,2
92128150,191408,0,0,145.0,100,1,2
92128440,191450,0,0,142.0,100,1,2
92128540,191464,0,0,145.0,100,1,2
92128920,191529,0,0,145.0,100,1,2
92129410,191604,0,0,145.0,300,1,2
92129590,191627,0,0,145.0,100,1,2
92129620,191635,0,0,145.0,200,1,2
92129760,191662,0,0,145.0,100,1,2
92129930,191699,0,0,145.0,100,1,2
92130350,191790,0,0,148.0,100,2,2
92130580,191828,0,0,145.0,100,1,2
92130600,191829,0,0,145.0,100,1,2
92130600,191832,0,0,145.0,100,1,2
92130720,191849,0,0,145.0,100,1,2
92130840,191870,0,0,150.0,200,1,2
92131080,191915,0,0,152.0,100,2,2
92131080,191917,0,0,157.29,100,2,2
92131490,192014,0,0,146.0,100,1,2
92131870,192085,0,0,145.1,1500,1,2
92132030,192105,0,0,145.01,200,1,2
92132220,192135,0,0,145.9,100,1,2
92132350,192167,0,0,144.5,100,1,2
92132690,192217,0,0,145.02,200,1,2
92132940,192256,0,0,150.9,300,2,2
92132980,192268,0,0,150.0,100,1,2
92132980,192275,0,0,145.01,200,1,2
92133060,192290,0,0,145.0,300,1,2
92133190,192305,0,0,145.0,100,1,2
92133210,192309,0,0,145.1,200,1,2
92133240,192316,0,0,145.0,300,2,2
92134280,192483,0,0,147.0,100,1,2
92134370,192505,0,0,148.0,100,1,2
92134600,192533,0,0,146.0,100,1,2
92134690,192548,0,0,145.01,100,1,2
92134880,192573,0,0,145.0,100,1,2
92134880,192574,0,0,146.0,200,1,2
92134930,192588,0,0,145.01,100,1,2
92135130,192636,0,0,146.0,100,1,2
92135330,192676,0,0,145.0,600,1,2
92135480,192708,0,0,145.01,200,1,2
92135800,192757,0,0,145.01,100,1,2
92135950,192793,0,0,140.12,100,1,2
92136150,192828,0,0,143.0,500,1,2
92136230,192842,0,0,158.88,100,2,2
92136280,192848,0,0,145.88,100,1,2
92136430,192862,0,0,145.05,200,1,2
92136780,192913,0,0,145.01,100,1,2
92137350,192998,0,0,145.08,200,1,2
92137590,193047,0,0,145.05,100,1,2
92137720,193060,0,0,140.0,200,1,2
92138430,193168,0,0,149.8,100,1,2
92138490,193180,0,0,153.53,100,2,2
92138630,193205,0,0,145.05,100,1,2
92138740,193216,0,0,145.01,100,1,2
92138750,193219,0,0,145.01,100,1,2
92138800,193228,0,0,145.05,100,1,2
92139070,193266,0,0,145.0,200,1,2
92139660,193354,0,0,150.8,100,2,2
92139710,193360,0,0,145.05,100,1,2
92139740,193369,0,0,144.0,1400,1,2
92139800,193385,0,0,145.0,100,2,2
92139960,193407,0,0,145.05,100,1,2
92140140,193441,0,0,145.0,100,1,2
92140300,193478,0,0,144.47,100,1,2
92140350,193484,0,0,145.2,100,1,2
92140400,193494,0,0,146.0,100,1,2
92140660,193535,0,0,145.05,100,1,2
92140910,193583,0,0,145.01,300,1,2
92141340,193652,0,0,145.0,100,1,2
92142000,193766,0,0,148.21,2000,1,2
92142220,193793,0,0,145.11,100,1,2
92142360,193817,0,0,145.01,100,1,2
92142370,193819,0,0,145.01,100,1,2
92142550,193847,0,0,145.1,100,1,2
92142810,193902,0,0,145.1,100,1,2
92143010,193934,0,0,145.0,100,1,2
92143100,193954,0,0,145.07,200,1,2
92143620,194039,0,0,145.15,100,1,2
92143780,194073,0,0,141.0,200,1,2
92143850,194086,0,0,145.1,100,1,2
92143900,194092,0,0,145.0,100,1,2
92143930,194100,0,0,145.1,100,1,2
92143990,194110,0,0,145.0,100,1,2
92143990,194111,0,0,145.1,100,1,2
92144230,194139,0,0,145.01,100,1,2
92144340,194165,0,0,145.11,200,1,2
92144350,194168,0,0,141.5,100,1,2
92144640,194222,0,0,144.8,100,1,2
92144640,194224,0,0,151.0,700,2,2
92144770,194245,0,0,145.11,200,1,2
92144880,194262,0,0,145.1,100,1,2
92144890,194266,0,0,145.0,100,1,2
92144980,194281,0,0,145.0,100,1,2
92145010,194290,0,0,164.85,100,2,2
92145200,194316,0,0,145.0,500,1,2
92145210,194319,0,0,145.05,600,1,2
92145380,194352,0,0,145.01,300,1,2
92145690,194405,0,0,150.7,200,2,2
92145700,194408,0,0,147.0,100,1,2
92145970,194456,0,0,149.5,700,2,2
92146110,194477,0,0,145.14,200,1,2
92146240,194507,0,0,145.01,100,1,2
92146310,194517,0,0,141.0,200,1,2
92146360,194524,0,0,145.1,100,1,2
92146370,194527,0,0,145.1,100,1,2
92146610,194563,0,0,145.1,200,1,2
92146640,194593,0,0,142.88,200,1,2
92146690,194599,0,0,145.07,300,1,2
92146980,194649,0,0,145.1,100,1,2
92147190,194691,0,0,145.05,100,1,2
92147210,194694,0,0,145.0,100,1,2
92147360,194727,0,0,145.05,100,1,2
92147560,194757,0,0,145.1,100,1,2
92147580,194761,0,0,145.05,100,1,2
92147670,194775,0,0,145.1,1000,1,2
92147680,194778,0,0,145.11,100,1,2
92147700,194784,0,0,140.0,100,1,2
92147830,194797,0,0,145.1,200,1,2
92147990,194825,0,0,146.0,100,1,2
92148090,194841,0,0,145.1,100,1,2
92148620,194937,0,0,145.1,100,1,2
92148680,194955,0,0,145.21,100,1,2
92148810,194976,0,0,144.6,100,1,2
92148810,194977,0,0,134.87,100,2,2
92148820,194979,0,0,146.0,100,1,2
92148840,194982,0,0,144.0,100,1,2
92148840,194984,0,0,145.12,300,1,2
92149020,195013,0,0,145.0,100,1,2
92149090,195027,0,0,145.0,100,1,2
92149240,195058,0,0,145.1,100,1,2
92149330,195071,0,0,149.86,400,1,2
92149430,195096,0,0,145.1,100,1,2
92149590,195127,0,0,145.0,100,1,2
92149640,195139,0,0,145.1,100,1,2
92149790,195158,0,0,143.38,400,1,2
92150140,195213,0,0,145.1,100,1,2
92150270,195240,0,0,145.1,100,1,2
92150330,195253,0,0,145.0,100,1,2
92150410,195263,0,0,145.1,400,1,2
92150580,195290,0,0,145.1,300,1,2
92150880,195340,0,0,145.07,100,1,2
92150980,195363,0,0,145.1,200,1,2
92151300,195417,0,0,145.11,100,1,2
92151470,195453,0,0,145.05,200,1,2
92151670,195478,0,0,143.71,4100,1,2
92151890,195519,0,0,146.0,200,1,2
92151940,195529,0,0,145.03,300,1,2
92151980,195535,0,0,145.11,100,1,2
92152310,195596,0,0,145.1,400,1,2
92152570,195639,0,0,144.08,100,1,2
92152780,195678,0,0,150.0,200,1,2
92153140,195729,0,0,151.35,6800,2,2
92153150,195735,0,0,145.07,300,1,2
92153260,195760,0,0,146.66,400,1,2
92153380,195779,0,0,145.1,100,1,2
92153550,195806,0,0,146.0,200,1,2
92153610,195826,0,0,148.0,200,1,2
92154070,195908,0,0,144.0,100,1,2
92154090,195918,0,0,145.0,200,1,2
92154220,195940,0,0,145.01,300,1,2
92154280,195950,0,0,145.11,200,1,2
92154320,195959,0,0,145.1,100,1,2
92154400,195973,0,0,145.12,200,1,2
92154590,196008,0,0,145.15,100,1,2
92154660,196023,0,0,145.11,300,1,2
92154970,196075,0,0,145.15,500,1,2
92155160,196107,0,0,145.22,100,1,2
92155280,196133,0,0,145.2,100,1,2
92155420,196156,0,0,142.33,100,1,2
92155480,196168,0,0,145.15,100,1,2
92155710,196204,0,0,152.0,100,2,2
92155780,196221,0,0,139.37,800,2,2
92155890,196248,0,0,149.0,200,1,2
92155920,196255,0,0,142.0,100,1,2
92156080,196289,0,0,145.15,400,1,2
92156220,196314,0,0,145.5,1000,1,2
92156520,196357,0,0,145.1,100,1,2
92156610,196377,0,0,145.21,100,1,2
92156930,196427,0,0,145.2,200,1,2
92157230,196500,0,0,145.15,100,1,2
92157610,196567,0,0,145.2,200,2,2
92157790,196596,0,0,145.1,100,1,2
92158070,196652,0,0,145.15,100,1,2
92158160,196665,0,0,145.2,100,1,2
92158380,196705,0,0,142.36,100,1,2
92158660,196755,0,0,145.2,100,1,2
92158700,196765,0,0,140.88,200,1,2
92158780,196782,0,0,146.0,200,1,2
92158800,196788,0,0,145.2,100,1,2
92158880,196808,0,0,143.0,100,1,2
92159210,196852,0,0,145.2,200,1,2
92159490,196894,0,0,140.13,500,1,2
92159960,196955,0,0,142.51,100,1,2
92200160,196983,0,0,145.2,100,1,2
92200250,197001,0,0,145.2,100,1,2
92200250,197002,0,0,145.3,100,1,2
92200430,197023,0,0,145.1,100,1,2
92200630,197060,0,0,152.0,500,2,2
92200790,197089,0,0,145.2,100,1,2
92200970,197127,0,0,146.0,100,1,2
92200990,197135,0,0,145.11,100,1,2
92201030,197145,0,0,149.78,100,2,2
92201200,197166,0,0,145.21,200,1,2
92201210,197168,0,0,145.2,100,1,2
92201480,197219,0,0,143.09,100,1,2
92201840,197289,0,0,146.33,200,1,2
92202020,197311,0,0,146.32,100,1,2
92202180,197333,0,0,146.63,100,1,2
92202380,197362,0,0,145.1,100,1,2
92202410,197367,0,0,145.5,200,1,2
92202470,197378,0,0,140.05,200,1,2
92202500,197388,0,0,145.2,100,1,2
92202530,197394,0,0,145.0,300,1,2
92202590,197408,0,0,145.31,100,1,2
92202700,197430,0,0,145.1,100,1,2
92202870,197461,0,0,145.0,100,1,2
92203010,197480,0,0,145.0,200,1,2
92203090,197502,0,0,149.0,100,1,2
92203090,197503,0,0,140.14,100,1,2
92203360,197550,0,0,140.0,100,1,2
92203460,197569,0,0,145.2,100,2,2
92203860,197651,0,0,145.2,1000,1,2
92204130,197710,0,0,147.0,200,2,2
92204340,197735,0,0,145.1,1500,1,2
92204600,197773,0,0,146.0,100,1,2
92204630,197777,0,0,145.21,100,1,2
92204780,197808,0,0,145.2,100,1,2
92204790,197811,0,0,146.2,200,1,2
92205000,197847,0,0,146.0,100,1,2
92205060,197862,0,0,147.1,1000,1,2
92205090,197870,0,0,145.5,500,1,2
92205220,197893,0,0,145.66,100,1,2
92205610,197960,0,0,145.2,100,1,2
92206270,198061,0,0,145.0,100,1,2
92206920,198176,0,0,142.0,100,1,2
92207010,198193,0,0,149.0,2200,2,2
92207200,198242,0,0,149.76,100,2,2
92207260,198257,0,0,142.3,300,2,2
92207480,198290,0,0,145.2,100,1,2
92207990,198374,0,0,147.0,100,1,2
92208340,198421,0,0,140.0,100,1,2
92208380,198432,0,0,145.2,100,1,2
92208380,198433,0,0,145.1,100,1,2
92208460,198447,0,0,145.37,100,1,2
92208520,198453,0,0,148.0,100,1,2
92208980,198534,0,0,145.2,100,1,2
92209230,198580,0,0,145.26,300,1,2
92209230,198582,0,0,139.37,100,2,2
92209590,198646,0,0,145.0,100,1,2
92209620,198651,0,0,145.0,100,1,2
92209680,198667,0,0,145.2,1000,1,2
92209780,198681,0,0,145.13,100,1,2
92210050,198722,0,0,150.65,200,2,2
92210150,198743,0,0,145.55,200,1,2
92210210,198752,0,0,145.2,100,1,2
92210500,198810,0,0,145.01,100,1,2
92210770,198852,0,0,146.0,200,1,2
92210840,198863,0,0,154.0,200,2,2
92211160,198925,0,0,145.36,100,1,2
92211360,198966,0,0,145.2,100,1,2
92211510,199005,0,0,146.66,400,1,2
92211620,199027,0,0,147.0,200,1,2
92211780,199056,0,0,134.87,100,1,2
92211950,199093,0,0,145.45,2000,1,2
92212220,199135,0,0,145.35,100,1,2
92212310,199145,0,0,145.0,100,1,2
92213140,199298,0,0,145.21,100,1,2
92213460,199355,0,0,148.0,100,1,2
92213790,199425,0,0,144.5,100,1,2
92214060,199466,0,0,142.01,100,1,2
92214300,199519,0,0,145.0,100,1,2
92214610,199573,0,0,145.0,100,1,2
92214790,199603,0,0,145.36,200,1,2
92215520,199725,0,0,146.8,300,1,2
92215730,199761,0,0,145.5,100,1,2
92215830,199778,0,0,164.85,100,1,2
92215840,199781,0,0,145.24,500,1,2
92216270,199868,0,0,145.0,200,1,2
92216280,199872,0,0,145.0,100,1,2
92217270,200035,0,0,145.9,100,1,2
92217500,200087,0,0,135.8,100,1,2
92217530,200094,0,0,145.37,100,1,2
92217870,200152,0,0,145.45,100,1,2
92218210,200230,0,0,145.1,500,1,2
92218330,200247,0,0,145.45,100,1,2
92218330,200248,0,0,145.49,100,1,2
92218390,200258,0,0,145.36,100,1,2
92218520,200281,0,0,145.0,100,1,2
92218560,200283,0,0,146.0,200,1,2
92218560,200285,0,0,145.5,1000,1,2
92218780,200334,0,0,145.2,500,1,2
92218870,200356,0,0,142.0,100,1,2
92218920,200365,0,0,145.45,100,1,2
92219610,200481,0,0,145.5,500,1,2
92219980,200544,0,0,145.37,300,1,2
92220090,200562,0,0,145.37,300,1,2
92220290,200601,0,0,145.5,100,1,2
92220510,200638,0,0,147.0,100,1,2
92220670,200678,0,0,145.45,1300,1,2
92220690,200680,0,0,145.2,100,1,2
92221240,200789,0,0,145.45,100,1,2
92221250,200793,0,0,144.08,100,1,2
92221300,200803,0,0,145.45,100,1,2
92221430,200828,0,0,145.57,100,1,2
92221670,200872,0,0,145.5,500,1,2
92221730,200883,0,0,145.61,100,1,2
92221730,200884,0,0,147.0,200,1,2
92222030,200947,0,0,145.35,100,1,2
92222100,200957,0,0,145.06,200,1,2
92222310,200996,0,0,158.3,100,2,2
92222410,201011,0,0,164.82,300,2,2
92222870,201085,0,0,145.0,500,1,2
92223260,201145,0,0,146.0,100,1,2
92223350,201154,0,0,145.6,100,2,2
92224040,201278,0,0,145.5,100,1,2
92224130,201300,0,0,164.85,400,2,2
92224150,201306,0,0,142.0,100,1,2
92224280,201329,0,0,146.45,1000,1,2
92224380,201346,0,0,146.0,300,1,2
92224380,201347,0,0,141.66,100,1,2
92224490,201371,0,0,145.0,200,1,2
92224800,201435,0,0,145.5,200,1,2
92224870,201448,0,0,145.5,100,1,2
92225030,201493,0,0,145.77,100,1,2
92225160,201511,0,0,146.0,400,1,2
92225330,201538,0,0,145.5,100,1,2
92225480,201574,0,0,141.16,300,1,2
92225730,201625,0,0,144.0,300,1,2
92226000,201674,0,0,142.0,100,1,2
92226340,201730,0,0,145.5,100,1,2
92226380,201736,0,0,145.5,100,1,2
92226450,201755,0,0,150.0,100,2,2
92226450,201758,0,0,145.5,100,1,2
92226510,201767,0,0,145.5,100,1,2
92226520,201774,0,0,145.45,100,1,2
92226740,201812,0,0,145.0,1000,1,2
92226960,201849,0,0,136.61,100,1,2
92227190,201887,0,0,140.1,100,1,2
92227230,201898,0,0,145.45,100,1,2
92227340,201910,0,0,145.45,100,1,2
92227360,201913,0,0,145.6,200,1,2
92227770,201982,0,0,145.4,100,1,2
92228120,202045,0,0,146.66,200,1,2
92228210,202058,0,0,145.88,100,1,2
92228220,202064,0,0,145.5,100,1,2
92228380,202090,0,0,145.51,100,1,2
92228500,202117,0,0,135.0,100,1,2
92228600,202145,0,0,145.5,200,1,2
92228660,202153,0,0,145.5,100,1,2
92228800,202181,0,0,146.8,200,1,2
92228820,202185,0,0,145.51,100,1,2
92228880,202195,0,0,145.0,1000,1,2
92228950,202209,0,0,140.0,100,1,2
92229490,202327,0,0,146.0,300,1,2
92229510,202329,0,0,141.06,100,1,2
92229520,202334,0,0,145.88,100,1,2
92229930,202433,0,0,145.5,100,1,2
92229980,202439,0,0,147.0,200,1,2
92230530,202543,0,0,143.51,2000,1,2
92230580,202560,0,0,145.05,100,1,2
92230650,202579,0,0,145.45,500,1,2
92230720,202599,0,0,142.37,600,2,2
92230820,202612,0,0,142.37,1000,2,2
92231070,202658,0,0,145.03,100,1,2
92231120,202673,0,0,142.37,300,2,2
92231150,202683,0,0,145.5,1000,1,2
92231510,202751,0,0,146.37,200,1,2
92231940,202853,0,0,145.58,100,1,2
92232530,202996,0,0,146.87,100,2,2
92232720,203038,0,0,149.0,200,1,2
92232920,203084,0,0,145.01,200,1,2
92233240,203160,0,0,145.45,100,1,2
92233300,203180,0,0,145.0,100,1,2
92233370,203191,0,0,148.0,1000,1,2
92233710,203261,0,0,145.0,100,1,2
92233710,203264,0,0,143.2,200,1,2
92233760,203268,0,0,146.0,200,1,2
92233910,203296,0,0,145.8,100,1,2
92233950,203307,0,0,145.3,100,1,2
92233980,203321,0,0,145.58,300,1,2
92234100,203333,0,0,145.0,100,1,2
92234390,203413,0,0,145.55,100,1,2
92234420,203426,0,0,142.0,400,1,2
92234590,203459,0,0,146.12,800,1,2
92234710,203476,0,0,145.55,100,1,2
92234750,203483,0,0,145.0,100,1,2
92234790,203491,0,0,145.18,100,1,2
92234910,203511,0,0,145.55,100,1,2
92235000,203522,0,0,146.5,100,1,2
92235030,203526,0,0,145.58,2000,1,2
92235060,203531,0,0,145.5,300,1,2
92235100,203535,0,0,145.68,500,1,2
92235400,203587,0,0,145.59,300,1,2
92235890,203720,0,0,164.85,200,1,2
92236340,203797,0,0,145.68,600,1,2
92236480,203823,0,0,145.37,500,1,2
92236590,203848,0,0,145.68,100,1,2
92236720,203879,0,0,145.6,100,1,2
92236910,203922,0,0,146.0,100,1,2
92236920,203925,0,0,145.9,100,1,2
92236990,203943,0,0,145.5,200,1,2
92237000,203947,0,0,162.0,100,2,2
92237130,203980,0,0,145.2,200,1,2
92237380,204024,0,0,140.01,100,1,2
92237400,204031,0,0,141.0,100,1,2
92237470,204041,0,0,145.78,2900,1,2
92237580,204059,0,0,145.55,300,1,2
92237670,204077,0,0,144.89,100,1,2
92237740,204102,0,0,146.01,100,1,2
92237900,204138,0,0,145.59,100,1,2
92237980,204156,0,0,145.55,100,1,2
92238000,204158,0,0,156.78,100,2,2
92238070,204177,0,0,147.0,100,1,2
92238100,204180,0,0,145.55,100,1,2
92238160,204195,0,0,145.55,100,1,2
92238340,204226,0,0,135.0,100,1,2
92238350,204231,0,0,145.0,400,1,2
92238350,204235,0,0,145.55,100,1,2
92238830,204326,0,0,145.58,200,1,2
92238980,204353,0,0,150.0,500,2,2
92239350,204410,0,0,145.58,4100,1,2
92239600,204453,0,0,145.8,500,1,2
92240020,204531,0,0,145.2,400,1,2
92240450,204606,0,0,162.88,200,2,2
92240660,204636,0,0,149.6,300,2,2
92240660,204639,0,0,146.0,200,1,2
92241520,204823,0,0,147.0,100,1,2
92241520,204825,0,0,145.8,200,1,2
92241950,204897,0,0,146.5,100,1,2
92242050,204918,0,0,145.7,200,1,2
92242250,204954,0,0,148.6,300,2,2
92242280,204961,0,0,145.7,100,1,2
92242340,204970,0,0,145.75,300,1,2
92242370,204975,0,0,145.55,300,1,2
92242410,204983,0,0,145.71,100,1,2
92242690,205028,0,0,147.5,100,1,2
92242730,205036,0,0,146.0,100,1,2
92242730,205038,0,0,148.96,600,2,2
92242820,205052,0,0,145.5,400,1,2
92243090,205093,0,0,145.0,1100,1,2
92243140,205113,0,0,145.06,100,1,2
92243290,205142,0,0,146.5,100,1,2
92243520,205195,0,0,145.7,200,1,2
92243630,205220,0,0,145.56,200,1,2
92243660,205225,0,0,142.15,500,1,2
92244130,205316,0,0,140.0,200,1,2
92244360,205356,0,0,143.12,100,1,2
92244420,205369,0,0,145.49,500,2,2
92244540,205386,0,0,148.1,700,1,2
92244560,205393,0,0,144.0,200,1,2
92244740,205432,0,0,146.58,200,1,2
92244940,205482,0,0,145.98,1900,1,2
92244980,205486,0,0,142.0,100,1,2
92245100,205506,0,0,155.55,100,2,2
92245150,205512,0,0,145.8,100,1,2
92245370,205549,0,0,159.1,300,2,2
92245470,205561,0,0,145.71,200,1,2
92245650,205590,0,0,145.7,500,1,2
92245810,205617,0,0,145.7,100,1,2
92246100,205690,0,0,145.58,400,1,2
92246200,205713,0,0,145.7,100,1,2
92246200,205715,0,0,145.7,100,1,2
92246470,205760,0,0,162.0,100,2,2
92247040,205863,0,0,145.7,200,1,2
92247500,205946,0,0,148.0,100,1,2
92248150,206057,0,0,145.7,100,1,2
92248220,206075,0,0,145.7,100,1,2
92248270,206083,0,0,145.55,100,1,2
92248430,206107,0,0,135.11,500,1,2
92248600,206148,0,0,145.75,100,1,2
92248730,206173,0,0,150.0,100,2,2
92248750,206176,0,0,145.7,300,1,2
92248780,206184,0,0,144.83,2500,1,2
92248810,206194,0,0,146.0,100,1,2
92249010,206229,0,0,150.3,100,2,2
92250000,206391,0,0,145.7,100,1,2
92250140,206418,0,0,145.1,200,1,2
92250420,206464,0,0,145.7,100,1,2
92250450,206467,0,0,144.0,100,1,2
92250560,206501,0,0,148.7,100,2,2
92250630,206522,0,0,140.0,100,1,2
92251110,206628,0,0,145.7,100,1,2
92251290,206664,0,0,140.69,100,1,2
92251410,206693,0,0,145.88,300,1,2
92251410,206696,0,0,145.5,100,1,2
92251760,206767,0,0,148.0,100,1,2
92251870,206797,0,0,143.0,100,1,2
92252030,206827,0,0,145.7,800,1,2
92252050,206832,0,0,145.7,100,1,2
92252260,206890,0,0,164.85,100,2,2
92252560,206936,0,0,145.92,100,1,2
92252710,206956,0,0,145.9,100,1,2
92252930,206995,0,0,145.5,100,1,2
92252970,207011,0,0,145.0,100,1,2
92253180,207052,0,0,145.7,100,1,2
92253290,207071,0,0,144.62,100,1,2
92253360,207083,0,0,145.7,200,1,2
92253400,207091,0,0,145.0,123400,1,2
92253510,207120,0,0,146.02,100,1,2
