timestamp,open_price,high_price,low_price,close_price,volume,money
1689561480,29.8,29.8,29.78,29.79,67700,2017039.0
1689561540,29.8,29.8,29.78,29.78,55900,1665164.0
1689561600,29.78,29.79,29.76,29.76,90600,2697271.0
1689561660,29.77,29.78,29.76,29.77,56100,1669960.0
1689561720,29.76,29.77,29.76,29.77,69300,2062579.0
1689561780,29.76,29.77,29.75,29.76,92200,2744175.0
1689561840,29.75,29.76,29.73,29.74,85438,2541237.120000005
1689561900,29.74,29.74,29.71,29.72,94864,2819709.7200000286
1689561960,29.73,29.74,29.7,29.7,154520,4592035.399999976
1689562020,29.71,29.71,29.7,29.71,114692,3407104.3200000525
1689562080,29.71,29.72,29.7,29.71,107308,3188262.6799999475
1689562140,29.72,29.72,29.7,29.72,115600,3434858.0
1689562200,29.72,29.73,29.71,29.72,76300,2267797.0
1689562260,29.73,29.73,29.71,29.72,179500,5334636.0
1689562320,29.71,29.73,29.71,29.73,65500,1946665.0
1689562380,29.72,29.75,29.72,29.74,138000,4104059.0
1689562440,29.74,29.76,29.73,29.76,71700,2132741.0
1689562500,29.76,29.79,29.75,29.79,77505,2307647.899999976
1689562560,29.79,29.8,29.77,29.79,82600,2460786.0
1689562620,29.79,29.8,29.75,29.76,79495,2366615.0999999046
1689562680,29.76,29.76,29.73,29.75,48700,1448819.0
1689562740,29.73,29.75,29.72,29.73,99800,2967121.0
1689562800,29.73,29.74,29.72,29.72,45300,1346859.0
1689562860,29.73,29.73,29.68,29.68,857980,25487259.600000024
1689562920,29.68,29.69,29.67,29.67,116580,3459768.399999976
1689562980,29.67,29.69,29.67,29.68,72200,2142918.0
1689563040,29.69,29.71,29.68,29.7,52200,1550168.0
1689563100,29.7,29.72,29.7,29.7,47240,1403302.0
1689563160,29.7,29.73,29.7,29.72,75600,2246370.0
1689563220,29.72,29.73,29.72,29.73,66200,1967893.0
1689563280,29.72,29.73,29.7,29.7,114300,3395555.0
1689563340,29.7,29.71,29.69,29.7,58380,1734045.0
1689563400,29.7,29.7,29.68,29.68,110378,3276825.8199999332
1689563460,29.69,29.69,29.66,29.66,275832,8184742.440000057
1689563520,29.67,29.69,29.66,29.69,129968,3856196.879999995
1689563580,29.69,29.7,29.68,29.7,39640,1177035.6000000238
1689563640,29.69,29.7,29.68,29.7,49600,1472594.0
1689563700,29.7,29.7,29.69,29.7,99900,2966433.0
1689563760,29.69,29.71,29.69,29.7,53400,1585884.0
1689563820,29.7,29.71,29.69,29.7,34100,1012845.0
1689563880,29.7,29.71,29.69,29.7,76200,2262667.0
1689563940,29.69,29.7,29.69,29.69,45040,1337381.6000000238
1689564000,29.69,29.7,29.68,29.69,102060,3030187.399999976
1689564060,29.69,29.69,29.67,29.67,163360,4848479.799999952
1689564120,29.67,29.68,29.62,29.62,710324,21062353.75999999
1689564180,29.62,29.63,29.6,29.6,502700,14886841.0
1689564240,29.62,29.64,29.61,29.63,137560,4075017.2000000477
1689564300,29.63,29.65,29.62,29.64,68500,2030043.5999999046
1689564360,29.64,29.65,29.63,29.64,46600,1381131.0
1689564420,29.63,29.64,29.62,29.62,118060,3498222.2000000477
1689564480,29.62,29.64,29.62,29.63,116700,3458180.0
1689564540,29.62,29.64,29.62,29.62,86800,2571351.0
1689564600,29.63,29.65,29.62,29.64,99900,2959988.0
1689570060,29.63,29.64,29.61,29.62,166836,4942833.23999989
1689570120,29.61,29.62,29.61,29.62,72240,2139258.399999976
1689570180,29.61,29.63,29.61,29.63,109200,3234676.0
1689570240,29.62,29.63,29.61,29.61,90100,2668844.0
1689570300,29.62,29.63,29.6,29.6,179600,5318014.600000024
1689570360,29.61,29.63,29.6,29.61,102295,3029274.5499999523
1689570420,29.61,29.62,29.61,29.61,75200,2226902.0
1689570480,29.61,29.63,29.61,29.63,68700,2034910.0
1689570540,29.63,29.65,29.62,29.65,77740,2303884.2000000477
1689570600,29.65,29.66,29.64,29.65,57940,1717848.0
1689570660,29.65,29.67,29.64,29.65,40900,1212590.6000000238
1689570720,29.64,29.68,29.64,29.68,70340,2086816.3999999762
1689570780,29.67,29.67,29.65,29.66,34240,1015729.3999999762
1689570840,29.67,29.69,29.66,29.69,46100,1367916.0
1689570900,29.69,29.7,29.67,29.68,82900,2461312.0
1689570960,29.68,29.68,29.65,29.66,74100,2198336.0
1689571020,29.65,29.66,29.64,29.64,49204,1458810.5599999428
1689571080,29.64,29.64,29.63,29.64,46400,1375007.0
1689571140,29.64,29.64,29.62,29.63,94660,2804625.7999999523
1689571200,29.63,29.64,29.62,29.64,139500,4133597.0
1689571260,29.64,29.65,29.62,29.64,166736,4940848.039999962
1689571320,29.64,29.66,29.64,29.66,82800,2455098.0
1689571380,29.65,29.66,29.63,29.65,49800,1476299.0
1689571440,29.65,29.65,29.63,29.64,64628,1915770.919999957
1689571500,29.64,29.65,29.63,29.63,90656,2686453.559999943
1689571560,29.63,29.64,29.62,29.63,51572,1527885.3600000143
1689571620,29.63,29.63,29.62,29.62,42900,1270899.0
1689571680,29.62,29.64,29.62,29.63,88600,2624904.0
1689571740,29.63,29.64,29.63,29.64,61700,1828706.0
1689571800,29.63,29.65,29.63,29.65,83500,2474813.0
1689571860,29.65,29.66,29.64,29.66,88100,2612552.0
1689571920,29.66,29.68,29.66,29.67,57500,1705993.0
1689571980,29.66,29.67,29.65,29.66,65900,1954376.0
1689572040,29.65,29.66,29.64,29.64,53800,1595132.0
1689572100,29.64,29.66,29.64,29.66,37100,1100007.0
1689572160,29.65,29.66,29.64,29.65,52280,1550345.0
1689572220,29.65,29.65,29.62,29.62,207200,6139773.0
1689572280,29.62,29.63,29.61,29.61,168900,5002606.0
1689572340,29.62,29.62,29.61,29.61,41800,1237836.0
1689572400,29.61,29.62,29.61,29.62,127780,3784267.600000024
1689572460,29.62,29.62,29.61,29.61,46600,1380200.0
1689572520,29.62,29.62,29.6,29.6,272300,8061357.0
1689572580,29.6,29.61,29.6,29.6,102900,3046133.0
1689572640,29.61,29.62,29.6,29.61,120600,3570969.0
1689572700,29.62,29.63,29.61,29.63,66200,1960996.0
1689572760,29.63,29.69,29.62,29.69,91220,2705474.7999999523
1689572820,29.68,29.71,29.67,29.71,152300,4522933.0
1689572880,29.7,29.71,29.68,29.69,107512,3192599.519999981
1689572940,29.69,29.75,29.69,29.74,65100,1934900.0
1689573000,29.75,29.79,29.74,29.76,223500,6652516.400000095
1689573060,29.75,29.77,29.68,29.7,133440,3964536.0
1689573120,29.69,29.71,29.69,29.71,150800,4479195.0
1689573180,29.7,29.72,29.7,29.72,35292,1048655.3200000525
1689573240,29.72,29.72,29.69,29.69,117208,3481596.6799999475
1689573300,29.69,29.7,29.68,29.68,122700,3642802.0
1689573360,29.69,29.69,29.67,29.68,51700,1534603.0
1689573420,29.68,29.68,29.66,29.68,58500,1735778.0
1689573480,29.67,29.68,29.66,29.66,49800,1477347.0
1689573540,29.67,29.68,29.67,29.67,49600,1471847.0
1689573600,29.68,29.7,29.68,29.7,49700,1475641.0
1689573660,29.7,29.71,29.69,29.7,63000,1871131.0
1689573720,29.7,29.7,29.69,29.7,33500,994857.0
1689573780,29.69,29.71,29.69,29.71,55000,1633345.0
1689573840,29.71,29.72,29.7,29.72,91580,2721114.0
1689573900,29.71,29.72,29.7,29.7,73420,2181504.2000000477
1689573960,29.7,29.71,29.7,29.7,74900,2224771.0
1689574020,29.7,29.71,29.68,29.69,42500,1262106.9200000763
1689574080,29.69,29.69,29.68,29.69,51300,1522870.0
1689574140,29.69,29.69,29.68,29.69,27400,813362.0
1689574200,29.68,29.69,29.67,29.67,34900,1035889.0
1689574260,29.67,29.68,29.67,29.68,48536,1440196.1200000048
1689574320,29.68,29.68,29.66,29.67,85600,2539688.0
1689574380,29.66,29.67,29.65,29.66,78600,2331401.0
1689574440,29.66,29.66,29.65,29.65,57000,1690282.0
1689574500,29.66,29.66,29.65,29.66,51480,1526566.0
1689574560,29.65,29.66,29.65,29.66,115400,3421856.0
1689574620,29.66,29.66,29.65,29.66,61100,1811786.0
1689574680,29.65,29.66,29.65,29.66,36600,1085421.0
1689574740,29.66,29.67,29.66,29.66,40000,1186621.0
1689574800,29.67,29.67,29.66,29.66,43800,1299410.0
1689574860,29.67,29.68,29.66,29.68,58900,1747675.0
1689574920,29.68,29.69,29.67,29.69,48400,1436820.0
1689574980,29.69,29.69,29.68,29.68,42600,1264575.0
1689575040,29.68,29.69,29.68,29.69,54500,1617815.0
1689575100,29.68,29.69,29.68,29.69,34940,1037186.2000000477
1689575160,29.69,29.69,29.68,29.68,80600,2392858.0
1689575220,29.68,29.69,29.68,29.69,134608,3995440.439999938
1689575280,29.69,29.69,29.68,29.68,51100,1517036.0
1689575340,29.69,29.7,29.68,29.7,82700,2455398.0
1689575400,29.69,29.7,29.69,29.69,60000,1781752.0
1689575460,29.69,29.7,29.68,29.69,151500,4498368.0
1689575520,29.69,29.69,29.68,29.68,279808,8306861.439999938
1689575580,29.68,29.69,29.68,29.69,78100,2318532.0
1689575640,29.68,29.7,29.68,29.7,100344,2979512.7999999523
1689575700,29.7,29.74,29.7,29.73,113100,3360755.0
1689575760,29.73,29.74,29.71,29.71,157212,4674008.75999999
1689575820,29.71,29.73,29.71,29.73,108100,3212896.0
1689575880,29.72,29.73,29.7,29.71,169600,5038827.0
1689575940,29.7,29.71,29.7,29.7,67800,2014043.0
1689576000,29.71,29.71,29.7,29.7,100200,2976479.0
1689576060,29.7,29.71,29.7,29.71,72700,2159564.0
1689576120,29.7,29.71,29.7,29.7,75300,2236777.0
1689576180,29.71,29.74,29.7,29.74,115000,3417188.0
1689576240,29.74,29.75,29.73,29.75,123400,3669754.0
1689576300,29.75,29.76,29.74,29.75,143188,4259798.0
1689576360,29.76,29.78,29.75,29.78,179500,5343842.0
1689576420,29.78,29.78,29.75,29.76,234392,6976797.919999957
1689576480,29.76,29.76,29.74,29.75,150000,4462947.0
1689576540,29.75,29.77,29.74,29.76,129394,3850099.3800001144
1689576600,29.76,29.77,29.75,29.76,117100,3485480.0
1689576660,29.77,29.77,29.75,29.75,292322,8698622.5
1689576720,29.75,29.76,29.74,29.76,120340,3580673.2200000286
1689576780,29.75,29.78,29.75,29.78,145243,4324281.679999948
1689576840,29.78,29.8,29.77,29.8,194380,5790424.200000048
1689576900,29.8,29.81,29.79,29.81,312740,9319490.799999952
1689576960,29.81,29.82,29.79,29.8,280386,8356782.769999981
1689577020,29.8,29.8,29.77,29.79,233500,6955174.0
1689577080,29.79,29.79,29.79,29.79,0,0.0
1689577140,29.79,29.79,29.79,29.79,0,0.0
1689577200,29.79,29.79,29.79,29.79,605620,18041419.80000007
