time,oid,oidb,oids,price,volume,flag,ptype
93027050,442069,0,0,47.83,200,1,2
93027050,442118,0,0,47.85,200,1,2
93027080,442220,0,0,47.84,600,1,2
93027110,442402,0,0,47.82,200,1,2
93027140,442426,0,0,47.86,518,1,2
93027140,432313,0,0,47.8,384,3,2
93027140,432311,0,0,47.8,533,3,2
93027140,432315,0,0,47.8,1238,3,2
93027140,432314,0,0,47.8,1108,3,2
93027140,423364,0,0,47.59,2500,3,2
93027140,423363,0,0,48.01,2500,4,2
93027170,377539,0,0,47.61,239,3,2
93027170,405894,0,0,47.6,319,3,2
93027260,0,442426,442783,47.86,328,2,0
93027310,443081,0,0,47.84,200,1,2
93027310,443105,0,0,47.69,470,1,2
93027310,422991,0,0,47.71,200,3,2
93027310,422996,0,0,47.71,200,3,2
93027350,443218,0,0,47.65,2500,1,2
93027350,443219,0,0,48.07,2500,2,2
93027470,443651,0,0,47.69,406,1,2
93027530,434161,0,0,47.81,898,3,2
93027530,443838,0,0,47.83,2685,1,2
93027650,444353,0,0,47.85,200,1,2
93027650,444354,0,0,47.83,571,1,2
93027700,444485,0,0,47.71,200,1,2
93028150,445825,0,0,47.83,1921,1,2
93028170,445919,0,0,48.99,334,2,2
93028320,424727,0,0,47.7,555,3,2
93028320,446371,0,0,47.83,999,1,2
93028510,446940,0,0,47.84,488,1,2
93028510,446942,0,0,47.84,960,1,2
93028510,446945,0,0,47.84,200,1,2
93028590,447145,0,0,47.8,956,1,2
93028610,447169,0,0,47.98,200,2,2
93028670,447308,0,0,47.86,200,1,2
93028730,447458,0,0,47.83,300,1,2
93028730,431105,0,0,47.68,477,3,2
93028980,443838,0,0,47.83,2685,3,2
93029060,440941,0,0,47.77,331,3,2
93029290,449343,0,0,47.82,2685,1,2
93029290,449393,0,0,47.85,200,1,2
93029420,449777,0,0,47.84,200,1,2
93029520,450082,0,0,47.83,400,1,2
93029520,450083,0,0,47.83,1464,1,2
93029560,450238,0,0,47.82,789,1,2
93029870,0,451153,372959,47.87,200,1,0
93029970,0,442426,451503,47.86,190,2,0
93029970,0,447308,451503,47.86,200,2,0
93029970,0,442118,451503,47.85,110,2,0
93030070,0,442118,451834,47.85,90,2,0
93030070,0,444353,451834,47.85,200,2,0
93030070,0,449393,451834,47.85,200,2,0
93030070,0,441908,451834,47.84,310,2,0
93030100,0,451910,372959,47.87,136,1,0
93030100,0,451910,410066,47.87,200,1,0
93030100,0,451910,413835,47.87,332,1,0
93030100,451910,0,0,47.87,1268,1,2
93030100,451953,0,0,47.87,2000,1,2
93030100,441908,0,0,47.84,1615,3,2
93030100,451958,0,0,47.87,1600,1,2
93030100,452074,0,0,47.87,668,1,2
93030100,452087,0,0,47.87,668,1,2
93030100,452101,0,0,47.87,658,1,2
93030100,452102,0,0,47.87,533,1,2
93030100,452104,0,0,47.87,668,1,2
93030100,452105,0,0,47.87,668,1,2
93030100,442020,0,0,47.84,400,3,2
93030120,452210,0,0,47.87,600,1,2
93030120,452256,0,0,47.86,200,1,2
93030140,0,451910,452281,47.87,1268,2,0
93030140,0,451953,452281,47.87,2000,2,0
93030140,0,451958,452281,47.87,832,2,0
93030180,442220,0,0,47.84,600,3,2
93030180,452470,0,0,47.85,532,1,2
93030260,452695,0,0,47.99,400,2,2
93030260,213303,0,0,47.52,4628,3,2
93030260,452715,0,0,47.85,200,1,2
93030280,449343,0,0,47.82,2685,3,2
93030310,452820,0,0,47.7,200,1,2
93030310,452828,0,0,48.04,200,2,2
93030480,453492,0,0,47.7,200,1,2
93030510,0,453615,180090,47.88,600,1,0
93030510,0,453615,260626,47.88,393,1,0
93030510,0,453615,313334,47.88,850,1,0
93030510,0,453615,354755,47.88,757,1,0
93030580,0,453862,354755,47.88,450,1,0
93030580,453792,0,0,47.87,200,1,2
93030580,443081,0,0,47.84,200,3,2
93030580,453811,0,0,47.87,200,1,2
93030660,454151,0,0,51.9,600,2,2
93030910,455122,0,0,47.84,200,1,2
93030960,0,451958,455284,47.87,768,2,0
93030960,0,452074,455284,47.87,668,2,0
93030960,0,452087,455284,47.87,564,2,0
93031010,455439,0,0,47.85,500,1,2
93031060,455633,0,0,47.85,491,1,2
93031080,434659,0,0,47.78,480,3,2
93031080,455703,0,0,47.8,800,1,2
93031150,0,455975,354755,47.88,793,1,0
93031150,0,455975,170763,47.89,200,1,0
93031150,0,455975,271592,47.89,500,1,0
93031150,0,455975,185615,47.9,600,1,0
93031150,455975,0,0,47.91,1080,1,2
93031180,456088,0,0,47.86,300,1,2
93031260,456416,0,0,47.87,1838,1,2
93031490,457023,0,0,47.88,2600,1,2
93031560,455975,0,0,47.91,1080,3,2
93031610,457577,0,0,47.88,402,1,2
93031610,412934,0,0,47.7,303,3,2
93031610,410434,0,0,47.69,539,3,2
93031630,457719,0,0,47.65,200,1,2
93031950,458619,0,0,47.88,1300,1,2
93032180,0,459657,309609,47.93,60,1,0
93032180,0,459657,337114,47.93,300,1,0
93032180,0,459657,337881,47.93,440,1,0
93032310,460043,0,0,47.85,690,1,2
93032480,419739,0,0,47.69,400,3,2
93032480,460614,0,0,47.87,200,1,2
93032620,461002,0,0,47.92,539,1,2
93032800,416577,0,0,47.69,2400,3,2
93032920,461893,0,0,47.87,300,1,2
93033000,421814,0,0,47.69,400,3,2
93033020,0,461002,462398,47.92,215,2,0
93033020,0,462436,337881,47.93,300,1,0
93033020,0,462437,337881,47.93,500,1,0
93033020,0,461002,462439,47.92,324,2,0
93033020,0,457023,462439,47.88,276,2,0
93033020,0,462454,337881,47.93,400,1,0
93033020,0,462455,337881,47.93,400,1,0
93033020,456416,0,0,47.87,1838,3,2
93033050,0,462486,337881,47.93,400,1,0
93033050,0,462491,337881,47.93,400,1,0
93033050,442069,0,0,47.83,200,3,2
93033050,452715,0,0,47.85,200,3,2
93033050,462542,0,0,47.92,200,1,2
93033070,0,462573,337881,47.93,400,1,0
93033100,462645,0,0,47.93,200,2,2
93033120,0,462770,337881,47.93,3738,1,0
93033120,0,462770,462645,47.93,200,1,0
93033120,462697,0,0,47.87,1261,1,2
93033120,462770,0,0,47.93,2562,1,2
93033170,443218,0,0,47.65,2500,3,2
93033170,443219,0,0,48.07,2500,4,2
93033170,443651,0,0,47.69,406,3,2
93033170,443105,0,0,47.69,470,3,2
93033170,452087,0,0,47.87,104,3,2
93033230,463160,0,0,47.93,6538,1,2
93033370,460043,0,0,47.85,690,3,2
93033400,463675,0,0,47.93,303,1,2
93033420,0,463734,111355,47.94,400,1,0
93033450,460614,0,0,47.87,200,3,2
93033450,463851,0,0,47.93,1400,1,2
93033520,463990,0,0,48.14,2500,2,2
93033520,463991,0,0,47.72,2500,1,2
93033590,0,464328,111355,47.94,1668,1,0
93033590,0,464328,142580,47.94,532,1,0
93033670,464555,0,0,47.92,3121,1,2
93033830,0,465151,142580,47.94,468,1,0
93033830,0,465151,145324,47.94,1000,1,0
93033830,0,465151,194213,47.94,300,1,0
93033830,0,465151,98993,47.96,632,1,0
93033900,455703,0,0,47.8,800,3,2
93034040,0,465896,98993,47.96,363,1,0
93034040,0,465896,114786,47.98,37,1,0
93034070,0,462770,465973,47.93,300,2,0
93034220,0,462770,466592,47.93,2262,2,0
93034220,0,463160,466592,47.93,6538,2,0
93034220,0,463675,466592,47.93,303,2,0
93034220,0,463851,466592,47.93,1400,2,0
93034220,0,462542,466592,47.92,200,2,0
93034220,0,464555,466592,47.92,3121,2,0
93034220,0,457023,466592,47.88,2324,2,0
93034220,0,457577,466592,47.88,402,2,0
93034220,0,458619,466592,47.88,1300,2,0
93034220,0,452101,466592,47.87,658,2,0
93034220,0,452102,466592,47.87,533,2,0
93034220,0,452104,466592,47.87,668,2,0
93034220,0,452105,466592,47.87,668,2,0
93034220,0,452210,466592,47.87,600,2,0
93034220,0,453792,466592,47.87,20,2,0
93034240,0,466617,114786,47.98,209,1,0
93034490,461893,0,0,47.87,300,3,2
93034610,446942,0,0,47.84,960,3,2
93034610,446940,0,0,47.84,488,3,2
93034610,446945,0,0,47.84,200,3,2
93034640,467798,0,0,47.94,2820,1,2
93034640,446371,0,0,47.83,999,3,2
93034640,467802,0,0,47.95,231,1,2
93034640,467803,0,0,47.92,1004,1,2
93034670,467838,0,0,47.87,200,1,2
93034730,468050,0,0,47.93,300,1,2
93034780,427093,0,0,47.78,200,3,2
93034990,468955,0,0,47.88,478,1,2
93035140,467802,0,0,47.95,231,3,2
93035200,469745,0,0,47.92,223,1,2
93035260,432788,0,0,47.8,200,3,2
93035280,470086,0,0,47.93,631,1,2
93035280,470087,0,0,47.93,631,1,2
93035280,470088,0,0,47.93,631,1,2
93035280,470089,0,0,47.93,631,1,2
93035320,470313,0,0,47.93,631,1,2
93035360,0,470337,114786,47.98,200,1,0
93035360,470318,0,0,47.93,631,1,2
93035390,470482,0,0,47.88,209,1,2
93035390,346108,0,0,47.53,300,3,2
93035420,470645,0,0,47.93,200,1,2
93035420,470646,0,0,47.93,488,1,2
93035420,470648,0,0,47.93,960,1,2
93035540,470997,0,0,47.69,1737,1,2
93036010,0,472759,114786,47.98,154,1,0
93036010,0,472759,196989,47.98,1000,1,0
93036010,0,472759,217540,47.98,200,1,0
93036010,0,472759,232314,47.98,220,1,0
93036010,0,472759,266093,47.98,200,1,0
93036010,0,472759,383630,47.98,850,1,0
93036010,0,472759,401028,47.98,994,1,0
93036040,0,472809,401028,47.98,200,1,0
93036040,0,472844,401028,47.98,306,1,0
93036040,0,472844,447169,47.98,68,1,0
93036040,0,472855,447169,47.98,132,1,0
93036040,0,472855,472834,47.98,200,1,0
93036040,472834,0,0,47.98,200,2,2
93036040,472855,0,0,47.98,3968,1,2
93036040,472862,0,0,47.98,200,1,2
93036080,0,472855,472933,47.98,200,2,0
93036080,468050,0,0,47.93,300,3,2
93036080,432651,0,0,47.81,300,3,2
93036120,391499,0,0,47.59,200,3,2
93036120,463990,0,0,48.14,2500,4,2
93036220,463991,0,0,47.72,2500,3,2
93036220,469745,0,0,47.92,223,3,2
93036290,473880,0,0,47.98,200,1,2
93036350,474089,0,0,47.98,300,1,2
93036440,474311,0,0,47.98,1000,1,2
93036480,474390,0,0,48.19,2500,2,2
93036480,474391,0,0,47.77,2500,1,2
93036480,474392,0,0,47.79,200,1,2
93036510,474529,0,0,47.94,223,1,2
93036710,475210,0,0,47.94,670,1,2
93036750,475315,0,0,46.8,200,1,2
93036880,434721,0,0,47.81,1366,3,2
93036880,434754,0,0,47.81,683,3,2
93036880,434733,0,0,47.81,400,3,2
93036880,434895,0,0,47.81,400,3,2
93036880,434967,0,0,47.81,600,3,2
93037000,0,476135,57745,47.99,300,1,0
93037000,0,476135,236042,47.99,222,1,0
93037000,0,476135,301187,47.99,355,1,0
93037000,0,476135,306696,47.99,300,1,0
93037000,0,476135,345264,47.99,200,1,0
93037000,0,476135,363826,47.99,200,1,0
93037000,0,476135,372352,47.99,200,1,0
93037000,0,476135,452695,47.99,400,1,0
93037000,0,476135,76925,48.0,500,1,0
93037000,0,476135,155534,48.0,200,1,0
93037000,0,476135,167164,48.0,121,1,0
93037000,455633,0,0,47.85,491,3,2
93037000,476136,0,0,47.94,498,1,2
93037050,472855,0,0,47.98,3768,3,2
93037070,432525,0,0,47.83,200,3,2
93037070,432520,0,0,47.83,200,3,2
93037070,432409,0,0,47.83,351,3,2
93037130,432684,0,0,47.81,300,3,2
93037130,476630,0,0,47.95,200,1,2
93037150,432805,0,0,47.8,352,3,2
93037150,432809,0,0,47.8,200,3,2
93037180,432812,0,0,47.8,260,3,2
93037220,432808,0,0,47.8,300,3,2
93037560,467798,0,0,47.94,2820,3,2
93037660,450238,0,0,47.82,789,3,2
93037680,444354,0,0,47.83,571,3,2
93037700,434409,0,0,47.82,280,3,2
93037790,478635,0,0,47.99,2785,1,2
93037790,478636,0,0,47.99,1423,1,2
93037790,478637,0,0,47.94,986,1,2
93037790,478638,0,0,47.83,549,1,2
93037960,467838,0,0,47.87,200,3,2
93038470,481137,0,0,47.93,300,1,2
93038710,481783,0,0,47.98,280,1,2
93038860,482276,0,0,47.98,1366,1,2
93038860,482282,0,0,47.98,400,1,2
93038860,482285,0,0,47.98,683,1,2
93038880,482373,0,0,47.98,400,1,2
93038920,482536,0,0,47.98,600,1,2
93039030,441920,0,0,47.84,200,3,2
93039030,441356,0,0,47.81,4200,3,2
93039030,441992,0,0,47.84,475,3,2
93039030,0,482860,167164,48.0,1279,1,0
93039030,0,482860,229638,48.0,121,1,0
93039030,0,482911,229638,48.0,79,1,0
93039030,0,482911,251507,48.0,361,1,0
93039030,0,482914,251507,48.0,400,1,0
93039050,0,482916,251507,48.0,374,1,0
93039070,482994,0,0,47.99,200,1,2
93039070,482999,0,0,47.98,200,1,2
93039070,483003,0,0,47.98,200,1,2
93039100,474089,0,0,47.98,300,3,2
93039130,0,483228,251507,48.0,300,1,0
93039130,0,483303,251507,48.0,775,1,0
93039130,0,483335,251507,48.0,300,1,0
93039130,0,483338,251507,48.0,490,1,0
93039130,0,483338,323546,48.0,200,1,0
93039130,0,483338,329468,48.0,2000,1,0
93039130,0,483338,380379,48.0,310,1,0
93039200,483620,0,0,48.0,610,1,2
93039200,0,483620,380379,48.0,690,1,0
93039240,475210,0,0,47.94,670,3,2
93039270,473880,0,0,47.98,200,3,2
93039290,0,483620,483869,48.0,500,2,0
93039350,484065,0,0,48.0,400,1,2
93039350,439811,0,0,47.81,400,3,2
93039450,484358,0,0,47.94,400,1,2
93039490,484432,0,0,47.84,200,1,2
93039630,484816,0,0,47.99,670,1,2
93039630,453792,0,0,47.87,180,3,2
93039650,453811,0,0,47.87,200,3,2
93039750,0,483620,485401,48.0,110,2,0
93039750,0,484065,485401,48.0,400,2,0
93039750,0,478635,485401,47.99,1490,2,0
93039920,485967,0,0,47.98,1000,1,2
93040060,486495,0,0,48.0,299,1,2
93040060,486543,0,0,48.01,300,1,2
93040120,467803,0,0,47.92,1004,3,2
93040120,486747,0,0,48.02,256,1,2
93040120,486749,0,0,47.99,1008,1,2
93040120,0,486747,66529,48.02,381,1,0
93040160,474529,0,0,47.94,223,3,2
93040180,442402,0,0,47.82,200,3,2
93040280,487316,0,0,48.0,400,1,2
93040370,487467,0,0,48.01,400,1,2
93040510,0,486747,487861,48.02,200,2,0
93040640,486747,0,0,48.02,56,3,2
93040640,488229,0,0,47.99,223,1,2
93040660,478635,0,0,47.99,1295,3,2
93040660,478636,0,0,47.99,1423,3,2
93040720,450082,0,0,47.83,400,3,2
93040780,488778,0,0,48.01,5825,1,2
93040780,488779,0,0,48.01,1423,1,2
93040780,488781,0,0,47.99,1513,1,2
93040820,484358,0,0,47.94,400,3,2
93040940,489267,0,0,47.94,200,1,2
93040990,468955,0,0,47.88,478,3,2
93040990,0,486543,489414,48.01,200,2,0
93041180,490130,0,0,48.03,200,1,2
93041210,452820,0,0,47.7,200,3,2
93041210,490262,0,0,48.02,1081,1,2
93041430,470646,0,0,47.93,488,3,2
93041430,470645,0,0,47.93,200,3,2
93041430,470648,0,0,47.93,960,3,2
93041430,491061,0,0,47.81,400,1,2
93041490,453492,0,0,47.7,200,3,2
93041620,450083,0,0,47.83,1464,3,2
93041650,491956,0,0,47.99,500,1,2
93041700,492036,0,0,48.01,488,1,2
93042000,493275,0,0,48.04,200,1,2
93042000,493289,0,0,48.04,400,1,2
93042000,0,493275,452828,48.04,200,1,0
93042000,0,493275,493294,48.04,200,2,0
93042030,493348,0,0,48.04,200,1,2
93042030,442023,0,0,47.84,200,3,2
93042030,0,493289,493320,48.04,200,2,0
93042030,0,493289,493321,48.04,200,2,0
93042050,482994,0,0,47.99,200,3,2
93042050,493417,0,0,48.03,200,1,2
93042110,493578,0,0,48.0,929,1,2
93042110,493595,0,0,47.98,200,1,2
93042210,488229,0,0,47.99,223,3,2
93042240,0,494179,181756,48.05,209,1,0
93042280,484816,0,0,47.99,670,3,2
93042340,494484,0,0,48.01,257,1,2
93042360,423080,0,0,47.69,200,3,2
93042460,494938,0,0,48.02,200,1,2
93042460,494969,0,0,48.04,200,1,2
93042460,449777,0,0,47.84,200,3,2
93042460,436965,0,0,47.8,509,3,2
93042520,495122,0,0,48.04,387,1,2
93042520,495139,0,0,47.93,5000,1,2
93042520,495166,0,0,48.03,223,1,2
93042700,495638,0,0,48.03,670,1,2
93042720,434731,0,0,47.81,1640,3,2
93042720,434746,0,0,47.81,400,3,2
93042750,445825,0,0,47.83,1921,3,2
93042750,478638,0,0,47.83,549,3,2
93042750,496012,0,0,47.98,300,1,2
93042870,496480,0,0,48.07,510,1,2
93042870,496481,0,0,48.07,400,1,2
93042870,484432,0,0,47.84,200,3,2
93042870,0,496480,181756,48.05,91,1,0
93042900,496553,0,0,48.0,1639,1,2
93042900,496558,0,0,47.87,400,1,2
93042900,496573,0,0,47.87,600,1,2
93042900,496576,0,0,47.87,600,1,2
93043030,0,496480,497019,48.07,500,2,0
93043210,0,496480,497717,48.07,10,2,0
93043210,0,496481,497717,48.07,190,2,0
93043230,497759,0,0,48.05,290,2,2
93043230,0,496481,497759,48.07,210,2,0
93043250,497883,0,0,48.02,200,1,2
93043300,497984,0,0,48.03,506,1,2
93043300,476136,0,0,47.94,498,3,2
93043300,498036,0,0,48.06,210,1,2
93043300,0,498036,497759,48.05,290,1,0
93043490,0,498036,498509,48.06,210,2,0
93043490,0,493348,498509,48.04,200,2,0
93043490,0,494969,498509,48.04,200,2,0
93043490,0,495122,498509,48.04,387,2,0
93043490,0,490130,498509,48.03,200,2,0
93043490,0,493417,498509,48.03,200,2,0
93043490,0,495166,498509,48.03,223,2,0
93043490,0,495638,498509,48.03,670,2,0
93043490,0,497984,498509,48.03,506,2,0
93043490,0,490262,498509,48.02,1081,2,0
93043490,0,494938,498509,48.02,200,2,0
93043490,0,497883,498509,48.02,200,2,0
93043490,0,486543,498509,48.01,100,2,0
93043490,0,487467,498509,48.01,400,2,0
93043490,0,488778,498509,48.01,223,2,0
93043560,498669,0,0,48.03,3524,1,2
93043590,444485,0,0,47.71,200,3,2
93043590,430691,0,0,47.72,200,3,2
93043590,452470,0,0,47.85,532,3,2
93043590,478637,0,0,47.94,986,3,2
93043630,498854,0,0,48.02,200,1,2
93043690,488778,0,0,48.01,5602,3,2
93043690,488779,0,0,48.01,1423,3,2
93043760,488781,0,0,47.99,1513,3,2
93043840,499614,0,0,48.05,500,1,2
93043840,499615,0,0,48.03,3201,1,2
93043840,499617,0,0,48.03,1423,1,2
93043840,499618,0,0,47.99,869,1,2
93043920,0,499614,499922,48.05,148,2,0
93044030,500179,0,0,51.9,300,2,2
93044080,500408,0,0,48.99,300,2,2
93044080,0,499614,500388,48.05,200,2,0
93044170,218399,0,0,46.25,2300,3,2
93044170,481137,0,0,47.93,300,3,2
93044370,501624,0,0,48.04,848,2,2
93044370,0,499614,501624,48.05,152,2,0
93044400,501657,0,0,48.07,800,2,2
93044430,498854,0,0,48.02,200,3,2
93044630,498669,0,0,48.03,3524,3,2
93044650,487316,0,0,48.0,400,3,2
93044760,0,502948,501624,48.04,500,1,0
93044820,0,503131,501624,48.04,200,1,0
93044870,503328,0,0,48.02,3524,1,2
93044900,0,499615,503368,48.03,200,2,0
93045010,0,499615,503716,48.03,300,2,0
93045010,0,499615,503717,48.03,383,2,0
93045030,503772,0,0,48.04,558,1,2
93045030,0,503772,501624,48.04,148,1,0
93045060,503839,0,0,48.04,200,1,2
93045160,474391,0,0,47.77,2500,3,2
93045160,474390,0,0,48.19,2500,4,2
93045420,505360,0,0,48.22,200,2,2
93045420,505361,0,0,47.82,2500,1,2
93045420,505362,0,0,48.24,2500,2,2
93045590,505939,0,0,48.48,900,2,2
93045610,506049,0,0,48.0,200,1,2
93045730,506450,0,0,48.0,728,1,2
93045890,507260,0,0,48.5,200,2,2
93045930,507467,0,0,47.98,200,1,2
93045960,503328,0,0,48.02,3524,3,2
93046060,507896,0,0,48.06,200,1,2
93046060,507897,0,0,48.03,1011,1,2
93046120,508215,0,0,47.84,400,1,2
93046290,470086,0,0,47.93,631,3,2
93046290,470088,0,0,47.93,631,3,2
93046290,470087,0,0,47.93,631,3,2
93046290,470089,0,0,47.93,631,3,2
93046360,470318,0,0,47.93,631,3,2
93046360,470313,0,0,47.93,631,3,2
93046360,496012,0,0,47.98,300,3,2
93046520,0,507896,509625,48.06,200,2,0
93046520,0,503772,509625,48.04,57,2,0
93046610,164184,0,0,47.53,301,3,2
93046640,470997,0,0,47.69,1737,3,2
93046740,510404,0,0,48.07,1200,2,2
93046820,510628,0,0,48.03,672,1,2
93047190,194178,0,0,47.52,700,3,2
93047340,512777,0,0,48.04,300,1,2
93047810,0,503772,514313,48.04,205,2,0
93047840,0,503772,514433,48.04,296,2,0
93047840,0,503839,514433,48.04,200,2,0
93047840,0,512777,514433,48.04,300,2,0
93047840,0,499615,514433,48.03,973,2,0
93048020,0,514962,501657,48.07,515,1,0
93048020,515019,0,0,48.07,200,2,2
93048020,515020,0,0,48.07,200,2,2
93048040,0,499615,515044,48.03,200,2,0
93048040,0,499615,515057,48.03,500,2,0
93048070,0,499615,515154,48.03,600,2,0
93048070,0,499615,515176,48.03,45,2,0
93048070,0,499617,515176,48.03,543,2,0
93048070,0,499617,515177,48.03,504,2,0
93048070,0,499617,515182,48.03,376,2,0
93048070,0,507897,515182,48.03,14,2,0
93048070,0,507897,515264,48.03,200,2,0
93048100,0,507897,515300,48.03,200,2,0
93048100,515346,0,0,47.93,200,1,2
93048250,516056,0,0,48.06,200,2,2
93048340,476630,0,0,47.95,200,3,2
93048400,0,516479,516056,48.06,200,1,0
93048400,0,516479,501657,48.07,285,1,0
93048400,0,516479,510404,48.07,115,1,0
93048520,0,507897,516988,48.03,597,2,0
93048520,0,510628,516988,48.03,672,2,0
93048520,516988,0,0,48.03,511,2,2
93048750,0,517588,516988,48.03,200,1,0
93048840,0,517920,516988,48.03,311,1,0
93048840,0,517920,510404,48.07,1085,1,0
93048840,0,517920,515019,48.07,200,1,0
93048840,0,517920,515020,48.07,200,1,0
93048840,0,517920,71942,48.08,300,1,0
93048840,0,517920,77059,48.08,400,1,0
93048840,0,517920,262948,48.08,381,1,0
93048840,0,517921,262948,48.08,1219,1,0
93048840,517921,0,0,48.08,204,1,2
93048840,517922,0,0,48.03,4151,1,2
93048840,517923,0,0,48.03,1423,1,2
93048900,518182,0,0,48.04,1009,1,2
93049180,0,517921,519187,48.08,204,2,0
93049180,519187,0,0,48.07,20793,2,2
93049330,249476,0,0,47.52,738,3,2
93049420,0,519953,519187,48.07,3236,1,0
93049420,519952,0,0,48.03,513,1,2
93049450,0,518182,520040,48.04,1009,2,0
93049450,520040,0,0,48.04,2591,2,2
93049520,0,517922,520176,48.03,308,2,0
93049640,520570,0,0,49.38,2000,2,2
93049700,0,520848,520040,48.04,2591,1,0
93049700,0,520848,519187,48.07,7409,1,0
93049740,520971,0,0,48.04,300,1,2
93050010,521781,0,0,48.03,4349,1,2
93050240,0,520971,522580,48.04,300,2,0
93050240,0,517922,522580,48.03,1124,2,0
93050310,523009,0,0,48.04,507,1,2
93050370,499618,0,0,47.99,869,3,2
93050480,0,523571,519187,48.07,1824,1,0
93050480,0,523009,523585,48.04,400,2,0
93050540,523803,0,0,51.8,500,2,2
93050600,523979,0,0,48.04,200,1,2
93050710,481783,0,0,47.98,280,3,2
93050820,524891,0,0,47.01,200,1,2
93050950,525217,0,0,48.09,600,2,2
93051140,423100,0,0,47.68,400,3,2
93051180,521781,0,0,48.03,4349,3,2
93051370,517922,0,0,48.03,2719,3,2
93051370,517923,0,0,48.03,1423,3,2
93051480,527215,0,0,48.04,1069,1,2
93051480,527217,0,0,48.03,2315,1,2
93051480,527218,0,0,48.03,1423,1,2
93051510,0,523009,527296,48.04,107,2,0
93051510,0,523979,527296,48.04,93,2,0
93051510,527266,0,0,48.04,4349,1,2
93051580,527452,0,0,48.06,1400,2,2
93051680,527787,0,0,48.04,221,1,2
93051680,527790,0,0,47.7,1620,1,2
93051820,482276,0,0,47.98,1366,3,2
93051820,482282,0,0,47.98,400,3,2
93051820,482285,0,0,47.98,683,3,2
93051890,482373,0,0,47.98,400,3,2
93051890,482536,0,0,47.98,600,3,2
93051940,528621,0,0,48.06,600,2,2
93051970,0,528775,527452,48.06,200,1,0
93052000,528818,0,0,48.04,297,1,2
93052040,483003,0,0,47.98,200,3,2
93052040,482999,0,0,47.98,200,3,2
93052110,529327,0,0,48.17,2000,2,2
93052170,529484,0,0,47.7,1000,1,2
93052250,529763,0,0,48.04,1015,1,2
93052280,462697,0,0,47.87,1261,3,2
93052310,529975,0,0,48.04,364,1,2
93052360,0,530160,527452,48.06,1000,1,0
93052470,527266,0,0,48.04,4349,3,2
93052580,530725,0,0,48.03,400,1,2
93052730,531186,0,0,48.05,5400,1,2
93052810,284457,0,0,47.6,712,3,2
93052900,529484,0,0,47.7,1000,3,2
93053100,0,531186,532313,48.05,400,2,0
93053230,0,531186,532851,48.05,500,2,0
93053400,0,533474,527452,48.06,200,1,0
93053400,0,533474,528621,48.06,600,1,0
93053400,0,533474,519187,48.07,38,1,0
93053440,533669,0,0,49.0,1000,2,2
93053860,515346,0,0,47.93,200,3,2
93054060,535710,0,0,48.05,300,1,2
93054060,486495,0,0,48.0,299,3,2
93054080,535808,0,0,48.06,200,1,2
93054160,536135,0,0,48.05,700,1,2
93054160,505362,0,0,48.24,2500,4,2
93054160,505361,0,0,47.82,2500,3,2
93054190,536268,0,0,48.05,200,1,2
93054300,0,535808,536571,48.06,200,2,0
93054300,0,536575,519187,48.07,300,1,0
93054320,0,536603,519187,48.07,800,1,0
93054360,536763,0,0,47.86,2500,1,2
93054360,536764,0,0,48.28,2500,2,2
93054420,527217,0,0,48.03,2315,3,2
93054420,527218,0,0,48.03,1423,3,2
93054500,0,537039,519187,48.07,607,1,0
93054500,537040,0,0,48.05,2195,1,2
93054500,537041,0,0,48.03,1860,1,2
93054930,538281,0,0,48.1,1000,2,2
93055040,493595,0,0,47.98,200,3,2
93055150,538986,0,0,48.06,600,2,2
93055310,527787,0,0,48.04,221,3,2
93055400,0,531186,539647,48.05,200,2,0
93055440,0,539780,538986,48.06,551,1,0
93055640,540226,0,0,46.0,300,1,2
93055640,540290,0,0,48.05,221,1,2
93055780,0,540780,538986,48.06,49,1,0
93055780,0,540780,519187,48.07,3951,1,0
93055800,447145,0,0,47.8,956,3,2
93055830,540963,0,0,48.07,500,2,2
93055970,541422,0,0,47.02,200,1,2
93056010,0,541542,519187,48.07,2276,1,0
93056050,541642,0,0,48.05,522,1,2
93056130,541966,0,0,48.06,734,1,2
93056150,492036,0,0,48.01,488,3,2
93056260,0,541966,542438,48.06,734,2,0
93056260,0,531186,542438,48.05,866,2,0
93056260,0,531186,542491,48.05,200,2,0
93056280,542537,0,0,48.06,200,2,2
93056720,0,543959,542537,48.06,200,1,0
93056720,0,543959,519187,48.07,315,1,0
93056740,0,544115,519187,48.07,37,1,0
93056740,0,544115,540963,48.07,163,1,0
93056790,544290,0,0,48.18,200,2,2
93056930,544703,0,0,48.08,1200,2,2
93057090,0,545195,540963,48.07,200,1,0
93057190,0,545619,540963,48.07,137,1,0
93057190,545619,0,0,48.07,806,1,2
93057230,0,545619,545700,48.07,300,2,0
93057230,0,545619,545701,48.07,506,2,0
93057230,0,531186,545701,48.05,1394,2,0
93057230,0,531186,545730,48.05,400,2,0
93057230,545698,0,0,48.05,4312,1,2
93057230,545703,0,0,48.04,200,1,2
93057230,545742,0,0,47.66,300,1,2
93057260,0,531186,545848,48.05,1440,2,0
93057260,0,535710,545848,48.05,300,2,0
93057260,0,536135,545848,48.05,700,2,0
93057260,0,536268,545848,48.05,60,2,0
93057260,0,536268,545903,48.05,140,2,0
93057260,0,537040,545903,48.05,260,2,0
93057260,0,537040,545948,48.05,1500,2,0
