time,oid,oidb,oids,price,volume,flag,ptype
93000150,474952,0,0,56.5,600,1,2
93000160,476286,0,0,57.29,100,1,2
93000160,477412,0,0,57.9,300,1,2
93000160,477867,0,0,69.98,400,2,2
93000160,478058,0,0,59.59,400,2,2
93000170,0,461008,0,0.0,500,3,0
93000170,480718,0,0,57.0,300,1,2
93000170,481190,0,0,60.5,700,2,2
93000170,481343,0,0,58.38,400,1,2
93000170,481815,0,0,59.2,300,2,2
93000180,0,364012,483573,58.41,100,2,0
93000180,482476,0,0,48.5,200,1,2
93000180,483015,0,0,56.0,100,1,2
93000180,483573,0,0,58.4,100,2,2
93000180,484597,0,0,59.63,300,2,2
93000190,0,0,269372,0.0,100,4,0
93000190,486985,0,0,58.36,100,1,2
93000200,488082,0,0,69.86,1700,2,2
93000200,489193,0,0,56.95,300,1,2
93000200,490475,0,0,57.07,700,1,2
93000200,490700,0,0,56.95,300,1,2
93000210,0,491213,238198,58.5,200,1,0
93000210,490992,0,0,56.18,100,1,2
93000210,491213,0,0,58.5,200,1,2
93000210,491939,0,0,58.0,200,1,2
93000220,494297,0,0,56.0,1000,1,2
93000220,494713,0,0,59.0,200,2,2
93000220,495811,0,0,61.16,100,2,2
93000230,497825,0,0,60.54,100,2,2
93000230,498229,0,0,58.46,6000,1,2
93000240,0,360081,0,0.0,4600,3,0
93000240,0,360720,0,0.0,1000,3,0
93000240,499563,0,0,68.45,1500,2,2
93000250,0,256484,0,0.0,100,3,0
93000250,0,498229,502850,58.46,4100,2,0
93000250,0,0,338340,0.0,4600,4,0
93000250,501836,0,0,60.0,200,2,2
93000250,502216,0,0,58.45,500,1,2
93000250,502850,0,0,58.45,4100,2,2
93000250,503290,0,0,57.5,700,1,2
93000260,0,504588,238198,58.5,200,1,0
93000260,0,0,338332,0.0,6900,4,0
93000260,0,0,339672,0.0,800,4,0
93000260,0,0,326288,0.0,2200,4,0
93000260,0,0,307549,0.0,11600,4,0
93000260,0,0,338432,0.0,200,4,0
93000260,0,0,338414,0.0,300,4,0
93000260,0,505063,238198,58.5,300,1,0
93000260,504588,0,0,58.5,200,1,2
93000260,504632,0,0,61.0,200,2,2
93000260,504727,0,0,59.76,200,2,2
93000260,505002,0,0,58.5,4900,2,2
93000260,505056,0,0,58.44,500,1,2
93000260,505063,0,0,59.03,300,1,2
93000260,506109,0,0,59.98,400,2,2
93000270,507449,0,0,60.0,100,2,2
93000270,507823,0,0,57.51,1000,1,2
93000280,0,359438,0,0.0,300,3,0
93000280,510874,0,0,58.69,400,2,2
93000300,513163,0,0,59.6,100,2,2
93000300,514785,0,0,58.45,100,1,2
93000310,515408,0,0,61.95,700,2,2
93000310,516114,0,0,57.01,200,1,2
93000310,516690,0,0,59.47,900,2,2
93000320,518669,0,0,56.43,500,1,2
93000330,520168,0,0,58.5,500,2,2
93000340,0,251875,0,0.0,200,3,0
93000350,0,522203,238198,58.5,200,1,0
93000350,522203,0,0,58.5,200,1,2
93000350,522871,0,0,58.46,2000,1,2
93000360,0,498229,524530,58.46,800,2,0
93000360,524530,0,0,58.45,800,2,2
93000370,0,526545,238198,58.5,100,1,0
93000370,526166,0,0,58.4,100,1,2
93000370,526545,0,0,58.5,100,1,2
93000380,527543,0,0,61.3,100,2,2
93000380,527625,0,0,57.0,200,1,2
93000380,527817,0,0,56.0,500,1,2
93000400,530334,0,0,56.0,100,1,2
93000400,531672,0,0,70.5,300,2,2
93000420,533268,0,0,58.5,400,2,2
93000420,533276,0,0,58.6,100,2,2
93000420,533804,0,0,58.88,4000,2,2
93000430,536169,0,0,57.55,500,1,2
93000450,538582,0,0,58.18,600,1,2
93000470,0,542426,238198,58.5,900,1,0
93000470,0,542426,505002,58.5,4900,1,0
93000470,0,542426,520168,58.5,500,1,0
93000470,0,542426,533268,58.5,400,1,0
93000470,0,542426,322642,58.6,500,1,0
93000470,541088,0,0,58.45,100,1,2
93000470,541886,0,0,57.81,100,1,2
93000470,542137,0,0,58.99,3700,2,2
93000470,542205,0,0,57.99,400,1,2
93000470,542426,0,0,58.6,7200,1,2
93000470,542466,0,0,58.5,7300,1,2
93000490,0,275197,0,0.0,200,3,0
93000490,544105,0,0,58.0,200,1,2
93000490,544515,0,0,58.0,4000,1,2
93000490,544894,0,0,57.2,100,1,2
93000500,546682,0,0,58.46,100,1,2
93000510,546987,0,0,58.46,200,1,2
93000520,548322,0,0,57.9,600,1,2
93000550,0,542466,552208,58.5,97,2,0
93000550,552208,0,0,58.35,97,2,2
93000550,552429,0,0,58.45,1500,1,2
93000560,0,246850,0,0.0,100,3,0
93000560,552999,0,0,64.0,200,2,2
93000580,555778,0,0,58.5,400,1,2
93000590,557099,0,0,58.0,600,1,2
93000600,557912,0,0,57.57,200,1,2
93000600,558049,0,0,58.5,200,1,2
93000600,558189,0,0,57.8,100,1,2
93000600,558545,0,0,56.3,200,1,2
93000610,558771,0,0,58.17,500,1,2
93000610,558803,0,0,58.5,400,1,2
93000610,559243,0,0,60.1,300,2,2
93000630,561140,0,0,60.0,100,2,2
93000630,561215,0,0,56.56,100,1,2
93000650,563065,0,0,70.0,100,2,2
93000660,0,542466,564664,58.5,200,2,0
93000660,564664,0,0,58.49,200,2,2
93000680,567192,0,0,58.45,700,1,2
93000700,568961,0,0,58.45,2800,1,2
93000720,570655,0,0,57.0,300,1,2
93000750,0,0,338452,0.0,1000,4,0
93000750,572887,0,0,59.45,1500,2,2
93000750,574011,0,0,55.0,300,1,2
93000760,575387,0,0,57.5,200,1,2
93000770,576070,0,0,61.77,100,2,2
93000770,576338,0,0,58.01,700,1,2
93000780,576536,0,0,58.51,3000,1,2
93000780,576813,0,0,56.8,300,1,2
93000810,579671,0,0,58.5,400,1,2
93000820,581433,0,0,57.66,100,1,2
93000830,0,582536,322642,58.6,100,1,0
93000830,0,582536,533276,58.6,100,1,0
93000830,582536,0,0,58.6,500,1,2
93000840,0,582536,583500,58.6,200,2,0
93000840,583500,0,0,58.45,200,2,2
93000850,584387,0,0,57.1,300,1,2
93000860,0,582536,584677,58.6,100,2,0
93000860,0,576536,584677,58.51,100,2,0
93000860,584677,0,0,58.49,200,2,2
93000890,587730,0,0,58.53,300,1,2
93000890,588148,0,0,57.62,1000,1,2
93000920,590816,0,0,58.3,2000,2,2
93000920,0,587730,590816,58.53,300,2,0
93000920,0,576536,590816,58.51,1700,2,0
93000930,591008,0,0,57.53,1000,1,2
93000930,591089,0,0,58.5,500,1,2
93000970,595424,0,0,58.38,300,1,2
93000980,595746,0,0,56.01,900,1,2
93001000,598377,0,0,58.47,100,1,2
93001030,600760,0,0,57.31,200,1,2
93001040,601764,0,0,58.5,1100,1,2
93001050,603696,0,0,58.18,2000,1,2
93001080,0,601764,0,0.0,1100,3,0
93001080,606152,0,0,58.27,1000,1,2
93001090,607057,0,0,61.6,1000,2,2
93001100,608026,0,0,56.88,500,1,2
93001110,608898,0,0,58.45,100,1,2
93001110,609807,0,0,60.18,2000,2,2
93001120,611149,0,0,60.03,200,2,2
93001130,611249,0,0,58.3,200,1,2
93001130,611307,0,0,57.0,100,1,2
93001160,613697,0,0,62.66,200,2,2
93001160,613838,0,0,57.8,1000,1,2
93001170,614627,0,0,57.5,1000,1,2
93001180,615057,0,0,57.8,100,1,2
93001210,0,618136,310695,58.65,600,1,0
93001210,0,618136,510874,58.69,400,1,0
93001210,618136,0,0,70.51,1000,1,1
93001230,0,576536,619958,58.51,1200,2,0
93001230,0,542466,619958,58.5,900,2,0
93001230,619958,0,0,58.41,2100,2,2
93001270,622789,0,0,58.45,300,1,2
93001270,623008,0,0,55.5,100,1,2
93001270,623328,0,0,54.7,100,1,2
93001290,624222,0,0,57.68,600,1,2
93001300,0,347981,0,0.0,2200,3,0
93001330,626460,0,0,59.13,3000,2,2
93001350,0,221043,0,0.0,100,3,0
93001350,627483,0,0,58.01,100,1,2
93001350,627553,0,0,59.6,300,2,2
93001350,627567,0,0,58.5,300,1,2
93001350,627599,0,0,58.03,300,1,2
93001360,629339,0,0,56.5,200,1,2
93001370,629788,0,0,58.45,22200,1,2
93001480,0,637100,637189,58.52,100,2,0
93001480,0,542466,637189,58.5,100,2,0
93001480,637100,0,0,58.52,100,1,2
93001480,637189,0,0,58.44,200,2,2
93001480,637466,0,0,57.87,100,1,2
93001490,0,568961,0,0.0,2800,3,0
93001490,0,579671,0,0.0,400,3,0
93001540,0,229976,0,0.0,200,3,0
93001560,643253,0,0,56.29,100,1,2
93001620,647876,0,0,58.45,400,1,2
93001660,650918,0,0,59.5,200,2,2
93001700,653317,0,0,64.8,500,2,2
93001700,653334,0,0,58.5,1900,1,2
93001720,654075,0,0,60.0,200,2,2
93001720,654479,0,0,64.0,100,2,2
93001730,654592,0,0,57.18,1000,1,2
93001730,654618,0,0,57.51,300,1,2
93001730,654728,0,0,58.45,200,1,2
93001750,655856,0,0,58.52,300,1,2
93001750,656089,0,0,58.52,100,1,2
93001750,656222,0,0,58.65,100,1,2
93001750,656227,0,0,58.65,100,1,2
93001760,656656,0,0,58.65,200,1,2
93001760,656835,0,0,58.65,100,1,2
93001760,656917,0,0,58.65,100,1,2
93001790,0,656222,658681,58.65,100,2,0
93001790,0,656227,658681,58.65,100,2,0
93001790,0,656656,658681,58.65,200,2,0
93001790,0,656835,658681,58.65,100,2,0
93001790,0,656917,658681,58.65,100,2,0
93001790,0,655856,658681,58.52,300,2,0
93001790,0,656089,658681,58.52,100,2,0
93001790,0,542466,658681,58.5,4700,2,0
93001790,658681,0,0,58.45,5700,2,2
93001850,662456,0,0,56.46,500,1,2
93001850,662751,0,0,59.39,300,2,2
93001850,662815,0,0,59.88,300,2,2
93001860,663000,0,0,58.45,100,1,2
93001860,663410,0,0,57.95,100,1,2
93001890,664934,0,0,62.45,300,2,2
93001920,0,542466,666179,58.5,100,2,0
93001920,666179,0,0,58.45,100,2,2
93001920,666408,0,0,57.8,500,1,2
93001920,666650,0,0,58.02,100,1,2
93001920,666662,0,0,61.0,300,2,2
93001930,0,542466,666891,58.5,1203,2,0
93001930,0,555778,666891,58.5,400,2,0
93001930,0,558049,666891,58.5,200,2,0
93001930,0,558803,666891,58.5,400,2,0
93001930,0,591089,666891,58.5,500,2,0
93001930,0,627567,666891,58.5,300,2,0
93001930,0,653334,666891,58.5,397,2,0
93001930,0,653334,666913,58.5,1300,2,0
93001930,666855,0,0,57.13,600,1,2
93001930,666884,0,0,55.68,700,1,2
93001930,666891,0,0,57.64,3400,2,2
93001930,666913,0,0,58.45,1300,2,2
93001940,667307,0,0,59.99,800,2,2
93001950,668100,0,0,58.88,200,2,2
93001970,669119,0,0,57.48,100,1,2
93002000,0,653334,671302,58.5,203,2,0
93002000,671302,0,0,58.5,500,2,2
93002000,671324,0,0,58.5,500,2,2
93002010,671734,0,0,58.5,300,2,2
93002050,674220,0,0,58.46,100,1,2
93002050,674448,0,0,58.45,400,1,2
93002080,0,676491,671302,58.5,297,1,0
93002080,0,676491,671324,58.5,500,1,0
93002080,0,676491,671734,58.5,3,1,0
93002080,676491,0,0,59.03,800,1,2
93002090,0,598377,677348,58.47,100,2,0
93002090,0,498229,677348,58.46,200,2,0
93002090,677325,0,0,58.5,4900,2,2
93002090,677348,0,0,58.3,300,2,2
93002110,0,224983,0,0.0,1000,3,0
93002140,679996,0,0,58.01,200,1,2
93002140,680083,0,0,58.21,500,1,2
93002170,681613,0,0,55.8,200,1,2
93002170,682084,0,0,58.01,100,1,2
93002180,682685,0,0,58.46,1000,1,2
93002180,682720,0,0,58.41,200,1,2
93002230,684945,0,0,58.3,100,1,2
93002260,0,498229,687262,58.46,100,2,0
93002260,686924,0,0,59.75,100,2,2
93002260,687262,0,0,58.45,100,2,2
93002320,690273,0,0,60.8,200,2,2
93002330,0,690526,671734,58.5,297,1,0
93002330,0,690526,677325,58.5,203,1,0
93002330,690526,0,0,58.5,500,1,2
93002350,691241,0,0,58.37,300,1,2
93002360,692134,0,0,59.95,12447,2,2
93002370,692439,0,0,58.64,400,2,2
93002390,0,693473,677325,58.5,200,1,0
93002390,693157,0,0,59.59,100,2,2
93002390,693473,0,0,58.99,200,1,2
93002440,0,684945,0,0.0,100,3,0
93002460,697208,0,0,59.87,200,2,2
93002480,698093,0,0,57.81,100,1,2
93002530,0,700608,677325,58.5,2400,1,0
93002530,700608,0,0,58.51,2400,1,2
93002550,701247,0,0,57.18,300,1,2
93002550,701406,0,0,61.78,1700,2,2
93002550,701611,0,0,58.45,100,1,2
93002560,701916,0,0,65.5,100,2,2
93002600,703788,0,0,61.46,200,2,2
93002630,705058,0,0,58.68,200,2,2
93002640,705883,0,0,58.05,900,1,2
93002650,0,706327,677325,58.5,200,1,0
93002650,706327,0,0,58.65,200,1,2
93002650,706405,0,0,59.5,100,2,2
93002660,706806,0,0,60.68,900,2,2
93002670,706924,0,0,56.0,1600,1,2
93002800,711196,0,0,59.6,500,2,2
93002830,712972,0,0,56.0,100,1,2
93002830,713254,0,0,58.0,200,1,2
93002880,715155,0,0,62.4,1300,2,2
93002940,716966,0,0,58.51,400,2,2
93003000,719576,0,0,58.9,100,2,2
93003010,0,719979,677325,58.5,100,1,0
93003010,719979,0,0,58.5,100,1,2
93003050,721547,0,0,58.65,100,2,2
93003060,0,721919,677325,58.5,100,1,0
93003060,721730,0,0,56.68,200,1,2
93003060,721919,0,0,58.51,100,1,2
93003070,0,722235,677325,58.5,1697,1,0
93003070,0,722235,716966,58.51,400,1,0
93003070,722235,0,0,58.51,2400,1,2
93003090,723430,0,0,58.65,100,2,2
93003110,724513,0,0,58.46,500,1,2
93003120,724840,0,0,59.4,100,2,2
93003160,0,622789,0,0.0,300,3,0
93003160,726408,0,0,58.51,1200,1,2
93003170,726697,0,0,58.45,100,1,2
93003180,726924,0,0,59.7,200,2,2
93003200,727435,0,0,58.52,300,1,2
93003220,728500,0,0,60.2,300,2,2
93003230,728689,0,0,58.01,100,1,2
93003250,729955,0,0,59.45,300,2,2
93003260,730072,0,0,58.28,100,1,2
93003260,730202,0,0,58.18,100,1,2
93003280,730890,0,0,58.45,1000,1,2
93003330,732443,0,0,57.5,500,1,2
93003350,733531,0,0,59.65,200,2,2
93003360,733738,0,0,68.8,2400,2,2
93003380,734338,0,0,56.68,500,1,2
93003380,734477,0,0,58.6,2000,2,2
93003390,734727,0,0,59.95,300,2,2
93003400,734855,0,0,58.8,100,2,2
93003430,735726,0,0,58.46,100,1,2
93003440,735990,0,0,58.37,1200,1,2
93003440,736001,0,0,58.02,900,1,2
93003440,736144,0,0,58.5,500,1,2
93003500,738260,0,0,56.86,100,1,2
93003530,739000,0,0,59.29,1500,2,2
93003530,739093,0,0,57.51,200,1,2
93003640,742593,0,0,58.46,2400,1,2
93003750,0,727435,744674,58.52,300,2,0
93003750,0,722235,744674,58.51,303,2,0
93003750,0,726408,744674,58.51,397,2,0
93003750,744674,0,0,58.45,1000,2,2
93003760,0,0,739000,0.0,1500,4,0
93003760,744875,0,0,56.0,200,1,2
93003790,745847,0,0,61.17,100,2,2
93003860,747761,0,0,57.44,100,1,2
93003860,747891,0,0,58.5,100,1,2
93003890,0,505056,0,0.0,500,3,0
93003890,748445,0,0,59.18,100,2,2
93003900,748649,0,0,58.46,100,1,2
93003900,748689,0,0,58.37,100,1,2
93003910,748847,0,0,58.51,200,1,2
93003920,749164,0,0,58.51,1000,1,2
93004000,751769,0,0,63.0,1500,2,2
93004010,0,752014,734477,58.6,200,1,0
93004010,752014,0,0,58.65,200,1,2
93004050,0,753181,734477,58.6,200,1,0
93004050,753181,0,0,58.6,200,1,2
93004080,754770,0,0,58.5,100,1,2
93004130,756319,0,0,60.58,400,2,2
93004140,0,756787,734477,58.6,200,1,0
93004140,756787,0,0,58.6,200,1,2
93004170,758479,0,0,59.33,200,2,2
93004180,758792,0,0,58.81,100,2,2
93004230,760440,0,0,58.65,1300,2,2
93004250,0,726408,761065,58.51,803,2,0
93004250,0,748847,761065,58.51,197,2,0
93004250,761065,0,0,58.36,1000,2,2
93004330,0,764381,734477,58.6,200,1,0
93004330,764381,0,0,58.68,200,1,2
93004340,765015,0,0,58.7,2000,2,2
93004430,767932,0,0,58.45,300,1,2
93004480,0,769448,734477,58.6,200,1,0
93004480,769448,0,0,58.6,200,1,2
93004480,769569,0,0,61.5,100,2,2
93004490,769622,0,0,65.54,200,2,2
93004750,778439,0,0,60.02,300,2,2
93004800,0,780291,734477,58.6,100,1,0
93004800,780291,0,0,58.6,100,1,2
93004810,0,780455,734477,58.6,100,1,0
93004810,780455,0,0,58.6,100,1,2
93004820,0,780954,734477,58.6,100,1,0
93004820,0,781050,734477,58.6,100,1,0
93004820,780954,0,0,58.6,100,1,2
93004820,781050,0,0,58.6,100,1,2
93004840,0,748847,782174,58.51,3,2,0
93004840,0,749164,782174,58.51,1000,2,0
93004840,0,736144,782174,58.5,500,2,0
93004840,0,747891,782174,58.5,100,2,0
93004840,0,754770,782174,58.5,100,2,0
93004840,0,498229,782174,58.46,800,2,0
93004840,0,522871,782174,58.46,2000,2,0
93004840,0,546682,782174,58.46,100,2,0
93004840,0,546987,782174,58.46,200,2,0
93004840,0,674220,782174,58.46,100,2,0
93004840,0,682685,782174,58.46,697,2,0
93004840,782174,0,0,58.46,5600,2,2
93004850,782706,0,0,60.88,100,2,2
93004870,0,783164,734477,58.6,600,1,0
93004870,0,783164,783330,58.62,1200,2,0
93004870,0,682685,783330,58.46,303,2,0
93004870,0,724513,783330,58.46,497,2,0
93004870,0,724513,783340,58.46,3,2,0
93004870,0,735726,783340,58.46,100,2,0
93004870,0,742593,783340,58.46,2197,2,0
93004870,783164,0,0,58.62,1800,1,2
93004870,783330,0,0,57.73,2000,2,2
93004870,783340,0,0,58.45,2300,2,2
93004900,784235,0,0,70.0,200,2,2
93004900,784419,0,0,58.65,3700,2,2
93004910,0,784589,692439,58.64,100,1,0
93004910,0,784592,692439,58.64,300,1,0
93004910,0,784592,721547,58.65,100,1,0
93004910,0,784592,723430,58.65,100,1,0
93004910,0,784592,760440,58.65,200,1,0
93004910,784589,0,0,59.09,100,1,2
93004910,784592,0,0,59.09,700,1,2
93004930,784853,0,0,57.0,100,1,2
93004940,785193,0,0,58.6,600,2,2
93005010,787716,0,0,56.45,200,1,2
93005020,788220,0,0,58.47,1300,2,2
93005030,788508,0,0,59.88,200,2,2
93005060,790265,0,0,60.99,100,2,2
93005080,0,791357,788220,58.47,300,1,0
93005080,0,0,705058,0.0,200,4,0
93005080,791357,0,0,58.51,300,1,2
93005090,0,792036,788220,58.47,100,1,0
93005090,792036,0,0,58.51,100,1,2
93005230,795171,0,0,57.5,500,1,2
93005500,799132,0,0,58.4,1100,1,2
93005840,0,803451,788220,58.47,900,1,0
93005840,0,803451,785193,58.6,600,1,0
93005840,0,803451,760440,58.65,900,1,0
93005840,803451,0,0,58.65,2400,1,2
93005910,0,742593,804765,58.46,100,2,0
93005910,804765,0,0,58.45,100,2,2
93006030,806337,0,0,58.62,1000,1,2
93006080,807309,0,0,60.0,1700,2,2
93006130,808029,0,0,58.7,100,2,2
93006150,0,0,784419,0.0,3700,4,0
93006170,0,567192,0,0.0,700,3,0
93006170,808452,0,0,58.52,300,1,2
93006230,0,806337,809395,58.62,1000,2,0
93006230,809395,0,0,58.6,3700,2,2
93006250,809704,0,0,58.46,200,1,2
93006390,811039,0,0,57.18,100,1,2
93006640,0,364012,0,0.0,2400,3,0
93007150,0,820838,809395,58.6,1800,1,0
93007150,820838,0,0,58.64,1800,1,2
93007150,820842,0,0,58.51,2000,1,2
93007290,823755,0,0,58.6,100,2,2
93007480,0,808452,827604,58.52,200,2,0
93007480,827604,0,0,58.5,200,2,2
93007610,0,808452,830900,58.52,100,2,0
93007610,0,820842,830900,58.51,1200,2,0
93007610,830900,0,0,58.45,1300,2,2
93007660,0,820842,832517,58.51,800,2,0
93007660,0,742593,832517,58.46,103,2,0
93007660,0,748649,832517,58.46,100,2,0
93007660,0,809704,832517,58.46,200,2,0
93007660,0,502216,832517,58.45,97,2,0
93007660,832517,0,0,58.45,1300,2,2
93007730,0,834062,809395,58.6,100,1,0
93007730,834062,0,0,58.65,100,1,2
93007780,0,502216,835245,58.45,403,2,0
93007780,0,514785,835245,58.45,100,2,0
93007780,0,541088,835245,58.45,100,2,0
93007780,0,552429,835245,58.45,1397,2,0
93007780,835245,0,0,58.45,2000,2,2
93007780,835255,0,0,58.6,500,2,2
93007780,835256,0,0,58.6,200,2,2
93007790,0,835344,809395,58.6,800,1,0
93007790,0,835344,823755,58.6,100,1,0
93007790,0,835344,835255,58.6,500,1,0
93007790,0,835450,835256,58.6,200,1,0
93007790,0,835450,760440,58.65,200,1,0
93007790,0,835450,266951,58.7,100,1,0
93007790,835344,0,0,58.62,1400,1,2
93007790,835450,0,0,59.09,500,1,2
93007810,0,835919,835886,58.6,100,1,0
93007810,835886,0,0,58.6,500,2,2
93007810,835919,0,0,58.6,100,1,2
93007820,0,836054,835886,58.6,100,1,0
93007820,836054,0,0,58.6,100,1,2
93007840,836501,0,0,58.51,5400,1,2
93008030,840532,0,0,58.52,100,1,2
93008810,851809,0,0,58.61,700,2,2
93008820,851931,0,0,58.62,600,2,2
93008830,852092,0,0,58.51,100,2,2
93008830,0,840532,852092,58.52,100,2,0
93009020,854931,0,0,58.45,1300,2,2
93009020,0,836501,854931,58.51,1300,2,0
93009080,855472,0,0,58.01,1000,1,2
93009090,855610,0,0,58.45,1300,2,2
93009090,0,836501,855610,58.51,1300,2,0
93009210,856887,0,0,58.53,200,1,2
93009400,858688,0,0,58.6,200,2,2
93009460,859609,0,0,58.51,300,1,2
93009530,860181,0,0,58.66,500,2,2
93009550,860295,0,0,58.6,1600,2,2
93009580,860524,0,0,58.45,1500,2,2
93009580,860528,0,0,58.6,500,2,2
93009580,860529,0,0,58.7,300,2,2
93009580,0,856887,860524,58.53,200,2,0
93009580,0,836501,860524,58.51,1300,2,0
93009620,861011,0,0,58.37,5700,2,2
93009620,861114,0,0,58.6,200,2,2
93009620,0,836501,861011,58.51,1500,2,0
93009620,0,859609,861011,58.51,300,2,0
93009620,0,552429,861011,58.45,103,2,0
93009620,0,608898,861011,58.45,100,2,0
93009620,0,629788,861011,58.45,3697,2,0
93009770,862397,0,0,58.45,200,2,2
93009770,0,629788,862397,58.45,200,2,0
93009820,862940,0,0,58.6,3000,2,2
93009930,863999,0,0,58.44,300,2,2
93009930,0,629788,863999,58.45,300,2,0
93009940,864017,0,0,58.44,300,2,2
93009940,0,629788,864017,58.45,300,2,0
93010020,864950,0,0,58.6,100,2,2
93010180,867603,0,0,58.52,300,1,2
93010410,873167,0,0,58.98,200,2,2
93010510,875195,0,0,58.6,100,1,2
93010510,0,875195,835886,58.6,100,1,0
93010780,882022,0,0,58.59,1500,2,2
93010780,882023,0,0,58.59,100,2,2
93010780,882090,0,0,58.59,300,2,2
93010780,882130,0,0,58.6,100,1,2
93010780,882147,0,0,58.59,100,2,2
93010780,882151,0,0,58.59,100,2,2
93010780,0,882130,882022,58.59,100,1,0
93010790,882250,0,0,58.6,100,1,2
93010790,0,882250,882022,58.59,100,1,0
93010810,882836,0,0,58.45,6000,1,2
93010810,0,0,860529,0.0,300,4,0
93010830,883044,0,0,59.1,600,1,2
93010830,0,883044,882022,58.59,600,1,0
93010840,883440,0,0,59.1,100,1,2
93010840,0,883440,882022,58.59,100,1,0
93011010,887268,0,0,58.59,2000,2,2
93011010,887275,0,0,58.45,200,1,2
93011420,894393,0,0,58.44,300,2,2
93011420,0,867603,894393,58.52,300,2,0
93011510,895463,0,0,59.6,2500,2,2
93011840,899552,0,0,58.6,100,1,2
93011840,0,899552,882022,58.59,100,1,0
93012240,904140,0,0,58.61,2000,1,2
93012240,904175,0,0,58.45,3300,1,2
93012240,0,904140,882022,58.59,500,1,0
93012240,0,904140,882023,58.59,100,1,0
93012240,0,904140,882090,58.59,300,1,0
93012240,0,904140,882147,58.59,100,1,0
93012240,0,904140,882151,58.59,100,1,0
93012240,0,904140,887268,58.59,900,1,0
93012450,907187,0,0,58.6,200,1,2
93012450,0,907187,887268,58.59,200,1,0
93012610,0,909376,887268,58.59,200,1,0
93012610,909376,0,0,58.6,200,1,2
93012630,909539,0,0,58.6,100,2,2
93012630,909540,0,0,58.59,100,2,2
93012800,912891,0,0,58.59,500,2,2
93012920,914691,0,0,58.5,200,2,2
93012920,914755,0,0,58.52,300,2,2
93013120,918522,0,0,58.59,1400,2,2
93013120,918544,0,0,58.59,1200,2,2
93013130,918605,0,0,58.59,100,2,2
93013200,919927,0,0,58.58,500,2,2
93013210,0,0,919927,0.0,500,4,0
93013210,920193,0,0,56.0,100,1,2
93013220,0,0,912891,0.0,500,4,0
93013280,921639,0,0,58.6,200,2,2
93013280,921738,0,0,58.52,200,2,2
93013310,922272,0,0,58.58,1700,2,2
93013340,923005,0,0,58.58,1000,2,2
93013350,923176,0,0,58.6,200,2,2
93013450,926220,0,0,58.52,200,2,2
93013770,0,933826,914691,58.5,100,1,0
93013770,0,933830,914691,58.5,100,1,0
93013770,0,887275,0,0.0,200,3,0
93013770,933826,0,0,58.5,100,1,2
93013770,933830,0,0,58.5,100,1,2
93013770,933856,0,0,58.5,200,1,2
93013770,933881,0,0,58.5,200,1,2
93013770,933893,0,0,58.5,300,1,2
93013770,933992,0,0,58.5,100,1,2
93013770,933993,0,0,58.5,100,1,2
93013770,934004,0,0,58.5,200,1,2
93013770,934049,0,0,58.45,1300,1,2
93013770,934055,0,0,58.5,300,1,2
93013780,0,882836,0,0.0,6000,3,0
93013780,0,0,862940,0.0,3000,4,0
93013790,0,934454,914755,58.52,100,1,0
93013790,0,933856,934695,58.5,200,2,0
93013790,0,933881,934695,58.5,200,2,0
93013790,0,933893,934695,58.5,300,2,0
93013790,0,933992,934695,58.5,100,2,0
93013790,0,933993,934695,58.5,100,2,0
93013790,0,934004,934695,58.5,200,2,0
93013790,0,934055,934695,58.5,100,2,0
93013790,934454,0,0,59.03,100,1,2
93013790,934566,0,0,58.45,100,1,2
93013790,934695,0,0,58.43,1200,2,2
93013800,0,934055,934771,58.5,200,2,0
93013800,0,629788,934771,58.45,600,2,0
93013800,934771,0,0,58.43,800,2,2
93013800,934793,0,0,58.5,100,1,2
93013800,934820,0,0,58.5,200,1,2
93013800,934831,0,0,58.5,100,1,2
93013800,934835,0,0,58.5,100,1,2
93013800,934840,0,0,58.5,100,1,2
93013800,934927,0,0,58.5,500,1,2
93013810,0,934793,935150,58.5,100,2,0
93013810,0,934820,935150,58.5,200,2,0
93013810,0,934831,935150,58.5,100,2,0
93013810,0,934835,935150,58.5,100,2,0
93013810,0,934840,935150,58.5,100,2,0
93013810,0,934927,935150,58.5,500,2,0
93013810,0,629788,935150,58.45,2800,2,0
93013810,935150,0,0,58.43,3900,2,2
93013820,935615,0,0,58.46,500,1,2
93013830,935887,0,0,58.5,100,1,2
93013840,936014,0,0,58.45,1500,1,2
93013840,936065,0,0,58.06,200,1,2
93013850,0,0,909540,0.0,100,4,0
93013860,936432,0,0,58.45,500,1,2
93013890,0,0,914755,0.0,200,4,0
93013950,0,0,909539,0.0,100,4,0
93014020,940122,0,0,58.46,100,1,2
93014150,943100,0,0,58.46,300,1,2
93014180,0,940122,0,0.0,100,3,0
93014180,943852,0,0,58.46,300,1,2
93014200,944225,0,0,58.5,200,1,2
93014250,0,944928,921738,58.52,100,1,0
93014250,944928,0,0,58.6,100,1,2
93014320,0,946096,921738,58.52,100,1,0
93014320,0,946096,926220,58.52,200,1,0
93014320,0,946096,922272,58.58,500,1,0
93014320,946096,0,0,59.0,800,1,2
93014410,0,935887,947787,58.5,100,2,0
93014410,0,944225,947787,58.5,200,2,0
93014410,947787,0,0,57.4,300,2,2
93014610,0,935615,951029,58.46,500,2,0
93014610,0,943100,951029,58.46,300,2,0
