time,oid,oidb,oids,price,volume,flag,ptype
91501330,132013,0,0,69.37,1300,2,2
91501330,132054,0,0,60.49,100,2,2
91501350,132998,0,0,55.8,200,1,2
91501350,133000,0,0,54.8,200,1,2
91501350,133012,0,0,70.0,100,2,2
91501360,133191,0,0,60.74,200,2,2
91501360,133192,0,0,62.44,300,2,2
91501360,133194,0,0,64.44,500,2,2
91501360,133197,0,0,65.74,800,2,2
91501360,133199,0,0,66.74,800,2,2
91501360,133204,0,0,67.74,800,2,2
91501360,133206,0,0,68.74,900,2,2
91501360,133221,0,0,70.0,900,2,2
91501360,133373,0,0,53.8,600,1,2
91501360,133374,0,0,52.8,600,1,2
91501370,133932,0,0,60.0,600,2,2
91501390,134363,0,0,65.5,200,2,2
91501390,134364,0,0,47.5,200,1,2
91501400,135038,0,0,56.17,100,1,2
91501400,135046,0,0,60.0,2000,2,2
91501400,135247,0,0,56.21,1000,1,2
91501420,135900,0,0,58.33,100,1,2
91501420,135984,0,0,59.0,200,2,2
91501420,136178,0,0,57.5,100,1,2
91501440,136980,0,0,59.49,100,2,2
91501440,136981,0,0,58.79,100,2,2
91501440,136982,0,0,61.2,100,2,2
91501450,137772,0,0,62.2,100,2,2
91501450,137987,0,0,60.1,100,2,2
91501460,138495,0,0,59.32,200,2,2
91501460,138497,0,0,59.82,200,2,2
91501460,138498,0,0,60.37,300,2,2
91501460,138499,0,0,61.37,500,2,2
91501460,138515,0,0,62.37,500,2,2
91501460,138516,0,0,63.37,600,2,2
91501460,138519,0,0,56.97,300,1,2
91501470,138850,0,0,64.0,6300,2,2
91501490,140007,0,0,58.0,1500,1,2
91501490,140008,0,0,57.0,2000,1,2
91501490,140009,0,0,48.0,1500,1,2
91501490,140346,0,0,58.8,1500,2,2
91501490,140347,0,0,59.5,1500,2,2
91501490,140348,0,0,62.0,2000,2,2
91501490,140357,0,0,64.0,2000,2,2
91501490,140358,0,0,66.0,5000,2,2
91501490,140360,0,0,67.0,3000,2,2
91501490,140361,0,0,69.0,4000,2,2
91501490,140363,0,0,70.0,9300,2,2
91501490,140400,0,0,70.0,7800,2,2
91501490,140407,0,0,69.5,2000,2,2
91501490,140409,0,0,68.5,2000,2,2
91501490,140412,0,0,67.5,2000,2,2
91501490,140414,0,0,66.5,1500,2,2
91501490,140415,0,0,66.0,1000,2,2
91501490,140458,0,0,65.0,500,2,2
91501490,140459,0,0,64.0,500,2,2
91501490,140460,0,0,63.0,500,2,2
91501490,140461,0,0,60.0,500,2,2
91501490,140462,0,0,59.5,500,2,2
91501490,140463,0,0,59.0,300,2,2
91501490,140486,0,0,57.51,100,1,2
91501500,140599,0,0,66.5,2700,2,2
91501500,140601,0,0,66.5,2000,2,2
91501500,141087,0,0,59.95,3000,2,2
91501500,141090,0,0,59.32,3000,2,2
91501500,141092,0,0,60.98,4100,2,2
91501510,141221,0,0,56.0,100,1,2
91501510,141222,0,0,54.0,100,1,2
91501510,141408,0,0,69.99,300,2,2
91501530,142003,0,0,69.33,1000,2,2
91501530,142121,0,0,58.33,100,1,2
91501530,142127,0,0,56.9,100,1,2
91501530,142203,0,0,59.98,100,2,2
91501560,143302,0,0,46.66,100,1,2
91501560,143428,0,0,46.66,100,1,2
91501570,143537,0,0,70.0,200,2,2
91501570,143627,0,0,69.8,1500,2,2
91501570,143628,0,0,60.5,1000,2,2
91501570,143629,0,0,64.0,2000,2,2
91501580,144027,0,0,57.52,300,1,2
91501580,144029,0,0,60.49,300,2,2
91501590,144488,0,0,57.7,1000,1,2
91501590,144489,0,0,57.2,1000,1,2
91501600,144921,0,0,60.74,3300,2,2
91501640,146553,0,0,58.33,100,1,2
91501670,147363,0,0,59.99,400,2,2
91501670,147364,0,0,62.99,400,2,2
91501700,148240,0,0,57.5,200,1,2
91501730,149300,0,0,61.0,100,2,2
91501740,149826,0,0,64.73,700,2,2
91501750,150249,0,0,58.59,400,2,2
91501750,150340,0,0,69.98,500,2,2
91501770,150932,0,0,60.56,300,2,2
91501770,151059,0,0,57.01,100,1,2
91501780,151388,0,0,57.82,1000,1,2
91501800,152319,0,0,58.69,400,2,2
91501820,152972,0,0,60.71,600,2,2
91501820,153213,0,0,57.5,200,1,2
91501820,153214,0,0,57.0,200,1,2
91501840,153926,0,0,58.6,200,2,2
91501840,153928,0,0,58.99,200,2,2
91501840,153929,0,0,59.4,200,2,2
91501840,153930,0,0,59.8,200,2,2
91501840,153931,0,0,60.2,200,2,2
91501840,153933,0,0,60.4,200,2,2
91501840,153934,0,0,60.8,200,2,2
91501840,153935,0,0,61.2,200,2,2
91501880,155704,0,0,70.0,10000,2,2
91501880,155870,0,0,56.0,500,1,2
91501900,156507,0,0,60.03,800,2,2
91501900,156611,0,0,53.33,100,1,2
91501900,156616,0,0,57.0,400,1,2
91501900,156761,0,0,64.84,6600,2,2
91501900,156808,0,0,58.33,200,1,2
91501910,157171,0,0,60.78,200,2,2
91501910,157279,0,0,57.1,100,1,2
91501920,157688,0,0,64.12,200,2,2
91501980,159484,0,0,56.0,100,1,2
91501990,160164,0,0,58.51,100,1,2
91502020,161053,0,0,55.74,100,1,2
91502050,162048,0,0,57.85,100,1,2
91502200,167354,0,0,67.88,1000,2,2
91502220,168090,0,0,59.4,400,2,2
91502240,168500,0,0,61.68,100,2,2
91502240,168501,0,0,55.56,100,1,2
91502260,169314,0,0,57.57,600,1,2
91502280,169881,0,0,60.36,400,2,2
91502280,0,142121,0,0.0,100,3,0
91502300,170392,0,0,63.0,1000,2,2
91502300,170397,0,0,67.0,2000,2,2
91502300,170399,0,0,68.0,2000,2,2
91502300,170402,0,0,69.0,2000,2,2
91502340,171348,0,0,70.0,4000,2,2
91502360,171832,0,0,70.0,200,2,2
91502360,171837,0,0,64.2,200,2,2
91502360,172017,0,0,62.47,100,2,2
91502420,173764,0,0,60.06,300,2,2
91502420,173768,0,0,56.56,300,1,2
91502440,174547,0,0,59.93,500,2,2
91502460,175335,0,0,59.83,1200,2,2
91502460,175626,0,0,61.47,100,2,2
91502480,176355,0,0,46.66,100,1,2
91502480,0,146553,0,0.0,100,3,0
91502490,176829,0,0,68.33,400,2,2
91502490,176833,0,0,67.33,400,2,2
91502490,176842,0,0,69.33,400,2,2
91502490,176843,0,0,66.3,2300,2,2
91502490,176845,0,0,66.33,400,2,2
91502490,176847,0,0,65.33,400,2,2
91502490,176851,0,0,64.33,400,2,2
91502490,176854,0,0,63.33,400,2,2
91502490,176857,0,0,62.33,400,2,2
91502490,176862,0,0,61.33,400,2,2
91502510,177249,0,0,68.33,400,2,2
91502530,177587,0,0,63.5,1500,2,2
91502530,177646,0,0,66.38,100,2,2
91502530,177656,0,0,60.66,400,2,2
91502530,177658,0,0,59.96,400,2,2
91502530,177659,0,0,59.34,400,2,2
91502530,0,0,177659,0.0,400,4,0
91502530,0,0,177658,0.0,400,4,0
91502550,178096,0,0,59.0,100,2,2
91502550,178097,0,0,60.0,200,2,2
91502550,178104,0,0,61.0,300,2,2
91502550,178105,0,0,62.0,400,2,2
91502550,178106,0,0,63.0,500,2,2
91502550,178107,0,0,64.0,500,2,2
91502550,178108,0,0,65.0,500,2,2
91502550,178110,0,0,66.0,500,2,2
91502550,178111,0,0,67.0,500,2,2
91502550,178112,0,0,68.0,500,2,2
91502550,178113,0,0,69.0,500,2,2
91502550,178114,0,0,70.0,1000,2,2
91502550,178115,0,0,55.0,2100,1,2
91502640,180034,0,0,62.32,300,2,2
91502650,180125,0,0,63.98,100,2,2
91502650,180135,0,0,68.33,100,2,2
91502690,180780,0,0,52.0,1000,1,2
91502740,181785,0,0,61.25,400,2,2
91502820,183392,0,0,64.0,1000,2,2
91502820,183402,0,0,57.0,1200,1,2
91502830,183664,0,0,59.15,1000,2,2
91502830,183672,0,0,56.0,100,1,2
91502830,183674,0,0,54.0,100,1,2
91502830,183680,0,0,60.0,100,2,2
91502830,183681,0,0,62.0,100,2,2
91502830,183683,0,0,64.0,100,2,2
91502830,183684,0,0,66.0,100,2,2
91502830,183686,0,0,68.0,100,2,2
91502830,183687,0,0,70.0,100,2,2
91502830,183697,0,0,59.1,500,2,2
91502840,184131,0,0,55.01,100,1,2
91502840,184133,0,0,48.01,100,1,2
91502840,184170,0,0,60.0,1900,2,2
91502850,184453,0,0,59.5,500,2,2
91502870,185047,0,0,68.2,100,2,2
91502870,185101,0,0,58.98,1700,2,2
91502900,185596,0,0,56.0,100,1,2
91502910,185966,0,0,55.0,700,1,2
91502910,185976,0,0,56.0,200,1,2
91502950,186907,0,0,62.33,1000,2,2
91502960,186917,0,0,64.0,1000,2,2
91502960,186918,0,0,65.0,2000,2,2
91502960,186919,0,0,66.0,2000,2,2
91502960,186975,0,0,60.3,100,2,2
91502980,187225,0,0,57.0,2000,1,2
91502980,187226,0,0,58.98,300,2,2
91502980,187227,0,0,59.98,300,2,2
91502980,187228,0,0,60.98,300,2,2
91502980,187230,0,0,61.98,300,2,2
91502980,187231,0,0,62.98,300,2,2
91502980,187232,0,0,56.0,2000,1,2
91502980,187233,0,0,63.98,300,2,2
91502980,187234,0,0,64.98,300,2,2
91502980,187235,0,0,65.98,300,2,2
91502980,187236,0,0,66.98,300,2,2
91502980,187237,0,0,67.98,300,2,2
91502980,187238,0,0,55.0,2000,1,2
91502980,187239,0,0,68.98,300,2,2
91502980,187240,0,0,69.98,300,2,2
91502990,187372,0,0,56.98,300,1,2
91502990,187373,0,0,55.98,300,1,2
91503060,188512,0,0,58.01,200,1,2
91503060,188548,0,0,53.5,200,1,2
91503060,0,20379,0,0.0,100,3,0
91503080,188911,0,0,70.0,100,2,2
91503080,188918,0,0,70.0,100,2,2
91503100,189103,0,0,70.0,100,2,2
91503100,189204,0,0,70.0,300,2,2
91503100,189219,0,0,69.33,200,2,2
91503100,189251,0,0,70.0,700,2,2
91503100,189252,0,0,58.33,600,1,2
91503130,189650,0,0,55.14,200,1,2
91503150,190231,0,0,58.33,100,1,2
91503210,191841,0,0,56.54,200,1,2
91503300,192990,0,0,70.0,100,2,2
91503390,194020,0,0,60.5,500,2,2
91503420,194374,0,0,61.98,100,2,2
91503430,194563,0,0,62.98,100,2,2
91503450,195068,0,0,56.97,200,1,2
91503460,195429,0,0,56.5,600,1,2
91503480,196135,0,0,55.0,600,1,2
91503550,197224,0,0,59.0,1000,2,2
91503550,197225,0,0,60.0,1000,2,2
91503550,197226,0,0,61.0,1000,2,2
91503550,197227,0,0,62.0,1000,2,2
91503550,197228,0,0,63.0,1000,2,2
91503550,197233,0,0,55.0,5500,1,2
91503610,198251,0,0,60.98,2300,2,2
91503610,198253,0,0,68.98,3000,2,2
91503730,199418,0,0,59.5,300,2,2
91503840,200880,0,0,68.0,500,2,2
91503870,201342,0,0,53.21,500,1,2
91503910,201850,0,0,62.43,300,2,2
91503930,202357,0,0,57.92,900,1,2
91503930,202358,0,0,59.39,900,2,2
91504070,203283,0,0,61.99,1000,2,2
91504140,204285,0,0,61.0,100,2,2
91504140,204288,0,0,65.0,100,2,2
91504160,204367,0,0,60.54,100,2,2
91504180,204816,0,0,60.8,500,2,2
91504180,204838,0,0,57.8,100,1,2
91504280,205449,0,0,57.01,100,1,2
91504490,206441,0,0,59.95,100,2,2
91504500,206508,0,0,56.45,100,1,2
91504520,206643,0,0,58.0,100,1,2
91504550,206842,0,0,64.5,500,2,2
91504640,207281,0,0,57.0,100,1,2
91504680,207451,0,0,57.28,200,1,2
91504700,207493,0,0,70.0,1400,2,2
91504720,207612,0,0,59.59,200,2,2
91504890,208501,0,0,58.33,200,1,2
91504920,208743,0,0,55.66,400,1,2
91504920,208758,0,0,58.84,500,2,2
91504920,208759,0,0,59.1,800,2,2
91504920,208760,0,0,59.27,1000,2,2
91505070,209508,0,0,65.01,300,2,2
91505330,210609,0,0,57.0,100,1,2
91505940,212407,0,0,57.46,100,2,2
91506490,0,143302,0,0.0,100,3,0
91506490,0,143428,0,0.0,100,3,0
91506630,213278,0,0,66.88,900,2,2
91506750,213461,0,0,62.3,100,2,2
91506910,213860,0,0,59.28,200,2,2
91506910,213861,0,0,59.58,200,2,2
91506910,213862,0,0,59.88,200,2,2
91506910,213863,0,0,57.43,200,1,2
91506910,213864,0,0,57.03,200,1,2
91507630,0,176355,0,0.0,100,3,0
91509060,216415,0,0,61.18,700,1,2
91509350,216503,0,0,62.28,100,2,2
91511040,217787,0,0,57.5,200,1,2
91511210,217840,0,0,63.99,200,2,2
91512170,218211,0,0,61.18,600,1,2
91512170,218212,0,0,70.0,100,1,2
91512210,218240,0,0,63.0,300,2,2
91513580,218811,0,0,70.0,100,1,2
91515120,219400,0,0,61.43,200,2,2
91515150,219415,0,0,55.57,200,1,2
91516590,219906,0,0,59.28,600,2,2
91519010,220617,0,0,60.08,100,2,2
91519220,220687,0,0,62.99,100,2,2
91521830,221308,0,0,46.66,1300,2,2
91523630,221629,0,0,58.0,100,2,2
91524040,221688,0,0,46.66,100,2,2
91525030,221810,0,0,46.66,100,2,2
91530190,222567,0,0,61.18,400,1,2
91531120,222694,0,0,46.66,300,2,2
91534350,223195,0,0,57.71,5000,1,2
91534450,223211,0,0,55.0,49000,2,2
91539170,223872,0,0,70.0,100,1,2
91539170,223874,0,0,70.0,200,1,2
91539170,223875,0,0,61.18,3000,1,2
91546930,225081,0,0,56.0,1000,1,2
91549300,225519,0,0,60.9,200,2,2
91549300,225520,0,0,56.5,200,1,2
91549480,0,0,221629,0.0,100,4,0
91550590,225740,0,0,56.17,100,2,2
91555000,226465,0,0,56.71,5000,1,2
91555010,226467,0,0,56.17,300,1,2
91555860,226622,0,0,56.0,2500,1,2
91557690,226991,0,0,46.66,100,2,2
91601750,227805,0,0,46.66,100,1,2
91601760,227808,0,0,70.0,100,2,2
91603060,228079,0,0,56.71,400,1,2
91606750,0,227805,0,0.0,100,3,0
91606750,0,0,227808,0.0,100,4,0
91612060,229693,0,0,56.71,100,1,2
91613250,229893,0,0,55.88,1000,1,2
91614840,230163,0,0,56.71,100,1,2
91620590,231069,0,0,56.71,100,1,2
91623200,231517,0,0,56.71,300,1,2
91623260,231532,0,0,56.71,500,1,2
91631010,232894,0,0,56.0,1000,2,2
91631250,232947,0,0,56.71,100,1,2
91634970,233606,0,0,56.3,2100,2,2
91635510,233691,0,0,56.71,500,1,2
91636300,233833,0,0,56.66,3000,2,2
91637830,234116,0,0,63.0,1000,2,2
91638300,234207,0,0,59.99,2500,2,2
91638630,234263,0,0,56.69,1800,2,2
91638930,234321,0,0,66.0,1000,2,2
91639940,234515,0,0,69.0,1000,2,2
91640780,234675,0,0,59.17,200,2,2
91641050,234732,0,0,57.0,1000,1,2
91642060,234917,0,0,54.0,1000,1,2
91645490,235544,0,0,56.4,3300,2,2
91646300,235703,0,0,56.2,2000,2,2
91651260,236632,0,0,56.56,600,1,2
91655760,0,230163,0,0.0,100,3,0
91655820,237526,0,0,60.49,2500,2,2
