time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92308,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5400,4300,0,0,0,242.02,0.0,0.0,0.0,0.0,5400,0,0,0,0
92311,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5400,5000,0,0,0,242.02,0.0,0.0,0.0,0.0,5400,0,0,0,0
92314,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5400,5000,0,0,0,242.02,0.0,0.0,0.0,0.0,5400,0,0,0,0
92317,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5500,5300,0,0,0,242.02,0.0,0.0,0.0,0.0,5500,0,0,0,0
92320,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5500,5500,0,0,0,242.02,0.0,0.0,0.0,0.0,5500,0,0,0,0
92323,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5500,5500,0,0,0,242.02,0.0,0.0,0.0,0.0,5500,0,0,0,0
92326,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5500,5600,0,0,0,242.02,0.0,0.0,0.0,0.0,5500,0,0,0,0
92329,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5500,5600,0,0,0,242.02,0.0,0.0,0.0,0.0,5500,0,0,0,0
92332,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5500,5600,0,0,0,242.02,0.0,0.0,0.0,0.0,5500,0,0,0,0
92335,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5500,5600,0,0,0,242.02,0.0,0.0,0.0,0.0,5500,0,0,0,0
92338,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5500,5600,0,0,0,242.02,0.0,0.0,0.0,0.0,5500,0,0,0,0
92341,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5600,5600,0,0,0,242.02,0.0,0.0,0.0,0.0,5600,0,0,0,0
92347,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5600,5800,0,0,0,242.02,0.0,0.0,0.0,0.0,5600,0,0,0,0
92350,0.0,0,0.0,242.02,0.0,0.0,0.0,0.0,5600,5800,0,0,0,242.02,0.0,0.0,0.0,0.0,5600,0,0,0,0
92353,0.0,0,0.0,242.03,0.0,0.0,0.0,0.0,5600,400,0,0,0,242.03,0.0,0.0,0.0,0.0,5600,0,0,0,0
92356,0.0,0,0.0,242.03,0.0,0.0,0.0,0.0,5600,500,0,0,0,242.03,0.0,0.0,0.0,0.0,5600,0,0,0,0
92359,0.0,0,0.0,242.03,0.0,0.0,0.0,0.0,5600,500,0,0,0,242.03,0.0,0.0,0.0,0.0,5600,0,0,0,0
92402,0.0,0,0.0,242.03,0.0,0.0,0.0,0.0,5800,900,0,0,0,242.03,0.0,0.0,0.0,0.0,5800,0,0,0,0
92405,0.0,0,0.0,242.03,0.0,0.0,0.0,0.0,5800,900,0,0,0,242.03,0.0,0.0,0.0,0.0,5800,0,0,0,0
92408,0.0,0,0.0,242.03,0.0,0.0,0.0,0.0,5800,900,0,0,0,242.03,0.0,0.0,0.0,0.0,5800,0,0,0,0
92411,0.0,0,0.0,242.03,0.0,0.0,0.0,0.0,5800,1200,0,0,0,242.03,0.0,0.0,0.0,0.0,5800,0,0,0,0
92414,0.0,0,0.0,242.04,0.0,0.0,0.0,0.0,5800,0,0,0,0,242.04,0.0,0.0,0.0,0.0,5800,0,0,0,0
92417,0.0,0,0.0,242.05,0.0,0.0,0.0,0.0,5800,0,0,0,0,242.05,0.0,0.0,0.0,0.0,5800,0,0,0,0
92420,0.0,0,0.0,242.05,0.0,0.0,0.0,0.0,5800,0,0,0,0,242.05,0.0,0.0,0.0,0.0,5800,0,0,0,0
92423,0.0,0,0.0,242.05,0.0,0.0,0.0,0.0,5800,200,0,0,0,242.05,0.0,0.0,0.0,0.0,5800,0,0,0,0
92426,0.0,0,0.0,242.05,0.0,0.0,0.0,0.0,5900,300,0,0,0,242.05,0.0,0.0,0.0,0.0,5900,0,0,0,0
92429,0.0,0,0.0,242.17,0.0,0.0,0.0,0.0,5900,0,0,0,0,242.17,0.0,0.0,0.0,0.0,5900,0,0,0,0
92432,0.0,0,0.0,242.22,0.0,0.0,0.0,0.0,6000,0,0,0,0,242.22,0.0,0.0,0.0,0.0,6000,0,0,0,0
92435,0.0,0,0.0,242.08,0.0,0.0,0.0,0.0,6500,1100,0,0,0,242.08,0.0,0.0,0.0,0.0,6500,0,0,0,0
92438,0.0,0,0.0,242.05,0.0,0.0,0.0,0.0,8500,300,0,0,0,242.05,0.0,0.0,0.0,0.0,8500,0,0,0,0
92441,0.0,0,0.0,242.07,0.0,0.0,0.0,0.0,8500,0,0,0,0,242.07,0.0,0.0,0.0,0.0,8500,0,0,0,0
92444,0.0,0,0.0,242.2,0.0,0.0,0.0,0.0,8700,100,0,0,0,242.2,0.0,0.0,0.0,0.0,8700,0,0,0,0
92447,0.0,0,0.0,242.18,0.0,0.0,0.0,0.0,9200,0,0,0,0,242.18,0.0,0.0,0.0,0.0,9200,0,0,0,0
92450,0.0,0,0.0,242.1,0.0,0.0,0.0,0.0,10300,100,0,0,0,242.1,0.0,0.0,0.0,0.0,10300,0,0,0,0
92453,0.0,0,0.0,242.37,0.0,0.0,0.0,0.0,10800,0,0,0,0,242.37,0.0,0.0,0.0,0.0,10800,0,0,0,0
92456,0.0,0,0.0,244.49,0.0,0.0,0.0,0.0,11300,300,0,0,0,244.49,0.0,0.0,0.0,0.0,11300,0,0,0,0
92459,0.0,0,0.0,245.0,0.0,0.0,0.0,0.0,11900,0,0,0,0,245.0,0.0,0.0,0.0,0.0,11900,400,0,0,0
92502,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
92529,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
92559,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
92629,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
92659,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
92729,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
92759,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
92829,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
92859,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
92929,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
92959,245.17,123000,3015591.0,245.17,245.0,244.88,244.79,244.6,5400,300,1000,500,300,245.3,245.5,245.8,246.0,246.3,100,700,100,200,100
93002,245.5,127000,3113708.0,245.17,245.0,244.88,244.79,244.6,5300,300,1000,500,300,245.5,245.8,245.99,246.0,246.17,600,100,800,200,200
93005,245.3,166000,4070396.0,245.3,245.17,245.0,244.88,244.79,600,5100,1300,1000,500,245.5,245.6,245.7,245.8,245.96,2000,100,1000,100,100
93008,245.3,187000,4585868.0,245.3,245.22,245.2,245.18,245.17,1200,3000,100,700,5200,245.5,245.6,245.7,245.8,245.87,400,100,1000,100,200
93011,245.49,309000,7577728.0,245.17,245.0,244.88,244.49,244.0,200,1400,1000,400,200,245.6,245.7,245.8,245.87,245.96,100,1000,200,200,100
93014,244.88,356000,8729927.0,244.88,244.49,244.0,243.68,243.06,200,400,200,100,100,245.17,245.3,245.49,245.59,245.6,100,300,1700,200,100
93017,245.3,379000,9293970.0,245.22,244.49,244.0,243.68,243.06,100,400,300,100,100,245.49,245.5,245.6,245.7,245.8,1100,1400,300,1000,200
93020,244.97,395000,9686321.0,244.85,244.49,244.0,243.68,243.06,100,300,300,100,300,244.88,245.16,245.17,245.21,245.22,100,600,500,100,2500
93023,244.85,407000,9979998.0,244.0,243.68,243.06,243.03,243.02,300,100,300,300,100,244.85,244.87,244.88,244.97,245.17,600,600,700,100,700
93026,244.35,427000,10468469.0,244.01,243.68,243.06,243.03,243.02,100,100,300,300,100,244.35,244.36,244.4,244.84,244.85,100,400,100,800,1500
93029,244.84,457000,11201942.0,243.68,243.1,243.07,243.06,243.03,100,200,100,300,300,244.84,244.85,244.88,244.97,245.17,100,400,200,100,700
93032,243.69,471000,11543645.0,243.69,243.68,243.1,243.07,243.06,500,500,200,100,300,244.0,244.68,244.83,244.84,244.85,100,100,200,200,800
93035,244.12,492000,12056822.0,244.12,244.08,244.06,244.01,244.0,700,100,100,200,3500,244.83,244.84,244.85,244.97,245.17,200,100,400,100,600
93038,244.83,513000,12570474.0,244.12,244.08,244.06,244.04,244.0,1000,400,100,200,1300,244.85,244.97,245.17,245.22,245.3,300,100,500,1700,100
93041,244.85,533000,13060173.0,244.61,244.13,244.12,244.08,244.06,200,900,1000,400,100,244.85,244.97,245.0,245.17,245.22,100,100,100,500,1700
93044,244.84,538000,13182593.0,244.69,244.61,244.45,244.13,244.12,200,200,200,700,300,244.84,244.85,245.0,245.17,245.22,300,200,400,500,1600
93047,244.65,553000,13549732.0,244.13,244.12,244.1,244.08,244.0,600,300,100,100,1300,244.6,244.84,245.0,245.17,245.22,300,400,400,500,1600
93050,244.6,557000,13647570.0,244.13,244.12,244.08,244.0,243.9,500,100,100,1300,200,244.6,245.0,245.17,245.22,245.3,800,300,500,1600,100
93053,244.13,567000,13891748.0,244.0,243.9,243.7,243.69,243.68,1300,200,100,600,300,244.12,244.13,244.58,244.59,244.6,700,300,400,700,900
93056,243.02,616000,15085675.0,243.01,243.0,242.7,242.6,242.51,1100,900,100,200,200,243.02,243.03,243.48,243.49,243.5,100,300,100,200,100
93059,242.33,663000,16226675.0,242.3,242.25,242.22,242.2,242.18,200,100,100,200,100,242.5,242.96,243.0,243.01,243.02,1200,800,2500,1900,1700
93102,242.31,724000,17705361.0,242.3,242.23,242.22,242.2,242.18,400,300,100,200,100,242.51,242.96,243.0,243.01,243.02,100,800,1400,1500,1100
93105,242.59,764000,18675550.0,242.56,242.52,242.51,242.5,242.44,200,700,2800,5200,200,242.99,243.0,243.01,243.02,243.06,400,1300,1500,1100,300
93108,242.81,839000,20494749.0,242.59,242.55,242.51,242.5,242.44,100,400,100,2200,100,242.8,242.81,242.82,242.83,242.84,300,200,500,400,300
93111,242.37,877000,21416276.0,242.33,242.28,242.23,242.22,242.2,100,100,300,100,200,242.37,242.48,242.49,242.54,242.55,200,200,500,400,100
93114,242.49,898000,21925323.0,242.55,242.49,242.38,242.37,242.31,500,300,400,700,100,242.59,242.61,242.77,242.78,242.79,100,100,300,300,200
93117,243.2,985000,24036802.0,243.19,243.08,243.07,242.82,242.81,200,100,200,100,500,244.0,244.08,244.13,244.28,244.59,100,1300,1000,100,200
93120,244.13,1016000,24793141.0,244.1,244.09,244.08,244.01,243.78,300,200,300,200,100,244.13,244.59,244.6,245.0,245.17,200,200,100,100,100
93123,244.59,1033000,25208472.0,244.13,244.1,244.01,243.78,243.57,1100,300,200,100,100,244.58,244.59,244.6,244.61,244.99,100,100,200,100,200
93126,243.97,1065000,25989621.0,243.48,243.28,243.21,243.19,243.08,100,3100,700,100,100,243.97,243.99,244.0,244.01,244.08,100,900,300,900,200
93129,243.64,1072000,26160073.0,243.21,243.08,242.82,242.8,242.79,500,100,100,100,400,243.63,243.65,243.66,243.67,243.77,100,100,100,200,100
93132,243.15,1092000,26646539.0,242.7,242.59,242.58,242.5,242.4,500,200,100,300,100,243.15,243.16,243.17,243.18,243.6,200,100,500,500,100
93135,242.93,1103000,26913593.0,242.8,242.66,242.58,242.54,242.5,300,300,100,100,300,242.91,242.93,242.97,242.98,243.11,100,500,100,1300,100
93138,242.8,1111000,27107830.0,242.67,242.66,242.58,242.54,242.5,100,400,100,100,300,242.79,242.8,242.91,242.92,242.93,300,1100,100,500,700
93141,242.67,1117000,27253448.0,242.66,242.58,242.5,242.4,242.39,500,300,500,100,100,242.7,242.79,242.8,242.92,242.93,400,900,700,500,300
93144,242.67,1128000,27520378.0,242.61,242.58,242.5,242.4,242.37,100,300,500,300,200,242.67,242.69,242.7,242.79,242.8,100,200,1000,800,700
