timestamp,open_price,high_price,low_price,close_price,volume,money
1683601816,229.88,229.88,229.88,229.88,0,0.0
1683601817,229.88,229.88,229.88,229.88,0,0.0
1683601818,229.88,229.88,229.88,229.88,0,0.0
1683601819,229.88,229.88,229.88,229.88,0,0.0
1683601820,229.88,229.88,229.88,229.88,0,0.0
1683601821,229.88,229.88,229.88,229.88,0,0.0
1683601822,229.88,229.88,229.88,229.88,0,0.0
1683601823,229.88,229.88,229.88,229.88,0,0.0
1683601824,229.88,229.88,229.88,229.88,0,0.0
1683601825,229.88,229.88,229.88,229.88,0,0.0
1683601826,229.88,229.88,229.88,229.88,0,0.0
1683601827,229.88,229.88,229.88,229.88,0,0.0
1683601828,229.88,229.88,229.88,229.88,0,0.0
1683601829,229.88,229.88,229.88,229.88,0,0.0
1683601830,229.88,229.88,229.88,229.88,0,0.0
1683601831,229.88,229.88,229.88,229.88,0,0.0
1683601832,229.88,229.88,229.88,229.88,0,0.0
1683601833,229.88,229.88,229.88,229.88,0,0.0
1683601834,229.88,229.88,229.88,229.88,0,0.0
1683601835,229.88,229.88,229.88,229.88,0,0.0
1683601836,229.88,229.88,229.88,229.88,0,0.0
1683601837,229.88,229.88,229.88,229.88,0,0.0
1683601838,229.88,229.88,229.88,229.88,0,0.0
1683601839,229.88,229.88,229.88,229.88,0,0.0
1683601840,229.88,229.88,229.88,229.88,0,0.0
1683601841,229.88,229.88,229.88,229.88,0,0.0
1683601842,229.88,229.88,229.88,229.88,0,0.0
1683601843,229.88,229.88,229.88,229.88,0,0.0
1683601844,229.88,229.88,229.88,229.88,0,0.0
1683601845,229.88,229.88,229.88,229.88,0,0.0
1683601846,229.88,229.88,229.88,229.88,0,0.0
1683601847,229.88,229.88,229.88,229.88,0,0.0
1683601848,229.88,229.88,229.88,229.88,0,0.0
1683601849,229.88,229.88,229.88,229.88,0,0.0
1683601850,229.88,229.88,229.88,229.88,0,0.0
1683601851,229.88,229.88,229.88,229.88,0,0.0
1683601852,229.88,229.88,229.88,229.88,0,0.0
1683601853,229.88,229.88,229.88,229.88,0,0.0
1683601854,229.88,229.88,229.88,229.88,0,0.0
1683601855,229.88,229.88,229.88,229.88,0,0.0
1683601856,229.88,229.88,229.88,229.88,0,0.0
1683601857,229.88,229.88,229.88,229.88,0,0.0
1683601858,229.88,229.88,229.88,229.88,0,0.0
1683601859,229.88,229.88,229.88,229.88,0,0.0
1683601860,229.88,229.88,229.88,229.88,0,0.0
1683601861,229.88,229.88,229.88,229.88,0,0.0
1683601862,229.88,229.88,229.88,229.88,0,0.0
1683601863,229.88,229.88,229.88,229.88,0,0.0
1683601864,229.88,229.88,229.88,229.88,0,0.0
1683601865,229.88,229.88,229.88,229.88,0,0.0
1683601866,229.88,229.88,229.88,229.88,0,0.0
1683601867,229.88,229.88,229.88,229.88,0,0.0
1683601868,229.88,229.88,229.88,229.88,0,0.0
1683601869,229.88,229.88,229.88,229.88,0,0.0
1683601870,229.88,229.88,229.88,229.88,0,0.0
1683601871,229.88,229.88,229.88,229.88,0,0.0
1683601872,229.88,229.88,229.88,229.88,0,0.0
1683601873,229.88,229.88,229.88,229.88,0,0.0
1683601874,229.88,229.88,229.88,229.88,0,0.0
1683601875,229.88,229.88,229.88,229.88,0,0.0
1683601876,229.88,229.88,229.88,229.88,0,0.0
1683601877,229.88,229.88,229.88,229.88,0,0.0
1683601878,229.88,229.88,229.88,229.88,0,0.0
1683601879,229.88,229.88,229.88,229.88,0,0.0
1683601880,229.88,229.88,229.88,229.88,0,0.0
1683601881,229.88,229.88,229.88,229.88,0,0.0
1683601882,229.88,229.88,229.88,229.88,0,0.0
1683601883,229.88,229.88,229.88,229.88,0,0.0
1683601884,229.88,229.88,229.88,229.88,0,0.0
1683601885,229.88,229.88,229.88,229.88,0,0.0
1683601886,229.88,229.88,229.88,229.88,0,0.0
1683601887,229.88,229.88,229.88,229.88,0,0.0
1683601888,229.88,229.88,229.88,229.88,0,0.0
1683601889,229.88,229.88,229.88,229.88,0,0.0
1683601890,229.88,229.88,229.88,229.88,0,0.0
1683601891,229.88,229.88,229.88,229.88,0,0.0
1683601892,229.88,229.88,229.88,229.88,0,0.0
1683601893,229.88,229.88,229.88,229.88,0,0.0
1683601894,229.88,229.88,229.88,229.88,0,0.0
1683601895,229.88,229.88,229.88,229.88,0,0.0
1683601896,229.88,229.88,229.88,229.88,0,0.0
1683601897,229.88,229.88,229.88,229.88,0,0.0
1683601898,229.88,229.88,229.88,229.88,0,0.0
1683601899,229.88,229.88,229.88,229.88,0,0.0
1683601900,229.88,229.88,229.88,229.88,0,0.0
1683601901,229.88,229.88,229.88,229.88,0,0.0
1683601902,229.88,229.88,229.88,229.88,0,0.0
1683601903,229.88,229.88,229.88,229.88,0,0.0
1683601904,229.88,229.88,229.88,229.88,0,0.0
1683601905,229.88,229.88,229.88,229.88,0,0.0
1683601906,229.88,229.88,229.88,229.88,0,0.0
1683601907,229.88,229.88,229.88,229.88,0,0.0
1683601908,229.88,229.88,229.88,229.88,0,0.0
1683601909,229.88,229.88,229.88,229.88,0,0.0
1683601910,229.88,229.88,229.88,229.88,0,0.0
1683601911,229.88,229.88,229.88,229.88,0,0.0
1683601912,229.88,229.88,229.88,229.88,0,0.0
1683601913,229.88,229.88,229.88,229.88,0,0.0
1683601914,229.88,229.88,229.88,229.88,0,0.0
1683601915,229.88,229.88,229.88,229.88,0,0.0
1683601916,229.88,229.88,229.88,229.88,0,0.0
1683601917,229.88,229.88,229.88,229.88,0,0.0
1683601918,229.88,229.88,229.88,229.88,0,0.0
1683601919,229.88,229.88,229.88,229.88,0,0.0
1683601920,229.88,229.88,229.88,229.88,0,0.0
1683601921,229.88,229.88,229.88,229.88,0,0.0
1683601922,229.88,229.88,229.88,229.88,0,0.0
1683601923,229.88,229.88,229.88,229.88,0,0.0
1683601924,229.88,229.88,229.88,229.88,0,0.0
1683601925,229.88,229.88,229.88,229.88,0,0.0
1683601926,229.88,229.88,229.88,229.88,0,0.0
1683601927,229.88,229.88,229.88,229.88,0,0.0
1683601928,229.88,229.88,229.88,229.88,0,0.0
1683601929,229.88,229.88,229.88,229.88,0,0.0
1683601930,229.88,229.88,229.88,229.88,0,0.0
1683601931,229.88,229.88,229.88,229.88,0,0.0
1683601932,229.88,229.88,229.88,229.88,0,0.0
1683601933,229.88,229.88,229.88,229.88,0,0.0
1683601934,229.88,229.88,229.88,229.88,0,0.0
1683601935,229.88,229.88,229.88,229.88,0,0.0
1683601936,229.88,229.88,229.88,229.88,0,0.0
1683601937,229.88,229.88,229.88,229.88,0,0.0
1683601938,229.88,229.88,229.88,229.88,0,0.0
1683601939,229.88,229.88,229.88,229.88,0,0.0
1683601940,229.88,229.88,229.88,229.88,0,0.0
1683601941,229.88,229.88,229.88,229.88,0,0.0
1683601942,229.88,229.88,229.88,229.88,0,0.0
1683601943,229.88,229.88,229.88,229.88,0,0.0
1683601944,229.88,229.88,229.88,229.88,0,0.0
1683601945,229.88,229.88,229.88,229.88,0,0.0
1683601946,229.88,229.88,229.88,229.88,0,0.0
1683601947,229.88,229.88,229.88,229.88,0,0.0
1683601948,229.88,229.88,229.88,229.88,0,0.0
1683601949,229.88,229.88,229.88,229.88,0,0.0
1683601950,229.88,229.88,229.88,229.88,0,0.0
1683601951,229.88,229.88,229.88,229.88,0,0.0
1683601952,229.88,229.88,229.88,229.88,0,0.0
1683601953,229.88,229.88,229.88,229.88,0,0.0
1683601954,229.88,229.88,229.88,229.88,0,0.0
1683601955,229.88,229.88,229.88,229.88,0,0.0
1683601956,229.88,229.88,229.88,229.88,0,0.0
1683601957,229.88,229.88,229.88,229.88,0,0.0
1683601958,229.88,229.88,229.88,229.88,0,0.0
1683601959,229.88,229.88,229.88,229.88,0,0.0
1683601960,229.88,229.88,229.88,229.88,0,0.0
1683601961,229.88,229.88,229.88,229.88,0,0.0
1683601962,229.88,229.88,229.88,229.88,0,0.0
1683601963,229.88,229.88,229.88,229.88,0,0.0
1683601964,229.88,229.88,229.88,229.88,0,0.0
1683601965,229.88,229.88,229.88,229.88,0,0.0
1683601966,229.88,229.88,229.88,229.88,0,0.0
1683601967,229.88,229.88,229.88,229.88,0,0.0
1683601968,229.88,229.88,229.88,229.88,0,0.0
1683601969,229.88,229.88,229.88,229.88,0,0.0
1683601970,229.88,229.88,229.88,229.88,0,0.0
1683601971,229.88,229.88,229.88,229.88,0,0.0
1683601972,229.88,229.88,229.88,229.88,0,0.0
1683601973,229.88,229.88,229.88,229.88,0,0.0
1683601974,229.88,229.88,229.88,229.88,0,0.0
1683601975,229.88,229.88,229.88,229.88,0,0.0
1683601976,229.88,229.88,229.88,229.88,0,0.0
1683601977,229.88,229.88,229.88,229.88,0,0.0
1683601978,229.88,229.88,229.88,229.88,0,0.0
1683601979,229.88,229.88,229.88,229.88,0,0.0
1683601980,229.88,229.88,229.88,229.88,0,0.0
1683601981,229.88,229.88,229.88,229.88,0,0.0
1683601982,229.88,229.88,229.88,229.88,0,0.0
1683601983,229.88,229.88,229.88,229.88,0,0.0
1683601984,229.88,229.88,229.88,229.88,0,0.0
1683601985,229.88,229.88,229.88,229.88,0,0.0
1683601986,229.88,229.88,229.88,229.88,0,0.0
1683601987,229.88,229.88,229.88,229.88,0,0.0
1683601988,229.88,229.88,229.88,229.88,0,0.0
1683601989,229.88,229.88,229.88,229.88,0,0.0
1683601990,229.88,229.88,229.88,229.88,0,0.0
1683601991,229.88,229.88,229.88,229.88,0,0.0
1683601992,229.88,229.88,229.88,229.88,0,0.0
1683601993,229.88,229.88,229.88,229.88,0,0.0
1683601994,229.88,229.88,229.88,229.88,0,0.0
1683601995,229.88,229.88,229.88,229.88,0,0.0
1683601996,229.88,229.88,229.88,229.88,0,0.0
1683601997,229.88,229.88,229.88,229.88,0,0.0
1683601998,229.88,229.88,229.88,229.88,0,0.0
1683601999,229.88,229.88,229.88,229.88,0,0.0
1683602000,229.88,229.88,229.88,229.88,0,0.0
1683602001,229.88,229.88,229.88,229.88,0,0.0
1683602002,229.88,229.88,229.88,229.88,0,0.0
1683602003,229.88,229.88,229.88,229.88,0,0.0
1683602004,229.88,229.88,229.88,229.88,0,0.0
1683602005,229.88,229.88,229.88,229.88,0,0.0
1683602006,229.88,229.88,229.88,229.88,0,0.0
1683602007,229.88,229.88,229.88,229.88,0,0.0
1683602008,229.88,229.88,229.88,229.88,0,0.0
1683602009,229.88,229.88,229.88,229.88,0,0.0
1683602010,229.88,229.88,229.88,229.88,0,0.0
1683602011,229.88,229.88,229.88,229.88,0,0.0
1683602012,229.88,229.88,229.88,229.88,0,0.0
1683602013,229.88,229.88,229.88,229.88,0,0.0
1683602014,229.88,229.88,229.88,229.88,0,0.0
1683602015,229.88,229.88,229.88,229.88,0,0.0
1683602016,229.88,229.88,229.88,229.88,0,0.0
1683602017,229.88,229.88,229.88,229.88,0,0.0
1683602018,229.88,229.88,229.88,229.88,0,0.0
1683602019,229.88,229.88,229.88,229.88,0,0.0
1683602020,229.88,229.88,229.88,229.88,0,0.0
1683602021,229.88,229.88,229.88,229.88,0,0.0
1683602022,229.88,229.88,229.88,229.88,0,0.0
1683602023,229.88,229.88,229.88,229.88,0,0.0
1683602024,229.88,229.88,229.88,229.88,0,0.0
1683602025,229.88,229.88,229.88,229.88,0,0.0
1683602026,229.88,229.88,229.88,229.88,0,0.0
1683602027,229.88,229.88,229.88,229.88,0,0.0
1683602028,229.88,229.88,229.88,229.88,0,0.0
1683602029,229.88,229.88,229.88,229.88,0,0.0
1683602030,229.88,229.88,229.88,229.88,0,0.0
1683602031,229.88,229.88,229.88,229.88,0,0.0
1683602032,229.88,229.88,229.88,229.88,0,0.0
1683602033,229.88,229.88,229.88,229.88,0,0.0
1683602034,229.88,229.88,229.88,229.88,0,0.0
1683602035,229.88,229.88,229.88,229.88,0,0.0
1683602036,229.88,229.88,229.88,229.88,0,0.0
1683602037,229.88,229.88,229.88,229.88,0,0.0
1683602038,229.88,229.88,229.88,229.88,0,0.0
1683602039,229.88,229.88,229.88,229.88,0,0.0
1683602040,229.88,229.88,229.88,229.88,0,0.0
1683602041,229.88,229.88,229.88,229.88,0,0.0
1683602042,229.88,229.88,229.88,229.88,0,0.0
1683602043,229.88,229.88,229.88,229.88,0,0.0
1683602044,229.88,229.88,229.88,229.88,0,0.0
1683602045,229.88,229.88,229.88,229.88,0,0.0
1683602046,229.88,229.88,229.88,229.88,0,0.0
1683602047,229.88,229.88,229.88,229.88,0,0.0
1683602048,229.88,229.88,229.88,229.88,0,0.0
1683602049,229.88,229.88,229.88,229.88,0,0.0
1683602050,229.88,229.88,229.88,229.88,0,0.0
1683602051,229.88,229.88,229.88,229.88,0,0.0
1683602052,229.88,229.88,229.88,229.88,0,0.0
1683602053,229.88,229.88,229.88,229.88,0,0.0
1683602054,229.88,229.88,229.88,229.88,0,0.0
1683602055,229.88,229.88,229.88,229.88,0,0.0
1683602056,229.88,229.88,229.88,229.88,0,0.0
1683602057,229.88,229.88,229.88,229.88,0,0.0
1683602058,229.88,229.88,229.88,229.88,0,0.0
1683602059,229.88,229.88,229.88,229.88,0,0.0
1683602060,229.88,229.88,229.88,229.88,0,0.0
1683602061,229.88,229.88,229.88,229.88,0,0.0
1683602062,229.88,229.88,229.88,229.88,0,0.0
1683602063,229.88,229.88,229.88,229.88,0,0.0
1683602064,229.88,229.88,229.88,229.88,0,0.0
1683602065,229.88,229.88,229.88,229.88,0,0.0
1683602066,229.88,229.88,229.88,229.88,0,0.0
1683602067,229.88,229.88,229.88,229.88,0,0.0
1683602068,229.88,229.88,229.88,229.88,0,0.0
1683602069,229.88,229.88,229.88,229.88,0,0.0
1683602070,229.88,229.88,229.88,229.88,0,0.0
1683602071,229.88,229.88,229.88,229.88,0,0.0
1683602072,229.88,229.88,229.88,229.88,0,0.0
1683602073,229.88,229.88,229.88,229.88,0,0.0
1683602074,229.88,229.88,229.88,229.88,0,0.0
1683602075,229.88,229.88,229.88,229.88,0,0.0
1683602076,229.88,229.88,229.88,229.88,0,0.0
1683602077,229.88,229.88,229.88,229.88,0,0.0
1683602078,229.88,229.88,229.88,229.88,0,0.0
1683602079,229.88,229.88,229.88,229.88,0,0.0
1683602080,229.88,229.88,229.88,229.88,0,0.0
1683602081,229.88,229.88,229.88,229.88,0,0.0
1683602082,229.88,229.88,229.88,229.88,0,0.0
1683602083,229.88,229.88,229.88,229.88,0,0.0
1683602084,229.88,229.88,229.88,229.88,0,0.0
1683602085,229.88,229.88,229.88,229.88,0,0.0
1683602086,229.88,229.88,229.88,229.88,0,0.0
1683602087,229.88,229.88,229.88,229.88,0,0.0
1683602088,229.88,229.88,229.88,229.88,0,0.0
1683602089,229.88,229.88,229.88,229.88,0,0.0
1683602090,229.88,229.88,229.88,229.88,0,0.0
1683602091,229.88,229.88,229.88,229.88,0,0.0
1683602092,229.88,229.88,229.88,229.88,0,0.0
1683602093,229.88,229.88,229.88,229.88,0,0.0
1683602094,229.88,229.88,229.88,229.88,0,0.0
1683602095,229.88,229.88,229.88,229.88,0,0.0
1683602096,229.88,229.88,229.88,229.88,0,0.0
1683602097,229.88,229.88,229.88,229.88,0,0.0
1683602098,229.88,229.88,229.88,229.88,0,0.0
1683602099,229.88,229.88,229.88,229.88,0,0.0
1683602100,229.88,229.88,229.88,229.88,0,0.0
1683602101,229.88,229.88,229.88,229.88,0,0.0
1683602102,229.88,229.88,229.88,229.88,0,0.0
1683602103,229.88,229.88,229.88,229.88,0,0.0
1683602104,229.88,229.88,229.88,229.88,0,0.0
1683602105,229.88,229.88,229.88,229.88,0,0.0
1683602106,229.88,229.88,229.88,229.88,0,0.0
1683602107,229.88,229.88,229.88,229.88,0,0.0
1683602108,229.88,229.88,229.88,229.88,0,0.0
1683602109,229.88,229.88,229.88,229.88,0,0.0
1683602110,229.88,229.88,229.88,229.88,0,0.0
1683602111,229.88,229.88,229.88,229.88,0,0.0
1683602112,229.88,229.88,229.88,229.88,0,0.0
1683602113,229.88,229.88,229.88,229.88,0,0.0
1683602114,229.88,229.88,229.88,229.88,0,0.0
1683602115,229.88,229.88,229.88,229.88,0,0.0
1683602116,229.88,229.88,229.88,229.88,0,0.0
1683602117,229.88,229.88,229.88,229.88,0,0.0
1683602118,229.88,229.88,229.88,229.88,0,0.0
1683602119,229.88,229.88,229.88,229.88,0,0.0
1683602120,229.88,229.88,229.88,229.88,0,0.0
1683602121,229.88,229.88,229.88,229.88,0,0.0
1683602122,229.88,229.88,229.88,229.88,0,0.0
1683602123,229.88,229.88,229.88,229.88,0,0.0
1683602124,229.88,229.88,229.88,229.88,0,0.0
1683602125,229.88,229.88,229.88,229.88,0,0.0
1683602126,229.88,229.88,229.88,229.88,0,0.0
1683602127,229.88,229.88,229.88,229.88,0,0.0
1683602128,229.88,229.88,229.88,229.88,0,0.0
1683602129,229.88,229.88,229.88,229.88,0,0.0
1683602130,229.88,229.88,229.88,229.88,0,0.0
1683602131,229.88,229.88,229.88,229.88,0,0.0
1683602132,229.88,229.88,229.88,229.88,0,0.0
1683602133,229.88,229.88,229.88,229.88,0,0.0
1683602134,229.88,229.88,229.88,229.88,0,0.0
1683602135,229.88,229.88,229.88,229.88,0,0.0
1683602136,229.88,229.88,229.88,229.88,0,0.0
1683602137,229.88,229.88,229.88,229.88,0,0.0
1683602138,229.88,229.88,229.88,229.88,0,0.0
1683602139,229.88,229.88,229.88,229.88,0,0.0
1683602140,229.88,229.88,229.88,229.88,0,0.0
1683602141,229.88,229.88,229.88,229.88,0,0.0
1683602142,229.88,229.88,229.88,229.88,0,0.0
1683602143,229.88,229.88,229.88,229.88,0,0.0
1683602144,229.88,229.88,229.88,229.88,0,0.0
1683602145,229.88,229.88,229.88,229.88,0,0.0
1683602146,229.88,229.88,229.88,229.88,0,0.0
1683602147,229.88,229.88,229.88,229.88,0,0.0
1683602148,229.88,229.88,229.88,229.88,0,0.0
1683602149,229.88,229.88,229.88,229.88,0,0.0
1683602150,229.88,229.88,229.88,229.88,0,0.0
1683602151,229.88,229.88,229.88,229.88,0,0.0
1683602152,229.88,229.88,229.88,229.88,0,0.0
1683602153,229.88,229.88,229.88,229.88,0,0.0
1683602154,229.88,229.88,229.88,229.88,0,0.0
1683602155,229.88,229.88,229.88,229.88,0,0.0
1683602156,229.88,229.88,229.88,229.88,0,0.0
1683602157,229.88,229.88,229.88,229.88,0,0.0
1683602158,229.88,229.88,229.88,229.88,0,0.0
1683602159,229.88,229.88,229.88,229.88,0,0.0
1683602160,229.88,229.88,229.88,229.88,0,0.0
1683602161,229.88,229.88,229.88,229.88,0,0.0
1683602162,229.88,229.88,229.88,229.88,0,0.0
1683602163,229.88,229.88,229.88,229.88,0,0.0
1683602164,229.88,229.88,229.88,229.88,0,0.0
1683602165,229.88,229.88,229.88,229.88,0,0.0
1683602166,229.88,229.88,229.88,229.88,0,0.0
1683602167,229.88,229.88,229.88,229.88,0,0.0
1683602168,229.88,229.88,229.88,229.88,0,0.0
1683602169,229.88,229.88,229.88,229.88,0,0.0
1683602170,229.88,229.88,229.88,229.88,0,0.0
1683602171,229.88,229.88,229.88,229.88,0,0.0
1683602172,229.88,229.88,229.88,229.88,0,0.0
1683602173,229.88,229.88,229.88,229.88,0,0.0
1683602174,229.88,229.88,229.88,229.88,0,0.0
1683602175,229.88,229.88,229.88,229.88,0,0.0
1683602176,229.88,229.88,229.88,229.88,0,0.0
1683602177,229.88,229.88,229.88,229.88,0,0.0
1683602178,229.88,229.88,229.88,229.88,0,0.0
1683602179,229.88,229.88,229.88,229.88,0,0.0
1683602180,229.88,229.88,229.88,229.88,0,0.0
1683602181,229.88,229.88,229.88,229.88,0,0.0
1683602182,229.88,229.88,229.88,229.88,0,0.0
1683602183,229.88,229.88,229.88,229.88,0,0.0
1683602184,229.88,229.88,229.88,229.88,0,0.0
1683602185,229.88,229.88,229.88,229.88,0,0.0
1683602186,229.88,229.88,229.88,229.88,0,0.0
1683602187,229.88,229.88,229.88,229.88,0,0.0
1683602188,229.88,229.88,229.88,229.88,0,0.0
1683602189,229.88,229.88,229.88,229.88,0,0.0
1683602190,229.88,229.88,229.88,229.88,0,0.0
1683602191,229.88,229.88,229.88,229.88,0,0.0
1683602192,229.88,229.88,229.88,229.88,0,0.0
1683602193,229.88,229.88,229.88,229.88,0,0.0
1683602194,229.88,229.88,229.88,229.88,0,0.0
1683602195,229.88,229.88,229.88,229.88,0,0.0
1683602196,229.88,229.88,229.88,229.88,0,0.0
1683602197,229.88,229.88,229.88,229.88,0,0.0
1683602198,229.88,229.88,229.88,229.88,0,0.0
1683602199,229.88,229.88,229.88,229.88,0,0.0
1683602200,229.88,229.88,229.88,229.88,0,0.0
1683602201,229.88,229.88,229.88,229.88,0,0.0
1683602202,229.88,229.88,229.88,229.88,0,0.0
1683602203,229.88,229.88,229.88,229.88,0,0.0
1683602204,229.88,229.88,229.88,229.88,0,0.0
1683602205,229.88,229.88,229.88,229.88,0,0.0
1683602206,229.88,229.88,229.88,229.88,0,0.0
1683602207,229.88,229.88,229.88,229.88,0,0.0
1683602208,229.88,229.88,229.88,229.88,0,0.0
1683602209,229.88,229.88,229.88,229.88,0,0.0
1683602210,229.88,229.88,229.88,229.88,0,0.0
1683602211,229.88,229.88,229.88,229.88,0,0.0
1683602212,229.88,229.88,229.88,229.88,0,0.0
1683602213,229.88,229.88,229.88,229.88,0,0.0
1683602214,229.88,229.88,229.88,229.88,0,0.0
1683602215,229.88,229.88,229.88,229.88,0,0.0
1683602216,229.88,229.88,229.88,229.88,0,0.0
1683602217,229.88,229.88,229.88,229.88,0,0.0
1683602218,229.88,229.88,229.88,229.88,0,0.0
1683602219,229.88,229.88,229.88,229.88,0,0.0
1683602220,229.88,229.88,229.88,229.88,0,0.0
1683602221,229.88,229.88,229.88,229.88,0,0.0
1683602222,229.88,229.88,229.88,229.88,0,0.0
1683602223,229.88,229.88,229.88,229.88,0,0.0
1683602224,229.88,229.88,229.88,229.88,0,0.0
1683602225,229.88,229.88,229.88,229.88,0,0.0
1683602226,229.88,229.88,229.88,229.88,0,0.0
1683602227,229.88,229.88,229.88,229.88,0,0.0
1683602228,229.88,229.88,229.88,229.88,0,0.0
1683602229,229.88,229.88,229.88,229.88,0,0.0
1683602230,229.88,229.88,229.88,229.88,0,0.0
1683602231,229.88,229.88,229.88,229.88,0,0.0
1683602232,229.88,229.88,229.88,229.88,0,0.0
1683602233,229.88,229.88,229.88,229.88,0,0.0
1683602234,229.88,229.88,229.88,229.88,0,0.0
1683602235,229.88,229.88,229.88,229.88,0,0.0
1683602236,229.88,229.88,229.88,229.88,0,0.0
1683602237,229.88,229.88,229.88,229.88,0,0.0
1683602238,229.88,229.88,229.88,229.88,0,0.0
1683602239,229.88,229.88,229.88,229.88,0,0.0
1683602240,229.88,229.88,229.88,229.88,0,0.0
1683602241,229.88,229.88,229.88,229.88,0,0.0
1683602242,229.88,229.88,229.88,229.88,0,0.0
1683602243,229.88,229.88,229.88,229.88,0,0.0
1683602244,229.88,229.88,229.88,229.88,0,0.0
1683602245,229.88,229.88,229.88,229.88,0,0.0
1683602246,229.88,229.88,229.88,229.88,0,0.0
1683602247,229.88,229.88,229.88,229.88,0,0.0
1683602248,229.88,229.88,229.88,229.88,0,0.0
1683602249,229.88,229.88,229.88,229.88,0,0.0
1683602250,229.88,229.88,229.88,229.88,0,0.0
1683602251,229.88,229.88,229.88,229.88,0,0.0
1683602252,229.88,229.88,229.88,229.88,0,0.0
1683602253,229.88,229.88,229.88,229.88,0,0.0
1683602254,229.88,229.88,229.88,229.88,0,0.0
1683602255,229.88,229.88,229.88,229.88,0,0.0
1683602256,229.88,229.88,229.88,229.88,0,0.0
1683602257,229.88,229.88,229.88,229.88,0,0.0
1683602258,229.88,229.88,229.88,229.88,0,0.0
1683602259,229.88,229.88,229.88,229.88,0,0.0
1683602260,229.88,229.88,229.88,229.88,0,0.0
1683602261,229.88,229.88,229.88,229.88,0,0.0
1683602262,229.88,229.88,229.88,229.88,0,0.0
1683602263,229.88,229.88,229.88,229.88,0,0.0
1683602264,229.88,229.88,229.88,229.88,0,0.0
1683602265,229.88,229.88,229.88,229.88,0,0.0
1683602266,229.88,229.88,229.88,229.88,0,0.0
1683602267,229.88,229.88,229.88,229.88,0,0.0
1683602268,229.88,229.88,229.88,229.88,0,0.0
1683602269,229.88,229.88,229.88,229.88,0,0.0
1683602270,229.88,229.88,229.88,229.88,0,0.0
1683602271,229.88,229.88,229.88,229.88,0,0.0
1683602272,229.88,229.88,229.88,229.88,0,0.0
1683602273,229.88,229.88,229.88,229.88,0,0.0
1683602274,229.88,229.88,229.88,229.88,0,0.0
1683602275,229.88,229.88,229.88,229.88,0,0.0
1683602276,229.88,229.88,229.88,229.88,0,0.0
1683602277,229.88,229.88,229.88,229.88,0,0.0
1683602278,229.88,229.88,229.88,229.88,0,0.0
1683602279,229.88,229.88,229.88,229.88,0,0.0
1683602280,229.88,229.88,229.88,229.88,0,0.0
1683602281,229.88,229.88,229.88,229.88,0,0.0
1683602282,229.88,229.88,229.88,229.88,0,0.0
1683602283,229.88,229.88,229.88,229.88,0,0.0
1683602284,229.88,229.88,229.88,229.88,0,0.0
1683602285,229.88,229.88,229.88,229.88,0,0.0
1683602286,229.88,229.88,229.88,229.88,0,0.0
1683602287,229.88,229.88,229.88,229.88,0,0.0
1683602288,229.88,229.88,229.88,229.88,0,0.0
1683602289,229.88,229.88,229.88,229.88,0,0.0
1683602290,229.88,229.88,229.88,229.88,0,0.0
1683602291,229.88,229.88,229.88,229.88,0,0.0
1683602292,229.88,229.88,229.88,229.88,0,0.0
1683602293,229.88,229.88,229.88,229.88,0,0.0
1683602294,229.88,229.88,229.88,229.88,0,0.0
1683602295,229.88,229.88,229.88,229.88,0,0.0
1683602296,229.88,229.88,229.88,229.88,0,0.0
1683602297,229.88,229.88,229.88,229.88,0,0.0
1683602298,229.88,229.88,229.88,229.88,0,0.0
1683602299,229.88,229.88,229.88,229.88,0,0.0
1683602300,229.88,229.88,229.88,229.88,0,0.0
1683602301,229.88,229.88,229.88,229.88,0,0.0
1683602302,229.88,229.88,229.88,229.88,0,0.0
1683602303,229.88,229.88,229.88,229.88,0,0.0
1683602304,229.88,229.88,229.88,229.88,0,0.0
1683602305,229.88,229.88,229.88,229.88,0,0.0
1683602306,229.88,229.88,229.88,229.88,0,0.0
1683602307,229.88,229.88,229.88,229.88,0,0.0
1683602308,229.88,229.88,229.88,229.88,0,0.0
1683602309,229.88,229.88,229.88,229.88,0,0.0
1683602310,229.88,229.88,229.88,229.88,0,0.0
1683602311,229.88,229.88,229.88,229.88,0,0.0
1683602312,229.88,229.88,229.88,229.88,0,0.0
1683602313,229.88,229.88,229.88,229.88,0,0.0
1683602314,229.88,229.88,229.88,229.88,0,0.0
1683602315,229.88,229.88,229.88,229.88,0,0.0
1683602316,229.88,229.88,229.88,229.88,0,0.0
1683602317,229.88,229.88,229.88,229.88,0,0.0
1683602318,229.88,229.88,229.88,229.88,0,0.0
1683602319,229.88,229.88,229.88,229.88,0,0.0
1683602320,229.88,229.88,229.88,229.88,0,0.0
1683602321,229.88,229.88,229.88,229.88,0,0.0
1683602322,229.88,229.88,229.88,229.88,0,0.0
1683602323,229.88,229.88,229.88,229.88,0,0.0
1683602324,229.88,229.88,229.88,229.88,0,0.0
1683602325,229.88,229.88,229.88,229.88,0,0.0
1683602326,229.88,229.88,229.88,229.88,0,0.0
1683602327,229.88,229.88,229.88,229.88,0,0.0
1683602328,229.88,229.88,229.88,229.88,0,0.0
1683602329,229.88,229.88,229.88,229.88,0,0.0
1683602330,229.88,229.88,229.88,229.88,0,0.0
1683602331,229.88,229.88,229.88,229.88,0,0.0
1683602332,229.88,229.88,229.88,229.88,0,0.0
