time,oid,oidb,oids,price,volume,flag,ptype
91948970,192222,0,0,5.93,10000,1,2
91949240,192252,0,0,6.2,2300,2,2
91950970,192466,0,0,5.78,3000,1,2
91951470,192532,0,0,6.21,1200,2,2
91951810,192593,0,0,5.75,1000,1,2
91952420,192677,0,0,6.5,4600,2,2
91952840,192742,0,0,6.1,2700,2,2
91953190,192792,0,0,6.0,500,2,2
91953210,192800,0,0,5.98,600,1,2
91953880,175664,0,0,5.89,5600,3,2
91957400,193329,0,0,6.49,1000,2,2
92000040,193716,0,0,5.98,400,1,2
92000370,193829,0,0,6.28,20000,2,2
92000730,193906,0,0,5.98,100,1,2
92001020,193961,0,0,5.34,29800,2,2
92001600,194096,0,0,5.98,1700,1,2
92002020,194172,0,0,5.34,100,2,2
92002100,194214,0,0,5.82,100,2,2
92002100,194224,0,0,5.82,100,2,2
92002130,194247,0,0,5.82,100,2,2
92003050,194466,0,0,6.04,100,1,2
92004110,194635,0,0,6.52,400,2,2
92005830,194895,0,0,5.83,12000,1,2
92006280,194946,0,0,6.09,500,2,2
92006770,195006,0,0,6.01,100,1,2
92007910,195155,0,0,6.32,200,2,2
92008510,195251,0,0,5.85,1000,1,2
92009360,195395,0,0,5.98,1000,1,2
92010170,195502,0,0,5.78,400,2,2
92010470,195559,0,0,5.75,300,1,2
92011570,195730,0,0,5.34,600,2,2
92012960,195930,0,0,5.7,1000,1,2
92013030,195945,0,0,6.52,100,2,2
92013080,195953,0,0,5.98,600,1,2
92013220,195972,0,0,5.91,10000,1,2
92014510,196155,0,0,6.5,100,2,2
92016330,196402,0,0,5.97,10000,2,2
92016450,196420,0,0,6.5,400,2,2
92018520,196714,0,0,6.27,1200,2,2
92019800,196897,0,0,5.99,39200,2,2
92019980,196918,0,0,6.12,500,2,2
92020060,196928,0,0,5.99,300,1,2
92020310,196956,0,0,5.98,1000,1,2
92020440,196973,0,0,6.13,900,2,2
92021740,197160,0,0,5.96,2600,2,2
92021770,197164,0,0,5.9,3000,2,2
92023010,197321,0,0,5.9,5600,1,2
92024720,197530,0,0,5.98,900,1,2
92025120,197596,0,0,6.25,3000,2,2
92026770,197825,0,0,6.52,1000,2,2
92027730,197969,0,0,5.99,39800,2,2
92027740,197972,0,0,6.5,100,2,2
92028210,198033,0,0,6.18,4000,2,2
92028430,198067,0,0,5.9,3800,1,2
92029070,198180,0,0,5.88,5000,1,2
92030260,198342,0,0,6.3,300,2,2
92030590,198395,0,0,6.0,200,1,2
92030840,198431,0,0,6.15,500,2,2
92030850,198437,0,0,5.98,15700,2,2
92031120,198472,0,0,5.98,1600,1,2
92031470,198522,0,0,6.0,1400,2,2
92031710,198554,0,0,5.99,24000,2,2
92032630,198706,0,0,5.34,700,2,2
92033790,198872,0,0,5.78,300,1,2
92034110,198914,0,0,6.23,200,2,2
92035550,199103,0,0,5.98,6000,1,2
92035580,199110,0,0,5.98,1000,1,2
92036550,199256,0,0,5.86,600,2,2
92036850,199300,0,0,6.05,2000,2,2
92037130,199340,0,0,5.98,5000,2,2
92038590,199563,0,0,5.34,1000,2,2
92038840,199604,0,0,5.98,1000,1,2
92039060,199629,0,0,5.98,500,1,2
92039110,199640,0,0,5.98,500,1,2
92039710,199723,0,0,5.81,32000,1,2
92040330,199804,0,0,5.99,84700,2,2
92040970,199876,0,0,5.84,3000,1,2
92041120,199933,0,0,5.98,3700,1,2
92041580,200010,0,0,5.34,900,2,2
92041880,200045,0,0,6.4,100,2,2
92042050,200076,0,0,5.98,1200,2,2
92042080,200084,0,0,5.98,600,1,2
92042260,200116,0,0,6.28,200,2,2
92046410,200723,0,0,5.97,13100,2,2
92046850,200794,0,0,5.98,2800,2,2
92047650,200903,0,0,5.99,10600,2,2
92048800,201079,0,0,6.18,1000,2,2
92050140,201252,0,0,6.12,2600,2,2
92050890,201360,0,0,6.17,100,2,2
92050920,201362,0,0,6.2,1000,2,2
92052040,201531,0,0,5.98,600,1,2
92053580,201792,0,0,5.98,700,2,2
92053670,201807,0,0,5.78,3000,1,2
92053770,201827,0,0,5.98,200,1,2
92054090,201885,0,0,6.08,5000,2,2
92054230,201900,0,0,6.49,11700,2,2
92054230,201901,0,0,5.76,3000,1,2
92054230,201902,0,0,5.99,37800,2,2
92055160,202039,0,0,6.18,40000,2,2
92055930,202148,0,0,6.49,1000,2,2
92056000,202165,0,0,6.35,5000,2,2
92058550,202556,0,0,6.01,100,1,2
92058720,202579,0,0,6.23,100,2,2
92058920,202611,0,0,5.71,1000,1,2
92059160,202652,0,0,5.98,100,2,2
92059930,202787,0,0,6.16,100,2,2
92101260,202968,0,0,6.21,1500,2,2
92101610,203019,0,0,5.99,8000,2,2
92101760,203040,0,0,5.98,4000,2,2
92101830,203050,0,0,5.98,1200,1,2
92102490,203149,0,0,6.07,5000,2,2
92104020,203381,0,0,6.51,10000,2,2
92107240,203852,0,0,5.99,500,1,2
92107420,203875,0,0,5.9,1200,1,2
92108000,203966,0,0,5.98,200,1,2
92108620,204051,0,0,5.34,500,2,2
92108990,204098,0,0,5.88,3000,1,2
92109040,204108,0,0,5.83,6000,1,2
92109550,204177,0,0,5.82,500,1,2
92110480,204337,0,0,5.9,1000,1,2
92110660,204364,0,0,5.9,5000,2,2
92111370,204479,0,0,6.39,900,2,2
92111470,204489,0,0,5.93,29200,1,2
92113890,204880,0,0,5.8,500,1,2
92114340,204954,0,0,6.51,100,2,2
92114540,204985,0,0,5.98,4600,2,2
92114580,204992,0,0,5.66,2000,1,2
92114630,204996,0,0,5.98,1700,2,2
92114860,205035,0,0,5.9,21600,2,2
92117300,205389,0,0,6.2,1000,2,2
92119190,205663,0,0,6.52,100,2,2
92119270,205677,0,0,5.35,200,1,2
92119880,205750,0,0,5.98,200,1,2
92119920,205757,0,0,5.82,10000,1,2
92120120,205783,0,0,5.99,500,2,2
92122110,206083,0,0,6.03,2000,2,2
92122180,206098,0,0,5.98,600,1,2
92122890,206222,0,0,6.18,3000,2,2
92123300,206289,0,0,5.98,500,1,2
92124300,206441,0,0,5.4,20000,1,2
92124400,206473,0,0,6.18,400,2,2
92124420,206477,0,0,5.98,100,2,2
92124720,206522,0,0,6.05,40000,2,2
92124800,206541,0,0,6.52,200,2,2
92125590,206668,0,0,5.86,2000,1,2
92125610,206671,0,0,5.65,100,1,2
92126210,206765,0,0,6.1,300,2,2
92126330,206777,0,0,6.28,1000,2,2
92126960,206861,0,0,6.39,200,2,2
92126970,206863,0,0,6.1,100,2,2
92127610,206999,0,0,5.97,5000,1,2
92128780,207174,0,0,6.0,3300,2,2
92129580,207310,0,0,5.84,1900,1,2
92130790,207518,0,0,5.8,2000,1,2
92131000,207547,0,0,5.98,8300,2,2
92131240,207588,0,0,5.98,700,2,2
92131990,207705,0,0,5.98,600,1,2
92132290,207756,0,0,5.91,6800,1,2
92134520,208136,0,0,6.03,3000,2,2
92134660,208169,0,0,6.07,1000,2,2
92134850,208194,0,0,6.52,1000,2,2
92134880,208198,0,0,5.98,5000,2,2
92134990,208218,0,0,5.93,5000,1,2
92135150,208246,0,0,5.6,10000,1,2
92136030,208370,0,0,6.52,200,2,2
92136220,208394,0,0,6.52,8500,2,2
92136420,208423,0,0,6.05,5000,1,2
92137100,208518,0,0,5.98,500,1,2
92137130,208522,0,0,5.95,2000,2,2
92138230,208696,0,0,5.98,300,1,2
92138580,208746,0,0,5.34,1200,2,2
92138600,208749,0,0,5.98,3500,1,2
92138900,208797,0,0,5.85,15000,1,2
92140580,209089,0,0,6.36,600,2,2
92141530,209254,0,0,5.98,500,1,2
92141630,209266,0,0,6.52,2000,2,2
92141630,209267,0,0,5.34,500,2,2
92142900,209477,0,0,5.98,8000,1,2
92143660,209600,0,0,6.51,800,2,2
92143670,209604,0,0,5.8,4000,1,2
92143680,209605,0,0,5.91,5000,1,2
92143710,209609,0,0,6.0,1000,2,2
92144650,209753,0,0,5.34,1300,2,2
92144870,209784,0,0,6.07,5000,2,2
92145450,209859,0,0,6.19,1000,2,2
92146020,209947,0,0,6.27,1000,2,2
92146030,209951,0,0,5.98,200,1,2
92146580,210061,0,0,6.51,39000,2,2
92147590,210238,0,0,6.05,16000,1,2
92148690,210397,0,0,6.26,2000,2,2
92148990,210430,0,0,5.91,3000,1,2
92150170,210610,0,0,6.39,800,2,2
92150590,210676,0,0,5.34,2500,2,2
92150650,210688,0,0,6.52,1000,2,2
92151400,210814,0,0,5.98,20000,1,2
92151460,210830,0,0,6.05,200,2,2
92152090,210932,0,0,6.16,1000,2,2
92152200,210957,0,0,5.99,20000,1,2
92153590,211195,0,0,5.34,6100,2,2
92153610,211202,0,0,6.52,200,2,2
92154120,211279,0,0,5.98,9000,1,2
92154380,211319,0,0,6.0,500,2,2
92154430,211334,0,0,5.98,100,2,2
92154830,211412,0,0,5.98,800,1,2
92154930,211437,0,0,5.88,10000,1,2
92155090,211458,0,0,6.25,500,2,2
92156590,211724,0,0,5.34,1500,2,2
92156840,211761,0,0,6.52,1000,2,2
92156920,211775,0,0,5.95,6000,1,2
92158740,212078,0,0,6.52,900,2,2
92200770,212391,0,0,6.52,6900,2,2
92200860,212409,0,0,6.0,5800,2,2
92202220,212637,0,0,5.8,1000,1,2
92203170,212795,0,0,6.05,10000,1,2
92203910,212931,0,0,5.72,500,1,2
92204400,213017,0,0,5.96,3000,1,2
92205270,213155,0,0,5.65,3400,2,2
92205420,213182,0,0,6.52,800,1,2
92205580,213212,0,0,5.34,1600,2,2
92205830,213263,0,0,5.34,1000,1,2
92206090,213302,0,0,6.2,2000,2,2
92206920,213441,0,0,5.99,200,1,2
92206970,213448,0,0,6.52,7500,2,2
92207050,213459,0,0,5.62,500,1,2
92207260,213496,0,0,5.95,100,2,2
92207920,213581,0,0,6.52,900,2,2
92208520,213680,0,0,5.98,100,1,2
92208610,213697,0,0,6.05,5800,2,2
92208970,213765,0,0,6.38,500,2,2
92209530,213851,0,0,5.52,500,1,2
92210060,213941,0,0,5.96,800,2,2
92210310,213995,0,0,5.98,100,1,2
92212640,214383,0,0,5.97,2000,2,2
92213300,214506,0,0,5.97,2000,2,2
92215290,214837,0,0,5.98,2000,1,2
92215480,214866,0,0,6.05,1600,1,2
92216100,214973,0,0,6.36,21100,2,2
92216160,214985,0,0,5.98,3500,1,2
92216180,214986,0,0,6.04,7000,2,2
92217450,215209,0,0,5.98,600,2,2
92217620,215256,0,0,5.34,1200,2,2
92218000,215324,0,0,5.6,30800,2,2
92218140,215351,0,0,6.05,2600,2,2
92218910,215475,0,0,5.98,2000,1,2
92221140,215843,0,0,5.82,500,1,2
92221530,215906,0,0,5.65,100,1,2
92221700,215940,0,0,6.0,100,2,2
92221780,215950,0,0,5.82,500,1,2
92221880,215972,0,0,5.97,1000,2,2
92221940,215982,0,0,6.39,700,2,2
92222030,216003,0,0,6.5,1000,2,2
92222140,216021,0,0,5.91,4000,1,2
92222460,216077,0,0,5.71,1000,1,2
92222600,216095,0,0,5.98,9400,2,2
92222860,216134,0,0,5.95,5000,1,2
92223050,216171,0,0,6.48,1000,2,2
92223160,216187,0,0,5.98,500,1,2
92224490,216436,0,0,5.98,100,2,2
92224660,216469,0,0,6.2,500,2,2
92225480,216602,0,0,5.98,200,1,2
92225610,216629,0,0,5.34,100,2,2
92226670,216815,0,0,5.34,500,2,2
92226690,216817,0,0,5.97,6000,2,2
92228660,217179,0,0,5.98,1000,1,2
92229130,217255,0,0,5.93,2500,2,2
92230860,217550,0,0,5.98,5000,1,2
92231100,217602,0,0,5.8,50000,1,2
92231600,217693,0,0,5.51,1000,1,2
92232330,217840,0,0,5.98,300,1,2
92232610,217902,0,0,5.34,900,2,2
92234460,218229,0,0,6.02,6600,1,2
92235620,218418,0,0,5.34,1000,2,2
92235680,218429,0,0,5.6,2100,2,2
92236540,218576,0,0,5.98,500,1,2
92236750,218614,0,0,6.52,1000,2,2
92237830,218816,0,0,5.98,300,1,2
92238510,218938,0,0,5.98,1000,1,2
92238980,219008,0,0,5.93,10000,1,2
92239000,219011,0,0,6.52,500,2,2
92239380,219094,0,0,5.92,100,1,2
92240660,219321,0,0,5.77,900,1,2
92241260,219441,0,0,5.4,2900,2,2
92242380,219644,0,0,6.5,3000,2,2
92243270,219779,0,0,5.93,1000,1,2
92245260,220130,0,0,6.1,1400,2,2
92246120,220271,0,0,5.98,5500,1,2
92246890,220411,0,0,5.97,900,2,2
92246990,220431,0,0,5.93,12000,2,2
92247490,220519,0,0,5.98,1000,2,2
92247600,220540,0,0,5.34,1100,2,2
92247980,220618,0,0,6.21,100,2,2
92248200,220661,0,0,6.13,1400,2,2
92248230,220668,0,0,6.15,16800,2,2
92248380,220694,0,0,6.11,2600,2,2
92248850,220768,0,0,5.81,2000,1,2
92251380,221222,0,0,5.98,2000,2,2
92251390,221224,0,0,5.9,300,2,2
92251530,221249,0,0,6.06,300,2,2
92251560,221255,0,0,6.02,10000,1,2
92252940,221496,0,0,5.92,1000,2,2
92252950,221504,0,0,5.97,5500,2,2
92253070,221525,0,0,5.96,5000,1,2
92253610,221625,0,0,5.34,1600,2,2
92254160,221735,0,0,5.88,500,1,2
92256230,222108,0,0,6.14,100,2,2
92256580,222181,0,0,6.1,237200,1,2
92257000,222251,0,0,6.18,3300,2,2
92257610,222356,0,0,5.93,10000,1,2
92258090,222445,0,0,6.52,2600,2,2
92258210,222472,0,0,6.13,10000,2,2
92258300,222496,0,0,5.88,200,1,2
92258430,222518,0,0,5.91,4300,2,2
92259330,222678,0,0,6.05,2000,2,2
92259450,222693,0,0,5.93,3400,1,2
92259660,222731,0,0,5.34,36300,2,2
92259660,222732,0,0,5.91,500,2,2
92301980,223218,0,0,5.8,800,1,2
92303650,223527,0,0,5.9,100,2,2
92304880,223774,0,0,6.18,300,2,2
92305910,223956,0,0,6.52,12000,2,2
92305960,223961,0,0,5.98,6900,2,2
92306050,223977,0,0,6.25,5000,2,2
92307080,224161,0,0,6.05,10000,1,2
92307630,224259,0,0,6.09,500,2,2
92307640,224261,0,0,5.9,200,1,2
92308460,224433,0,0,5.97,10000,2,2
92308570,224449,0,0,5.34,1500,2,2
92310170,224752,0,0,5.88,4000,1,2
92311060,224943,0,0,5.97,3000,2,2
92311490,225042,0,0,5.91,800,1,2
92311800,225106,0,0,5.95,3000,1,2
92311830,225112,0,0,6.16,3000,2,2
92312170,225181,0,0,6.06,1000,1,2
92312770,225300,0,0,5.98,800,1,2
92314190,225568,0,0,6.2,400,2,2
92314540,225625,0,0,6.1,1000,2,2
92314760,225671,0,0,5.98,400,1,2
92314830,225682,0,0,5.9,1000,2,2
92317630,226202,0,0,6.2,2000,2,2
92319210,226522,0,0,6.1,5100,2,2
92319410,226557,0,0,6.48,500,2,2
92319430,226562,0,0,5.9,1600,1,2
92319500,226577,0,0,5.97,100,2,2
92319560,226593,0,0,5.5,14000,2,2
92322450,227098,0,0,6.07,15800,1,2
92322700,227137,0,0,6.52,3000,2,2
92322950,227220,0,0,5.98,200,1,2
92323580,227334,0,0,5.34,2800,2,2
92323770,227376,0,0,5.98,40000,2,2
92323770,227378,0,0,5.99,1000,1,2
92323840,227394,0,0,5.98,700,1,2
92325220,227678,0,0,5.4,2200,2,2
92326020,227842,0,0,5.96,500,2,2
92326580,227992,0,0,6.1,100,2,2
92326730,228017,0,0,5.96,15800,1,2
92327170,228109,0,0,5.98,30000,1,2
92327550,228203,0,0,6.52,1000,2,2
92328890,228524,0,0,5.98,4400,2,2
92329500,228632,0,0,5.79,58700,1,2
92329620,228660,0,0,5.34,4800,2,2
92329890,228713,0,0,6.18,1000,2,2
92330000,228743,0,0,5.78,800,1,2
92330790,228922,0,0,5.96,5000,1,2
92330980,228964,0,0,6.52,500,2,2
92331280,229014,0,0,5.98,1000,1,2
92332080,229175,0,0,6.52,1000,2,2
92333230,229441,0,0,6.15,7600,1,2
92333240,229446,0,0,5.9,5000,1,2
92334880,229803,0,0,6.15,2400,1,2
92334890,229812,0,0,6.29,500,2,2
92334890,229813,0,0,6.15,100,1,2
92335250,229896,0,0,5.98,10000,1,2
92335600,229973,0,0,5.34,3300,2,2
92335930,230042,0,0,6.02,26000,2,2
92336840,230239,0,0,6.38,1000,2,2
92336870,230249,0,0,6.3,1000,2,2
92337820,230427,0,0,5.87,1800,1,2
92337870,230437,0,0,6.15,100,2,2
92338700,230613,0,0,5.93,3000,1,2
92338830,230640,0,0,5.85,40000,1,2
92339060,230681,0,0,6.48,1000,2,2
92339620,230782,0,0,5.98,300,1,2
92339790,230806,0,0,5.98,900,1,2
92340360,230938,0,0,5.98,800,1,2
92340880,231054,0,0,5.6,1000,1,2
92341020,231086,0,0,5.98,500,1,2
92341300,231145,0,0,5.98,200,1,2
92341720,231237,0,0,6.52,38500,1,2
92341770,231254,0,0,6.07,32600,1,2
92342040,231314,0,0,6.49,200,2,2
92342670,231451,0,0,5.98,600,1,2
92342710,231459,0,0,5.98,900,2,2
92343640,231648,0,0,5.98,3400,2,2
92343820,231692,0,0,6.18,2000,2,2
92344590,231848,0,0,5.34,11300,2,2
92344750,231890,0,0,6.06,2800,2,2
92345000,231948,0,0,5.98,5000,1,2
92345700,232103,0,0,6.14,40000,2,2
92346940,232363,0,0,6.15,1000,2,2
92347100,232404,0,0,6.2,1800,2,2
92347610,232547,0,0,5.34,800,2,2
92348230,232683,0,0,6.0,1500,2,2
92348290,232699,0,0,5.35,10000,1,2
92348500,232737,0,0,5.6,3000,1,2
92348710,232788,0,0,6.01,10000,1,2
92349250,232912,0,0,5.98,2000,1,2
92350070,233098,0,0,6.43,5000,2,2
92350600,233215,0,0,5.34,1800,2,2
92351450,233395,0,0,6.08,1000,2,2
92351770,233455,0,0,5.98,23800,1,2
92353380,233829,0,0,5.93,800,1,2
92353620,233880,0,0,5.34,3700,2,2
92354420,234059,0,0,5.83,500,1,2
92354450,234067,0,0,5.98,5000,1,2
92354660,234099,0,0,5.98,3000,2,2
92354690,234106,0,0,5.98,900,1,2
92354720,234116,0,0,6.01,1300,2,2
92354770,234130,0,0,6.24,400,2,2
92355580,234320,0,0,6.05,5000,2,2
92355650,234346,0,0,6.52,1000,2,2
92355660,234356,0,0,6.18,1000,2,2
92355920,234412,0,0,5.99,300,2,2
92355930,234414,0,0,5.98,100,1,2
92356150,234463,0,0,5.95,14400,2,2
92356650,234576,0,0,5.34,900,2,2
92356760,234601,0,0,6.07,3400,1,2
92356870,234631,0,0,5.92,3600,1,2
92357350,234758,0,0,6.18,2000,2,2
92357360,234762,0,0,5.87,1000,1,2
92357990,234907,0,0,5.98,500,1,2
92358150,234940,0,0,5.98,2000,2,2
92358370,234991,0,0,6.14,60000,2,2
92359090,235158,0,0,6.1,32000,1,2
92359090,235159,0,0,6.1,18200,1,2
92359090,235162,0,0,6.1,3700,1,2
92359110,235163,0,0,6.1,32000,1,2
92359110,235166,0,0,6.1,32000,1,2
92359110,235167,0,0,6.1,23200,1,2
92359270,235201,0,0,6.1,12000,1,2
92359600,235290,0,0,5.34,19200,2,2
92400090,235456,0,0,6.22,200,1,2
92401000,235722,0,0,5.51,3000,1,2
92401110,235753,0,0,5.98,200,1,2
92401590,235876,0,0,5.98,1300,2,2
92402080,236026,0,0,5.98,900,1,2
92402130,236042,0,0,5.94,8000,2,2
92402220,236069,0,0,5.5,2000,1,2
92402230,236072,0,0,6.25,4000,2,2
92402590,236143,0,0,5.34,4400,2,2
92403070,236291,0,0,5.98,3300,1,2
92403380,236392,0,0,6.1,20500,1,2
92403380,236393,0,0,6.1,39300,1,2
92403510,236420,0,0,6.1,10800,1,2
92403700,236469,0,0,6.18,10000,2,2
92403740,236481,0,0,6.2,500,2,2
92404470,236731,0,0,6.09,500,2,2
92404820,236835,0,0,5.98,4100,2,2
92404950,236876,0,0,6.07,27400,1,2
92405590,237040,0,0,5.92,200,1,2
92405630,237047,0,0,5.34,1300,2,2
92406050,237165,0,0,5.99,7000,1,2
92406980,237390,0,0,6.19,600,2,2
92407080,237418,0,0,5.98,42900,1,2
92407100,237421,0,0,5.9,10000,1,2
92407470,237522,0,0,5.98,12000,2,2
92407530,237547,0,0,6.2,1200,2,2
92408280,237762,0,0,5.97,6100,2,2
92408550,237842,0,0,5.97,21800,2,2
92408600,237858,0,0,5.34,2900,2,2
92408790,237913,0,0,5.98,5000,1,2
92409990,238242,0,0,5.78,2000,1,2
92410640,238477,0,0,5.9,1000,1,2
92411590,238778,0,0,5.34,3800,2,2
92411620,238790,0,0,5.99,33600,1,2
92411770,238837,0,0,5.89,1000,2,2
92412040,238908,0,0,6.28,4800,2,2
92412160,238947,0,0,5.92,10000,1,2
92412640,239085,0,0,5.97,1000,1,2
92413140,239227,0,0,6.28,2000,2,2
92413320,239267,0,0,5.97,200,2,2
92413510,239327,0,0,5.95,700,2,2
92414000,239462,0,0,5.96,100,1,2
92414640,239664,0,0,5.34,900,2,2
92415060,239781,0,0,6.07,500,2,2
92415470,239918,0,0,5.95,20000,2,2
92415930,240067,0,0,5.95,100,1,2
92415970,240079,0,0,5.85,6200,2,2
92416830,240332,0,0,5.7,6000,1,2
92417350,240488,0,0,6.51,1600,2,2
92417590,240551,0,0,5.34,4100,2,2
92417950,240656,0,0,6.47,300,2,2
92417980,240671,0,0,5.4,2000,1,2
92418290,240792,0,0,5.98,900,1,2
92418340,240806,0,0,5.9,2600,2,2
92419460,241171,0,0,5.98,5000,1,2
92419780,241277,0,0,5.93,3500,2,2
92420210,241405,0,0,5.96,50000,2,2
92420590,241527,0,0,5.34,9200,2,2
92420950,241648,0,0,5.98,10800,1,2
92421050,241697,0,0,6.52,10000,1,2
92421690,241907,0,0,5.98,1600,2,2
92421760,241931,0,0,6.02,2000,2,2
92421980,242010,0,0,5.78,1000,1,2
92422770,242292,0,0,5.98,200,1,2
92422960,242370,0,0,5.98,10000,2,2
92423480,242535,0,0,5.96,3000,2,2
92423520,242540,0,0,6.52,1000,2,2
92423600,242570,0,0,5.34,3200,2,2
92424060,242717,0,0,5.98,400,1,2
92424350,242823,0,0,6.0,1700,2,2
92424470,242863,0,0,5.99,10000,1,2
92424760,242957,0,0,6.52,10000,2,2
92425500,243213,0,0,5.96,1000,1,2
92426480,243498,0,0,5.98,2000,1,2
92426600,243534,0,0,6.52,5000,2,2
92426640,243549,0,0,5.34,1000,2,2
92426780,243588,0,0,5.98,100,1,2
92426870,243608,0,0,6.5,600,2,2
92427890,243922,0,0,5.9,16600,1,2
92428170,244016,0,0,6.52,1000,2,2
92428260,244038,0,0,5.87,5100,1,2
92428500,244107,0,0,5.92,5000,1,2
92428590,244140,0,0,6.09,2000,2,2
92429130,244325,0,0,6.52,6200,1,2
92429430,244403,0,0,5.98,4200,1,2
92429450,244406,0,0,5.85,6200,2,2
92429920,244572,0,0,6.2,1000,2,2
92430420,244726,0,0,6.35,1000,2,2
92430530,244763,0,0,5.74,5800,1,2
92430610,244786,0,0,6.05,4000,2,2
92431090,244970,0,0,5.98,100,1,2
92431210,245024,0,0,5.99,2500,1,2
92431390,245080,0,0,6.3,500,2,2
92432060,245329,0,0,5.89,10000,1,2
92432180,245380,0,0,5.98,1000,1,2
92432620,245535,0,0,5.34,1100,2,2
92432630,245537,0,0,6.02,5000,1,2
92432920,245636,0,0,5.95,20000,2,2
92432980,245662,0,0,5.8,8300,1,2
92432980,245669,0,0,5.34,500,2,2
92433420,245800,0,0,5.98,100,1,2
92434240,246066,0,0,6.06,22000,2,2
92434480,246153,0,0,5.98,5100,2,2
92434850,246283,0,0,6.52,500,2,2
92435070,246364,0,0,5.99,30000,1,2
92435170,246389,0,0,6.07,900,1,2
92435470,246485,0,0,5.68,1600,2,2
92435590,246525,0,0,5.34,4100,2,2
92435740,246581,0,0,6.48,1000,2,2
92435890,246626,0,0,5.98,5000,1,2
92435960,246664,0,0,5.8,200,2,2
92436510,246877,0,0,5.75,8600,1,2
92437500,247193,0,0,5.98,10000,2,2
92438600,247564,0,0,5.34,2400,2,2
92438690,247594,0,0,6.01,100,1,2
92440040,248084,0,0,6.03,79000,2,2
92440220,248141,0,0,5.97,7500,1,2
92440350,248204,0,0,5.67,100,1,2
92440440,248240,0,0,5.98,100,1,2
92440470,248245,0,0,6.52,100,1,2
92440950,248398,0,0,5.95,7000,2,2
92441290,248516,0,0,6.0,1600,1,2
92441300,248521,0,0,5.85,100,1,2
92441590,248640,0,0,5.34,1400,2,2
92441820,248719,0,0,5.98,1000,1,2
92441900,248741,0,0,6.0,2000,1,2
92441910,248745,0,0,5.99,2900,1,2
92442040,248795,0,0,5.98,2000,2,2
92442270,248894,0,0,6.05,1000,2,2
92442500,248985,0,0,6.1,2800,2,2
92442620,249041,0,0,5.96,8000,2,2
92442670,249085,0,0,6.52,200,2,2
92443030,249219,0,0,6.03,2000,1,2
92443100,249239,0,0,5.97,5000,2,2
92443110,249246,0,0,5.98,5000,2,2
92443610,249463,0,0,5.98,1000,1,2
92443630,249466,0,0,6.0,5000,2,2
92443760,249534,0,0,5.98,300,1,2
92443780,249559,0,0,5.98,5000,2,2
92444110,249651,0,0,6.22,2000,2,2
92444340,249735,0,0,5.98,300,1,2
92444430,249773,0,0,5.69,8700,1,2
92444590,249837,0,0,5.34,4100,2,2
92444930,249958,0,0,6.0,2000,1,2
92445560,250183,0,0,6.19,800,2,2
92446190,250422,0,0,6.2,2000,2,2
92446230,250431,0,0,5.98,1000,1,2
92446260,250444,0,0,6.15,200,2,2
92446280,250452,0,0,6.25,400,2,2
92446490,250529,0,0,5.98,1800,2,2
92447140,250816,0,0,6.03,1000,1,2
92447190,250854,0,0,5.9,100,2,2
92447260,250881,0,0,5.98,1000,1,2
92447410,250946,0,0,5.97,5900,1,2
92447500,250980,0,0,5.9,3400,1,2
92447510,250984,0,0,5.97,1000,2,2
92447640,251036,0,0,5.34,900,2,2
92447750,251070,0,0,5.95,10000,1,2
92448420,251340,0,0,5.92,3300,2,2
92448910,251583,0,0,5.98,1000,2,2
92448990,251623,0,0,6.05,2000,2,2
92449230,251709,0,0,5.98,400,2,2
92450460,252390,0,0,5.98,2600,1,2
92450590,252464,0,0,5.34,1000,2,2
92450790,252568,0,0,6.1,2000,2,2
92451070,252704,0,0,5.78,4000,1,2
92451340,252880,0,0,5.81,34300,2,2
92451410,252928,0,0,5.74,100,2,2
92451420,252938,0,0,5.98,10000,1,2
92451420,252942,0,0,6.1,7200,1,2
92451420,252947,0,0,6.1,9600,1,2
92451440,252972,0,0,5.98,400,1,2
92451620,253107,0,0,6.1,5800,1,2
92451620,253120,0,0,5.98,3000,2,2
92451700,253234,0,0,6.1,8900,1,2
92451740,253322,0,0,6.1,6800,1,2
92451810,253418,0,0,5.92,600,1,2
92451920,253489,0,0,6.03,600,2,2
92451970,253519,0,0,6.1,24000,1,2
92452110,253616,0,0,5.74,100,2,2
92452240,253720,0,0,5.98,7600,2,2
92452260,253747,0,0,6.09,6500,1,2
92452300,253782,0,0,5.74,100,2,2
92452670,253960,0,0,5.99,1000,1,2
92452680,253975,0,0,5.74,100,2,2
92452920,254127,0,0,5.74,100,2,2
92452990,254164,0,0,5.74,100,2,2
92453240,254332,0,0,5.74,100,2,2
92453350,254450,0,0,6.09,30000,1,2
92453390,254488,0,0,6.0,4300,2,2
92453650,254634,0,0,5.34,7100,2,2
92453660,254644,0,0,5.74,100,2,2
92453660,254647,0,0,5.96,200,1,2
92454100,254887,0,0,5.98,6000,2,2
92454300,254990,0,0,6.52,300,2,2
92454610,255177,0,0,6.01,5000,1,2
92454690,255237,0,0,5.87,134300,2,2
92454760,255276,0,0,5.98,800,1,2
92454870,255343,0,0,5.74,100,2,2
92455790,255984,0,0,6.52,200,2,2
92455900,256050,0,0,5.97,11200,2,2
92456360,256516,0,0,5.81,48200,2,2
92456630,256770,0,0,5.34,16300,2,2
92456670,256803,0,0,5.98,200,2,2
92456670,256813,0,0,5.82,50600,2,2
