time,oid,oidb,oids,price,volume,flag,ptype
93005790,0,755506,587795,18.65,100,1,0
93005790,0,755506,587796,18.65,200,1,0
93005790,755506,0,0,18.65,5000,1,2
93005840,756538,0,0,18.32,1000,1,2
93005920,757639,0,0,18.95,3500,2,2
93006260,762142,0,0,18.59,200,1,2
93006510,0,765516,587796,18.65,800,1,0
93006510,0,765516,587797,18.65,200,1,0
93006510,765516,0,0,18.65,1000,1,2
93006530,0,524185,0,0.0,500,3,0
93006710,767643,0,0,20.23,200,2,2
93007030,770949,0,0,18.59,200,1,2
93007030,770950,0,0,18.59,100,1,2
93007160,773165,0,0,18.64,100,2,2
93007210,774024,0,0,18.64,100,2,2
93007390,779476,0,0,18.6,400,1,2
93007520,0,718676,783606,18.6,100,2,0
93007520,783606,0,0,18.52,100,2,2
93007850,792653,0,0,18.68,800,2,2
93008340,800990,0,0,18.6,100,1,2
93008520,0,802677,773165,18.64,100,1,0
93008520,802677,0,0,18.65,100,1,2
93008580,803264,0,0,18.58,600,1,2
93008840,806857,0,0,18.64,100,2,2
93009310,0,0,480693,0.0,1500,4,0
93009500,0,814022,774024,18.64,100,1,0
93009500,0,814022,806857,18.64,100,1,0
93009500,0,814022,587797,18.65,100,1,0
93009500,0,814022,587798,18.65,300,1,0
93009500,0,814022,587799,18.65,100,1,0
93009500,0,814022,587801,18.65,400,1,0
93009500,814022,0,0,18.65,1100,1,2
93009700,816011,0,0,18.48,100,1,2
93010190,822317,0,0,18.6,100,1,2
93010200,822369,0,0,18.6,100,1,2
93010200,822389,0,0,18.6,100,1,2
93010200,822656,0,0,18.6,100,1,2
93010200,822700,0,0,18.6,100,1,2
93010240,823555,0,0,18.6,300,1,2
93010240,823567,0,0,18.6,100,1,2
93010260,824385,0,0,18.6,800,1,2
93010280,824672,0,0,18.64,200,1,2
93010280,824709,0,0,18.64,1100,1,2
93010280,824734,0,0,18.64,500,1,2
93010280,824737,0,0,18.64,1500,1,2
93010280,824747,0,0,18.64,600,1,2
93010280,824754,0,0,18.64,200,1,2
93010280,824756,0,0,18.64,400,1,2
93010280,824757,0,0,18.64,1400,1,2
93010280,824758,0,0,18.64,200,1,2
93010540,0,0,594792,0.0,700,4,0
93010590,0,832889,587801,18.65,500,1,0
93010590,832889,0,0,18.68,500,1,2
93010810,0,838186,587969,18.65,200,1,0
93010810,0,838189,587969,18.65,200,1,0
93010810,838186,0,0,18.65,200,1,2
93010810,838188,0,0,18.62,200,1,2
93010810,838189,0,0,18.65,200,1,2
93010820,0,838550,587969,18.65,100,1,0
93010820,0,838550,587970,18.65,200,1,0
93010820,0,838550,588297,18.65,700,1,0
93010820,0,838555,588297,18.65,200,1,0
93010820,0,838555,588298,18.65,400,1,0
93010820,0,838555,588564,18.65,200,1,0
93010820,0,838555,595023,18.65,400,1,0
93010820,838550,0,0,18.65,1000,1,2
93010820,838555,0,0,18.65,1200,1,2
93011410,848633,0,0,18.6,100,1,2
93011800,852882,0,0,18.58,700,1,2
93012170,0,531463,0,0.0,500,3,0
93012790,0,0,586869,0.0,200,4,0
93012800,0,824672,866794,18.64,100,2,0
93012800,0,824672,866796,18.64,100,2,0
93012800,866794,0,0,18.64,100,2,2
93012800,866796,0,0,18.64,100,2,2
93012870,868264,0,0,18.6,800,1,2
93013000,0,869897,595023,18.65,300,1,0
93013000,0,869897,595328,18.65,100,1,0
93013000,0,869900,595328,18.65,400,1,0
93013000,0,869916,595328,18.65,400,1,0
93013000,869897,0,0,18.65,400,1,2
93013000,869900,0,0,18.65,400,1,2
93013000,869916,0,0,18.65,400,1,2
93013010,0,718769,0,0.0,300,3,0
93013010,0,718714,0,0.0,300,3,0
93013150,0,0,715205,0.0,500,4,0
93013160,0,0,586775,0.0,300,4,0
93013160,0,0,715373,0.0,100,4,0
93013160,0,873183,628687,18.65,200,1,0
93013160,0,0,715714,0.0,200,4,0
93013160,0,873212,628687,18.65,200,1,0
93013160,0,873214,628687,18.65,500,1,0
93013160,873183,0,0,18.65,200,1,2
93013160,873212,0,0,18.65,200,1,2
93013160,873214,0,0,18.65,500,1,2
93013180,873657,0,0,18.61,200,1,2
93013230,874739,0,0,18.61,200,1,2
93013270,0,875564,628687,18.65,200,1,0
93013270,0,875572,651284,18.65,600,1,0
93013270,0,875577,651284,18.65,200,1,0
93013270,0,0,586857,0.0,300,4,0
93013270,0,875588,651284,18.65,200,1,0
93013270,0,875618,651284,18.65,500,1,0
93013270,0,875618,694291,18.65,100,1,0
93013270,0,875618,722306,18.65,100,1,0
93013270,0,875618,722314,18.65,100,1,0
93013270,0,875618,722393,18.65,100,1,0
93013270,0,875618,742669,18.65,100,1,0
93013270,0,875618,746776,18.65,100,1,0
93013270,0,875680,643337,18.67,200,1,0
93013270,0,875682,643337,18.67,200,1,0
93013270,0,875688,643337,18.67,300,1,0
93013270,875564,0,0,18.65,200,1,2
93013270,875572,0,0,18.65,600,1,2
93013270,875577,0,0,18.65,200,1,2
93013270,875588,0,0,18.65,200,1,2
93013270,875618,0,0,18.65,1300,1,2
93013270,875626,0,0,18.65,200,1,2
93013270,875638,0,0,18.65,400,1,2
93013270,875641,0,0,18.65,300,1,2
93013270,875670,0,0,18.65,400,1,2
93013270,875680,0,0,18.67,200,1,2
93013270,875682,0,0,18.67,200,1,2
93013270,875685,0,0,18.65,200,1,2
93013270,875688,0,0,18.67,300,1,2
93013270,875691,0,0,18.65,400,1,2
93013270,875692,0,0,18.65,500,1,2
93013270,875693,0,0,18.65,200,1,2
93013270,875694,0,0,18.65,100,1,2
93013270,875696,0,0,18.65,500,1,2
93013280,0,875798,643337,18.67,1000,1,0
93013280,0,875798,674316,18.67,500,1,0
93013280,875706,0,0,18.65,600,1,2
93013280,875709,0,0,18.65,600,1,2
93013280,875718,0,0,18.65,600,1,2
93013280,875719,0,0,18.65,600,1,2
93013280,875720,0,0,18.65,400,1,2
93013280,875722,0,0,18.65,300,1,2
93013280,875723,0,0,18.65,400,1,2
93013280,875724,0,0,18.65,300,1,2
93013280,875725,0,0,18.65,600,1,2
93013280,875726,0,0,18.65,500,1,2
93013280,875727,0,0,18.65,400,1,2
93013280,875729,0,0,18.65,600,1,2
93013280,875730,0,0,18.65,600,1,2
93013280,875732,0,0,18.65,400,1,2
93013280,875733,0,0,18.65,300,1,2
93013280,875737,0,0,18.65,500,1,2
93013280,875738,0,0,18.65,800,1,2
93013280,875739,0,0,18.65,300,1,2
93013280,875740,0,0,18.65,400,1,2
93013280,875741,0,0,18.65,200,1,2
93013280,875742,0,0,18.65,1500,1,2
93013280,875743,0,0,18.65,300,1,2
93013280,875744,0,0,18.65,800,1,2
93013280,875753,0,0,18.65,600,1,2
93013280,875757,0,0,18.65,300,1,2
93013280,875798,0,0,18.67,2900,1,2
93013280,875802,0,0,18.67,1500,1,2
93013280,875816,0,0,18.65,300,1,2
93013280,875817,0,0,18.65,300,1,2
93013280,875818,0,0,18.65,600,1,2
93013290,875930,0,0,18.65,100,1,2
93013300,876266,0,0,18.65,100,1,2
93013300,876320,0,0,18.65,100,1,2
93013320,0,875798,876992,18.67,100,2,0
93013320,876992,0,0,18.64,100,2,2
93013340,877466,0,0,18.65,100,1,2
93013340,877467,0,0,18.65,200,1,2
93013340,877468,0,0,18.65,300,1,2
93013340,877474,0,0,18.65,100,1,2
93013600,884190,0,0,18.65,200,1,2
93013610,884516,0,0,18.65,800,1,2
93013880,891417,0,0,18.65,100,1,2
93014000,894095,0,0,18.65,4400,1,2
93014050,895598,0,0,18.65,100,1,2
93014050,895626,0,0,18.65,200,1,2
93014060,895635,0,0,18.65,100,1,2
93014060,895760,0,0,18.65,100,1,2
93014080,896277,0,0,18.65,100,1,2
93014120,897179,0,0,18.65,400,1,2
93014140,897688,0,0,18.65,300,1,2
93014160,0,875798,898034,18.67,100,2,0
93014160,898034,0,0,18.58,100,2,2
93014180,0,747771,0,0.0,500,3,0
93014300,900831,0,0,18.67,1500,1,2
93014410,902456,0,0,18.65,100,1,2
93014490,0,904034,218486,18.68,200,1,0
93014490,0,904038,218486,18.68,1000,1,0
93014490,904034,0,0,18.68,200,1,2
93014490,904038,0,0,18.68,1000,1,2
93014810,0,875693,0,0.0,200,3,0
93014810,0,875696,0,0.0,500,3,0
93014820,909474,0,0,18.65,600,1,2
93014820,909475,0,0,18.65,200,1,2
93014820,909476,0,0,18.65,1100,1,2
93014830,909546,0,0,18.65,1000,1,2
93014870,0,910486,218486,18.68,600,1,0
93014870,910486,0,0,18.68,600,1,2
93014880,0,875798,910642,18.67,100,2,0
93014880,910642,0,0,18.64,100,2,2
93014900,0,911026,218486,18.68,100,1,0
93014900,0,911026,410436,18.68,100,1,0
93014900,0,911034,410436,18.68,200,1,0
93014900,911026,0,0,18.68,200,1,2
93014900,911034,0,0,18.68,200,1,2
93014930,0,875626,0,0.0,200,3,0
93014930,0,875685,0,0.0,200,3,0
93014930,0,875739,0,0.0,300,3,0
93014930,0,875733,0,0.0,300,3,0
93014930,0,911490,410436,18.68,400,1,0
93014930,911490,0,0,18.68,400,1,2
93015010,0,912942,410436,18.68,1400,1,0
93015010,0,912942,411619,18.68,1400,1,0
93015010,912942,0,0,18.68,2800,1,2
93015020,0,913157,411619,18.68,600,1,0
93015020,0,913157,417609,18.68,500,1,0
93015020,0,913157,431631,18.68,600,1,0
93015020,0,913157,471168,18.68,500,1,0
93015020,0,913157,522766,18.68,1000,1,0
93015020,0,913157,551609,18.68,200,1,0
93015020,0,913157,664159,18.68,100,1,0
93015020,0,913157,792653,18.68,500,1,0
93015020,913157,0,0,18.68,4000,1,2
93015280,0,917279,792653,18.68,300,1,0
93015280,917279,0,0,18.68,1400,1,2
93015310,0,917279,0,0.0,1100,3,0
93015360,0,762142,0,0.0,200,3,0
93015370,918752,0,0,18.68,4600,1,2
93015380,918917,0,0,18.68,300,1,2
93015390,919072,0,0,18.68,300,1,2
93015400,919388,0,0,18.68,1100,1,2
93015440,920129,0,0,18.68,5300,1,2
93015460,0,919388,0,0.0,1100,3,0
93015470,920480,0,0,18.68,300,1,2
93015510,0,918917,0,0.0,300,3,0
93015560,0,921993,141600,18.69,300,1,0
93015560,921993,0,0,18.69,300,1,2
93015580,0,922628,141600,18.69,1100,1,0
93015580,922628,0,0,18.69,1100,1,2
93015590,0,922708,141600,18.69,9300,1,0
93015590,922708,0,0,18.69,9300,1,2
93015620,923533,0,0,18.65,100,1,2
93015630,0,923623,141600,18.69,4600,1,0
93015630,923623,0,0,18.69,4600,1,2
93015700,0,924668,141600,18.69,100,1,0
93015700,924668,0,0,18.69,100,1,2
93015730,0,924959,141600,18.69,1400,1,0
93015730,924959,0,0,18.69,1400,1,2
93015770,0,925520,141600,18.69,2200,1,0
93015770,0,920480,0,0.0,300,3,0
93015770,925520,0,0,18.69,3300,1,2
93015790,0,0,344941,0.0,1700,4,0
93015860,927387,0,0,18.69,2600,1,2
93016020,929352,0,0,18.69,4000,1,2
93016030,0,929483,249845,18.7,300,1,0
93016030,0,929485,249845,18.7,200,1,0
93016030,0,929485,564869,18.7,400,1,0
93016030,0,929489,564869,18.7,400,1,0
93016030,929483,0,0,18.7,300,1,2
93016030,929485,0,0,18.7,600,1,2
93016030,929489,0,0,18.7,400,1,2
93016040,0,929634,564869,18.7,200,1,0
93016040,0,929681,564869,18.7,1000,1,0
93016040,929634,0,0,18.72,200,1,2
93016040,929681,0,0,18.7,1000,1,2
93016050,0,929820,564869,18.7,600,1,0
93016050,0,929950,564869,18.7,200,1,0
93016050,0,929950,591652,18.7,100,1,0
93016050,929820,0,0,18.7,600,1,2
93016050,929950,0,0,18.7,300,1,2
93016060,0,930200,591652,18.7,300,1,0
93016060,930200,0,0,18.7,300,1,2
93016080,930482,0,0,18.69,600,1,2
93016090,0,930860,591652,18.7,100,1,0
93016090,930860,0,0,18.7,100,1,2
93016110,931538,0,0,18.7,100,1,2
93016140,932060,0,0,20.5,100,2,2
93016260,0,931538,0,0.0,100,3,0
93016270,0,875737,0,0.0,500,3,0
93016270,0,875641,0,0.0,300,3,0
93016270,0,824747,0,0.0,600,3,0
93016270,0,875709,0,0.0,600,3,0
93016270,0,875740,0,0.0,400,3,0
93016270,0,875741,0,0.0,200,3,0
93016270,0,875742,0,0.0,1500,3,0
93016270,0,875743,0,0.0,300,3,0
93016270,0,875738,0,0.0,800,3,0
93016270,0,875744,0,0.0,800,3,0
93016270,0,875718,0,0.0,600,3,0
93016270,0,875719,0,0.0,600,3,0
93016270,0,824734,0,0.0,500,3,0
93016270,0,875725,0,0.0,600,3,0
93016270,0,875726,0,0.0,500,3,0
93016270,0,824754,0,0.0,200,3,0
93016270,0,824756,0,0.0,400,3,0
93016270,0,875729,0,0.0,600,3,0
93016270,0,824758,0,0.0,200,3,0
93016270,0,875730,0,0.0,600,3,0
93016270,0,875692,0,0.0,500,3,0
93016270,0,934337,639612,18.72,200,1,0
93016270,0,875753,0,0.0,600,3,0
93016270,0,875757,0,0.0,300,3,0
93016270,0,875706,0,0.0,600,3,0
93016270,0,875818,0,0.0,600,3,0
93016270,0,875817,0,0.0,300,3,0
93016270,0,875816,0,0.0,300,3,0
93016270,934281,0,0,18.69,200,1,2
93016270,934296,0,0,18.69,600,1,2
93016270,934300,0,0,18.69,700,1,2
93016270,934301,0,0,18.69,400,1,2
93016270,934304,0,0,18.7,200,1,2
93016270,934306,0,0,18.7,200,1,2
93016270,934321,0,0,18.68,200,1,2
93016270,934323,0,0,18.69,1000,1,2
93016270,934324,0,0,18.69,1000,1,2
93016270,934330,0,0,18.69,300,1,2
93016270,934331,0,0,18.69,600,1,2
93016270,934332,0,0,18.69,300,1,2
93016270,934334,0,0,18.69,500,1,2
93016270,934337,0,0,18.72,300,1,2
93016270,934341,0,0,18.69,600,1,2
93016280,934431,0,0,18.69,100,1,2
93016290,934659,0,0,18.69,900,1,2
93016300,0,923533,0,0.0,100,3,0
93016300,934785,0,0,18.69,800,1,2
93016310,934970,0,0,18.69,3200,1,2
93016370,936238,0,0,18.7,3100,1,2
93016390,936558,0,0,18.7,1300,1,2
93016420,0,934337,937278,18.72,100,2,0
93016420,0,934304,937278,18.7,200,2,0
93016420,0,934306,937278,18.7,200,2,0
93016420,937278,0,0,18.6,500,2,2
93016440,937599,0,0,18.7,300,1,2
93016480,0,930482,0,0.0,600,3,0
93016480,938486,0,0,18.69,100,1,2
93016480,938492,0,0,18.69,1800,1,2
93016480,938493,0,0,18.69,1600,1,2
93016480,938494,0,0,18.69,200,1,2
93016520,939366,0,0,18.68,200,1,2
93016600,941489,0,0,18.69,100,1,2
93016830,945925,0,0,18.68,200,1,2
93016830,945941,0,0,18.68,600,1,2
93016830,945943,0,0,18.68,600,1,2
93016830,945945,0,0,18.68,400,1,2
93016880,0,937599,0,0.0,300,3,0
93016890,0,800990,0,0.0,100,3,0
93016900,0,877474,0,0.0,100,3,0
93016900,0,877466,0,0.0,100,3,0
93016900,0,877468,0,0.0,300,3,0
93016900,0,877467,0,0.0,200,3,0
93016920,0,902456,0,0.0,100,3,0
93016980,949005,0,0,18.69,100,1,2
93016990,949014,0,0,18.69,100,1,2
93016990,949015,0,0,18.69,100,1,2
93016990,949016,0,0,18.69,100,1,2
93016990,949035,0,0,18.69,100,1,2
93016990,949158,0,0,18.69,100,1,2
93017020,949949,0,0,18.69,100,1,2
93017020,949950,0,0,18.69,100,1,2
93017020,949953,0,0,18.69,700,1,2
93017020,949957,0,0,18.69,400,1,2
93017420,956399,0,0,18.69,500,1,2
93017480,0,938486,0,0.0,100,3,0
93017480,0,938492,0,0.0,1800,3,0
93017480,0,938493,0,0.0,1600,3,0
93017480,0,938494,0,0.0,200,3,0
93017570,958725,0,0,18.68,100,1,2
93017570,958754,0,0,18.68,100,1,2
93017820,0,909476,0,0.0,1100,3,0
93017820,0,909474,0,0.0,600,3,0
93017870,962105,0,0,18.65,200,1,2
93018510,967977,0,0,18.6,1000,1,2
93018560,968513,0,0,18.68,500,1,2
93018560,968521,0,0,18.68,100,1,2
93018560,968529,0,0,18.68,200,1,2
93018560,968530,0,0,18.68,100,1,2
93018570,968552,0,0,18.68,500,1,2
93018570,968553,0,0,18.68,500,1,2
93018570,968614,0,0,18.69,100,1,2
93018570,968615,0,0,18.69,900,1,2
93018570,968616,0,0,18.69,1000,1,2
93018570,968617,0,0,18.69,1000,1,2
93018570,968618,0,0,18.69,600,1,2
93018650,969444,0,0,18.65,200,1,2
93018650,969446,0,0,18.65,100,1,2
93018690,969799,0,0,18.65,200,2,2
93018690,0,936238,969799,18.7,200,2,0
93018930,0,875798,0,0.0,1100,3,0
93018930,0,875802,0,0.0,1500,3,0
93018950,972175,0,0,18.6,100,1,2
93019000,972561,0,0,18.6,1200,1,2
93019270,0,934281,0,0.0,200,3,0
93019270,0,934332,0,0.0,300,3,0
93019270,0,934330,0,0.0,300,3,0
93019270,0,934341,0,0.0,600,3,0
93019270,0,934296,0,0.0,600,3,0
93019270,0,934300,0,0.0,700,3,0
93019270,0,934301,0,0.0,400,3,0
93019270,0,934334,0,0.0,500,3,0
93019270,0,934331,0,0.0,600,3,0
93019290,0,895626,0,0.0,200,3,0
93019290,0,895635,0,0.0,100,3,0
93019290,0,895760,0,0.0,100,3,0
93019290,0,895598,0,0.0,100,3,0
93019300,0,934659,0,0.0,900,3,0
93019300,0,934785,0,0.0,800,3,0
93019300,0,934970,0,0.0,3200,3,0
93019320,0,896277,0,0.0,100,3,0
93019520,0,891417,0,0.0,100,3,0
93019630,982815,0,0,18.68,500,2,2
93019630,0,936238,982815,18.7,500,2,0
93019860,986779,0,0,18.6,500,1,2
93019860,0,876266,0,0.0,100,3,0
93020340,996434,0,0,18.6,1300,1,2
93020360,0,939366,0,0.0,200,3,0
93020460,997507,0,0,18.71,100,1,2
93020470,0,894095,0,0.0,4400,3,0
93020560,0,958725,0,0.0,100,3,0
93020560,0,958754,0,0.0,100,3,0
93020570,0,968521,0,0.0,100,3,0
93020570,0,968513,0,0.0,500,3,0
93020570,0,968529,0,0.0,200,3,0
93020570,0,968530,0,0.0,100,3,0
93020570,0,968553,0,0.0,500,3,0
93020570,0,968552,0,0.0,500,3,0
93020570,0,968614,0,0.0,100,3,0
93020570,0,968617,0,0.0,1000,3,0
93020570,0,968618,0,0.0,600,3,0
93020570,0,968615,0,0.0,900,3,0
93020570,0,968616,0,0.0,1000,3,0
93020910,0,962105,0,0.0,200,3,0
93021010,1003613,0,0,18.73,800,1,2
93021010,0,1003613,81362,18.73,800,1,0
93021020,1003617,0,0,18.73,100,1,2
93021020,1003634,0,0,18.73,100,1,2
93021020,1003639,0,0,18.73,200,1,2
93021020,1003644,0,0,18.73,200,1,2
93021020,1003682,0,0,18.73,200,1,2
93021020,0,1003617,81362,18.73,100,1,0
93021020,0,1003634,81362,18.73,100,1,0
93021020,0,1003639,81362,18.73,200,1,0
93021020,0,1003644,81362,18.73,200,1,0
93021020,0,1003682,81362,18.73,200,1,0
93021050,1004083,0,0,18.73,100,1,2
93021050,1004112,0,0,18.73,100,1,2
93021050,1004114,0,0,18.73,200,1,2
93021050,1004121,0,0,18.73,500,1,2
93021050,0,1004083,81362,18.73,100,1,0
93021050,0,1004112,81362,18.73,100,1,0
93021050,0,1004114,81362,18.73,200,1,0
93021050,0,1004121,81362,18.73,500,1,0
93021480,1008476,0,0,18.58,700,1,2
93022010,1013385,0,0,18.73,100,1,2
93022010,1013411,0,0,18.73,100,1,2
93022020,0,900831,0,0.0,1500,3,0
93022120,1015198,0,0,18.73,100,1,2
93022140,1015444,0,0,18.6,1200,1,2
93022230,1016862,0,0,18.6,500,1,2
93022310,1018037,0,0,18.65,100,1,2
93022380,1018956,0,0,18.71,1000,1,2
93022400,1019287,0,0,18.76,200,1,2
93022400,0,1019287,484240,18.74,200,1,0
93022650,1023063,0,0,18.6,400,1,2
93022820,0,945941,0,0.0,600,3,0
93022820,0,945943,0,0.0,600,3,0
93022980,1029005,0,0,18.6,500,1,2
93023180,1032728,0,0,18.6,500,1,2
93023390,1035091,0,0,18.69,100,1,2
93023390,1035109,0,0,18.69,100,1,2
93023390,1035127,0,0,18.69,100,1,2
93023420,1035551,0,0,18.74,100,1,2
93023530,1036618,0,0,19.24,200,2,2
93023580,1037096,0,0,18.69,100,1,2
93023580,1037124,0,0,18.69,100,1,2
93023590,1037294,0,0,18.69,100,1,2
93023860,1039562,0,0,18.6,400,1,2
93024010,0,929352,0,0.0,4000,3,0
93024030,1041110,0,0,18.74,200,2,2
93024030,0,1035551,1041110,18.74,100,2,0
93024160,1042865,0,0,18.65,100,2,2
93024160,0,1013385,1042865,18.73,100,2,0
93024380,0,936238,0,0.0,2400,3,0
93024390,0,936558,0,0.0,1300,3,0
93024450,1045750,0,0,18.6,500,1,2
93024500,1046214,0,0,18.64,200,1,2
93025130,0,945945,0,0.0,400,3,0
93025130,0,945925,0,0.0,200,3,0
93025260,0,875694,0,0.0,100,3,0
93025280,1054957,0,0,18.6,500,1,2
93025330,1055580,0,0,18.6,400,1,2
93025410,1057052,0,0,18.6,500,1,2
93025640,1060650,0,0,18.55,200,1,2
93025920,0,897688,0,0.0,300,3,0
93026130,0,1035127,0,0.0,100,3,0
93026130,0,1035109,0,0.0,100,3,0
93026200,0,1037096,0,0.0,100,3,0
93026210,0,1037294,0,0.0,100,3,0
93026410,1072574,0,0,18.6,500,1,2
93026500,1073347,0,0,18.74,200,2,2
93026560,1073814,0,0,18.73,100,2,2
93026560,0,1013411,1073814,18.73,100,2,0
93026560,0,0,1041110,0.0,100,4,0
93026590,1074085,0,0,18.73,100,2,2
93026590,0,1015198,1074085,18.73,100,2,0
93026840,0,934431,0,0.0,100,3,0
93026940,1076839,0,0,18.71,700,1,2
93026950,1076866,0,0,18.71,100,1,2
93026950,1076869,0,0,18.71,100,1,2
93026950,1076881,0,0,18.71,100,1,2
93026960,1076930,0,0,18.71,100,1,2
93026970,1076981,0,0,18.71,100,1,2
93026970,1076989,0,0,18.71,300,1,2
93027420,0,956399,0,0.0,500,3,0
93027660,0,969446,0,0.0,100,3,0
93027660,0,969444,0,0.0,200,3,0
93027770,1083640,0,0,18.73,1000,2,2
93028110,0,444378,0,0.0,12500,3,0
93028280,0,1089196,1083640,18.73,1000,1,0
93028280,0,1089196,1073347,18.74,200,1,0
93028280,1089196,0,0,18.74,25500,1,2
93028880,0,1035091,0,0.0,100,3,0
93028910,1098016,0,0,18.74,100,1,2
93028920,0,1037124,0,0.0,100,3,0
93028920,1098209,0,0,18.74,100,1,2
93029050,0,1100355,17242,18.75,200,1,0
93029050,1100355,0,0,18.76,200,1,2
93029060,0,1100511,17242,18.75,200,1,0
93029060,1100511,0,0,18.76,200,1,2
93029130,1101662,0,0,18.72,600,1,2
93029130,1101663,0,0,18.72,200,1,2
93029130,1101664,0,0,18.72,400,1,2
93029130,1101665,0,0,18.72,700,1,2
93029160,0,1102013,17242,18.75,1500,1,0
93029160,0,1102013,557763,18.75,1000,1,0
93029160,1102013,0,0,18.77,2500,1,2
93029220,1102832,0,0,18.75,500,1,2
93029260,1103313,0,0,18.75,400,1,2
93029310,1104088,0,0,18.77,100,2,2
93029370,1104736,0,0,18.73,1000,1,2
93029760,1108423,0,0,18.73,500,1,2
93030110,0,1112114,228448,18.76,100,1,0
93030110,1112114,0,0,18.76,100,1,2
93030120,1112386,0,0,18.71,100,1,2
93030130,1112468,0,0,18.72,200,1,2
93030130,1112470,0,0,18.72,400,1,2
93030130,1112472,0,0,18.72,200,1,2
93030280,1113944,0,0,19.0,500,2,2
93030340,0,1102832,1114514,18.75,500,2,0
93030340,1114514,0,0,18.68,500,2,2
93030510,0,0,716997,0.0,400,4,0
93030740,0,1118088,228448,18.76,500,1,0
93030740,0,1118088,522774,18.76,1000,1,0
93030740,1118088,0,0,18.76,1500,1,2
93031260,1124516,0,0,18.76,100,1,2
93031260,1124532,0,0,18.76,100,1,2
93031270,1124551,0,0,18.76,200,1,2
93031290,0,1018037,0,0.0,100,3,0
93031430,0,1126604,206069,18.77,4400,1,0
93031430,1126604,0,0,18.77,4400,1,2
93031700,0,1130185,206069,18.77,600,1,0
93031700,0,1130185,1104088,18.77,100,1,0
93031700,0,1130185,63897,18.78,5000,1,0
93031700,1130185,0,0,18.78,5700,1,2
93031760,1130961,0,0,18.77,100,1,2
93031860,0,1132662,133103,18.79,1000,1,0
93031860,0,1132662,277536,18.79,100,1,0
93031860,0,1132682,277536,18.79,200,1,0
93031860,1132662,0,0,18.79,1100,1,2
93031860,1132682,0,0,18.79,200,1,2
93031870,0,1132699,277536,18.79,200,1,0
93031870,0,1132705,277536,18.79,100,1,0
93031870,0,1132708,277536,18.79,200,1,0
93031870,0,1132745,277536,18.79,200,1,0
93031870,1132699,0,0,18.79,200,1,2
93031870,1132705,0,0,18.79,100,1,2
93031870,1132708,0,0,18.79,200,1,2
93031870,1132714,0,0,18.76,200,1,2
93031870,1132716,0,0,18.69,1600,1,2
93031870,1132745,0,0,18.79,200,1,2
93031880,0,1132948,277536,18.79,1000,1,0
93031880,1132948,0,0,18.79,1500,1,2
93031880,1132954,0,0,18.79,100,1,2
93031880,1132964,0,0,18.79,600,1,2
93031890,0,564702,0,0.0,200,3,0
93031890,1132971,0,0,18.79,200,1,2
93031890,1132978,0,0,18.79,100,1,2
93031910,0,925520,0,0.0,1100,3,0
93031910,0,919072,0,0.0,300,3,0
93031910,0,918752,0,0.0,4600,3,0
93031910,0,927387,0,0.0,2600,3,0
93031910,0,920129,0,0.0,5300,3,0
93031940,1133749,0,0,18.79,100,1,2
93032000,0,876320,0,0.0,100,3,0
93032050,0,848633,0,0.0,100,3,0
93032140,1137432,0,0,18.77,600,1,2
93032650,1141839,0,0,18.69,1000,1,2
93032900,1143879,0,0,17.4,400,1,2
93033030,0,1144743,14355,18.8,100,1,0
93033030,0,1144743,68727,18.8,100,1,0
93033030,1144743,0,0,18.8,200,1,2
93033060,0,1145069,68727,18.8,100,1,0
93033060,1145069,0,0,18.8,100,1,2
93033300,0,1103313,0,0.0,400,3,0
93033480,0,884190,0,0.0,200,3,0
93033610,0,1046214,0,0.0,200,3,0
93033700,1151327,0,0,18.7,200,1,2
93033850,1152615,0,0,18.78,12500,1,2
93033960,1153349,0,0,18.76,200,1,2
93034280,0,1157704,68727,18.8,600,1,0
93034280,0,1157729,68727,18.8,300,1,0
93034280,0,1157729,145465,18.8,400,1,0
93034280,0,1157771,145465,18.8,900,1,0
93034280,1157704,0,0,18.8,600,1,2
93034280,1157729,0,0,18.8,700,1,2
93034280,1157771,0,0,18.8,900,1,2
93034290,0,1157811,145465,18.8,200,1,0
93034290,0,1157813,145465,18.8,200,1,0
93034290,0,1157849,145465,18.8,1300,1,0
93034290,0,1157849,189044,18.8,100,1,0
93034290,0,1157867,189044,18.8,100,1,0
93034290,0,1157867,259872,18.8,100,1,0
93034290,1157811,0,0,18.8,200,1,2
93034290,1157813,0,0,18.8,200,1,2
93034290,1157849,0,0,18.8,1400,1,2
93034290,1157867,0,0,18.8,200,1,2
93034330,0,1158416,460274,18.8,200,1,0
93034330,0,1158416,644524,18.8,400,1,0
93034330,0,1158416,749076,18.8,200,1,0
93034330,1158416,0,0,18.8,800,1,2
93034360,0,1158751,749076,18.8,300,1,0
93034360,1158751,0,0,18.8,400,1,2
93034420,0,1132954,0,0.0,100,3,0
93034420,0,1132964,0,0.0,600,3,0
93034420,0,1132971,0,0.0,200,3,0
93034420,0,1132978,0,0.0,100,3,0
93034680,0,1158751,1163031,18.8,100,2,0
93034680,0,1132948,1163031,18.79,100,2,0
93034680,1163031,0,0,18.79,200,2,2
93034800,1164909,0,0,18.76,100,1,2
93034800,1164920,0,0,18.76,100,1,2
93034800,1164925,0,0,18.76,100,1,2
93035070,0,1098016,0,0.0,100,3,0
93035070,1168917,0,0,18.76,100,1,2
