time,oid,oidb,oids,price,volume,flag,ptype
93004320,0,793296,315169,18.32,100,1,0
93004320,0,642042,0,0.0,200,3,0
93004320,0,793299,315169,18.32,1900,1,0
93004320,0,793308,315169,18.32,100,1,0
93004320,0,793311,315169,18.32,100,1,0
93004320,0,641292,0,0.0,100,3,0
93004320,0,793334,315169,18.32,300,1,0
93004320,793186,0,0,18.32,200,1,2
93004320,793196,0,0,18.32,100,1,2
93004320,793201,0,0,18.32,400,1,2
93004320,793205,0,0,18.32,100,1,2
93004320,793211,0,0,18.32,100,1,2
93004320,793213,0,0,18.32,100,1,2
93004320,793215,0,0,18.32,200,1,2
93004320,793217,0,0,18.36,3600,1,2
93004320,793221,0,0,18.32,100,1,2
93004320,793228,0,0,18.32,300,1,2
93004320,793230,0,0,18.32,100,1,2
93004320,793232,0,0,18.32,200,1,2
93004320,793235,0,0,18.36,6900,1,2
93004320,793258,0,0,18.32,300,1,2
93004320,793263,0,0,18.32,100,1,2
93004320,793265,0,0,18.32,100,1,2
93004320,793269,0,0,18.32,100,1,2
93004320,793279,0,0,18.32,100,1,2
93004320,793281,0,0,18.32,100,1,2
93004320,793290,0,0,18.32,100,1,2
93004320,793296,0,0,18.32,100,1,2
93004320,793299,0,0,18.32,1900,1,2
93004320,793308,0,0,18.32,100,1,2
93004320,793311,0,0,18.32,100,1,2
93004320,793334,0,0,18.32,300,1,2
93004330,0,793345,315169,18.32,100,1,0
93004330,0,793348,315169,18.32,200,1,0
93004330,0,793350,315169,18.32,200,1,0
93004330,0,793352,315169,18.32,100,1,0
93004330,0,793354,315169,18.32,100,1,0
93004330,0,793356,315169,18.32,100,1,0
93004330,0,793360,315169,18.32,100,1,0
93004330,0,793362,315169,18.32,200,1,0
93004330,0,793364,315169,18.32,100,1,0
93004330,0,793399,315169,18.32,100,1,0
93004330,0,793401,315169,18.32,100,1,0
93004330,0,793475,315169,18.32,300,1,0
93004330,0,641100,0,0.0,200,3,0
93004330,0,793481,315169,18.32,1500,1,0
93004330,0,641306,0,0.0,100,3,0
93004330,0,793527,315169,18.32,100,1,0
93004330,0,793529,315169,18.32,100,1,0
93004330,0,793533,315169,18.32,2000,1,0
93004330,0,793542,315169,18.32,5900,1,0
93004330,0,641032,0,0.0,300,3,0
93004330,0,641377,0,0.0,100,3,0
93004330,0,641891,0,0.0,100,3,0
93004330,793345,0,0,18.32,100,1,2
93004330,793348,0,0,18.32,200,1,2
93004330,793350,0,0,18.32,200,1,2
93004330,793352,0,0,18.32,100,1,2
93004330,793354,0,0,18.32,100,1,2
93004330,793356,0,0,18.32,100,1,2
93004330,793360,0,0,18.32,100,1,2
93004330,793362,0,0,18.32,200,1,2
93004330,793364,0,0,18.32,100,1,2
93004330,793399,0,0,18.32,100,1,2
93004330,793401,0,0,18.32,100,1,2
93004330,793475,0,0,18.32,300,1,2
93004330,793481,0,0,18.32,1500,1,2
93004330,793527,0,0,18.34,100,1,2
93004330,793529,0,0,18.32,100,1,2
93004330,793533,0,0,18.33,2000,1,2
93004330,793542,0,0,18.34,15000,1,2
93004330,793547,0,0,18.32,300,1,2
93004330,793548,0,0,18.32,200,1,2
93004330,793556,0,0,18.32,200,1,2
93004330,793557,0,0,18.32,100,1,2
93004330,793558,0,0,18.32,100,1,2
93004330,793560,0,0,18.32,100,1,2
93004330,793561,0,0,18.32,100,1,2
93004330,793573,0,0,18.32,200,1,2
93004330,793622,0,0,18.32,500,1,2
93004330,793627,0,0,18.32,1200,1,2
93004330,793670,0,0,18.32,500,1,2
93004330,793679,0,0,18.32,400,1,2
93004330,793697,0,0,18.32,1300,1,2
93004340,0,641893,0,0.0,200,3,0
93004340,0,640828,0,0.0,100,3,0
93004340,793815,0,0,18.32,1400,1,2
93004340,793834,0,0,18.32,800,1,2
93004350,794212,0,0,18.32,900,1,2
93004350,794249,0,0,18.32,800,1,2
93004360,794411,0,0,18.32,100,1,2
93004360,794730,0,0,18.32,900,1,2
93004360,794750,0,0,18.32,100,1,2
93004360,794776,0,0,18.32,200,1,2
93004370,794926,0,0,18.32,27800,1,2
93004400,796038,0,0,18.32,100,1,2
93004400,796053,0,0,18.32,100,1,2
93004400,796068,0,0,18.32,100,1,2
93004450,797880,0,0,18.32,100,1,2
93004470,798761,0,0,18.32,100,1,2
93004480,798978,0,0,18.0,1200,1,2
93004540,801895,0,0,18.32,200,1,2
93004550,802206,0,0,20.15,200,2,2
93004550,802225,0,0,18.32,100,1,2
93004550,802229,0,0,18.32,100,1,2
93004590,803807,0,0,18.32,200,1,2
93004610,804211,0,0,18.32,4300,1,2
93004640,0,794926,0,0.0,27800,3,0
93004760,0,588783,0,0.0,1700,3,0
93004790,810423,0,0,18.32,100,1,2
93004820,811463,0,0,18.03,1000,1,2
93004940,816552,0,0,18.32,600,1,2
93004940,816793,0,0,18.32,400,1,2
93004940,816835,0,0,18.32,600,1,2
93004950,816852,0,0,18.32,700,1,2
93005010,819303,0,0,18.32,100,1,2
93005090,823131,0,0,18.32,200,1,2
93005090,823140,0,0,18.32,100,1,2
93005090,823141,0,0,18.32,100,1,2
93005090,823155,0,0,18.32,100,1,2
93005300,0,793542,828143,18.34,100,2,0
93005300,828143,0,0,18.3,100,2,2
93005340,828847,0,0,18.32,100,1,2
93005430,829851,0,0,18.32,500,1,2
93005430,829852,0,0,18.32,300,1,2
93005440,830190,0,0,18.32,100,1,2
93005450,830235,0,0,18.32,100,1,2
93005450,830239,0,0,18.32,100,1,2
93005510,830921,0,0,18.31,100,1,2
93005510,830924,0,0,18.31,200,1,2
93005610,832542,0,0,18.31,100,1,2
93005630,832824,0,0,18.32,100,1,2
93005630,832838,0,0,18.32,100,1,2
93005790,834863,0,0,18.32,100,1,2
93005820,835460,0,0,18.32,300,1,2
93005830,0,793542,835929,18.34,1000,2,0
93005830,835928,0,0,18.22,2000,1,2
93005830,835929,0,0,18.28,1000,2,2
93005890,837247,0,0,18.31,100,1,2
93005940,838160,0,0,18.32,100,1,2
93005940,838208,0,0,18.32,100,1,2
93005950,838487,0,0,18.32,300,1,2
93005960,838582,0,0,18.32,600,1,2
93005960,838583,0,0,18.32,800,1,2
93005970,838704,0,0,18.32,300,1,2
93005970,838730,0,0,18.32,300,1,2
93006030,839444,0,0,18.32,5600,1,2
93006750,0,670965,0,0.0,100,3,0
93006750,848486,0,0,18.32,100,1,2
93006790,848848,0,0,18.32,100,1,2
93006950,0,839444,0,0.0,5600,3,0
93007300,0,722206,0,0.0,200,3,0
93007300,0,657794,0,0.0,100,3,0
93007300,0,830924,0,0.0,200,3,0
93007300,0,830921,0,0.0,100,3,0
93007300,0,765629,0,0.0,300,3,0
93007300,0,765651,0,0.0,200,3,0
93007300,0,765652,0,0.0,200,3,0
93007300,0,765653,0,0.0,300,3,0
93007300,0,765654,0,0.0,200,3,0
93007300,0,657793,0,0.0,200,3,0
93007300,858036,0,0,18.34,300,1,2
93007300,858037,0,0,18.34,200,1,2
93007300,858038,0,0,18.34,200,1,2
93007300,858043,0,0,18.34,300,1,2
93007310,0,765663,0,0.0,100,3,0
93007310,0,755074,0,0.0,100,3,0
93007310,0,640626,0,0.0,200,3,0
93007310,0,681023,0,0.0,200,3,0
93007310,0,681022,0,0.0,100,3,0
93007310,0,681037,0,0.0,100,3,0
93007310,0,858123,710774,18.37,100,1,0
93007310,0,681061,0,0.0,100,3,0
93007310,0,640661,0,0.0,200,3,0
93007310,0,640868,0,0.0,100,3,0
93007310,0,794750,0,0.0,100,3,0
93007310,0,703442,0,0.0,100,3,0
93007310,0,640777,0,0.0,100,3,0
93007310,0,640778,0,0.0,100,3,0
93007310,0,761725,0,0.0,100,3,0
93007310,0,640888,0,0.0,200,3,0
93007310,0,640850,0,0.0,100,3,0
93007310,0,640886,0,0.0,100,3,0
93007310,0,640767,0,0.0,100,3,0
93007310,0,640896,0,0.0,100,3,0
93007310,0,640917,0,0.0,100,3,0
93007310,0,640759,0,0.0,100,3,0
93007310,0,640861,0,0.0,300,3,0
93007310,0,640857,0,0.0,100,3,0
93007310,0,640862,0,0.0,100,3,0
93007310,0,640863,0,0.0,500,3,0
93007310,0,640867,0,0.0,200,3,0
93007310,0,640771,0,0.0,100,3,0
93007310,0,640797,0,0.0,100,3,0
93007310,0,640779,0,0.0,200,3,0
93007310,0,640929,0,0.0,100,3,0
93007310,0,681866,0,0.0,200,3,0
93007310,0,681868,0,0.0,100,3,0
93007310,0,681883,0,0.0,100,3,0
93007310,0,681879,0,0.0,200,3,0
93007310,0,681885,0,0.0,200,3,0
93007310,0,681867,0,0.0,100,3,0
93007310,0,681878,0,0.0,200,3,0
93007310,0,681877,0,0.0,200,3,0
93007310,0,681882,0,0.0,200,3,0
93007310,0,681896,0,0.0,200,3,0
93007310,0,681910,0,0.0,100,3,0
93007310,0,640934,0,0.0,100,3,0
93007310,0,640930,0,0.0,100,3,0
93007310,0,691503,0,0.0,100,3,0
93007310,0,640656,0,0.0,100,3,0
93007310,0,660011,0,0.0,200,3,0
93007310,0,765610,0,0.0,100,3,0
93007310,0,765696,0,0.0,100,3,0
93007310,0,793548,0,0.0,200,3,0
93007310,0,793547,0,0.0,300,3,0
93007310,0,793558,0,0.0,100,3,0
93007310,0,793556,0,0.0,200,3,0
93007310,0,793560,0,0.0,100,3,0
93007310,0,793557,0,0.0,100,3,0
93007310,0,793561,0,0.0,100,3,0
93007310,0,657799,0,0.0,200,3,0
93007310,0,793670,0,0.0,500,3,0
93007310,0,793622,0,0.0,500,3,0
93007310,0,793627,0,0.0,1200,3,0
93007310,0,793815,0,0.0,1400,3,0
93007310,858123,0,0,18.37,100,1,2
93007320,0,793697,0,0.0,1300,3,0
93007320,0,793679,0,0.0,400,3,0
93007320,0,793834,0,0.0,800,3,0
93007320,0,650767,0,0.0,100,3,0
93007330,0,858745,710774,18.37,100,1,0
93007330,0,794212,0,0.0,900,3,0
93007330,0,794249,0,0.0,800,3,0
93007330,858745,0,0,18.37,100,1,2
93007340,0,794730,0,0.0,900,3,0
93007350,0,859292,710774,18.37,100,1,0
93007350,859292,0,0,18.37,100,1,2
93007360,0,643313,0,0.0,100,3,0
93007380,0,810423,0,0.0,100,3,0
93007380,0,794776,0,0.0,200,3,0
93007430,0,830190,0,0.0,100,3,0
93007450,0,796038,0,0.0,100,3,0
93007450,0,796053,0,0.0,100,3,0
93007450,0,796068,0,0.0,100,3,0
93007500,0,719994,0,0.0,100,3,0
93007500,0,666302,0,0.0,300,3,0
93007500,0,720022,0,0.0,100,3,0
93007500,0,665314,0,0.0,100,3,0
93007500,0,720017,0,0.0,100,3,0
93007500,0,664666,0,0.0,100,3,0
93007500,0,667255,0,0.0,100,3,0
93007500,0,666733,0,0.0,100,3,0
93007500,0,665603,0,0.0,200,3,0
93007500,0,665688,0,0.0,200,3,0
93007500,0,666259,0,0.0,100,3,0
93007500,0,665007,0,0.0,100,3,0
93007500,0,665633,0,0.0,100,3,0
93007510,0,665114,0,0.0,100,3,0
93007510,0,793542,863283,18.34,500,2,0
93007510,863283,0,0,18.33,500,2,2
93007810,0,770024,0,0.0,100,3,0
93007860,0,871002,710774,18.37,200,1,0
93007860,0,871005,710774,18.37,100,1,0
93007860,871001,0,0,18.34,200,1,2
93007860,871002,0,0,18.37,200,1,2
93007860,871005,0,0,18.37,100,1,2
93007860,871028,0,0,18.34,200,1,2
93007870,871148,0,0,18.37,200,1,2
93007870,871156,0,0,18.37,100,1,2
93007890,0,823155,0,0.0,100,3,0
93007890,0,823131,0,0.0,200,3,0
93007890,0,823140,0,0.0,100,3,0
93008010,0,668010,0,0.0,100,3,0
93008010,0,668009,0,0.0,100,3,0
93008360,881327,0,0,18.37,900,1,2
93008870,886578,0,0,18.4,200,2,2
93008920,887249,0,0,18.32,300,1,2
93008920,887250,0,0,18.32,100,1,2
93008920,887251,0,0,18.32,300,1,2
93008920,887252,0,0,18.32,300,1,2
93008920,887253,0,0,18.32,300,1,2
93008920,887254,0,0,18.32,300,1,2
93008940,0,703307,0,0.0,100,3,0
93008940,0,703597,0,0.0,100,3,0
93008940,0,706948,0,0.0,100,3,0
93008950,0,703840,0,0.0,100,3,0
93008950,0,704777,0,0.0,100,3,0
93008950,0,762172,0,0.0,100,3,0
93008950,0,703697,0,0.0,100,3,0
93008950,0,762186,0,0.0,100,3,0
93008950,0,723618,0,0.0,100,3,0
93008950,0,723614,0,0.0,200,3,0
93008980,0,707853,0,0.0,300,3,0
93008980,0,707678,0,0.0,100,3,0
93008990,0,712361,0,0.0,100,3,0
93008990,0,719875,0,0.0,100,3,0
93009030,0,704542,0,0.0,100,3,0
93009040,0,887251,0,0.0,300,3,0
93009040,0,887249,0,0.0,300,3,0
93009040,0,887250,0,0.0,100,3,0
93009040,0,887254,0,0.0,300,3,0
93009040,0,887253,0,0.0,300,3,0
93009040,0,887252,0,0.0,300,3,0
93009070,0,711291,0,0.0,100,3,0
93009090,0,716910,0,0.0,100,3,0
93009180,890388,0,0,18.32,400,1,2
93009180,890389,0,0,18.32,400,1,2
93009180,890390,0,0,18.32,300,1,2
93009180,890391,0,0,18.32,500,1,2
93009230,890970,0,0,18.34,200,1,2
93009230,891009,0,0,18.37,100,1,2
93009230,891019,0,0,18.37,200,1,2
93009230,891021,0,0,18.37,100,1,2
93009240,891035,0,0,18.34,100,1,2
93009240,891036,0,0,18.34,100,1,2
93009240,891038,0,0,18.34,100,1,2
93009240,891039,0,0,18.34,100,1,2
93009240,891049,0,0,18.32,27800,1,2
93009240,891065,0,0,18.37,100,1,2
93009310,0,890389,0,0.0,400,3,0
93009310,0,890388,0,0.0,400,3,0
93009310,0,890390,0,0.0,300,3,0
93009310,0,890391,0,0.0,500,3,0
93009360,892347,0,0,18.34,100,1,2
93009400,892627,0,0,18.32,700,1,2
93009400,892628,0,0,18.32,900,1,2
93009400,892629,0,0,18.32,800,1,2
93009400,892630,0,0,18.32,1100,1,2
93009400,892631,0,0,18.32,800,1,2
93009530,0,892627,0,0.0,700,3,0
93009530,0,892628,0,0.0,900,3,0
93009530,0,892629,0,0.0,800,3,0
93009530,0,892630,0,0.0,1100,3,0
93009530,0,892631,0,0.0,800,3,0
93009670,895561,0,0,18.31,1300,1,2
93009750,0,848486,0,0.0,100,3,0
93009760,0,819303,0,0.0,100,3,0
93009850,897407,0,0,18.32,600,1,2
93010250,903266,0,0,18.32,8000,1,2
93010280,0,890970,0,0.0,200,3,0
93010280,0,891035,0,0.0,100,3,0
93010280,0,891036,0,0.0,100,3,0
93010280,0,891039,0,0.0,100,3,0
93010280,0,891038,0,0.0,100,3,0
93010280,0,858036,0,0.0,300,3,0
93010280,0,858037,0,0.0,200,3,0
93010280,0,858038,0,0.0,200,3,0
93010280,0,871001,0,0.0,200,3,0
93010280,0,858043,0,0.0,300,3,0
93010280,0,871028,0,0.0,200,3,0
93010310,0,793542,0,0.0,7500,3,0
93010320,0,829851,0,0.0,500,3,0
93010320,0,829852,0,0.0,300,3,0
93010320,0,905000,886578,18.4,200,1,0
93010320,905000,0,0,18.4,600,1,2
93010320,905002,0,0,18.4,600,1,2
93010350,905687,0,0,18.35,200,1,2
93010380,906512,0,0,18.4,200,1,2
93010450,909000,0,0,18.32,300,1,2
93010450,909001,0,0,18.32,300,1,2
93010450,909002,0,0,18.32,300,1,2
93010450,909003,0,0,18.32,300,1,2
93010610,0,909000,0,0.0,300,3,0
93010610,0,909003,0,0.0,300,3,0
93010610,0,909002,0,0.0,300,3,0
93010610,0,909001,0,0.0,300,3,0
93010640,0,895561,0,0.0,1300,3,0
93011290,0,892347,0,0.0,100,3,0
93011370,0,903266,0,0.0,8000,3,0
93011740,933005,0,0,18.38,100,1,2
93011740,933007,0,0,18.38,100,1,2
93011800,933739,0,0,18.06,1000,1,2
93012010,0,905000,936410,18.4,300,2,0
93012010,936410,0,0,18.37,300,2,2
93012360,940110,0,0,18.37,200,1,2
93012360,940172,0,0,18.35,300,1,2
93012360,940185,0,0,18.41,300,2,2
93012370,0,940172,0,0.0,300,3,0
93013270,0,871148,0,0.0,200,3,0
93013270,0,905000,953218,18.4,100,2,0
93013270,0,905002,953218,18.4,600,2,0
93013270,0,871156,0,0.0,100,3,0
93013270,0,906512,953222,18.4,200,2,0
93013270,0,933005,953222,18.38,100,2,0
93013270,0,933007,953222,18.38,100,2,0
93013270,0,891009,0,0.0,100,3,0
93013270,0,891019,0,0.0,200,3,0
93013270,0,891021,0,0.0,100,3,0
93013270,0,891065,0,0.0,100,3,0
93013270,953207,0,0,18.42,200,2,2
93013270,953218,0,0,18.38,700,2,2
93013270,953222,0,0,18.38,800,2,2
93013270,953228,0,0,18.38,200,2,2
93013290,953733,0,0,18.41,600,2,2
93013310,0,954039,953222,18.38,400,1,0
93013310,0,954039,953228,18.38,200,1,0
93013310,0,954039,940185,18.41,300,1,0
93013310,0,954039,953733,18.41,100,1,0
93013310,954039,0,0,18.46,1000,1,2
93013530,959310,0,0,18.24,300,1,2
93013550,0,959766,953733,18.41,500,1,0
93013550,0,959766,614921,18.42,600,1,0
93013550,0,959766,953207,18.42,200,1,0
93013550,959766,0,0,18.42,1400,1,2
93013560,0,959766,959988,18.42,100,2,0
93013560,959988,0,0,18.41,600,2,2
93014110,0,973661,959988,18.41,500,1,0
93014110,973661,0,0,18.42,500,1,2
93014120,973848,0,0,18.41,300,2,2
93014220,975430,0,0,18.41,600,2,2
93014310,976785,0,0,18.25,200,1,2
93014400,0,881327,0,0.0,900,3,0
93014910,986160,0,0,18.44,300,2,2
93014920,986261,0,0,18.44,300,2,2
93014920,986266,0,0,18.42,100,2,2
93014930,0,0,986261,0.0,300,4,0
93014960,0,940110,0,0.0,200,3,0
93015110,0,891049,0,0.0,27800,3,0
93015300,0,828847,0,0.0,100,3,0
93015350,992630,0,0,18.41,100,2,2
93015360,992736,0,0,18.41,1400,2,2
93015360,992742,0,0,18.4,2400,2,2
93015360,992745,0,0,18.4,700,2,2
93015440,994250,0,0,18.38,300,1,2
93015570,0,994250,0,0.0,300,3,0
93015570,996233,0,0,18.4,300,2,2
93015570,996234,0,0,18.4,300,2,2
93015720,998610,0,0,18.4,100,2,2
93015720,998611,0,0,18.4,100,2,2
93015760,999365,0,0,18.31,200,1,2
93015770,999671,0,0,18.31,200,1,2
93015820,1000664,0,0,18.42,100,2,2
93015870,1001377,0,0,18.31,200,1,2
93015870,1001396,0,0,18.31,100,1,2
93015880,1001415,0,0,18.31,100,1,2
93015880,1001416,0,0,18.31,200,1,2
93015880,1001426,0,0,18.31,100,1,2
93015880,1001435,0,0,18.31,100,1,2
93015880,1001454,0,0,18.31,300,1,2
93015880,1001466,0,0,18.31,100,1,2
93015890,1001631,0,0,18.31,200,1,2
93015890,1001690,0,0,18.31,100,1,2
93015960,0,0,992630,0.0,100,4,0
93015960,1002933,0,0,18.4,100,2,2
93015960,1003070,0,0,18.4,1400,2,2
93015980,0,0,992736,0.0,1400,4,0
93015980,0,0,986160,0.0,300,4,0
93015980,1003349,0,0,18.36,300,1,2
93016040,1004387,0,0,18.4,300,2,2
93016060,0,1004682,992742,18.4,100,1,0
93016060,1004682,0,0,18.4,100,1,2
93016210,0,1008189,992742,18.4,200,1,0
93016210,1008189,0,0,18.4,200,1,2
93016270,0,1003349,0,0.0,300,3,0
93016290,0,0,973848,0.0,300,4,0
93016290,0,905687,1010328,18.35,200,2,0
93016290,1010328,0,0,18.35,600,2,2
93016380,0,1012262,1010328,18.35,100,1,0
93016380,1012262,0,0,18.36,100,1,2
93016470,1014819,0,0,18.4,100,2,2
93016540,0,0,998610,0.0,100,4,0
93016540,0,0,998611,0.0,100,4,0
93016540,0,0,996233,0.0,300,4,0
93016540,0,0,996234,0.0,300,4,0
93016620,0,793573,1018642,18.32,100,2,0
93016620,0,793573,1018647,18.32,100,2,0
93016620,1018642,0,0,18.32,100,2,2
93016620,1018647,0,0,18.32,100,2,2
93016790,1023309,0,0,18.33,300,1,2
93016840,0,1024687,1010328,18.35,300,1,0
93016840,1024687,0,0,18.35,300,1,2
93016850,0,0,1000664,0.0,100,4,0
93016850,1024859,0,0,18.35,200,2,2
93016940,0,816793,0,0.0,400,3,0
93016940,0,816835,0,0.0,600,3,0
93016940,0,816852,0,0.0,700,3,0
93016970,0,816552,0,0.0,600,3,0
93017260,0,0,986266,0.0,100,4,0
93017260,1035488,0,0,18.39,300,2,2
93017350,0,1036605,1024859,18.35,200,1,0
93017350,1036605,0,0,18.36,200,1,2
93017390,0,1023309,0,0.0,300,3,0
93017630,1040327,0,0,18.33,300,1,2
93017810,0,834863,0,0.0,100,3,0
93018290,1049073,0,0,18.32,300,1,2
93018290,1049105,0,0,18.32,100,1,2
93018290,1049107,0,0,18.32,300,1,2
93018290,1049114,0,0,18.32,100,1,2
93018290,1049129,0,0,18.32,100,1,2
93018300,1049226,0,0,18.32,300,1,2
93018500,0,1052414,1035488,18.39,300,1,0
93018500,1052414,0,0,18.41,300,1,2
93018520,1052573,0,0,18.35,300,2,2
93018800,0,848848,0,0.0,100,3,0
93018820,0,835460,0,0.0,300,3,0
93018880,1056645,0,0,18.4,300,2,2
93018890,1056726,0,0,18.4,300,2,2
93018900,0,1040327,0,0.0,300,3,0
93018920,1057010,0,0,18.37,100,2,2
93018950,0,838487,0,0.0,300,3,0
93018950,0,838704,0,0.0,300,3,0
93018950,0,838583,0,0.0,800,3,0
93018950,0,838582,0,0.0,600,3,0
93018960,0,838730,0,0.0,300,3,0
93019130,1059790,0,0,18.9,200,2,2
93019340,0,897407,0,0.0,600,3,0
93019540,1067166,0,0,18.36,3000,2,2
93019780,0,0,1056645,0.0,300,4,0
93019790,0,0,1056726,0.0,300,4,0
93020000,1076892,0,0,18.33,300,2,2
93020000,1076998,0,0,18.33,300,2,2
93020300,0,714029,0,0.0,500,3,0
93020300,0,714030,0,0.0,300,3,0
93021060,0,1093105,1076892,18.33,100,1,0
93021060,1093105,0,0,18.33,100,1,2
93021070,0,0,1052573,0.0,300,4,0
93021380,0,1096904,1076892,18.33,100,1,0
93021380,1096904,0,0,18.33,100,1,2
93021410,0,1097446,1076892,18.33,100,1,0
93021410,0,1097446,1076998,18.33,200,1,0
93021410,0,1097449,1076998,18.33,100,1,0
93021410,1097446,0,0,18.33,300,1,2
93021410,1097449,0,0,18.33,200,1,2
93021440,1097938,0,0,18.33,100,1,2
93022270,1107997,0,0,18.33,100,1,2
93022270,1107998,0,0,18.33,100,1,2
93022270,1108003,0,0,18.33,100,1,2
93022270,1108004,0,0,18.33,200,1,2
93022270,1108005,0,0,18.33,500,1,2
93022270,1108006,0,0,18.33,300,1,2
93022290,1108249,0,0,18.39,2500,2,2
93022310,1108440,0,0,18.33,100,1,2
93022400,0,1097449,0,0.0,100,3,0
93023220,1124670,0,0,18.33,600,1,2
93024230,0,0,1057010,0.0,100,4,0
93024270,0,1136126,1067166,18.36,100,1,0
93024270,1136126,0,0,18.36,100,1,2
93024380,1137153,0,0,18.33,200,1,2
93025260,0,1097938,1146625,18.33,100,2,0
93025260,0,1107997,1146625,18.33,100,2,0
93025260,0,1107998,1146625,18.33,100,2,0
93025260,0,1108003,1146625,18.33,100,2,0
93025260,0,1108004,1146625,18.33,200,2,0
93025260,0,1108005,1146625,18.33,200,2,0
93025260,1146625,0,0,18.33,800,2,2
93025290,0,797880,0,0.0,100,3,0
93025390,0,802225,0,0.0,100,3,0
93025430,0,802229,0,0.0,100,3,0
93026520,1164905,0,0,18.38,3900,2,2
93027590,1175759,0,0,18.08,700,1,2
93028220,0,1181980,1067166,18.36,200,1,0
93028220,1181980,0,0,18.36,200,1,2
93028230,0,1182085,1067166,18.36,2700,1,0
93028230,1182085,0,0,18.36,2700,1,2
93028290,1182832,0,0,18.36,100,1,2
93029260,0,0,1108249,0.0,2500,4,0
93029420,1199517,0,0,18.33,100,1,2
93029980,0,1001377,0,0.0,200,3,0
93029980,0,1001396,0,0.0,100,3,0
93029980,0,1049073,0,0.0,300,3,0
93029980,0,999671,0,0.0,200,3,0
93029980,0,1001466,0,0.0,100,3,0
93029980,0,1049226,0,0.0,300,3,0
93029980,0,1049107,0,0.0,300,3,0
93029980,0,1049114,0,0.0,100,3,0
93029980,0,999365,0,0.0,200,3,0
93029980,0,1001416,0,0.0,200,3,0
93029980,0,1001435,0,0.0,100,3,0
93029980,0,1001415,0,0.0,100,3,0
93029980,0,1001426,0,0.0,100,3,0
93029980,0,1001690,0,0.0,100,3,0
93029980,0,1049129,0,0.0,100,3,0
93029980,0,1001454,0,0.0,300,3,0
93029980,1204983,0,0,18.35,100,1,2
93029980,1204984,0,0,18.35,100,1,2
93029980,1204990,0,0,18.35,100,1,2
93029980,1205002,0,0,18.35,200,1,2
93029980,1205019,0,0,18.35,100,1,2
93029980,1205021,0,0,18.35,100,1,2
93029990,0,1001631,0,0.0,200,3,0
93029990,0,1049105,0,0.0,100,3,0
93030000,1205211,0,0,18.35,100,1,2
93030020,1205471,0,0,18.4,300,2,2
93030020,1205472,0,0,18.4,300,2,2
93030040,1205836,0,0,18.32,1100,1,2
93030060,0,1206153,1164905,18.38,400,1,0
93030060,1206153,0,0,18.38,400,1,2
93030260,0,1208730,1164905,18.38,100,1,0
93030260,1208730,0,0,18.38,100,1,2
93030270,0,1208734,1164905,18.38,100,1,0
93030270,1208734,0,0,18.38,100,1,2
93030360,0,1209919,1164905,18.38,100,1,0
93030360,1209919,0,0,18.38,100,1,2
93030480,0,1211435,1164905,18.38,2800,1,0
93030480,1211435,0,0,18.38,2800,1,2
93030490,1211673,0,0,18.35,500,1,2
93031080,0,0,1205471,0.0,300,4,0
93031080,0,0,1205472,0.0,300,4,0
93031200,0,1220991,1164905,18.38,100,1,0
93031200,1220991,0,0,18.41,100,1,2
93031260,0,1108005,0,0.0,300,3,0
93031260,0,1108006,0,0.0,300,3,0
93031260,0,1221955,1164905,18.38,100,1,0
93031260,0,1221962,1164905,18.38,100,1,0
93031260,1221955,0,0,18.38,100,1,2
93031260,1221962,0,0,18.38,100,1,2
93031270,0,1222033,1164905,18.38,100,1,0
93031270,1222033,0,0,18.38,100,1,2
93031270,1222035,0,0,18.38,100,1,2
93031270,1222036,0,0,18.38,100,1,2
93031300,0,1182832,0,0.0,100,3,0
93031320,0,1222035,1222785,18.38,100,2,0
93031320,1222785,0,0,18.33,100,2,2
93031820,1231320,0,0,18.38,300,1,2
93031830,1231551,0,0,18.61,500,2,2
93032920,0,832542,0,0.0,100,3,0
93033020,1248058,0,0,18.38,100,1,2
93033020,1248059,0,0,18.38,100,1,2
93033020,1248060,0,0,18.38,100,1,2
93033020,1248061,0,0,18.38,100,1,2
93033020,1248063,0,0,18.38,100,1,2
93033020,1248087,0,0,18.38,100,1,2
93033020,1248132,0,0,18.38,100,1,2
93033020,1248151,0,0,18.38,100,1,2
93033660,1255471,0,0,18.38,100,1,2
93033660,1255478,0,0,18.38,100,1,2
93033670,0,1222036,1255651,18.38,100,2,0
93033670,0,1231320,1255651,18.38,100,2,0
93033670,1255651,0,0,18.37,200,2,2
93033680,0,1231320,1255741,18.38,200,2,0
93033680,0,1248058,1255741,18.38,100,2,0
93033680,0,1248059,1255741,18.38,100,2,0
93033680,0,1248060,1255741,18.38,100,2,0
93033680,1255741,0,0,18.37,500,2,2
93033690,0,640874,0,0.0,100,3,0
93034030,1259445,0,0,18.33,1100,1,2
93034040,0,660010,0,0.0,100,3,0
93034260,0,640582,0,0.0,300,3,0
93034260,0,640685,0,0.0,100,3,0
93034260,0,644751,0,0.0,200,3,0
93034270,0,640763,0,0.0,200,3,0
93034270,0,640864,0,0.0,200,3,0
93034270,0,1263182,992742,18.4,300,1,0
93034270,0,1263184,992742,18.4,100,1,0
93034270,1263182,0,0,18.4,300,1,2
93034270,1263184,0,0,18.4,100,1,2
93034290,0,1248061,1263362,18.38,100,2,0
