time,oid,oidb,oids,price,volume,flag,ptype
93006380,300920,0,0,61.6,200,2,2
93006380,0,297887,299414,59.18,200,2,0
93006510,301029,0,0,60.3,600,2,2
93006510,301058,0,0,58.3,2289,1,2
93006510,301080,0,0,58.99,500,1,2
93006510,301126,0,0,60.58,200,2,2
93006510,301226,0,0,58.99,1588,1,2
93006510,301236,0,0,58.99,1000,1,2
93006510,301284,0,0,60.0,500,2,2
93006510,301388,0,0,59.65,200,2,2
93006510,301391,0,0,59.5,1000,2,2
93006510,301419,0,0,59.0,600,1,2
93006510,301536,0,0,59.0,2400,1,2
93006510,301545,0,0,59.03,5000,1,2
93006510,301565,0,0,59.0,200,1,2
93006510,301691,0,0,58.66,200,1,2
93006510,301844,0,0,58.0,500,1,2
93006510,301924,0,0,58.75,1810,1,2
93006510,301951,0,0,59.1,200,1,2
93006510,302082,0,0,57.0,333,1,2
93006510,302090,0,0,58.69,400,1,2
93006510,302157,0,0,59.0,3000,1,2
93006510,302206,0,0,58.3,1000,1,2
93006510,302304,0,0,60.37,462,2,2
93006510,302388,0,0,58.0,200,1,2
93006510,302512,0,0,57.5,500,1,2
93006510,265565,0,0,58.99,500,3,2
93006510,302620,0,0,57.0,500,1,2
93006660,303193,0,0,70.56,400,2,2
93006660,303297,0,0,58.88,200,1,2
93006660,303319,0,0,59.0,900,1,2
93006660,303581,0,0,60.55,200,2,2
93006660,303600,0,0,55.55,200,1,2
93006660,303634,0,0,60.99,200,2,2
93006660,303701,0,0,59.25,200,2,2
93006660,303847,0,0,62.33,300,2,2
93006810,304983,0,0,61.2,200,2,2
93006810,305162,0,0,65.98,1000,2,2
93006810,305174,0,0,58.99,7797,1,2
93006810,305318,0,0,59.19,500,2,2
93006810,305426,0,0,56.56,200,1,2
93006810,305428,0,0,59.43,1000,2,2
93006810,305746,0,0,59.98,200,2,2
93006810,305818,0,0,65.38,200,2,2
93006810,306125,0,0,60.6,400,2,2
93006810,306185,0,0,65.0,1320,2,2
93006980,306635,0,0,60.5,200,2,2
93006980,76169,0,0,70.55,2000,4,2
93006980,307163,0,0,60.68,700,2,2
93006980,307268,0,0,59.68,200,2,2
93006980,307431,0,0,63.38,1165,2,2
93006980,307634,0,0,63.5,200,2,2
93006980,308117,0,0,59.91,200,2,2
93006980,308129,0,0,65.0,700,2,2
93006980,308171,0,0,59.3,500,2,2
93006980,0,297887,307221,59.18,1426,2,0
93006980,0,292934,307221,59.14,239,2,0
93006980,0,292938,307221,59.14,5200,2,0
93006980,0,292948,307221,59.14,200,2,0
93006980,0,293076,307221,59.14,3000,2,0
93006980,0,293136,307221,59.14,300,2,0
93006980,0,293138,307221,59.14,300,2,0
93006980,0,296952,307221,59.11,200,2,0
93006980,0,299188,307221,59.11,500,2,0
93006980,0,273330,307221,59.1,472,2,0
93006980,0,307465,290808,59.19,450,1,0
93007160,308346,0,0,70.56,290,2,2
93007160,308394,0,0,59.89,2000,2,2
93007160,308620,0,0,59.0,2682,1,2
93007160,308869,0,0,70.56,200,2,2
93007160,308931,0,0,59.16,200,1,2
93007160,308957,0,0,60.38,200,2,2
93007160,308960,0,0,59.01,2000,1,2
93007160,309097,0,0,62.66,2000,2,2
93007160,309149,0,0,59.98,500,2,2
93007160,309166,0,0,60.44,1000,2,2
93007160,309191,0,0,66.0,5000,2,2
93007160,309236,0,0,59.0,497,1,2
93007160,309258,0,0,59.93,200,2,2
93007160,309312,0,0,59.58,600,2,2
93007160,309314,0,0,62.78,1000,2,2
93007240,309422,0,0,59.5,265,2,2
93007240,309660,0,0,60.45,500,2,2
93007240,309667,0,0,59.07,545,1,2
93007240,309688,0,0,59.09,1282,1,2
93007240,309701,0,0,59.2,2350,1,2
93007240,309796,0,0,64.94,1000,2,2
93007240,309869,0,0,59.23,1000,1,2
93007240,309889,0,0,58.08,2000,1,2
93007240,309940,0,0,56.11,1000,1,2
93007240,310037,0,0,60.0,500,2,2
93007240,310471,0,0,66.68,600,2,2
93007240,310487,0,0,63.94,1000,2,2
93007240,310612,0,0,58.27,200,1,2
93007240,310640,0,0,57.5,500,1,2
93007240,310689,0,0,57.36,500,1,2
93007240,310751,0,0,59.0,200,1,2
93007240,310903,0,0,59.0,200,1,2
93007240,311020,0,0,59.0,200,1,2
93007240,311076,0,0,62.0,600,2,2
93007240,311141,0,0,60.0,1000,2,2
93007240,311188,0,0,59.0,300,1,2
93007240,0,309701,290808,59.19,150,1,0
93007240,0,309701,305318,59.19,500,1,0
93007400,0,309869,312543,59.23,1000,2,0
93007400,0,311907,312543,59.23,1000,2,0
93007400,0,309701,312543,59.2,1000,2,0
93007400,311212,0,0,58.0,500,1,2
93007400,311262,0,0,70.56,200,2,2
93007400,311440,0,0,59.3,300,2,2
93007400,311486,0,0,66.4,1000,2,2
93007400,311570,0,0,61.24,1200,2,2
93007400,311619,0,0,62.94,1000,2,2
93007400,311621,0,0,59.99,568,2,2
93007400,311645,0,0,60.48,200,2,2
93007400,311704,0,0,57.5,500,1,2
93007400,311815,0,0,58.5,1000,1,2
93007400,311907,0,0,59.23,1000,1,2
93007400,311981,0,0,60.49,5000,2,2
93007400,312350,0,0,59.7,2000,2,2
93007400,312388,0,0,61.59,1000,2,2
93007400,312610,0,0,59.77,200,2,2
93007560,0,309701,313049,59.2,1350,2,0
93007560,0,308931,313049,59.16,200,2,0
93007560,0,273330,313049,59.1,7450,2,0
93007560,313081,0,0,57.0,500,1,2
93007560,313096,0,0,63.38,1000,2,2
93007560,313205,0,0,59.0,350,1,2
93007560,313254,0,0,59.0,500,1,2
93007560,313365,0,0,59.5,400,2,2
93007560,313424,0,0,59.0,34700,1,2
93007560,313429,0,0,59.0,34100,1,2
93007560,313457,0,0,59.0,300,1,2
93007560,313458,0,0,58.0,200,1,2
93007560,313557,0,0,61.5,200,2,2
93007560,313614,0,0,59.24,2800,1,2
93007560,313680,0,0,59.9,600,2,2
93007560,313734,0,0,59.06,1134,1,2
93007560,313755,0,0,59.2,3000,1,2
93007560,313812,0,0,59.0,600,1,2
93007560,313859,0,0,60.95,400,2,2
93007560,313893,0,0,59.77,1175,2,2
93007560,314016,0,0,58.99,400,1,2
93007560,314498,0,0,56.5,500,1,2
93007560,314734,0,0,62.0,500,2,2
93007560,314740,0,0,61.0,600,2,2
93007700,315150,0,0,59.14,3400,1,2
93007700,315154,0,0,59.14,1600,1,2
93007700,315374,0,0,59.1,700,1,2
93007700,315392,0,0,59.0,695,1,2
93007700,315420,0,0,58.1,200,1,2
93007700,98045,0,0,60.5,900,4,2
93007700,315745,0,0,59.99,500,2,2
93007700,315917,0,0,58.02,500,1,2
93007700,316016,0,0,59.0,2000,1,2
93007700,316037,0,0,59.02,399,1,2
93007700,316087,0,0,60.8,300,2,2
93007700,316149,0,0,69.99,2200,2,2
93007820,0,313614,316456,59.24,1700,2,0
93007820,0,313614,316661,59.24,300,2,0
93007820,0,313614,317306,59.24,800,2,0
93007820,0,313755,317712,59.2,1700,2,0
93007820,0,313755,317767,59.2,200,2,0
93007820,316369,0,0,58.05,200,1,2
93007820,316666,0,0,59.45,500,2,2
93007820,316696,0,0,67.1,970,2,2
93007820,316700,0,0,61.94,1000,2,2
93007820,316752,0,0,59.98,1000,2,2
93007820,316772,0,0,60.86,500,2,2
93007820,316788,0,0,59.0,4905,1,2
93007820,316912,0,0,60.98,1000,2,2
93007820,317116,0,0,60.45,500,2,2
93007820,317246,0,0,57.8,1500,1,2
93007820,317300,0,0,59.0,200,1,2
93007820,317304,0,0,59.95,2000,2,2
93007820,317306,0,0,59.22,100,2,2
93007820,317395,0,0,59.0,200,1,2
93007820,317423,0,0,62.59,1361,2,2
93007820,317596,0,0,59.99,500,2,2
93007820,317625,0,0,59.97,200,2,2
93007820,317690,0,0,59.0,1000,1,2
93007820,316037,0,0,59.02,399,3,2
93007820,317791,0,0,70.56,400,2,2
93007820,317838,0,0,58.31,600,1,2
93007820,317908,0,0,62.0,200,2,2
93007970,0,313755,318251,59.2,284,2,0
93007970,0,319340,317306,59.22,100,1,0
93007970,0,319340,303701,59.25,200,1,0
93007970,0,319340,97606,59.29,289,1,0
93007970,0,319340,59560,59.3,1000,1,0
93007970,0,319340,67935,59.3,200,1,0
93007970,0,319340,69666,59.3,200,1,0
93007970,0,319340,257992,59.3,500,1,0
93007970,0,319340,295760,59.3,220,1,0
93007970,0,319340,308171,59.3,500,1,0
93007970,0,319340,311440,59.3,300,1,0
93007970,0,319340,264779,59.33,200,1,0
93007970,0,319340,277936,59.33,500,1,0
93007970,0,319340,293657,59.33,200,1,0
93007970,0,319340,116350,59.34,200,1,0
93007970,0,319340,276333,59.35,200,1,0
93007970,0,319340,192474,59.37,3000,1,0
93007970,0,319340,269075,59.37,400,1,0
93007970,0,319340,1419,59.38,200,1,0
93007970,0,319340,35401,59.38,91,1,0
93007970,0,313755,319630,59.2,200,2,0
93007970,318094,0,0,62.0,500,2,2
93007970,318138,0,0,61.2,1000,2,2
93007970,318408,0,0,59.98,500,2,2
93007970,318556,0,0,66.05,600,2,2
93007970,318631,0,0,59.0,500,1,2
93007970,318826,0,0,59.0,212,1,2
93007970,318834,0,0,57.51,600,1,2
93007970,319045,0,0,60.6,800,2,2
93007970,319062,0,0,59.98,300,2,2
93007970,319148,0,0,55.68,200,1,2
93007970,319264,0,0,58.02,300,1,2
93007970,319337,0,0,59.0,500,1,2
93007970,319394,0,0,70.56,500,2,2
93007970,319428,0,0,65.98,500,2,2
93007970,319449,0,0,60.49,200,2,2
93007970,319679,0,0,66.5,200,2,2
93008110,0,313755,319878,59.2,616,2,0
93008110,0,315150,320489,59.14,500,2,0
93008110,319878,0,0,59.19,4384,2,2
93008110,319939,0,0,58.91,200,1,2
93008110,320148,0,0,59.89,200,2,2
93008110,320200,0,0,58.51,500,1,2
93008110,320236,0,0,59.0,500,1,2
93008110,320651,0,0,59.23,300,2,2
93008120,221740,0,0,59.58,1000,4,2
93008120,320933,0,0,57.5,200,1,2
93008120,321086,0,0,59.69,500,2,2
93008120,321094,0,0,58.92,200,1,2
93008120,321220,0,0,59.99,300,2,2
93008120,321332,0,0,59.0,1259,1,2
93008120,321346,0,0,59.0,1200,1,2
93008120,321364,0,0,60.55,200,2,2
93008120,321553,0,0,62.99,200,2,2
93008120,321588,0,0,58.79,200,1,2
93008260,0,323003,319878,59.19,2000,1,0
93008260,321611,0,0,59.98,300,2,2
93008260,321762,0,0,58.99,200,1,2
93008260,321855,0,0,56.17,200,1,2
93008260,321921,0,0,60.97,200,2,2
93008260,322117,0,0,59.0,8300,1,2
93008260,322489,0,0,59.25,200,2,2
93008260,322498,0,0,59.0,3499,1,2
93008260,322509,0,0,59.95,200,2,2
93008260,322520,0,0,59.0,714,1,2
93008260,322656,0,0,58.99,200,1,2
93008260,92210,0,0,60.79,580,4,2
93008260,322819,0,0,59.33,500,2,2
93008260,322869,0,0,59.6,8000,2,2
93008260,322880,0,0,59.0,1700,1,2
93008260,318631,0,0,59.0,500,3,2
93008260,323008,0,0,58.87,5000,1,2
93008260,323064,0,0,70.0,1600,2,2
93008260,323066,0,0,59.0,200,1,2
93008260,323165,0,0,58.0,500,1,2
93008460,0,323717,324812,59.15,330,2,0
93008460,0,315150,324812,59.14,70,2,0
93008460,323717,0,0,59.15,330,1,2
93008460,323756,0,0,62.16,300,2,2
93008460,323762,0,0,59.1,484,1,2
93008460,323989,0,0,59.0,2672,1,2
93008460,227214,0,0,58.99,9700,3,2
93008460,324090,0,0,53.25,200,1,2
93008460,324114,0,0,48.0,290,1,2
93008460,324127,0,0,58.86,7100,1,2
93008460,324145,0,0,47.58,389,1,2
93008460,324165,0,0,59.03,400,1,2
93008460,324264,0,0,61.99,4000,2,2
93008460,324327,0,0,58.68,1600,1,2
93008460,324530,0,0,59.1,200,1,2
93008460,324621,0,0,59.0,200,1,2
93008460,324793,0,0,59.0,11400,1,2
93008460,324884,0,0,60.0,200,2,2
93008460,324996,0,0,59.02,500,1,2
93008460,324999,0,0,59.0,1000,1,2
93008600,0,315150,326095,59.14,200,2,0
93008600,325156,0,0,60.23,500,2,2
93008600,325226,0,0,59.93,500,2,2
93008600,325283,0,0,59.0,5000,1,2
93008600,325346,0,0,59.0,2000,1,2
93008600,325423,0,0,59.0,2000,1,2
93008600,325721,0,0,58.99,200,1,2
93008600,326111,0,0,70.56,200,2,2
93008600,326145,0,0,60.95,200,2,2
93008600,326322,0,0,59.0,300,1,2
93008600,326336,0,0,59.0,200,1,2
93008710,326744,0,0,59.0,224,1,2
93008720,326886,0,0,58.4,444,1,2
93008720,327061,0,0,59.82,300,2,2
93008720,327124,0,0,59.1,1200,1,2
93008720,327266,0,0,59.99,200,2,2
93008720,327318,0,0,58.0,200,1,2
93008720,327438,0,0,59.11,3382,1,2
93008720,327441,0,0,61.38,300,2,2
93008720,102149,0,0,58.8,7600,3,2
93008720,327997,0,0,59.0,1000,1,2
93008720,328013,0,0,61.85,200,2,2
93008720,328031,0,0,66.99,3000,2,2
93008720,0,327116,319878,59.19,1672,1,0
93008720,0,327333,319878,59.19,200,1,0
93008860,328092,0,0,59.0,2825,1,2
93008860,328432,0,0,59.5,2100,2,2
93008860,0,328336,319878,59.19,200,1,0
93008870,328556,0,0,59.7,500,2,2
93008870,328647,0,0,59.03,558,1,2
93008870,329114,0,0,59.19,300,2,2
93008870,329260,0,0,58.38,200,1,2
93008870,329277,0,0,59.19,200,1,2
93008870,329552,0,0,59.0,500,1,2
93008870,329745,0,0,61.56,100,2,2
93008870,0,328852,319878,59.19,200,1,0
93008870,0,329237,319878,59.19,112,1,0
93008870,0,329237,329114,59.19,300,1,0
93008870,0,329237,320651,59.23,300,1,0
93008870,0,329237,322489,59.25,200,1,0
93008870,0,329237,322819,59.33,500,1,0
93008870,0,329237,35401,59.38,909,1,0
93008870,0,329237,205667,59.38,479,1,0
93008870,0,329277,329804,59.19,200,2,0
93009010,0,330908,205667,59.38,21,1,0
93009010,0,330908,299883,59.38,272,1,0
93009010,0,330908,238171,59.39,707,1,0
93009010,329975,0,0,59.0,200,1,2
93009010,330046,0,0,60.8,600,2,2
93009010,330074,0,0,64.49,1500,2,2
93009010,330101,0,0,60.85,200,2,2
93009010,330508,0,0,62.0,1428,2,2
93009010,330712,0,0,57.6,500,1,2
93009010,330727,0,0,59.02,1000,1,2
93009010,330733,0,0,59.2,1320,1,2
93009010,330744,0,0,65.66,500,2,2
93009010,330866,0,0,55.51,1000,1,2
93009010,331019,0,0,60.5,400,2,2
93009010,331131,0,0,66.39,2000,2,2
93009010,331144,0,0,70.55,10000,2,2
93009010,331193,0,0,63.0,200,2,2
93009010,331203,0,0,60.0,1000,2,2
93009010,331211,0,0,70.56,200,2,2
93009010,331223,0,0,59.5,1000,2,2
93009010,331258,0,0,60.3,2000,2,2
93009010,331445,0,0,48.98,200,1,2
93009160,331541,0,0,59.0,1000,1,2
93009210,0,330733,331968,59.2,1000,2,0
93009210,0,330733,331999,59.2,320,2,0
93009210,0,315150,331999,59.14,182,2,0
93009210,0,315150,332025,59.14,600,2,0
93009210,0,315150,333108,59.14,200,2,0
93009210,331594,0,0,60.0,500,2,2
93009210,332200,0,0,60.99,400,2,2
93009210,332223,0,0,60.5,3000,2,2
93009210,332309,0,0,56.16,500,1,2
93009210,332401,0,0,59.86,733,2,2
93009210,332504,0,0,59.18,10000,2,2
93009210,202999,0,0,58.9,13695,3,2
93009210,332787,0,0,68.99,500,2,2
93009210,308620,0,0,59.0,2682,3,2
93009210,333305,0,0,62.0,200,2,2
93009340,0,315150,334408,59.14,200,2,0
93009340,333340,0,0,59.0,629,1,2
93009340,333401,0,0,58.5,200,1,2
93009340,333464,0,0,70.55,500,2,2
93009340,333467,0,0,59.0,200,1,2
93009340,333481,0,0,58.5,500,1,2
93009340,333654,0,0,51.81,20000,1,2
93009340,333749,0,0,61.61,200,2,2
93009340,333801,0,0,58.0,200,1,2
93009340,333845,0,0,58.0,300,1,2
93009340,334111,0,0,59.0,200,1,2
93009340,334478,0,0,61.8,1400,2,2
93009340,334547,0,0,59.25,267,2,2
93009340,334560,0,0,58.99,200,1,2
93009340,334658,0,0,61.3,1006,2,2
93009340,334725,0,0,59.0,600,1,2
93009340,334758,0,0,61.8,1000,2,2
93009490,335042,0,0,59.14,3400,1,2
93009490,335065,0,0,59.0,5000,1,2
93009490,335066,0,0,57.38,300,1,2
93009490,335093,0,0,50.0,200,1,2
93009490,335117,0,0,58.01,300,1,2
93009490,183061,0,0,58.81,500,3,2
93009490,335680,0,0,61.5,700,2,2
93009550,335837,0,0,57.52,2000,1,2
93009560,0,336475,332504,59.18,2800,1,0
93009560,0,336740,332504,59.18,200,1,0
93009560,336803,0,0,57.8,400,1,2
93009560,336878,0,0,58.99,200,1,2
93009670,0,315150,338420,59.14,1000,2,0
93009670,337006,0,0,59.0,200,1,2
93009670,337111,0,0,60.18,200,2,2
93009670,337228,0,0,59.97,461,2,2
93009670,337299,0,0,59.0,500,1,2
93009670,337369,0,0,59.1,466,1,2
93009670,337469,0,0,62.98,200,2,2
93009670,200712,0,0,58.81,2000,3,2
93009670,337513,0,0,59.0,200,1,2
93009670,337725,0,0,61.49,1000,2,2
93009670,337967,0,0,59.1,4564,1,2
93009670,338053,0,0,57.0,200,1,2
93009670,338055,0,0,60.38,500,2,2
93009670,338342,0,0,59.1,2197,1,2
93009790,0,338715,332504,59.18,200,1,0
93009790,338697,0,0,58.91,4000,1,2
93009790,339333,0,0,59.0,1000,1,2
93009790,339472,0,0,60.88,300,2,2
93009790,340001,0,0,58.02,300,1,2
93009790,217644,0,0,58.89,200,3,2
93009790,340164,0,0,59.0,1000,1,2
93009790,340282,0,0,62.49,1000,2,2
93009790,340326,0,0,61.5,300,2,2
93009790,340327,0,0,62.5,300,2,2
93009790,340328,0,0,63.5,300,2,2
93009790,340329,0,0,62.0,300,2,2
93009790,340330,0,0,65.0,300,2,2
93009790,340331,0,0,64.5,300,2,2
93009790,340332,0,0,63.0,300,2,2
93009790,340333,0,0,64.0,300,2,2
93009790,340335,0,0,65.5,300,2,2
93009930,340512,0,0,60.3,200,2,2
93009980,0,315150,340621,59.14,448,2,0
93009980,0,315154,340621,59.14,1600,2,0
93009980,0,335042,340621,59.14,252,2,0
93009980,0,335042,342255,59.14,200,2,0
93009980,340620,0,0,59.0,200,1,2
93009980,340811,0,0,66.88,800,2,2
93009980,340853,0,0,58.98,200,1,2
93009980,340874,0,0,57.66,400,1,2
93009980,340896,0,0,59.99,200,2,2
93009980,340947,0,0,58.5,1336,1,2
93009980,341021,0,0,59.0,360,1,2
93009980,341077,0,0,65.0,200,2,2
93009980,341109,0,0,59.0,200,1,2
93009980,341197,0,0,58.01,200,1,2
93009980,341368,0,0,53.0,200,1,2
93009980,341440,0,0,59.0,1000,1,2
93009980,341637,0,0,59.0,500,1,2
93009980,341795,0,0,59.0,800,1,2
93009980,341855,0,0,59.96,200,2,2
93009980,341876,0,0,59.0,1000,1,2
93009980,282457,0,0,58.88,2000,3,2
93009980,342201,0,0,58.83,200,1,2
93009980,342203,0,0,50.05,200,1,2
93010160,0,335042,343547,59.14,2948,2,0
93010160,0,342883,343547,59.14,1000,2,0
93010160,0,327438,343547,59.11,3382,2,0
93010160,0,273330,343547,59.1,1333,2,0
93010160,0,343697,332504,59.18,1838,1,0
93010160,342445,0,0,60.0,200,2,2
93010160,342489,0,0,65.65,500,2,2
93010160,342539,0,0,61.19,2000,2,2
93010160,342592,0,0,59.82,3000,2,2
93010160,78266,0,0,50.18,1600,3,2
93010160,342744,0,0,58.99,10000,1,2
93010160,342883,0,0,59.14,1000,1,2
93010160,342940,0,0,61.61,2000,2,2
93010160,343015,0,0,60.89,1478,2,2
93010160,343083,0,0,63.49,1000,2,2
93010160,343103,0,0,62.0,5000,2,2
93010160,337369,0,0,59.1,466,3,2
93010160,343509,0,0,59.0,800,1,2
93010160,343604,0,0,63.0,290,2,2
93010160,343772,0,0,59.0,1000,1,2
93010160,343997,0,0,63.5,300,2,2
93010160,344002,0,0,59.0,900,1,2
93010300,0,273330,344217,59.1,617,2,0
93010300,0,273983,344217,59.1,2487,2,0
93010300,0,273983,344687,59.1,100,2,0
93010300,0,273983,344835,59.1,413,2,0
93010300,0,274927,344835,59.1,379,2,0
93010300,0,286065,344835,59.1,8,2,0
93010300,0,286065,345680,59.1,753,2,0
93010300,344029,0,0,59.09,300,1,2
93010300,344058,0,0,58.5,200,1,2
93010300,344116,0,0,62.0,2500,2,2
93010300,344196,0,0,59.11,500,2,2
93010300,344223,0,0,59.0,1000,1,2
93010300,344265,0,0,60.15,1000,2,2
93010300,344362,0,0,57.6,20000,1,2
93010300,334547,0,0,59.25,267,4,2
93010300,344449,0,0,64.49,1000,2,2
93010300,344562,0,0,70.55,200,2,2
93010300,344602,0,0,60.68,300,2,2
93010300,344686,0,0,60.17,300,2,2
93010300,344811,0,0,59.0,811,1,2
93010300,344895,0,0,59.3,1744,2,2
93010300,345210,0,0,58.3,3000,1,2
93010300,345556,0,0,59.1,3000,1,2
93010450,0,286065,346154,59.1,2639,2,0
93010450,0,296308,346154,59.1,200,2,0
93010450,0,301951,346154,59.1,200,2,0
93010450,0,315374,346154,59.1,700,2,0
93010450,0,323762,346154,59.1,484,2,0
93010450,0,324530,346154,59.1,200,2,0
93010450,0,327124,346154,59.1,1200,2,0
93010450,0,337967,346154,59.1,1898,2,0
93010450,0,346564,344196,59.11,500,1,0
93010450,345729,0,0,58.0,200,1,2
93010450,345863,0,0,62.49,200,2,2
93010450,346260,0,0,59.01,200,1,2
93010450,346506,0,0,59.0,2209,1,2
93010450,346564,0,0,59.11,800,1,2
93010450,346835,0,0,59.2,200,2,2
93010450,347098,0,0,59.0,1000,1,2
93010450,347182,0,0,60.99,500,2,2
93010450,347238,0,0,60.6,200,2,2
93010450,347409,0,0,62.0,800,2,2
93010450,347457,0,0,52.0,200,1,2
93010590,0,346564,347601,59.11,560,2,0
93010590,0,346564,347916,59.11,200,2,0
93010590,347693,0,0,60.61,500,2,2
93010590,347798,0,0,59.09,500,1,2
93010590,347942,0,0,59.19,200,2,2
93010590,348278,0,0,60.0,500,2,2
93010590,348410,0,0,59.14,200,1,2
93010590,348411,0,0,59.09,394,1,2
93010590,348412,0,0,59.09,414,1,2
93010590,348733,0,0,60.98,200,2,2
93010590,348882,0,0,59.04,255,1,2
93010740,0,349683,332504,59.18,1000,1,0
93010740,349298,0,0,59.1,4564,1,2
93010740,349519,0,0,59.39,1000,2,2
93010740,350227,0,0,59.3,300,2,2
93010740,350375,0,0,60.3,2000,2,2
93010740,350442,0,0,59.0,200,1,2
93010740,350669,0,0,59.37,1531,2,2
93010880,0,351553,332504,59.18,3664,1,0
93010880,350916,0,0,59.2,1000,2,2
93010880,350922,0,0,61.5,300,2,2
93010880,350952,0,0,60.58,800,2,2
93010880,351109,0,0,56.88,500,1,2
93010880,351232,0,0,59.29,200,2,2
93010880,351319,0,0,59.0,500,1,2
93010880,351420,0,0,59.05,200,1,2
93010880,351575,0,0,59.19,200,2,2
93010880,351688,0,0,56.72,200,1,2
93010880,351711,0,0,59.0,500,1,2
93010880,351763,0,0,70.56,700,2,2
93010880,352039,0,0,67.44,200,2,2
93010880,352065,0,0,58.44,200,1,2
93010880,352186,0,0,59.99,500,2,2
93010880,352412,0,0,59.0,200,1,2
93011020,0,348410,353205,59.14,200,2,0
93011020,0,346564,353205,59.11,40,2,0
93011020,0,337967,353205,59.1,2666,2,0
93011020,0,338342,353205,59.1,2197,2,0
93011020,0,345556,353205,59.1,2131,2,0
93011020,352720,0,0,59.0,500,1,2
93011020,352819,0,0,59.05,5782,1,2
93011020,352835,0,0,60.0,200,2,2
93011020,353052,0,0,59.9,200,2,2
93011020,353334,0,0,61.14,200,2,2
93011020,353335,0,0,62.5,200,2,2
93011020,353387,0,0,60.65,978,2,2
93011020,353672,0,0,59.99,200,2,2
93011020,353808,0,0,59.96,2000,2,2
93011020,353872,0,0,56.0,200,1,2
93011020,197437,0,0,58.88,239,3,2
93011150,5780,0,0,55.0,200,3,2
93011150,354331,0,0,59.28,200,2,2
93011150,354362,0,0,66.0,200,2,2
93011150,354617,0,0,59.0,229,1,2
93011150,354733,0,0,47.04,200,1,2
93011150,354764,0,0,59.0,500,1,2
93011150,354960,0,0,59.0,300,1,2
93011150,355026,0,0,59.0,10000,1,2
93011150,355121,0,0,58.95,200,1,2
93011150,355259,0,0,56.08,200,1,2
93011150,355325,0,0,66.66,200,2,2
93011150,355335,0,0,59.0,1000,1,2
93011150,355365,0,0,60.5,500,2,2
93011150,355395,0,0,60.5,500,2,2
93011150,355579,0,0,65.0,500,2,2
93011150,355634,0,0,59.0,200,1,2
93011290,0,345556,356317,59.1,869,2,0
93011290,0,349298,356317,59.1,4564,2,0
93011290,0,233697,356317,59.09,1717,2,0
93011290,0,233729,356317,59.09,1200,2,0
93011290,0,233875,356317,59.09,957,2,0
93011290,0,236003,356317,59.09,693,2,0
93011290,0,356958,332504,59.18,298,1,0
93011290,0,356958,347942,59.19,200,1,0
93011290,0,356958,351575,59.19,200,1,0
93011290,0,356958,346835,59.2,129,1,0
93011290,157630,0,0,58.8,41855,3,2
93011290,356403,0,0,70.56,400,2,2
93011290,356522,0,0,59.0,4000,1,2
93011290,356630,0,0,65.0,200,2,2
93011290,356722,0,0,59.2,500,2,2
93011290,356908,0,0,59.3,200,2,2
93011290,357037,0,0,59.1,300,1,2
93011430,357370,0,0,61.0,2000,2,2
93011430,357531,0,0,58.32,200,1,2
93011430,357563,0,0,59.0,600,1,2
93011430,357587,0,0,59.35,364,2,2
93011430,348412,0,0,59.09,414,3,2
93011430,348411,0,0,59.09,394,3,2
93011430,358412,0,0,59.37,2115,2,2
93011430,358767,0,0,59.23,1000,2,2
93011560,358937,0,0,57.88,400,1,2
93011560,359124,0,0,60.45,200,2,2
93011560,359323,0,0,60.18,200,2,2
93011560,359345,0,0,54.72,200,1,2
93011560,359608,0,0,61.95,200,2,2
93011560,359771,0,0,61.0,1000,2,2
93011560,359887,0,0,61.38,400,2,2
93011560,359921,0,0,59.98,200,2,2
93011560,360101,0,0,59.37,200,2,2
93011560,360297,0,0,62.96,1000,2,2
93011560,0,357037,359112,59.1,300,2,0
93011560,0,359614,346835,59.2,71,1,0
93011560,0,359614,350916,59.2,129,1,0
93011670,360754,0,0,66.0,200,2,2
93011670,360808,0,0,59.17,9700,1,2
93011670,360994,0,0,58.0,600,1,2
93011670,361013,0,0,59.59,1000,2,2
93011670,361330,0,0,59.0,400,1,2
93011670,361335,0,0,66.5,200,2,2
93011670,361349,0,0,59.0,200,1,2
93011670,361803,0,0,59.0,200,1,2
93011670,361829,0,0,64.5,300,2,2
93011670,0,360382,350916,59.2,200,1,0
93011810,362117,0,0,59.0,500,1,2
93011810,362240,0,0,58.36,6000,1,2
93011810,362489,0,0,60.55,5000,2,2
93011810,362880,0,0,58.01,6566,1,2
93011810,363235,0,0,61.96,200,2,2
93011810,363288,0,0,65.5,300,2,2
93011810,363473,0,0,59.29,6039,2,2
93011810,363614,0,0,62.62,2000,2,2
93011810,0,360808,362184,59.17,9700,2,0
93011810,0,236003,362184,59.09,1703,2,0
93011810,0,265296,362184,59.09,900,2,0
93011810,0,271150,362184,59.09,300,2,0
93011810,0,286704,362184,59.09,200,2,0
93011810,0,309688,362184,59.09,1282,2,0
93011810,0,344029,362184,59.09,300,2,0
93011810,0,347798,362184,59.09,500,2,0
93011810,0,252352,362184,59.08,2812,2,0
93011810,0,309667,362184,59.07,545,2,0
93011810,0,313734,362184,59.06,1134,2,0
93011810,0,233851,362184,59.05,4500,2,0
93011810,0,245896,362184,59.05,845,2,0
93011810,0,258555,362184,59.05,2295,2,0
93011810,0,293800,362184,59.05,480,2,0
93011810,0,351420,362184,59.05,200,2,0
