time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91754,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91757,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91800,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91806,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91812,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91815,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91821,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91824,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91827,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91830,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91833,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91836,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91845,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91851,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91854,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91857,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,29700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91900,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,34700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91903,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,34700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91906,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,34700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91909,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,34700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91912,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,34700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91915,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,34700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91918,0.0,0,0.0,9.4,0.0,0.0,0.0,0.0,22900,34700,0,0,0,9.4,0.0,0.0,0.0,0.0,22900,0,0,0,0
91921,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,25100,0,0,0,0,9.41,0.0,0.0,0.0,0.0,25100,8800,0,0,0
91924,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,25400,0,0,0,0,9.41,0.0,0.0,0.0,0.0,25400,8500,0,0,0
91927,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,25400,0,0,0,0,9.41,0.0,0.0,0.0,0.0,25400,8500,0,0,0
91930,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,25400,0,0,0,0,9.41,0.0,0.0,0.0,0.0,25400,8500,0,0,0
91933,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,25400,0,0,0,0,9.41,0.0,0.0,0.0,0.0,25400,8500,0,0,0
91936,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,25400,0,0,0,0,9.41,0.0,0.0,0.0,0.0,25400,8500,0,0,0
91939,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,25900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,25900,8000,0,0,0
91942,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,25900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,25900,8000,0,0,0
91945,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,26900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,26900,7000,0,0,0
91948,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,27000,0,0,0,0,9.41,0.0,0.0,0.0,0.0,27000,6900,0,0,0
91951,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,29100,0,0,0,0,9.41,0.0,0.0,0.0,0.0,29100,4800,0,0,0
91954,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,29300,0,0,0,0,9.41,0.0,0.0,0.0,0.0,29300,4600,0,0,0
91957,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,29300,0,0,0,0,9.41,0.0,0.0,0.0,0.0,29300,4600,0,0,0
92000,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33000,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33000,5300,0,0,0
92003,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33400,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33400,7400,0,0,0
92006,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33400,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33400,7500,0,0,0
92015,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33400,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33400,7500,0,0,0
92018,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33400,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33400,7500,0,0,0
92021,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33800,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33800,7100,0,0,0
92024,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33800,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33800,7100,0,0,0
92027,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33800,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33800,7100,0,0,0
92036,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33800,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33800,7100,0,0,0
92039,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33800,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33800,7100,0,0,0
92045,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33800,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33800,7100,0,0,0
92048,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33800,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33800,7100,0,0,0
92054,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,33800,0,0,0,0,9.41,0.0,0.0,0.0,0.0,33800,7100,0,0,0
92057,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,34800,0,0,0,0,9.41,0.0,0.0,0.0,0.0,34800,6100,0,0,0
92100,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,34900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,34900,6400,0,0,0
92103,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,34900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,34900,6400,0,0,0
92106,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,34900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,34900,7500,0,0,0
92109,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,34900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,34900,7500,0,0,0
92112,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,34900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,34900,7500,0,0,0
92115,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,34900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,34900,7500,0,0,0
92118,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,34900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,34900,7500,0,0,0
92121,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,34900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,34900,7500,0,0,0
92124,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,42400,2500,0,0,0,9.41,0.0,0.0,0.0,0.0,42400,0,0,0,0
92127,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,43900,1800,0,0,0,9.41,0.0,0.0,0.0,0.0,43900,0,0,0,0
92130,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,44200,1600,0,0,0,9.41,0.0,0.0,0.0,0.0,44200,0,0,0,0
92133,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,44300,1600,0,0,0,9.41,0.0,0.0,0.0,0.0,44300,0,0,0,0
92136,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,44300,1600,0,0,0,9.41,0.0,0.0,0.0,0.0,44300,0,0,0,0
92139,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,44300,1600,0,0,0,9.41,0.0,0.0,0.0,0.0,44300,0,0,0,0
92142,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,44300,1600,0,0,0,9.41,0.0,0.0,0.0,0.0,44300,0,0,0,0
92145,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,44300,2100,0,0,0,9.41,0.0,0.0,0.0,0.0,44300,0,0,0,0
92148,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,45700,700,0,0,0,9.41,0.0,0.0,0.0,0.0,45700,0,0,0,0
92151,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,46100,3700,0,0,0,9.41,0.0,0.0,0.0,0.0,46100,0,0,0,0
92154,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,46200,3700,0,0,0,9.41,0.0,0.0,0.0,0.0,46200,0,0,0,0
92200,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,46200,3700,0,0,0,9.41,0.0,0.0,0.0,0.0,46200,0,0,0,0
92203,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,46200,3700,0,0,0,9.41,0.0,0.0,0.0,0.0,46200,0,0,0,0
92206,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,46200,3700,0,0,0,9.41,0.0,0.0,0.0,0.0,46200,0,0,0,0
92209,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,46200,3700,0,0,0,9.41,0.0,0.0,0.0,0.0,46200,0,0,0,0
92218,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,46200,3700,0,0,0,9.41,0.0,0.0,0.0,0.0,46200,0,0,0,0
92221,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,49900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,49900,1800,0,0,0
92224,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,50200,0,0,0,0,9.41,0.0,0.0,0.0,0.0,50200,2200,0,0,0
92227,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,50300,0,0,0,0,9.41,0.0,0.0,0.0,0.0,50300,2200,0,0,0
92230,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,50300,0,0,0,0,9.41,0.0,0.0,0.0,0.0,50300,2200,0,0,0
92233,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,50300,0,0,0,0,9.41,0.0,0.0,0.0,0.0,50300,2300,0,0,0
92236,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,50300,0,0,0,0,9.41,0.0,0.0,0.0,0.0,50300,2300,0,0,0
92239,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,50300,0,0,0,0,9.41,0.0,0.0,0.0,0.0,50300,2300,0,0,0
92242,0.0,0,0.0,9.41,0.0,0.0,0.0,0.0,50900,0,0,0,0,9.41,0.0,0.0,0.0,0.0,50900,1700,0,0,0
