time,oid,oidb,oids,price,volume,flag,ptype
93038130,0,504389,502557,422.91,26,1,0
93038130,0,504389,488392,422.92,1224,1,0
93038130,0,504389,496364,422.92,49,1,0
93038410,505565,0,0,422.97,4500,2,2
93038470,0,505789,504429,422.01,200,1,0
93038560,506007,0,0,422.9,200,2,2
93038560,506008,0,0,422.9,200,2,2
93038590,0,506126,506007,422.9,200,1,0
93038850,0,507068,506008,422.9,200,1,0
93039020,507535,0,0,423.0,479,2,2
93039230,508465,0,0,422.01,200,2,2
93039310,508803,0,0,500.4,300,2,2
93039520,0,509602,508465,422.01,200,1,0
93039620,509938,0,0,422.01,219,1,2
93039660,510091,0,0,422.89,200,2,2
93039960,511002,0,0,422.89,200,2,2
93040090,495159,0,0,422.98,857,4,2
93040090,495158,0,0,422.99,320,4,2
93040120,511002,0,0,422.89,200,4,2
93040290,512405,0,0,422.09,200,2,2
93040290,512406,0,0,422.09,200,2,2
93040370,496364,0,0,422.92,323,4,2
93040420,0,509938,512769,422.01,219,2,0
93040420,0,268830,512769,422.0,1181,2,0
93040450,0,268830,512960,422.0,149,2,0
93040450,0,285310,512960,422.0,51,2,0
93040490,513005,0,0,423.05,200,2,2
93040490,513041,0,0,422.08,600,2,2
93040490,480080,0,0,422.97,411,4,2
93040490,0,513004,512405,422.09,200,1,0
93040580,513473,0,0,422.01,200,2,2
93040610,0,513491,513473,422.01,200,1,0
93040660,513757,0,0,426.0,200,2,2
93040690,513873,0,0,429.85,200,2,2
93040770,514098,0,0,422.01,479,2,2
93040800,514144,0,0,422.13,200,2,2
93041020,0,514961,514098,422.01,212,1,0
93041020,0,285310,515040,422.0,149,2,0
93041020,0,332746,515040,422.0,233,2,0
93041020,0,495682,515040,422.0,376,2,0
93041020,0,504390,515040,422.0,275,2,0
93041020,0,504390,515041,422.0,1178,2,0
93041140,0,504390,515434,422.0,200,2,0
93041520,516812,0,0,422.0,152,2,2
93041520,516813,0,0,422.0,406,2,2
93041520,0,504390,516812,422.0,311,2,0
93041690,0,241206,517354,421.94,200,2,0
93041750,0,517621,516812,422.0,152,1,0
93041750,0,517621,516813,422.0,406,1,0
93041750,0,517621,514098,422.01,267,1,0
93041750,0,517621,513041,422.08,600,1,0
93041750,0,517621,512406,422.09,200,1,0
93041750,0,517621,514144,422.13,200,1,0
93041750,0,517621,510091,422.89,175,1,0
93042180,519260,0,0,422.08,400,2,2
93042180,519275,0,0,422.08,200,2,2
93042420,520151,0,0,422.01,200,2,2
93042530,520643,0,0,422.01,500,2,2
93042590,0,241206,520917,421.94,37,2,0
93042590,0,371582,520917,421.92,163,2,0
93042630,501288,0,0,424.85,200,4,2
93042630,501265,0,0,424.85,200,4,2
93042630,0,371582,520957,421.92,137,2,0
93042630,0,362945,520957,421.91,63,2,0
93042630,0,362945,520972,421.91,137,2,0
93042630,0,254883,520972,421.9,163,2,0
93042630,0,254883,521026,421.9,53,2,0
93042630,0,328941,521026,421.9,300,2,0
93042630,0,334799,521026,421.9,247,2,0
93042630,0,334799,521032,421.9,200,2,0
93042630,0,334799,521041,421.9,400,2,0
93042660,501283,0,0,424.85,200,4,2
93042660,501276,0,0,425.63,600,4,2
93042660,501295,0,0,424.85,200,4,2
93042660,501267,0,0,424.85,200,4,2
93042660,501287,0,0,424.85,200,4,2
93042660,501286,0,0,424.85,200,4,2
93042660,501279,0,0,424.85,200,4,2
93042660,501290,0,0,424.85,200,4,2
93042660,501266,0,0,424.85,200,4,2
93042660,501282,0,0,424.85,200,4,2
93042660,0,334799,521060,421.9,300,2,0
93042660,0,334799,521068,421.9,300,2,0
93042660,0,334799,521073,421.9,200,2,0
93042690,501273,0,0,424.85,200,4,2
93042730,505565,0,0,422.97,4500,4,2
93043030,522248,0,0,422.0,300,1,2
93043200,0,522984,520151,422.01,200,1,0
93043200,0,522984,520643,422.01,48,1,0
93043300,523451,0,0,422.01,200,2,2
93043350,523590,0,0,423.04,205,2,2
93043380,523723,0,0,421.96,300,2,2
93043380,0,522248,523723,422.0,300,2,0
93043400,523882,0,0,422.0,300,2,2
93043430,523915,0,0,422.0,1969,2,2
93043430,523924,0,0,422.0,300,2,2
93043460,524060,0,0,422.0,200,2,2
93043460,524117,0,0,422.0,200,2,2
93043490,524138,0,0,422.0,200,2,2
93043520,523451,0,0,422.01,200,4,2
93043520,524202,0,0,422.0,200,2,2
93043670,524704,0,0,422.05,200,2,2
93043670,524705,0,0,422.01,226,2,2
93043720,0,334799,524908,421.9,300,2,0
93043740,524060,0,0,422.0,200,4,2
93043790,525130,0,0,422.0,300,2,2
93043900,525486,0,0,421.94,241,2,2
93043900,525513,0,0,421.99,518,1,2
93043900,0,525511,525486,421.94,241,1,0
93043900,0,525511,523723,421.96,21,1,0
93043900,0,525513,523723,421.96,279,1,0
93043980,525759,0,0,422.89,38,2,2
93044020,510091,0,0,422.89,25,4,2
93044070,526055,0,0,422.01,4500,2,2
93044660,528250,0,0,422.0,200,2,2
93044740,0,525513,528497,421.99,200,2,0
93044830,528938,0,0,422.01,200,2,2
93044830,0,525513,528957,421.99,300,2,0
93044880,529117,0,0,422.0,200,2,2
93045050,529770,0,0,421.94,432,2,2
93045050,0,525513,529770,421.99,18,2,0
93045090,529918,0,0,421.99,400,2,2
93045090,529951,0,0,421.99,200,2,2
93045120,530095,0,0,422.0,200,2,2
93045220,0,334799,530613,421.9,200,2,0
93045260,530780,0,0,422.0,300,2,2
93045350,531167,0,0,421.92,200,2,2
93045350,531218,0,0,422.0,200,2,2
93045430,531402,0,0,421.92,200,2,2
93045450,531167,0,0,421.92,200,4,2
93045500,0,531734,531402,421.92,200,1,0
93045530,529770,0,0,421.94,432,4,2
93045730,532519,0,0,421.91,200,2,2
93045730,0,334799,532520,421.9,914,2,0
93045730,0,334799,532521,421.9,857,2,0
93045820,532519,0,0,421.91,200,4,2
93045920,533086,0,0,421.91,200,2,2
93045920,0,334799,533178,421.9,419,2,0
93045920,0,334799,533179,421.9,363,2,0
93045950,533284,0,0,421.91,200,2,2
93045980,0,334799,533359,421.9,1000,2,0
93046030,533086,0,0,421.91,200,4,2
93046060,0,334799,533713,421.9,400,2,0
93046090,0,334799,533769,421.9,432,2,0
93046120,533902,0,0,422.0,400,2,2
93046120,0,334799,533848,421.9,200,2,0
93046120,0,334799,533919,421.9,200,2,0
93046200,0,334799,534172,421.9,600,2,0
93046220,0,334799,534302,421.9,400,2,0
93046290,533284,0,0,421.91,200,4,2
93046320,0,334799,534569,421.9,600,2,0
93046390,0,534744,529918,421.99,200,1,0
93046440,479940,0,0,422.97,1357,4,2
93046460,0,334799,534990,421.9,800,2,0
93046460,0,334799,534991,421.9,392,2,0
93046460,0,334799,535019,421.9,600,2,0
93046490,530780,0,0,422.0,300,4,2
93046490,535081,0,0,421.9,95,2,2
93046490,535084,0,0,421.9,200,2,2
93046490,535086,0,0,421.9,200,2,2
93046490,535088,0,0,421.9,300,2,2
93046490,535089,0,0,421.9,500,2,2
93046490,535090,0,0,421.9,200,2,2
93046490,535093,0,0,421.9,200,2,2
93046490,535095,0,0,421.9,200,2,2
93046490,535096,0,0,421.9,200,2,2
93046490,535097,0,0,421.9,300,2,2
93046490,535099,0,0,421.9,200,2,2
93046490,523882,0,0,422.0,300,4,2
93046490,535128,0,0,421.9,1100,2,2
93046490,0,334799,535065,421.9,805,2,0
93046490,0,373463,535065,421.9,95,2,0
93046490,0,373463,535081,421.9,105,2,0
93046490,0,190897,535138,421.85,137,2,0
93046490,0,242568,535138,421.85,212,2,0
93046490,0,402288,535138,421.85,81,2,0
93046520,0,402288,535174,421.85,119,2,0
93046520,0,170925,535174,421.77,81,2,0
93046520,0,170925,535375,421.77,119,2,0
93046520,535192,0,0,421.9,200,2,2
93046520,535271,0,0,421.9,286,2,2
93046520,535276,0,0,421.9,205,2,2
93046520,535353,0,0,422.0,200,2,2
93046520,535375,0,0,421.77,3281,2,2
93046520,535392,0,0,421.9,300,2,2
93046520,535421,0,0,421.9,200,2,2
93046520,535422,0,0,421.9,300,2,2
93046520,524138,0,0,422.0,200,4,2
93046540,0,535476,535375,421.77,200,1,0
93046540,535510,0,0,421.9,300,2,2
93046540,535519,0,0,421.9,300,2,2
93046590,535710,0,0,421.98,1400,2,2
93046590,535712,0,0,421.98,900,2,2
93046650,535840,0,0,421.9,200,2,2
93046650,535887,0,0,421.89,200,2,2
93046700,535995,0,0,421.89,200,2,2
93046700,536050,0,0,421.9,400,2,2
93046730,536231,0,0,421.69,200,2,2
93046760,524705,0,0,422.01,226,4,2
93046760,536363,0,0,435.0,100,2,2
93046790,536372,0,0,421.69,200,2,2
93046790,536374,0,0,421.9,600,2,2
93046810,535353,0,0,422.0,200,4,2
93046830,536566,0,0,421.76,200,2,2
93046860,536374,0,0,421.9,600,4,2
93046890,536777,0,0,421.68,200,2,2
93046910,536813,0,0,421.68,200,2,2
93046910,535887,0,0,421.89,200,4,2
93046910,536566,0,0,421.76,200,4,2
93046910,536827,0,0,421.9,200,2,2
93046930,536857,0,0,421.9,2400,2,2
93046940,536050,0,0,421.9,400,4,2
93046970,536945,0,0,421.85,200,2,2
93047000,537042,0,0,421.9,400,2,2
93047000,537093,0,0,421.68,200,2,2
93047060,0,537379,536777,421.68,200,1,0
93047060,0,537379,536813,421.68,200,1,0
93047060,0,537379,537093,421.68,200,1,0
93047060,0,537379,536231,421.69,200,1,0
93047060,0,537379,536372,421.69,200,1,0
93047060,0,537379,535375,421.77,2800,1,0
93047060,537042,0,0,421.9,400,4,2
93047160,537853,0,0,421.99,206,2,2
93047220,538050,0,0,421.9,200,2,2
93047220,538052,0,0,421.9,200,2,2
93047220,538053,0,0,421.9,200,2,2
93047250,538137,0,0,421.85,200,2,2
93047250,538138,0,0,421.85,200,2,2
93047250,538188,0,0,420.68,200,1,2
93047500,538972,0,0,421.99,200,2,2
93047670,0,539480,535375,421.77,281,1,0
93047670,0,539480,536945,421.85,200,1,0
93047670,0,539480,538137,421.85,200,1,0
93047670,0,539480,538138,421.85,200,1,0
93047670,0,539480,535995,421.89,200,1,0
93047670,0,539480,535081,421.9,95,1,0
93047670,0,539480,535084,421.9,15,1,0
93048090,0,541028,535084,421.9,185,1,0
93048090,0,541028,535086,421.9,15,1,0
93048310,541915,0,0,421.9,1400,2,2
93048310,541929,0,0,421.9,500,2,2
93048360,542129,0,0,450.0,200,2,2
93048360,542140,0,0,450.0,200,2,2
93048360,542186,0,0,421.9,200,2,2
93048450,542423,0,0,422.86,200,2,2
93048530,542706,0,0,421.85,200,2,2
93048640,0,543080,542706,421.85,200,1,0
93048640,0,543080,535086,421.9,67,1,0
93048810,0,543558,535086,421.9,118,1,0
93048810,0,543558,535088,421.9,82,1,0
93048810,543564,0,0,421.85,3100,2,2
93048810,543619,0,0,421.85,200,2,2
93048930,525130,0,0,422.0,300,4,2
93048980,199184,0,0,429.98,200,4,2
93049040,544365,0,0,421.81,200,2,2
93049040,544366,0,0,421.8,200,2,2
93049040,538188,0,0,420.68,200,3,2
93049040,544418,0,0,421.77,300,2,2
93049070,544546,0,0,421.85,400,2,2
93049100,544617,0,0,421.9,673,2,2
93049100,544365,0,0,421.81,200,4,2
93049140,544811,0,0,421.9,200,2,2
93049140,544865,0,0,421.9,200,2,2
93049140,544875,0,0,421.9,200,2,2
93049170,544892,0,0,421.9,200,2,2
93049170,544894,0,0,421.9,200,2,2
93049170,544895,0,0,421.9,200,2,2
93049170,544897,0,0,421.9,200,2,2
93049170,544898,0,0,421.9,200,2,2
93049170,544902,0,0,421.9,200,2,2
93049170,544907,0,0,421.9,200,2,2
93049170,544909,0,0,421.9,200,2,2
93049170,544910,0,0,421.9,200,2,2
93049170,544914,0,0,421.9,200,2,2
93049170,544940,0,0,421.9,200,2,2
93049170,544946,0,0,421.9,200,2,2
93049170,544999,0,0,421.67,200,2,2
93049170,544366,0,0,421.8,200,4,2
93049220,545088,0,0,421.67,200,2,2
93049240,0,452584,545206,420.67,200,2,0
93049240,545153,0,0,421.68,1400,2,2
93049240,545158,0,0,421.68,900,2,2
93049240,545166,0,0,422.01,200,2,2
93049240,545178,0,0,421.85,600,2,2
93049240,545185,0,0,421.9,200,2,2
93049240,545188,0,0,421.85,200,2,2
93049240,545190,0,0,421.85,200,2,2
93049260,535276,0,0,421.9,205,4,2
93049310,545190,0,0,421.85,200,4,2
93049310,545185,0,0,421.9,200,4,2
93049310,545188,0,0,421.85,200,4,2
93049370,0,545606,544999,421.67,200,1,0
93049370,0,545606,545088,421.67,34,1,0
93049370,535271,0,0,421.9,286,4,2
93049370,544546,0,0,421.85,400,4,2
93049390,545650,0,0,420.68,200,1,2
93049440,0,545650,545864,420.68,200,2,0
93049440,535510,0,0,421.9,300,4,2
93049440,535128,0,0,421.9,1100,4,2
93049440,535519,0,0,421.9,300,4,2
93049440,523915,0,0,422.0,1969,4,2
93049440,545833,0,0,421.73,352,2,2
93049470,0,545934,545088,421.67,166,1,0
93049470,0,545934,545153,421.68,1024,1,0
93049550,524704,0,0,422.05,200,4,2
93049550,537853,0,0,421.99,206,4,2
93049550,538972,0,0,421.99,200,4,2
93049580,546328,0,0,421.48,200,2,2
93049580,546348,0,0,420.69,200,1,2
93049610,546412,0,0,420.7,220,1,2
93049650,0,546554,546328,421.48,200,1,0
93049650,0,546554,545153,421.68,376,1,0
93049650,0,546554,545158,421.68,900,1,0
93049650,0,546554,545833,421.73,352,1,0
93049650,0,546554,544418,421.77,300,1,0
93049650,0,546554,543564,421.85,2872,1,0
93049650,0,546555,543564,421.85,228,1,0
93049650,0,546555,543619,421.85,200,1,0
93049650,0,546555,545178,421.85,600,1,0
93049650,0,546555,535088,421.9,218,1,0
93049650,0,546555,535089,421.9,500,1,0
93049650,0,546555,535090,421.9,200,1,0
93049650,0,546555,535093,421.9,200,1,0
93049650,0,546555,535095,421.9,200,1,0
93049650,0,546555,535096,421.9,200,1,0
93049650,0,546555,535097,421.9,300,1,0
93049650,0,546555,535099,421.9,200,1,0
93049650,0,546555,535192,421.9,200,1,0
93049650,0,546555,535392,421.9,300,1,0
93049650,0,546555,535421,421.9,200,1,0
93049650,0,546555,535422,421.9,300,1,0
93049650,0,546555,535840,421.9,200,1,0
93049650,0,546555,536827,421.9,200,1,0
93049650,0,546555,536857,421.9,554,1,0
93049680,0,546663,536857,421.9,1846,1,0
93049680,0,546663,538050,421.9,200,1,0
93049680,0,546663,538052,421.9,200,1,0
93049680,0,546663,538053,421.9,200,1,0
93049680,0,546663,541915,421.9,13,1,0
93049680,546348,0,0,420.69,200,3,2
93049880,547327,0,0,421.72,200,1,2
93050000,547739,0,0,420.71,200,1,2
93050030,507535,0,0,423.0,479,4,2
93050060,0,547327,548020,421.72,200,2,0
93050090,548107,0,0,420.67,200,1,2
93050160,544811,0,0,421.9,200,4,2
93050160,544865,0,0,421.9,200,4,2
93050160,544907,0,0,421.9,200,4,2
93050160,544940,0,0,421.9,200,4,2
93050190,544897,0,0,421.9,200,4,2
93050190,544902,0,0,421.9,200,4,2
93050190,544875,0,0,421.9,200,4,2
93050190,542186,0,0,421.9,200,4,2
93050190,544910,0,0,421.9,200,4,2
93050190,544914,0,0,421.9,200,4,2
93050190,544894,0,0,421.9,200,4,2
93050190,544946,0,0,421.9,200,4,2
93050190,544892,0,0,421.9,200,4,2
93050190,544898,0,0,421.9,200,4,2
93050190,544909,0,0,421.9,200,4,2
93050190,544895,0,0,421.9,200,4,2
93050420,526055,0,0,422.01,4500,4,2
93050470,524202,0,0,422.0,200,4,2
93050470,529117,0,0,422.0,200,4,2
93050470,549294,0,0,421.67,200,2,2
93050650,0,547739,549994,420.71,200,2,0
93050650,0,546412,549994,420.7,200,2,0
93050650,0,550003,550002,420.71,200,1,0
93050650,549901,0,0,421.72,200,2,2
93050650,550002,0,0,420.71,200,2,2
93050650,549901,0,0,421.72,200,4,2
93050690,550111,0,0,421.9,372,2,2
93050690,550112,0,0,421.99,818,2,2
93050710,550134,0,0,420.72,200,1,2
93050790,0,550134,550414,420.72,200,2,0
93050790,0,546412,550414,420.7,19,2,0
93050790,0,550441,550495,420.72,200,2,0
93050790,0,550481,550495,420.72,200,2,0
93050790,0,546412,550495,420.7,1,2,0
93050790,0,452584,550495,420.67,88,2,0
93050790,0,548107,550495,420.67,200,2,0
93050790,0,243227,550495,420.08,443,2,0
93050790,0,272241,550495,420.04,200,2,0
93050790,0,228077,550495,420.02,303,2,0
93050790,0,230018,550495,420.02,365,2,0
93050790,550441,0,0,420.72,200,1,2
93050790,550481,0,0,420.72,200,1,2
93050820,0,550500,549294,421.67,200,1,0
93050820,0,550500,541915,421.9,1387,1,0
93050820,0,550500,541929,421.9,500,1,0
93050820,0,550500,544617,421.9,113,1,0
93050910,550828,0,0,421.66,200,2,2
93050910,550838,0,0,420.73,200,1,2
93050990,550828,0,0,421.66,200,4,2
93051040,0,550838,551404,420.73,200,2,0
93051040,0,230018,551405,420.02,179,2,0
93051040,551393,0,0,427.0,400,2,2
93051040,551404,0,0,420.08,265,2,2
93051040,551405,0,0,420.02,234,2,2
93051090,0,551556,551405,420.02,200,1,0
93051160,551834,0,0,420.67,200,2,2
93051160,551835,0,0,420.67,200,2,2
93051160,551836,0,0,420.67,200,2,2
93051160,551838,0,0,420.67,200,2,2
93051160,551853,0,0,420.67,200,2,2
93051160,551877,0,0,420.67,200,2,2
93051210,551934,0,0,420.67,200,2,2
93051210,551935,0,0,420.67,200,2,2
93051210,551996,0,0,420.67,200,2,2
93051210,552018,0,0,420.67,200,2,2
93051210,552019,0,0,420.67,200,2,2
93051210,552025,0,0,420.67,200,2,2
93051210,552029,0,0,420.67,200,2,2
93051210,552032,0,0,420.67,200,2,2
93051210,552052,0,0,420.67,200,2,2
93051210,552056,0,0,421.67,207,2,2
93051260,552176,0,0,421.66,600,2,2
93051260,552196,0,0,421.66,800,2,2
93051290,552295,0,0,420.68,200,2,2
93051360,552586,0,0,420.67,200,2,2
93051390,552734,0,0,420.67,200,2,2
93051580,552295,0,0,420.68,200,4,2
93051750,553867,0,0,421.72,200,2,2
93051750,553869,0,0,421.72,200,2,2
93051960,553867,0,0,421.72,200,4,2
93051960,553869,0,0,421.72,200,4,2
93051980,554712,0,0,420.62,1800,2,2
93052120,0,555183,551405,420.02,34,1,0
93052120,0,555183,551404,420.08,194,1,0
93052310,0,555821,551404,420.08,71,1,0
93052310,0,555821,554712,420.62,129,1,0
93052390,525759,0,0,422.89,38,4,2
93052430,0,556144,554712,420.62,430,1,0
93052460,556277,0,0,420.01,200,1,2
93052460,556282,0,0,420.61,200,2,2
93052460,556285,0,0,420.61,600,2,2
93052520,556435,0,0,421.0,2000,2,2
93052550,556530,0,0,420.47,200,2,2
93052600,0,556788,556530,420.47,200,1,0
93052600,0,556788,556282,420.61,200,1,0
93052600,0,556788,556285,420.61,600,1,0
93052600,0,556788,554712,420.62,600,1,0
93052680,552056,0,0,421.67,207,4,2
93052720,557169,0,0,421.66,38,2,2
93052750,557278,0,0,420.01,900,1,2
93052750,557382,0,0,420.67,4500,2,2
93052810,557487,0,0,422.01,200,2,2
93052830,0,93668,557507,420.01,200,2,0
93052830,0,395900,557507,420.01,11,2,0
93052830,552586,0,0,420.67,200,4,2
93053030,0,558190,554712,420.62,641,1,0
93053030,0,558190,551834,420.67,200,1,0
93053030,0,558190,551835,420.67,200,1,0
93053030,0,558190,551836,420.67,200,1,0
93053030,0,558190,551838,420.67,200,1,0
93053030,0,558190,551853,420.67,200,1,0
93053030,0,558190,551877,420.67,200,1,0
93053030,0,558190,551934,420.67,200,1,0
93053030,0,558190,551935,420.67,200,1,0
93053030,0,558190,551996,420.67,159,1,0
93053030,544617,0,0,421.9,560,4,2
93053120,558484,0,0,420.62,200,2,2
93053120,558485,0,0,420.62,234,2,2
93053180,552018,0,0,420.67,200,4,2
93053180,552019,0,0,420.67,200,4,2
93053180,552734,0,0,420.67,200,4,2
93053180,551996,0,0,420.67,41,4,2
93053180,552025,0,0,420.67,200,4,2
93053210,552029,0,0,420.67,200,4,2
93053210,552052,0,0,420.67,200,4,2
93053210,552032,0,0,420.67,200,4,2
93053350,559271,0,0,425.01,300,2,2
93053420,531218,0,0,422.0,200,4,2
93053480,533902,0,0,422.0,400,4,2
93053610,0,395900,560099,420.01,200,2,0
93053640,560177,0,0,450.0,200,2,2
93053670,560317,0,0,420.46,200,2,2
93053710,0,395900,560424,420.01,189,2,0
93053710,0,556277,560424,420.01,200,2,0
93053710,0,557278,560424,420.01,211,2,0
93053740,552196,0,0,421.66,800,4,2
93053740,535710,0,0,421.98,1400,4,2
93053740,519260,0,0,422.08,400,4,2
93053740,552176,0,0,421.66,600,4,2
93053740,535712,0,0,421.98,900,4,2
93053740,530095,0,0,422.0,200,4,2
93053740,524117,0,0,422.0,200,4,2
93053740,519275,0,0,422.08,200,4,2
93053880,561139,0,0,420.61,600,2,2
93054070,560317,0,0,420.46,200,4,2
93054400,562881,0,0,420.02,800,1,2
93054430,562923,0,0,420.01,233,1,2
93054570,563458,0,0,420.6,200,2,2
93054690,563458,0,0,420.6,200,4,2
93054690,528250,0,0,422.0,200,4,2
93054750,563947,0,0,420.59,200,2,2
93054840,0,562881,564309,420.02,228,2,0
93055110,550112,0,0,421.99,818,4,2
93055110,550111,0,0,421.9,372,4,2
93055140,0,565275,563947,420.59,200,1,0
93055140,0,565275,561139,420.61,600,1,0
93055140,0,565275,558484,420.62,200,1,0
93055140,0,565275,558485,420.62,234,1,0
93055140,0,565275,557382,420.67,2137,1,0
93055140,565273,0,0,420.01,222,1,2
93055420,0,566177,557382,420.67,200,1,0
93055420,566101,0,0,420.03,800,1,2
93055420,566196,0,0,420.03,200,1,2
93055450,0,566256,557382,420.67,200,1,0
93055450,0,566264,557382,420.67,200,1,0
93055450,566215,0,0,420.02,400,1,2
93055450,566245,0,0,420.03,200,1,2
93055450,566315,0,0,420.02,200,1,2
93055650,0,566829,557382,420.67,1763,1,0
93055650,566829,0,0,420.67,3237,1,2
93055690,567058,0,0,420.04,200,1,2
93055720,567129,0,0,420.67,417,1,2
93055720,567162,0,0,420.04,200,1,2
93055750,0,566829,567227,420.67,200,2,0
93055780,567331,0,0,420.67,200,1,2
93055840,562881,0,0,420.02,572,3,2
93055840,567490,0,0,420.67,500,1,2
93055960,0,566829,568009,420.67,362,2,0
93055960,0,568016,556435,421.0,400,1,0
93055990,0,566829,568119,420.67,2675,2,0
93055990,0,567129,568119,420.67,417,2,0
93055990,0,567331,568119,420.67,200,2,0
93055990,0,567490,568119,420.67,362,2,0
93056040,568275,0,0,420.67,200,1,2
93056090,568538,0,0,413.03,250,1,2
93056120,0,567490,568558,420.67,138,2,0
93056120,0,568275,568558,420.67,200,2,0
93056120,0,567058,568558,420.04,200,2,0
93056120,0,567162,568558,420.04,200,2,0
93056120,0,566101,568558,420.03,220,2,0
93056120,0,566101,568559,420.03,580,2,0
93056120,0,566196,568559,420.03,200,2,0
93056120,0,566245,568559,420.03,194,2,0
93056140,0,568681,556435,421.0,1600,1,0
93056140,568681,0,0,421.0,400,1,2
93056170,568756,0,0,420.02,249,1,2
93056380,0,568681,569486,421.0,200,2,0
93056410,569608,0,0,421.65,200,2,2
93056410,569680,0,0,420.04,200,1,2
93056530,570088,0,0,420.67,868,1,2
93056750,528938,0,0,422.01,200,4,2
93057040,571753,0,0,420.72,200,1,2
93057110,240456,0,0,437.0,200,4,2
93057310,0,568681,572878,421.0,200,2,0
93057460,545166,0,0,422.01,200,4,2
93057640,573914,0,0,428.0,200,2,2
93058440,0,576371,569608,421.65,200,1,0
93058440,566245,0,0,420.03,6,3,2
93058440,576348,0,0,420.9,200,1,2
93058470,566315,0,0,420.02,200,3,2
93058470,576395,0,0,420.72,200,1,2
93058500,570088,0,0,420.67,868,3,2
93058520,262018,0,0,412.08,200,3,2
93058520,576599,0,0,421.64,200,2,2
93058650,576907,0,0,420.91,600,1,2
93058650,576928,0,0,420.91,200,1,2
93058650,576962,0,0,420.72,823,1,2
93058680,577023,0,0,421.65,200,2,2
93058920,576599,0,0,421.64,200,4,2
93059210,578840,0,0,420.72,2200,1,2
93059520,0,579818,577023,421.65,200,1,0
93059520,0,579926,579945,420.92,200,2,0
93059520,0,576907,579945,420.91,200,2,0
93059520,579926,0,0,420.92,200,1,2
93059720,470027,0,0,424.85,200,4,2
93059920,0,576907,581196,420.91,200,2,0
93059970,0,581414,557169,421.66,38,1,0
93059970,581414,0,0,421.77,162,1,2
93100040,581711,0,0,420.92,200,1,2
93100080,0,581414,581743,421.77,162,2,0
93100080,0,581711,581743,420.92,200,2,0
93100080,0,576907,581743,420.91,178,2,0
93100080,571753,0,0,420.72,200,3,2
93100110,0,581889,529918,421.99,200,1,0
93100110,582081,0,0,420.71,319,1,2
93100190,582393,0,0,421.7,200,1,2
93100230,582522,0,0,421.98,200,2,2
93100260,582641,0,0,421.77,200,2,2
93100260,582643,0,0,421.77,200,2,2
93100260,582644,0,0,421.77,200,2,2
93100260,582725,0,0,420.92,200,1,2
93100260,582737,0,0,420.91,600,1,2
93100300,582749,0,0,420.91,200,1,2
93100330,582641,0,0,421.77,200,4,2
93100330,582643,0,0,421.77,200,4,2
93100330,582644,0,0,421.77,200,4,2
93100380,582522,0,0,421.98,200,4,2
93100390,562923,0,0,420.01,233,3,2
93100390,583316,0,0,420.72,276,1,2
93100430,0,582393,583426,421.7,200,2,0
93100430,583426,0,0,421.69,7,2,2
93100500,583729,0,0,421.7,200,2,2
93100500,583730,0,0,421.7,200,2,2
93100500,583733,0,0,421.7,200,2,2
93100670,584345,0,0,420.93,200,1,2
93100720,0,584345,584493,420.93,200,2,0
93100720,0,582725,584493,420.92,200,2,0
93100720,0,576907,584493,420.91,22,2,0
93100720,0,576928,584493,420.91,200,2,0
93100720,0,582737,584493,420.91,600,2,0
93100720,0,582749,584493,420.91,200,2,0
93100720,0,576348,584493,420.9,200,2,0
93100720,0,576395,584493,420.72,200,2,0
93100720,0,576962,584493,420.72,267,2,0
93100720,0,576962,584494,420.72,556,2,0
93100720,0,578840,584494,420.72,1573,2,0
93100720,0,578840,584495,420.72,317,2,0
93100720,578840,0,0,420.72,310,3,2
93100780,583729,0,0,421.7,200,4,2
93100780,583730,0,0,421.7,200,4,2
93100810,583733,0,0,421.7,200,4,2
93100830,0,583316,584885,420.72,261,2,0
93100950,585498,0,0,421.68,200,2,2
93101080,0,583316,585860,420.72,15,2,0
93101080,0,582081,585860,420.71,319,2,0
93101080,0,569680,585860,420.04,200,2,0
93101080,0,566215,585860,420.02,154,2,0
93101080,585861,0,0,420.67,927,2,2
93101220,586670,0,0,420.66,200,2,2
93101220,586738,0,0,421.67,200,2,2
93101400,0,587381,586670,420.66,200,1,0
93101400,0,587381,585861,420.67,103,1,0
93101400,565273,0,0,420.01,222,3,2
93101400,587405,0,0,420.03,200,1,2
93101460,587572,0,0,420.66,200,1,2
93101460,587602,0,0,420.02,200,1,2
93101500,0,587774,585861,420.67,824,1,0
93101500,0,587774,586738,421.67,200,1,0
93101500,0,587774,585498,421.68,200,1,0
93101500,0,587774,583426,421.69,7,1,0
93101500,0,587774,529951,421.99,200,1,0
93101500,0,587774,523924,422.0,300,1,0
93101500,0,587774,520643,422.01,452,1,0
93101500,0,587774,557487,422.01,200,1,0
93101500,0,587774,542423,422.86,200,1,0
93101500,0,587774,501092,422.97,12,1,0
93101630,588216,0,0,420.68,500,1,2
93101630,588256,0,0,420.67,200,1,2
93101660,588340,0,0,421.67,200,2,2
93101690,588458,0,0,420.67,800,1,2
93101690,588462,0,0,421.67,200,2,2
93101730,588600,0,0,420.67,800,1,2
93101790,588652,0,0,422.96,200,2,2
93101890,0,589088,588340,421.67,200,1,0
93101920,588462,0,0,421.67,200,4,2
93101980,589470,0,0,420.66,279,1,2
