time,oid,oidb,oids,price,volume,flag,ptype
93013950,0,415657,419209,436.95,312,2,0
93013950,418654,0,0,416.09,300,1,2
93013950,419399,0,0,436.01,1400,1,2
93014100,0,415657,419898,436.95,100,2,0
93014100,420447,0,0,456.0,200,2,2
93014340,0,415657,423309,436.95,200,2,0
93014470,424118,0,0,415.0,200,1,2
93014470,424410,0,0,433.61,200,1,2
93014470,161848,0,0,433.4,200,3,2
93014470,161849,0,0,446.6,200,4,2
93014620,426519,0,0,420.0,200,1,2
93014620,426885,0,0,420.11,200,1,2
93014620,426928,0,0,432.0,927,1,2
93014750,0,427688,223503,438.0,343,1,0
93014750,411148,0,0,436.13,400,3,2
93014750,427688,0,0,438.0,57,1,2
93014750,428082,0,0,430.0,1271,1,2
93014750,428349,0,0,435.0,200,1,2
93014890,428909,0,0,410.96,200,1,2
93014890,430253,0,0,400.0,200,1,2
93015030,0,427688,431984,438.0,57,2,0
93015030,0,415657,431984,436.95,243,2,0
93015180,432384,0,0,436.96,200,2,2
93015400,0,415657,435038,436.95,97,2,0
93015400,0,400153,435038,436.54,400,2,0
93015400,0,389277,435038,436.14,285,2,0
93015400,0,419399,435038,436.01,617,2,0
93015400,0,435802,432384,436.96,200,1,0
93015400,0,435802,435045,436.96,446,1,0
93015400,0,435802,228883,438.2,252,1,0
93015400,435045,0,0,436.96,446,2,2
93015400,435956,0,0,420.08,500,1,2
93015520,436484,0,0,410.0,700,1,2
93015520,437407,0,0,436.99,500,1,2
93015790,0,439749,440403,438.0,205,2,0
93015790,0,440487,228883,438.2,200,1,0
93015790,439748,0,0,436.96,236,1,2
93015790,439749,0,0,438.0,206,1,2
93015920,0,439749,441735,438.0,1,2,0
93015920,0,437407,441735,436.99,199,2,0
93015920,441358,0,0,439.4,783,2,2
93015920,441438,0,0,436.02,400,1,2
93015920,441514,0,0,436.02,200,1,2
93015920,441667,0,0,436.02,200,1,2
93015920,395914,0,0,439.92,360,4,2
93016050,396050,0,0,433.98,360,3,2
93016050,396049,0,0,434.64,260,3,2
93016050,396047,0,0,439.26,260,4,2
93016050,442736,0,0,436.01,300,1,2
93016050,443102,0,0,435.0,200,1,2
93016050,443829,0,0,448.9,200,2,2
93016190,0,437407,444615,436.99,200,2,0
93016190,444237,0,0,400.0,200,1,2
93016320,234850,0,0,439.0,200,4,2
93016320,446149,0,0,436.95,200,1,2
93016500,0,447996,448211,437.85,200,2,0
93016500,0,437407,448211,436.99,101,2,0
93016500,0,439748,448211,436.96,236,2,0
93016500,0,446149,448211,436.95,131,2,0
93016500,447672,0,0,440.52,260,2,2
93016500,447676,0,0,441.17,360,2,2
93016500,447677,0,0,435.23,360,1,2
93016500,447695,0,0,435.88,260,1,2
93016500,447996,0,0,437.85,200,1,2
93016640,449300,0,0,415.0,200,1,2
93016910,0,446149,450419,436.95,69,2,0
93016910,0,441438,450419,436.02,131,2,0
93016910,450322,0,0,440.0,200,2,2
93017210,453783,0,0,435.05,230,1,2
93017250,426519,0,0,420.0,200,3,2
93017420,454597,0,0,435.05,204,1,2
93017570,456567,0,0,428.0,200,1,2
93017830,0,457734,228883,438.2,400,1,0
93017830,458207,0,0,436.02,359,1,2
93017930,459452,0,0,420.0,200,1,2
93018290,0,461854,228883,438.2,200,1,0
93018450,462932,0,0,436.01,200,1,2
93018480,0,463439,228883,438.2,98,1,0
93018480,0,463439,233831,438.83,102,1,0
93018480,463299,0,0,436.2,200,1,2
93018720,464622,0,0,436.21,200,1,2
93018720,447672,0,0,440.52,260,4,2
93018720,447676,0,0,441.17,360,4,2
93018720,447677,0,0,435.23,360,3,2
93018720,441667,0,0,436.02,200,3,2
93018720,464899,0,0,436.72,200,1,2
93018720,464943,0,0,436.2,629,1,2
93018720,458207,0,0,436.02,359,3,2
93018720,465147,0,0,436.21,359,1,2
93018930,0,466318,233831,438.83,98,1,0
93018930,0,466318,364782,439.0,381,1,0
93018930,466188,0,0,441.15,260,2,2
93018950,0,464899,466446,436.72,200,2,0
93018950,0,464622,466446,436.21,5,2,0
93018950,0,466525,466693,436.97,218,2,0
93018950,0,464622,466693,436.21,195,2,0
93018950,0,465147,466693,436.21,359,2,0
93018950,0,463299,466693,436.2,11,2,0
93018950,466430,0,0,441.81,360,2,2
93018950,466436,0,0,435.51,360,1,2
93018950,466525,0,0,436.97,218,1,2
93018950,466655,0,0,445.0,200,2,2
93019080,467295,0,0,436.21,200,1,2
93019360,469197,0,0,436.2,200,1,2
93019600,0,467295,470382,436.21,200,2,0
93019600,0,463299,470382,436.2,189,2,0
93019600,0,464943,470382,436.2,167,2,0
93019640,0,464943,471247,436.2,462,2,0
93019640,0,469197,471247,436.2,200,2,0
93019640,0,441438,471247,436.02,68,2,0
93019680,471325,0,0,438.83,302,2,2
93019740,471874,0,0,436.21,200,1,2
93019840,472363,0,0,436.96,1000,1,2
93019840,472421,0,0,436.21,200,1,2
93020570,0,476787,471325,438.83,302,1,0
93020570,0,476787,364782,439.0,177,1,0
93020570,476780,0,0,436.25,200,1,2
93020770,478319,0,0,438.24,200,2,2
93021220,480858,0,0,436.02,200,1,2
93021250,481131,0,0,436.21,1786,1,2
93021290,481350,0,0,438.82,200,2,2
93021330,481475,0,0,438.83,445,2,2
93021480,482567,0,0,439.0,200,2,2
93021630,0,483512,478319,438.24,200,1,0
93021630,0,483512,481350,438.82,45,1,0
93021650,483592,0,0,436.97,300,1,2
93021650,441438,0,0,436.02,201,3,2
93021650,483599,0,0,437.91,200,1,2
93021650,447695,0,0,435.88,260,3,2
93021670,483768,0,0,436.97,200,1,2
93021700,466436,0,0,435.51,360,3,2
93021700,483923,0,0,436.97,1448,1,2
93021790,484407,0,0,436.02,360,1,2
93021790,484423,0,0,436.68,260,1,2
93021960,0,485387,481350,438.82,155,1,0
93021960,485387,0,0,438.82,85,1,2
93022470,488231,0,0,445.0,200,2,2
93022630,488964,0,0,467.0,4300,2,2
93022680,489275,0,0,438.2,539,1,2
93022820,489948,0,0,426.96,200,1,2
93022960,0,490535,481475,438.83,445,1,0
93022960,0,490535,364782,439.0,142,1,0
93022960,0,490535,482567,439.0,73,1,0
93023620,0,485387,493471,438.82,85,2,0
93023620,493471,0,0,438.24,115,2,2
93023880,0,489275,494768,438.2,434,2,0
93024050,0,489275,495502,438.2,105,2,0
93024050,495502,0,0,438.0,95,2,2
93024200,496332,0,0,436.59,328,1,2
93024200,496337,0,0,436.59,230,1,2
93024200,496399,0,0,438.23,900,2,2
93024340,496985,0,0,438.23,500,2,2
93024370,497097,0,0,436.59,373,1,2
93024410,497354,0,0,436.97,213,1,2
93024440,497446,0,0,422.01,200,1,2
93024660,0,498402,495502,438.0,95,1,0
93024660,0,498409,496399,438.23,201,1,0
93024660,0,498402,498449,438.0,105,2,0
93024660,498402,0,0,438.0,105,1,2
93024660,483599,0,0,437.91,200,3,2
93024660,498449,0,0,437.7,95,2,2
93024660,484407,0,0,436.02,360,3,2
93024660,498495,0,0,437.76,600,2,2
93024660,498509,0,0,437.83,200,2,2
93024700,0,498521,498449,437.7,95,1,0
93024700,0,498521,498495,437.76,505,1,0
93024700,483768,0,0,436.97,200,3,2
93024700,498581,0,0,437.88,400,2,2
93024700,498582,0,0,437.91,400,2,2
93024700,498637,0,0,437.35,200,2,2
93024700,498638,0,0,437.99,1400,2,2
93024700,466430,0,0,441.81,360,4,2
93024700,484423,0,0,436.68,260,3,2
93024700,466188,0,0,441.15,260,4,2
93024790,498863,0,0,437.78,200,2,2
93024790,498896,0,0,437.77,400,2,2
93024790,499047,0,0,440.52,260,2,2
93024820,0,499175,498637,437.35,200,1,0
93024820,499252,0,0,441.17,360,2,2
93024870,499260,0,0,435.88,260,1,2
93024870,499261,0,0,435.23,360,1,2
93024970,0,499716,498495,437.76,95,1,0
93024970,0,499716,498896,437.77,400,1,0
93024970,0,499716,498863,437.78,200,1,0
93024970,0,499716,498509,437.83,200,1,0
93024970,0,499716,498581,437.88,2,1,0
93025050,500003,0,0,437.9,200,2,2
93025050,500005,0,0,437.84,200,2,2
93025080,500164,0,0,437.85,600,2,2
93025210,0,500713,500005,437.84,200,1,0
93025210,0,500713,500164,437.85,500,1,0
93025270,500944,0,0,421.0,200,1,2
93025320,501190,0,0,433.0,300,1,2
93025470,501964,0,0,437.76,200,2,2
93025770,166864,0,0,431.0,200,3,2
93025810,503214,0,0,437.8,303,2,2
93025940,503609,0,0,438.0,329,2,2
93026170,504650,0,0,419.0,200,1,2
93026170,504674,0,0,437.88,400,2,2
93026640,462932,0,0,436.01,200,3,2
93026730,0,506744,501964,437.76,200,1,0
93026730,0,506744,503214,437.8,303,1,0
93026730,0,506744,500164,437.85,84,1,0
93026760,506842,0,0,438.0,200,2,2
93026810,0,507020,500164,437.85,16,1,0
93026810,0,507020,498581,437.88,258,1,0
93027010,0,507726,498581,437.88,140,1,0
93027010,0,507726,504674,437.88,400,1,0
93027010,0,507726,500003,437.9,200,1,0
93027010,0,507726,498582,437.91,260,1,0
93027070,507930,0,0,437.74,200,2,2
93027070,507932,0,0,438.0,444,2,2
93027450,509354,0,0,437.88,204,2,2
93027540,498582,0,0,437.91,140,4,2
93027580,507930,0,0,437.74,200,4,2
93027660,499252,0,0,441.17,360,4,2
93027710,0,483592,510483,436.97,200,2,0
93027710,510470,0,0,437.88,200,2,2
93027710,499261,0,0,435.23,360,3,2
93027740,0,483592,510585,436.97,100,2,0
93027740,0,483923,510585,436.97,126,2,0
93027740,509354,0,0,437.88,204,4,2
93027830,510848,0,0,440.88,360,2,2
93027830,510857,0,0,434.94,360,1,2
93027910,0,511172,510470,437.88,200,1,0
93027910,0,511172,498638,437.99,762,1,0
93028550,0,513571,498638,437.99,200,1,0
93028660,476780,0,0,436.25,200,3,2
93029150,0,515751,498638,437.99,200,1,0
93029300,0,516389,498638,437.99,200,1,0
93029440,0,483923,516821,436.97,281,2,0
93029610,0,517428,498638,437.99,38,1,0
93029610,0,517428,503609,438.0,229,1,0
93029640,0,517553,503609,438.0,100,1,0
93029640,0,517553,506842,438.0,140,1,0
93029900,518299,0,0,435.0,200,1,2
93030170,0,519477,506842,438.0,60,1,0
93030170,0,519477,507932,438.0,190,1,0
93030260,519856,0,0,421.94,200,1,2
93030510,521029,0,0,437.84,200,2,2
93030560,0,521256,521029,437.84,200,1,0
93030560,521256,0,0,437.99,762,1,2
93030620,350285,0,0,434.0,3900,3,2
93030710,0,521256,521628,437.99,200,2,0
93030710,499260,0,0,435.88,260,3,2
93030710,499047,0,0,440.52,260,4,2
93030740,0,521256,521748,437.99,400,2,0
93030740,0,521256,521771,437.99,162,2,0
93030740,521771,0,0,437.99,538,2,2
93030770,0,521888,521771,437.99,538,1,0
93030770,0,521888,521967,437.99,323,2,0
93030770,0,483923,521967,436.97,77,2,0
93030770,521888,0,0,437.99,323,1,2
93030770,521977,0,0,440.16,260,2,2
93030770,521983,0,0,435.52,260,1,2
93030880,522388,0,0,437.84,600,2,2
93030930,522543,0,0,437.9,351,2,2
93030960,522620,0,0,437.78,400,2,2
93031030,522905,0,0,437.99,250,2,2
93031100,523274,0,0,437.98,200,2,2
93031120,523378,0,0,437.99,300,2,2
93031120,523379,0,0,437.99,600,2,2
93031170,523546,0,0,437.95,200,2,2
93031300,387810,0,0,435.99,200,3,2
93031410,524395,0,0,437.92,200,2,2
93031410,524396,0,0,437.9,200,2,2
93031950,526031,0,0,437.99,700,2,2
93031970,526055,0,0,437.99,200,2,2
93032130,454597,0,0,435.05,204,3,2
93032190,0,526887,522620,437.78,200,1,0
93032280,527286,0,0,437.82,200,2,2
93032310,527457,0,0,437.99,200,2,2
93032530,528136,0,0,438.23,443,2,2
93032530,528137,0,0,437.52,762,2,2
93032730,497354,0,0,436.97,213,3,2
93033050,528137,0,0,437.52,762,4,2
93033190,175245,0,0,420.0,400,3,2
93033210,0,530399,522620,437.78,200,1,0
93033210,0,530399,527286,437.82,100,1,0
93033210,0,530410,527286,437.82,100,1,0
93033210,0,530410,522388,437.84,600,1,0
93033210,0,530410,522543,437.9,161,1,0
93033360,530996,0,0,438.88,200,2,2
93033470,0,483923,531456,436.97,964,2,0
93033470,531456,0,0,436.97,49,2,2
93033670,0,472363,532093,436.96,400,2,0
93033670,0,472363,532101,436.96,200,2,0
93033670,0,472363,532102,436.96,200,2,0
93033670,0,472363,532106,436.96,200,2,0
93033670,442736,0,0,436.01,300,3,2
93033670,532109,0,0,436.96,200,2,2
93033670,523379,0,0,437.99,600,4,2
93033670,523378,0,0,437.99,300,4,2
93033690,521983,0,0,435.52,260,3,2
93033690,510848,0,0,440.88,360,4,2
93033690,521977,0,0,440.16,260,4,2
93033690,510857,0,0,434.94,360,3,2
93033690,527457,0,0,437.99,200,4,2
93033720,532327,0,0,436.93,209,2,2
93033770,532436,0,0,439.94,360,2,2
93033770,532494,0,0,434.0,360,1,2
93033770,532496,0,0,439.28,260,2,2
93033770,532497,0,0,434.66,260,1,2
93033860,0,532967,532327,436.93,200,1,0
93033860,532971,0,0,436.96,200,2,2
93033960,0,533318,532327,436.93,9,1,0
93033960,0,533318,532109,436.96,200,1,0
93033960,0,533318,532971,436.96,54,1,0
93034020,0,533529,532971,436.96,146,1,0
93034020,0,533529,531456,436.97,49,1,0
93034020,0,533529,522543,437.9,5,1,0
93034020,533514,0,0,438.04,400,2,2
93035200,0,537313,522543,437.9,185,1,0
93035200,0,537313,524396,437.9,115,1,0
93035520,538342,0,0,436.93,287,2,2
93035550,0,496332,538432,436.59,200,2,0
93035670,538954,0,0,436.0,200,1,2
93035850,0,539433,538342,436.93,287,1,0
93035850,0,539433,524396,437.9,47,1,0
93035850,0,539476,524396,437.9,38,1,0
93035850,0,539476,524395,437.92,162,1,0
93035920,0,539660,524395,437.92,38,1,0
93035920,0,539660,523546,437.95,200,1,0
93035920,0,539660,523274,437.98,200,1,0
93035920,0,539660,522905,437.99,168,1,0
93036020,539924,0,0,436.97,200,1,2
93036120,0,540149,522905,437.99,82,1,0
93036120,0,540149,526031,437.99,700,1,0
93036120,0,540149,526055,437.99,200,1,0
93036120,0,540149,507932,438.0,254,1,0
93036120,0,540149,533514,438.04,400,1,0
93036120,540149,0,0,438.05,2564,1,2
93036230,303655,0,0,419.0,200,3,2
93036290,540911,0,0,436.0,200,1,2
93036690,0,542328,496399,438.23,300,1,0
93036690,0,540149,542393,438.05,212,2,0
93036690,532436,0,0,439.94,360,4,2
93036720,532497,0,0,434.66,260,3,2
93036720,532494,0,0,434.0,360,3,2
93036720,532496,0,0,439.28,260,4,2
93036790,542866,0,0,441.01,360,2,2
93036820,542923,0,0,438.21,413,2,2
93036820,542994,0,0,440.36,260,2,2
93036820,542998,0,0,435.72,260,1,2
93036820,542999,0,0,435.07,360,1,2
93037240,0,544454,542923,438.21,413,1,0
93037240,0,544454,496399,438.23,399,1,0
93037240,0,544454,496985,438.23,242,1,0
93037400,544997,0,0,437.02,204,1,2
93037460,0,540149,545141,438.05,400,2,0
93037890,546456,0,0,426.0,200,1,2
93037910,0,540149,546528,438.05,352,2,0
93038210,0,540149,547423,438.05,1600,2,0
93038210,547423,0,0,437.7,964,2,2
93038400,195814,0,0,528.0,300,4,2
93038490,548223,0,0,437.0,500,1,2
93038520,0,548296,547423,437.7,727,1,0
93038520,0,548345,547423,437.7,237,1,0
93038520,548345,0,0,438.2,763,1,2
93038550,0,548492,496985,438.23,258,1,0
93038550,0,548492,528136,438.23,398,1,0
93038680,20706,0,0,515.0,358,4,2
93038850,549462,0,0,438.23,266,2,2
93038960,539924,0,0,436.97,200,3,2
93039200,550491,0,0,437.92,383,1,2
93039240,0,548345,550584,438.2,700,2,0
93039320,0,550971,528136,438.23,45,1,0
93039320,0,550971,549462,438.23,242,1,0
93039320,0,550972,549462,438.23,24,1,0
93039320,550972,0,0,438.23,743,1,2
93039550,551636,0,0,430.0,200,1,2
93039600,0,550972,551792,438.23,200,2,0
93039730,0,550972,552241,438.23,300,2,0
93039760,0,550972,552556,438.23,243,2,0
93039760,0,548345,552556,438.2,63,2,0
93039760,552556,0,0,438.2,25,2,2
93039830,0,552810,552556,438.2,25,1,0
93039830,0,552810,493471,438.24,115,1,0
93039830,552810,0,0,438.27,516,1,2
93039830,412455,0,0,435.81,200,3,2
93040070,20715,0,0,516.0,333,4,2
93040160,0,552810,554112,438.27,200,2,0
93040230,554430,0,0,437.01,230,1,2
93040530,0,555353,530996,438.88,200,1,0
93040840,428349,0,0,435.0,200,3,2
93041050,0,552810,556855,438.27,316,2,0
93041050,556855,0,0,438.05,226,2,2
93041080,556920,0,0,437.99,430,2,2
93041210,0,557456,556920,437.99,300,1,0
93041510,20697,0,0,514.0,333,4,2
93041870,559619,0,0,425.07,200,1,2
93041930,559778,0,0,455.0,200,2,2
93042210,560679,0,0,438.23,200,2,2
93042390,550491,0,0,437.92,383,3,2
93042540,561674,0,0,445.0,200,2,2
93042600,561818,0,0,438.2,407,2,2
93042680,562144,0,0,436.0,200,1,2
93042710,560679,0,0,438.23,200,4,2
93042740,0,544997,562354,437.02,204,2,0
93042740,0,554430,562354,437.01,203,2,0
93042740,561818,0,0,438.2,407,4,2
93042950,0,563145,556920,437.99,130,1,0
93042950,0,563145,556855,438.05,84,1,0
93043250,0,554430,564299,437.01,27,2,0
93043250,0,548223,564299,437.0,500,2,0
93043250,0,496332,564299,436.59,128,2,0
93043250,0,496337,564299,436.59,230,2,0
93043250,0,497097,564299,436.59,115,2,0
93043530,424410,0,0,433.61,200,3,2
93043630,565577,0,0,438.23,200,2,2
93043920,0,566323,556855,438.05,142,1,0
93043920,0,566323,565577,438.23,120,1,0
93044050,566773,0,0,431.0,300,1,2
93044080,0,566880,565577,438.23,80,1,0
93044080,0,566880,482567,439.0,127,1,0
93044080,566880,0,0,439.0,58,1,2
93044140,0,566880,567019,439.0,58,2,0
93044140,567019,0,0,437.0,342,2,2
93044280,0,497097,567601,436.59,258,2,0
93044280,0,471874,567601,436.21,200,2,0
93044280,0,472421,567601,436.21,200,2,0
93044280,0,481131,567601,436.21,107,2,0
93044280,567556,0,0,436.99,317,2,2
93044710,568869,0,0,438.04,200,2,2
93045140,570144,0,0,437.98,200,2,2
93045230,0,570463,567556,436.99,200,1,0
93045250,570617,0,0,437.99,200,2,2
93045430,571070,0,0,437.99,333,2,2
93045610,571708,0,0,436.99,274,2,2
93045690,570144,0,0,437.98,200,4,2
93045690,481131,0,0,436.21,1679,3,2
93045720,572155,0,0,432.97,300,1,2
93045720,572161,0,0,436.99,300,2,2
93045720,542998,0,0,435.72,260,3,2
93045720,542866,0,0,441.01,360,4,2
93045720,542994,0,0,440.36,260,4,2
93045720,542999,0,0,435.07,360,3,2
93045770,572397,0,0,439.3,260,2,2
93045770,572401,0,0,439.96,360,2,2
93045770,572405,0,0,434.02,360,1,2
93045770,572406,0,0,434.68,260,1,2
93046000,0,573229,567556,436.99,117,1,0
93046000,0,573229,571708,436.99,158,1,0
93046030,0,573298,571708,436.99,116,1,0
93046030,0,573298,572161,436.99,84,1,0
93046160,441514,0,0,436.02,200,3,2
93046190,573938,0,0,436.95,200,1,2
93046220,0,574067,572161,436.99,216,1,0
93046220,0,574067,567019,437.0,342,1,0
93046220,0,574067,570617,437.99,200,1,0
93046220,0,574067,571070,437.99,333,1,0
93046220,574067,0,0,438.0,2809,1,2
93046340,384331,0,0,435.94,221,3,2
93046420,574681,0,0,435.99,200,1,2
93046490,384330,0,0,435.94,12,3,2
93046660,417177,0,0,434.0,200,3,2
93047170,0,577259,568869,438.04,200,1,0
93047170,577259,0,0,438.2,44,1,2
93047170,577260,0,0,438.05,214,1,2
93047200,577443,0,0,438.16,500,1,2
93048260,0,577259,581077,438.2,44,2,0
93048260,0,577443,581077,438.16,256,2,0
93048260,0,577443,581105,438.16,200,2,0
93048390,581504,0,0,437.0,275,1,2
93048560,215465,0,0,439.8,2843,4,2
93048650,572406,0,0,434.68,260,3,2
93048650,582232,0,0,439.29,200,2,2
93048650,572401,0,0,439.96,360,4,2
93048650,572405,0,0,434.02,360,3,2
93048650,572397,0,0,439.3,260,4,2
93048670,0,577443,582282,438.16,44,2,0
93048670,582282,0,0,438.16,156,2,2
93048670,582317,0,0,439.08,200,2,2
93048670,582321,0,0,438.16,200,2,2
93048690,582385,0,0,439.3,200,2,2
93048720,582433,0,0,438.13,606,2,2
93048720,582438,0,0,441.13,360,2,2
93048770,582564,0,0,440.48,260,2,2
93048770,582572,0,0,435.84,260,1,2
93048770,582573,0,0,435.19,360,1,2
93048790,582660,0,0,439.3,700,2,2
93048790,582689,0,0,439.3,200,2,2
93048900,583110,0,0,437.5,300,1,2
93048940,581504,0,0,437.0,275,3,2
93049090,583830,0,0,438.01,200,1,2
93049300,584798,0,0,441.0,347,2,2
93049380,0,585009,582433,438.13,606,1,0
93049380,0,585009,582282,438.16,20,1,0
93049510,0,585266,582282,438.16,136,1,0
93049510,0,585266,582321,438.16,64,1,0
93049560,0,585491,582321,438.16,136,1,0
93049560,585491,0,0,438.28,152,1,2
93049630,0,585491,585677,438.28,152,2,0
93049630,0,577260,585677,438.05,214,2,0
93049630,0,583830,585677,438.01,200,2,0
93049630,0,574067,585677,438.0,2809,2,0
93049630,0,583110,585677,437.5,11,2,0
93049630,574681,0,0,435.99,200,3,2
93049630,585817,0,0,437.0,400,1,2
93049690,585817,0,0,437.0,400,3,2
93049920,573938,0,0,436.95,200,3,2
93050700,0,589492,588401,438.2,200,1,0
93051630,0,583110,592861,437.5,200,2,0
93051720,0,583110,593268,437.5,89,2,0
93051980,0,594274,593268,437.47,300,1,0
93051980,0,594275,593268,437.47,64,1,0
93051980,0,594275,592868,438.12,400,1,0
93051980,0,594275,593579,438.13,162,1,0
93051980,0,594296,593579,438.13,438,1,0
93051980,0,594296,588902,438.23,89,1,0
93053270,0,598585,596284,438.05,200,1,0
93053450,0,599168,596285,438.05,200,1,0
93053450,0,599168,598867,438.05,200,1,0
93053450,0,599168,598868,438.05,127,1,0
93053540,0,598570,599498,437.47,200,2,0
93053700,0,599954,599943,437.5,200,1,0
93053780,0,598570,600301,437.47,3,2,0
93054510,0,603095,600301,437.46,197,1,0
93054510,0,603095,601162,437.47,196,1,0
93054510,0,603096,601162,437.47,172,1,0
93054510,0,603096,600478,438.04,200,1,0
93054510,0,603096,600519,438.04,161,1,0
93054560,0,598638,603317,437.45,200,2,0
93054700,0,603708,603883,436.04,200,2,0
93055630,0,604145,607287,437.44,200,2,0
93055760,0,604145,607762,437.44,4,2,0
93056010,0,604133,608473,436.06,202,2,0
93056010,0,603784,608473,436.04,200,2,0
93056010,0,603921,608473,436.04,1108,2,0
93056010,0,598362,608473,436.03,200,2,0
93056010,0,598487,608473,436.03,200,2,0
93056010,0,599432,608473,436.03,200,2,0
93056010,0,480858,608473,436.02,200,2,0
93056010,0,419399,608473,436.01,149,2,0
93057510,0,613633,603317,437.45,176,1,0
93057510,0,613633,604341,437.45,108,1,0
93058500,0,617312,616808,437.44,200,1,0
93058500,0,617312,616933,437.44,39,1,0
93058500,0,617312,604341,437.45,194,1,0
93059520,0,620946,618715,437.43,200,1,0
93059520,0,620946,604341,437.45,82,1,0
93059520,0,620946,608474,437.45,63,1,0
93059520,0,620947,608474,437.45,183,1,0
93059520,0,620947,614168,437.45,239,1,0
93059600,0,621252,614168,437.45,161,1,0
93059600,0,621252,614231,437.45,125,1,0
93100160,0,623234,622601,437.42,200,1,0
93100160,0,623234,614231,437.45,13,1,0
93100230,0,623566,614231,437.45,108,1,0
93100230,0,623566,617116,437.45,127,1,0
93100790,0,625038,626209,437.0,500,2,0
93101360,0,628812,626209,436.97,120,1,0
93101360,0,628812,625037,437.44,200,1,0
93101360,0,628812,628176,437.44,200,1,0
93101360,0,628812,617116,437.45,85,1,0
93101360,0,628812,621674,437.45,169,1,0
93102310,0,632422,632798,436.97,200,2,0
93102310,0,632423,632798,436.97,200,2,0
93102310,0,632243,632798,436.52,200,2,0
93102310,0,614363,632798,436.51,235,2,0
93102310,0,613161,632798,436.5,200,2,0
93102420,0,633243,632798,436.13,121,1,0
93102700,0,634517,632800,437.44,200,1,0
93102700,0,634549,632800,437.44,46,1,0
93102700,0,634549,621674,437.45,304,1,0
93102770,0,634751,621674,437.45,200,1,0
93103050,0,634450,635626,436.54,200,2,0
93103320,0,636737,621674,437.45,332,1,0
93103730,0,636737,638541,437.45,18,2,0
93103730,0,637843,638541,437.45,449,2,0
93104330,0,639902,641468,438.04,200,2,0
93104330,0,640665,641468,438.0,2643,2,0
93104400,0,641911,588902,438.23,330,1,0
93104440,0,642044,588902,438.23,181,1,0
93106410,0,650225,597743,439.0,1357,1,0
93106460,0,650423,597743,439.0,178,1,0
93106460,0,650423,607773,439.0,222,1,0
93106520,0,648879,650600,438.3,200,2,0
93106540,0,648879,650632,438.3,200,2,0
93106540,0,649774,650632,438.28,100,2,0
93106640,0,651105,607773,439.0,182,1,0
93106740,0,651105,651693,439.0,529,2,0
93107380,0,654584,144765,439.8,2273,1,0
93107580,0,655353,144765,439.8,700,1,0
93107580,0,655370,144765,439.8,1573,1,0
93107670,0,655818,144765,439.8,200,1,0
93107940,0,656659,144765,439.8,254,1,0
93107940,0,656659,205808,439.8,346,1,0
93108000,0,656995,205808,439.8,200,1,0
93108040,0,657121,205808,439.8,450,1,0
93108070,0,657261,205808,439.8,97,1,0
93108170,0,657693,234500,439.87,200,1,0
93108220,0,657959,144689,439.99,200,1,0
93108220,0,657971,144689,439.99,400,1,0
93108220,0,657977,144689,439.99,400,1,0
93108260,0,658066,658127,439.88,400,2,0
93108260,0,658064,658127,439.87,200,2,0
93108260,0,657535,658127,439.86,200,2,0
93108260,0,657644,658127,439.81,400,2,0
93108260,0,657645,658127,439.81,300,2,0
93108260,0,657261,658127,439.8,1678,2,0
93108260,0,657261,658128,439.8,251,2,0
93108260,0,658162,144689,439.99,200,1,0
93108260,0,658183,144689,439.99,200,1,0
93108290,0,658363,144689,439.99,200,1,0
93108290,0,658370,144689,439.99,400,1,0
93108370,0,658689,283871,440.0,200,1,0
93108370,0,658689,290355,440.0,5,1,0
93108370,0,658689,343341,440.0,195,1,0
93108440,0,658873,343341,440.0,5,1,0
93108440,0,658873,345174,440.0,200,1,0
93108440,0,658873,450322,440.0,195,1,0
93108470,0,658998,450322,440.0,5,1,0
93108470,0,658998,594908,440.0,200,1,0
93108650,0,659691,652402,440.6,200,1,0
93108960,0,660109,660878,440.66,400,2,0
93108960,0,660100,660878,440.6,200,2,0
93108960,0,659111,660878,440.13,9,2,0
93109410,0,662913,345331,441.0,246,1,0
93109410,0,662913,584798,441.0,189,1,0
93109450,0,663155,584798,441.0,158,1,0
93109540,0,663466,652206,441.26,200,1,0
93109540,0,663486,652206,441.26,160,1,0
93109740,0,664189,664391,441.29,200,2,0
93109770,0,663155,664466,441.0,42,2,0
93109770,0,663156,664466,441.0,158,2,0
93109810,0,661303,664597,440.17,200,2,0
93109810,0,661016,664597,440.14,200,2,0
93109920,0,661016,665111,440.14,200,2,0
93110000,0,665395,664586,441.25,360,1,0
93110080,0,665165,665834,441.01,200,2,0
93110180,0,666257,664586,441.25,200,1,0
93110430,0,665165,667236,441.01,400,2,0
93110510,0,665273,667456,441.01,200,2,0
93111930,0,672542,670373,440.85,9,1,0
93111930,0,672542,669407,440.86,191,1,0
93112390,0,668506,674126,440.15,200,2,0
93112390,0,661016,674126,440.14,200,2,0
93112470,0,661016,674406,440.14,280,2,0
93112470,0,661070,674406,440.14,120,2,0
93112490,0,661070,674471,440.14,180,2,0
93112580,0,658441,674781,439.99,300,2,0
93112580,0,660353,674781,439.88,200,2,0
93112580,0,660421,674781,439.88,200,2,0
93112580,0,658440,674781,439.87,83,2,0
93112650,0,674967,674471,440.14,20,1,0
93112740,0,674967,675302,440.14,680,2,0
93112740,0,658440,675302,439.87,117,2,0
