timestamp,open_price,high_price,low_price,close_price,volume,money
1683519060,41.48,41.48,41.48,41.48,0,0.0
1683519120,41.48,41.48,41.48,41.48,0,0.0
1683519180,41.48,41.48,41.48,41.48,0,0.0
1683519240,41.48,41.48,41.48,41.48,0,0.0
1683519300,41.48,41.48,41.48,41.48,0,0.0
1683519360,41.48,41.48,41.48,41.48,0,0.0
1683519420,41.48,41.48,41.48,41.48,0,0.0
1683519480,41.48,41.48,41.48,41.48,0,0.0
1683519540,41.48,41.48,41.48,41.48,0,0.0
1683519600,41.48,41.48,41.48,41.48,0,0.0
1683519660,41.48,41.48,41.48,41.48,0,0.0
1683519720,41.48,41.48,41.48,41.48,0,0.0
1683519780,41.48,41.48,41.48,41.48,0,0.0
1683519840,41.48,41.48,41.48,41.48,0,0.0
1683519900,41.48,41.48,41.48,41.48,0,0.0
1683519960,41.48,41.48,41.48,41.48,0,0.0
1683520020,41.48,41.48,41.48,41.48,0,0.0
1683520080,41.48,41.48,41.48,41.48,0,0.0
1683520140,41.48,41.48,41.48,41.48,0,0.0
1683520200,41.48,41.48,41.48,41.48,0,0.0
1683520260,41.48,41.48,41.48,41.48,0,0.0
1683520320,41.48,41.48,41.48,41.48,0,0.0
1683520380,41.48,41.48,41.48,41.48,0,0.0
1683520440,41.48,41.48,41.48,41.48,0,0.0
1683520500,41.48,41.48,41.48,41.48,0,0.0
1683520560,41.48,41.48,41.48,41.48,0,0.0
1683520620,41.48,41.48,41.48,41.48,0,0.0
1683520680,41.48,41.48,41.48,41.48,0,0.0
1683520740,41.48,41.48,41.48,41.48,0,0.0
1683520800,41.48,41.48,41.48,41.48,0,0.0
1683520860,41.48,41.48,41.48,41.48,0,0.0
1683520920,41.48,41.48,41.48,41.48,0,0.0
1683520980,41.48,41.48,41.48,41.48,0,0.0
1683521040,41.48,41.48,41.48,41.48,0,0.0
1683521100,41.48,41.48,41.48,41.48,0,0.0
1683521160,41.48,41.48,41.48,41.48,0,0.0
1683521220,41.48,41.48,41.48,41.48,0,0.0
1683521280,41.48,41.48,41.48,41.48,0,0.0
1683521340,41.48,41.48,41.48,41.48,0,0.0
1683521400,41.48,41.48,41.48,41.48,0,0.0
1683521460,41.48,41.48,41.48,41.48,0,0.0
1683521520,41.48,41.48,41.48,41.48,0,0.0
1683521580,41.48,41.48,41.48,41.48,0,0.0
1683521640,41.48,41.48,41.48,41.48,0,0.0
1683521700,41.48,41.48,41.48,41.48,0,0.0
1683521760,41.48,41.48,41.48,41.48,0,0.0
1683521820,41.48,41.48,41.48,41.48,0,0.0
1683521880,41.48,41.48,41.48,41.48,0,0.0
1683521940,41.48,41.48,41.48,41.48,0,0.0
1683522000,41.48,41.48,41.48,41.48,0,0.0
1683522060,41.48,41.48,41.48,41.48,0,0.0
1683522120,41.48,41.48,41.48,41.48,0,0.0
1683522180,41.48,41.48,41.48,41.48,0,0.0
1683522240,41.48,41.48,41.48,41.48,0,0.0
1683522300,41.48,41.48,41.48,41.48,0,0.0
1683522360,41.48,41.48,41.48,41.48,0,0.0
1683522420,41.48,41.48,41.48,41.48,0,0.0
1683522480,41.48,41.48,41.48,41.48,0,0.0
1683522540,41.48,41.48,41.48,41.48,0,0.0
1683522600,41.48,41.48,41.48,41.48,0,0.0
1683522660,41.48,41.48,41.48,41.48,0,0.0
1683522720,41.48,41.48,41.48,41.48,0,0.0
1683522780,41.48,41.48,41.48,41.48,0,0.0
1683522840,41.48,41.48,41.48,41.48,0,0.0
1683522900,41.48,41.48,41.48,41.48,0,0.0
1683522960,41.48,41.48,41.48,41.48,0,0.0
1683523020,41.48,41.48,41.48,41.48,0,0.0
1683523080,41.48,41.48,41.48,41.48,0,0.0
1683523140,41.48,41.48,41.48,41.48,0,0.0
1683523200,41.48,41.48,41.48,41.48,0,0.0
1683523260,41.48,41.48,41.48,41.48,0,0.0
1683523320,41.48,41.48,41.48,41.48,0,0.0
1683523380,41.48,41.48,41.48,41.48,0,0.0
1683523440,41.48,41.48,41.48,41.48,0,0.0
1683523500,41.48,41.48,41.48,41.48,0,0.0
1683523560,41.48,41.48,41.48,41.48,0,0.0
1683523620,41.48,41.48,41.48,41.48,0,0.0
1683523680,41.48,41.48,41.48,41.48,0,0.0
1683523740,41.48,41.48,41.48,41.48,0,0.0
1683523800,41.48,41.48,41.48,41.48,0,0.0
1683523860,41.48,41.48,41.48,41.48,0,0.0
1683523920,41.48,41.48,41.48,41.48,0,0.0
1683523980,41.48,41.48,41.48,41.48,0,0.0
1683524040,41.48,41.48,41.48,41.48,0,0.0
1683524100,41.48,41.48,41.48,41.48,0,0.0
1683524160,41.48,41.48,41.48,41.48,0,0.0
1683524220,41.48,41.48,41.48,41.48,0,0.0
1683524280,41.48,41.48,41.48,41.48,0,0.0
1683524340,41.48,41.48,41.48,41.48,0,0.0
1683524400,41.48,41.48,41.48,41.48,0,0.0
1683524460,41.48,41.48,41.48,41.48,0,0.0
1683524520,41.48,41.48,41.48,41.48,0,0.0
1683524580,41.48,41.48,41.48,41.48,0,0.0
1683524640,41.48,41.48,41.48,41.48,0,0.0
1683524700,41.48,41.48,41.48,41.48,0,0.0
1683524760,41.48,41.48,41.48,41.48,0,0.0
1683524820,41.48,41.48,41.48,41.48,0,0.0
1683524880,41.48,41.48,41.48,41.48,0,0.0
1683524940,41.48,41.48,41.48,41.48,0,0.0
1683525000,41.48,41.48,41.48,41.48,0,0.0
1683525060,41.48,41.48,41.48,41.48,0,0.0
1683525120,41.48,41.48,41.48,41.48,0,0.0
1683525180,41.48,41.48,41.48,41.48,0,0.0
1683525240,41.48,41.48,41.48,41.48,0,0.0
1683525300,41.48,41.48,41.48,41.48,0,0.0
1683525360,41.48,41.48,41.48,41.48,0,0.0
1683525420,41.48,41.48,41.48,41.48,0,0.0
1683525480,41.48,41.48,41.48,41.48,0,0.0
1683525540,41.48,41.48,41.48,41.48,0,0.0
1683525600,41.48,41.48,41.48,41.48,0,0.0
1683525660,41.48,41.48,41.48,41.48,0,0.0
1683525720,41.48,41.48,41.48,41.48,0,0.0
1683525780,41.48,41.48,41.48,41.48,0,0.0
1683525840,41.48,41.48,41.48,41.48,0,0.0
1683525900,41.48,41.48,41.48,41.48,0,0.0
1683525960,41.48,41.48,41.48,41.48,0,0.0
1683526020,41.48,41.48,41.48,41.48,0,0.0
1683526080,41.48,41.48,41.48,41.48,0,0.0
1683526140,41.48,41.48,41.48,41.48,0,0.0
1683526200,41.48,41.48,41.48,41.48,0,0.0
1683526260,41.48,41.48,41.48,41.48,0,0.0
1683526320,41.48,41.48,41.48,41.48,0,0.0
1683526380,41.48,41.48,41.48,41.48,0,0.0
1683526440,41.48,41.48,41.48,41.48,0,0.0
1683526500,41.48,41.48,41.48,41.48,0,0.0
1683526560,41.48,41.48,41.48,41.48,0,0.0
1683526620,41.48,41.48,41.48,41.48,0,0.0
1683526680,41.48,41.48,41.48,41.48,0,0.0
1683526740,41.48,41.48,41.48,41.48,0,0.0
1683526800,41.48,41.48,41.48,41.48,0,0.0
1683526860,41.48,41.48,41.48,41.48,0,0.0
1683526920,41.48,41.48,41.48,41.48,0,0.0
1683526980,41.48,41.48,41.48,41.48,0,0.0
1683527040,41.48,41.48,41.48,41.48,0,0.0
1683527100,41.48,41.48,41.48,41.48,0,0.0
1683527160,41.48,41.48,41.48,41.48,0,0.0
1683527220,41.48,41.48,41.48,41.48,0,0.0
1683527280,41.48,41.48,41.48,41.48,0,0.0
1683527340,41.48,41.48,41.48,41.48,0,0.0
1683527400,41.48,41.48,41.48,41.48,0,0.0
1683527460,41.48,41.48,41.48,41.48,0,0.0
1683527520,41.48,41.48,41.48,41.48,0,0.0
1683527580,41.48,41.48,41.48,41.48,0,0.0
1683527640,41.48,41.48,41.48,41.48,0,0.0
1683527700,41.48,41.48,41.48,41.48,0,0.0
1683527760,41.48,41.48,41.48,41.48,0,0.0
1683527820,41.48,41.48,41.48,41.48,0,0.0
1683527880,41.48,41.48,41.48,41.48,0,0.0
1683527940,41.48,41.48,41.48,41.48,0,0.0
1683528000,41.48,41.48,41.48,41.48,0,0.0
1683528060,41.48,41.48,41.48,41.48,0,0.0
1683528120,41.48,41.48,41.48,41.48,0,0.0
1683528180,41.48,41.48,41.48,41.48,0,0.0
1683528240,41.48,41.48,41.48,41.48,0,0.0
1683528300,41.48,41.48,41.48,41.48,0,0.0
1683528360,41.48,41.48,41.48,41.48,0,0.0
1683528420,41.48,41.48,41.48,41.48,0,0.0
1683528480,41.48,41.48,41.48,41.48,0,0.0
1683528540,41.48,41.48,41.48,41.48,0,0.0
1683528600,41.48,41.48,41.48,41.48,0,0.0
1683528660,41.48,41.48,41.48,41.48,0,0.0
1683528720,41.48,41.48,41.48,41.48,0,0.0
1683528780,41.48,41.48,41.48,41.48,0,0.0
1683528840,41.48,41.48,41.48,41.48,0,0.0
1683528900,41.48,41.48,41.48,41.48,0,0.0
1683528960,41.48,41.48,41.48,41.48,0,0.0
1683529020,41.48,41.48,41.48,41.48,0,0.0
1683529080,41.48,41.48,41.48,41.48,0,0.0
1683529140,41.48,41.48,41.48,41.48,0,0.0
1683529200,41.48,41.48,41.48,41.48,0,0.0
