time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92119,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,224501,5699,0,0,0,12.58,0.0,0.0,0.0,0.0,224501,0,0,0,0
92122,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,224501,5699,0,0,0,12.58,0.0,0.0,0.0,0.0,224501,0,0,0,0
92125,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,225501,6199,0,0,0,12.58,0.0,0.0,0.0,0.0,225501,0,0,0,0
92128,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,228501,5299,0,0,0,12.58,0.0,0.0,0.0,0.0,228501,0,0,0,0
92131,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,228501,5299,0,0,0,12.58,0.0,0.0,0.0,0.0,228501,0,0,0,0
92134,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,230501,3499,0,0,0,12.58,0.0,0.0,0.0,0.0,230501,0,0,0,0
92137,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,230501,3799,0,0,0,12.58,0.0,0.0,0.0,0.0,230501,0,0,0,0
92140,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,230501,53799,0,0,0,12.58,0.0,0.0,0.0,0.0,230501,0,0,0,0
92143,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,230501,53899,0,0,0,12.58,0.0,0.0,0.0,0.0,230501,0,0,0,0
92146,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,254001,30399,0,0,0,12.58,0.0,0.0,0.0,0.0,254001,0,0,0,0
92149,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,255201,30699,0,0,0,12.58,0.0,0.0,0.0,0.0,255201,0,0,0,0
92152,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,256701,29399,0,0,0,12.58,0.0,0.0,0.0,0.0,256701,0,0,0,0
92155,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,256701,29399,0,0,0,12.58,0.0,0.0,0.0,0.0,256701,0,0,0,0
92158,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,256701,29699,0,0,0,12.58,0.0,0.0,0.0,0.0,256701,0,0,0,0
92201,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,257801,29399,0,0,0,12.58,0.0,0.0,0.0,0.0,257801,0,0,0,0
92204,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,257801,29499,0,0,0,12.58,0.0,0.0,0.0,0.0,257801,0,0,0,0
92207,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,260201,27099,0,0,0,12.58,0.0,0.0,0.0,0.0,260201,0,0,0,0
92210,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,261201,26699,0,0,0,12.58,0.0,0.0,0.0,0.0,261201,0,0,0,0
92213,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,261601,32199,0,0,0,12.58,0.0,0.0,0.0,0.0,261601,0,0,0,0
92216,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,261601,52199,0,0,0,12.58,0.0,0.0,0.0,0.0,261601,0,0,0,0
92219,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,261601,52199,0,0,0,12.58,0.0,0.0,0.0,0.0,261601,0,0,0,0
92222,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,261801,51999,0,0,0,12.58,0.0,0.0,0.0,0.0,261801,0,0,0,0
92225,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,264201,49599,0,0,0,12.58,0.0,0.0,0.0,0.0,264201,0,0,0,0
92228,0.0,0,0.0,12.58,0.0,0.0,0.0,0.0,267701,46199,0,0,0,12.58,0.0,0.0,0.0,0.0,267701,0,0,0,0
92231,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,316800,0,0,0,0,12.56,0.0,0.0,0.0,0.0,316800,14700,0,0,0
92234,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,319500,0,0,0,0,12.56,0.0,0.0,0.0,0.0,319500,12000,0,0,0
92237,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,319500,0,0,0,0,12.56,0.0,0.0,0.0,0.0,319500,12000,0,0,0
92240,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,319500,0,0,0,0,12.56,0.0,0.0,0.0,0.0,319500,12200,0,0,0
92243,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,319600,0,0,0,0,12.56,0.0,0.0,0.0,0.0,319600,12100,0,0,0
92246,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,319600,0,0,0,0,12.56,0.0,0.0,0.0,0.0,319600,12100,0,0,0
92249,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,319600,0,0,0,0,12.56,0.0,0.0,0.0,0.0,319600,14700,0,0,0
92252,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,319600,0,0,0,0,12.56,0.0,0.0,0.0,0.0,319600,15000,0,0,0
92255,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,319700,0,0,0,0,12.56,0.0,0.0,0.0,0.0,319700,16100,0,0,0
92258,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,319800,0,0,0,0,12.56,0.0,0.0,0.0,0.0,319800,16300,0,0,0
92301,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,319800,0,0,0,0,12.56,0.0,0.0,0.0,0.0,319800,16600,0,0,0
92304,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,337800,800,0,0,0,12.56,0.0,0.0,0.0,0.0,337800,0,0,0,0
92307,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,339400,0,0,0,0,12.56,0.0,0.0,0.0,0.0,339400,1700,0,0,0
92310,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,342600,7700,0,0,0,12.56,0.0,0.0,0.0,0.0,342600,0,0,0,0
92313,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,351700,0,0,0,0,12.57,0.0,0.0,0.0,0.0,351700,24500,0,0,0
92316,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,352800,0,0,0,0,12.57,0.0,0.0,0.0,0.0,352800,25800,0,0,0
92319,0.0,0,0.0,12.57,0.0,0.0,0.0,0.0,352800,0,0,0,0,12.57,0.0,0.0,0.0,0.0,352800,27400,0,0,0
92322,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,354800,22100,0,0,0,12.56,0.0,0.0,0.0,0.0,354800,0,0,0,0
92325,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,377900,0,0,0,0,12.56,0.0,0.0,0.0,0.0,377900,12100,0,0,0
92328,0.0,0,0.0,12.56,0.0,0.0,0.0,0.0,382900,0,0,0,0,12.56,0.0,0.0,0.0,0.0,382900,10300,0,0,0
92331,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,389600,0,0,0,0,12.55,0.0,0.0,0.0,0.0,389600,5500,0,0,0
92334,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,393800,0,0,0,0,12.55,0.0,0.0,0.0,0.0,393800,1300,0,0,0
92337,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,394200,0,0,0,0,12.55,0.0,0.0,0.0,0.0,394200,11200,0,0,0
92340,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,394700,0,0,0,0,12.55,0.0,0.0,0.0,0.0,394700,18200,0,0,0
92343,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,396700,0,0,0,0,12.55,0.0,0.0,0.0,0.0,396700,16700,0,0,0
92346,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,396900,0,0,0,0,12.55,0.0,0.0,0.0,0.0,396900,16500,0,0,0
92349,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,396900,0,0,0,0,12.55,0.0,0.0,0.0,0.0,396900,22500,0,0,0
92352,0.0,0,0.0,12.55,0.0,0.0,0.0,0.0,396900,0,0,0,0,12.55,0.0,0.0,0.0,0.0,396900,33000,0,0,0
92355,0.0,0,0.0,12.54,0.0,0.0,0.0,0.0,404200,3800,0,0,0,12.54,0.0,0.0,0.0,0.0,404200,0,0,0,0
92358,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,409500,1300,0,0,0,12.53,0.0,0.0,0.0,0.0,409500,0,0,0,0
92401,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,411200,0,0,0,0,12.53,0.0,0.0,0.0,0.0,411200,400,0,0,0
92404,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,411200,0,0,0,0,12.53,0.0,0.0,0.0,0.0,411200,500,0,0,0
92407,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,412300,2900,0,0,0,12.53,0.0,0.0,0.0,0.0,412300,0,0,0,0
92410,0.0,0,0.0,12.53,0.0,0.0,0.0,0.0,412500,2800,0,0,0,12.53,0.0,0.0,0.0,0.0,412500,0,0,0,0
92413,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,418900,4000,0,0,0,12.51,0.0,0.0,0.0,0.0,418900,0,0,0,0
92416,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,418900,4300,0,0,0,12.51,0.0,0.0,0.0,0.0,418900,0,0,0,0
92419,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,423200,0,0,0,0,12.51,0.0,0.0,0.0,0.0,423200,2000,0,0,0
92422,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,428500,0,0,0,0,12.51,0.0,0.0,0.0,0.0,428500,5400,0,0,0
92425,0.0,0,0.0,12.51,0.0,0.0,0.0,0.0,429000,0,0,0,0,12.51,0.0,0.0,0.0,0.0,429000,7600,0,0,0
92428,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,463000,0,0,0,0,12.5,0.0,0.0,0.0,0.0,463000,38300,0,0,0
92431,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,468100,0,0,0,0,12.5,0.0,0.0,0.0,0.0,468100,33600,0,0,0
92434,0.0,0,0.0,12.5,0.0,0.0,0.0,0.0,468300,0,0,0,0,12.5,0.0,0.0,0.0,0.0,468300,36200,0,0,0
92437,0.0,0,0.0,12.49,0.0,0.0,0.0,0.0,474700,0,0,0,0,12.49,0.0,0.0,0.0,0.0,474700,6900,0,0,0
92440,0.0,0,0.0,12.49,0.0,0.0,0.0,0.0,474700,0,0,0,0,12.49,0.0,0.0,0.0,0.0,474700,6900,0,0,0
92443,0.0,0,0.0,12.49,0.0,0.0,0.0,0.0,475700,0,0,0,0,12.49,0.0,0.0,0.0,0.0,475700,5900,0,0,0
92446,0.0,0,0.0,12.49,0.0,0.0,0.0,0.0,477400,0,0,0,0,12.49,0.0,0.0,0.0,0.0,477400,17600,0,0,0
92449,0.0,0,0.0,12.49,0.0,0.0,0.0,0.0,490300,0,0,0,0,12.49,0.0,0.0,0.0,0.0,490300,36000,0,0,0
92452,0.0,0,0.0,12.48,0.0,0.0,0.0,0.0,514200,0,0,0,0,12.48,0.0,0.0,0.0,0.0,514200,14000,0,0,0
92455,0.0,0,0.0,12.49,0.0,0.0,0.0,0.0,577100,0,0,0,0,12.49,0.0,0.0,0.0,0.0,577100,73800,0,0,0
92458,0.0,0,0.0,12.49,0.0,0.0,0.0,0.0,592700,0,0,0,0,12.49,0.0,0.0,0.0,0.0,592700,71400,0,0,0
92502,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
92528,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
92558,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
92628,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
92658,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
92728,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
92758,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
92828,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
92858,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
92928,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
92958,12.49,5927000,7402823.0,12.48,12.47,12.46,12.45,12.44,8900,6000,15500,23100,3400,12.49,12.5,12.51,12.52,12.53,125400,75500,17600,3700,1100
93001,12.44,9322000,11630003.0,12.43,12.42,12.41,12.4,12.39,17800,4200,24000,59800,50100,12.44,12.46,12.48,12.49,12.5,200,15500,103700,150600,75500
93004,12.43,12291000,15326327.0,12.42,12.41,12.4,12.39,12.38,100,66100,80300,51100,30100,12.43,12.44,12.45,12.46,12.47,1100,2300,4800,9200,29500
93007,12.43,13684000,17059393.0,12.42,12.41,12.4,12.39,12.38,1000,37200,163600,51100,39700,12.43,12.46,12.47,12.48,12.49,61400,8000,9200,271700,217600
93010,12.41,15146000,18875691.0,12.41,12.4,12.39,12.38,12.37,7100,166900,51100,50200,15500,12.44,12.45,12.47,12.48,12.49,112800,14900,12600,282200,255000
93013,12.44,16192000,20175801.0,12.43,12.42,12.41,12.4,12.39,31300,16600,7700,158000,59600,12.44,12.45,12.46,12.47,12.48,68800,16400,5400,14800,289600
93016,12.42,17561000,21876641.0,12.4,12.39,12.38,12.37,12.36,153900,59600,52800,15000,67300,12.42,12.43,12.44,12.45,12.46,8700,16400,67900,30800,11800
93019,12.41,19533000,24322608.0,12.4,12.39,12.38,12.37,12.36,30700,59600,52800,26000,67800,12.41,12.42,12.43,12.44,12.45,9500,57500,125200,74500,33600
93022,12.4,20707000,25778179.0,12.39,12.38,12.37,12.36,12.35,40700,52500,26000,67800,118400,12.4,12.41,12.42,12.43,12.44,274300,53600,42900,129600,173500
93025,12.37,22173000,27593712.0,12.37,12.36,12.35,12.34,12.33,16800,67800,118600,17400,81000,12.39,12.4,12.41,12.42,12.43,194600,264500,45500,46300,129600
93028,12.37,23505000,29241210.0,12.36,12.35,12.34,12.33,12.32,55700,118800,17400,81000,26500,12.37,12.38,12.39,12.4,12.41,11300,3200,176800,129700,45500
93031,12.37,24584000,30576476.0,12.37,12.36,12.35,12.34,12.33,12700,66500,119900,17400,82300,12.38,12.39,12.4,12.41,12.42,19700,137700,136600,39700,42200
93034,12.36,25728000,31991583.0,12.36,12.35,12.34,12.33,12.32,44200,120400,17400,82300,26700,12.37,12.38,12.39,12.4,12.41,94900,18100,122700,90800,39700
93037,12.39,29271000,36375261.0,12.36,12.35,12.34,12.33,12.32,4500,113300,21100,87400,30900,12.39,12.4,12.41,12.42,12.43,79700,86400,38700,4900,119200
93040,12.37,30323000,37676095.0,12.37,12.36,12.35,12.34,12.33,53900,500,97100,21100,82400,12.38,12.39,12.4,12.41,12.42,1200,87900,95600,38600,4900
93043,12.37,30947000,38448332.0,12.37,12.36,12.35,12.34,12.33,40100,10700,98100,36100,82900,12.38,12.39,12.4,12.41,12.42,1500,64600,85600,38400,3800
93046,12.37,32342000,40174956.0,12.37,12.36,12.35,12.34,12.33,14400,31800,99500,36300,83400,12.38,12.39,12.4,12.41,12.42,56600,61200,85600,34400,3800
93049,12.35,33693000,41845137.0,12.36,12.35,12.34,12.33,12.32,700,70800,36300,83400,31100,12.37,12.38,12.39,12.4,12.41,36200,56400,61200,85000,34400
93052,12.36,34528000,42877491.0,12.35,12.34,12.33,12.32,12.31,78100,36900,83400,31100,60200,12.36,12.37,12.38,12.39,12.4,27400,53800,143000,61200,83600
93055,12.34,36086000,44801458.0,12.33,12.32,12.31,12.3,12.29,83900,31100,62400,197400,58900,12.34,12.35,12.36,12.37,12.38,1400,62600,37000,64400,142900
93058,12.34,36926000,45837961.0,12.33,12.32,12.31,12.3,12.29,67400,31200,62400,199600,58900,12.34,12.35,12.36,12.37,12.38,12000,63800,47600,67300,142800
93101,12.33,37483000,46524958.0,12.33,12.32,12.31,12.3,12.29,40000,32100,63800,206100,59100,12.34,12.35,12.36,12.37,12.38,11700,79900,45600,56300,142800
93104,12.32,38589000,47887806.0,12.31,12.3,12.29,12.28,12.27,41200,208400,59100,79900,6400,12.32,12.33,12.34,12.35,12.36,3700,155300,15100,45600,43500
93107,12.32,39886000,49485130.0,12.32,12.31,12.3,12.29,12.28,2600,2900,261600,59900,81200,12.33,12.34,12.35,12.36,12.37,164200,15300,52000,43800,37100
93110,12.34,42353000,52527486.0,12.34,12.32,12.31,12.3,12.29,5400,5700,9200,263200,60700,12.35,12.36,12.37,12.38,12.39,9000,35100,36500,143800,59400
93113,12.34,43947000,54495415.0,12.34,12.33,12.32,12.31,12.3,8100,93100,31000,129800,271500,12.36,12.37,12.38,12.39,12.4,13800,34500,143800,59400,68000
93116,12.36,46169000,57242671.0,12.36,12.35,12.34,12.33,12.32,29100,12400,93300,92400,31200,12.38,12.39,12.4,12.41,12.42,91000,59400,58000,31900,3000
93119,12.34,47528000,58920579.0,12.35,12.34,12.33,12.32,12.31,2800,12300,54500,39800,191400,12.36,12.38,12.39,12.4,12.41,84500,4400,59400,54800,31900
93122,12.36,48842000,60544785.0,12.35,12.34,12.33,12.32,12.31,6900,6800,67200,42900,199600,12.36,12.39,12.4,12.41,12.42,5500,54000,54800,31300,3000
93125,12.36,49211000,61001044.0,12.38,12.36,12.35,12.34,12.33,1000,96200,48400,25000,68000,12.39,12.4,12.41,12.42,12.43,52300,54800,31300,3000,110300
93128,12.38,50433000,62514966.0,12.38,12.37,12.36,12.35,12.34,5500,1800,71800,71100,25900,12.39,12.4,12.41,12.42,12.43,21800,60700,31300,3000,110300
93131,12.38,51537000,63880737.0,12.38,12.36,12.35,12.34,12.33,6500,34700,74600,26800,71400,12.39,12.4,12.41,12.42,12.43,29000,60700,31300,3000,110300
93134,12.36,52020000,64478609.0,12.36,12.35,12.34,12.33,12.32,27800,89100,27900,75700,119700,12.39,12.4,12.41,12.42,12.43,19500,61000,31300,3000,110300
93137,12.38,54624000,67705114.0,12.39,12.38,12.37,12.36,12.35,200,17700,2000,44100,89100,12.41,12.42,12.43,12.44,12.45,30600,3100,110300,10500,28100
93140,12.41,55267000,68501980.0,12.38,12.37,12.36,12.35,12.34,6200,7700,63100,91300,28900,12.41,12.42,12.43,12.44,12.45,22600,3100,110300,10500,28100
93143,12.39,55761000,69114139.0,12.39,12.38,12.37,12.36,12.35,400,45500,8200,64400,91400,12.41,12.42,12.43,12.44,12.45,26100,3100,110300,11500,28100
93146,12.4,56156000,69603955.0,12.4,12.39,12.38,12.37,12.36,6700,1900,56300,8600,107900,12.41,12.42,12.43,12.44,12.45,27100,3100,110300,11500,28100
93149,12.39,57359000,71095775.0,12.39,12.38,12.37,12.36,12.35,8000,56000,11800,108600,95600,12.42,12.43,12.44,12.45,12.46,1100,110300,11500,28100,5000
93152,12.42,57791000,71632302.0,12.42,12.41,12.4,12.39,12.38,22300,15100,17300,18000,61600,12.43,12.44,12.45,12.46,12.47,101500,11500,3800,5000,16700
93155,12.42,59103000,73260600.0,12.41,12.39,12.38,12.37,12.36,10000,27500,60700,9600,99100,12.42,12.43,12.44,12.45,12.46,5500,84200,10300,4600,5000
93158,12.41,59418000,73651507.0,12.41,12.39,12.38,12.37,12.36,900,53800,39800,12500,97800,12.42,12.43,12.44,12.45,12.46,93900,70400,10300,4600,5000
93201,12.41,60164000,74575899.0,12.4,12.38,12.37,12.36,12.35,5600,32400,12500,88500,150700,12.41,12.42,12.43,12.44,12.45,21500,110900,70400,10300,4600
93204,12.39,61174000,75829373.0,12.39,12.38,12.37,12.36,12.35,13500,38900,13100,90100,151200,12.4,12.42,12.43,12.44,12.45,147000,90500,70300,9300,5600
93207,12.4,61768000,76565919.0,12.39,12.38,12.37,12.36,12.35,15000,35100,15500,97600,158000,12.4,12.41,12.42,12.43,12.44,115900,200,90500,70200,9300
93210,12.4,62399000,77348174.0,12.39,12.38,12.37,12.36,12.35,3600,32200,17000,98900,158400,12.4,12.41,12.42,12.43,12.44,72900,500,80600,73200,9300
93213,12.4,63296000,78459388.0,12.38,12.37,12.36,12.35,12.34,5000,16300,103100,158300,53100,12.4,12.41,12.42,12.43,12.44,121800,1300,81400,73200,9300
93216,12.4,64565000,80032685.0,12.39,12.38,12.37,12.36,12.35,19300,25300,36200,113600,157700,12.4,12.41,12.42,12.43,12.44,59200,3000,78700,73200,9300
93219,12.4,64777000,80295467.0,12.39,12.38,12.37,12.36,12.35,13300,27900,39400,113500,159700,12.4,12.41,12.42,12.43,12.44,90100,3000,78700,73300,9300
93222,12.4,65009000,80583056.0,12.39,12.38,12.37,12.36,12.35,8500,32400,39400,113900,162700,12.4,12.41,12.42,12.43,12.44,99900,4800,78700,73300,9300
93225,12.4,65828000,81598340.0,12.39,12.38,12.37,12.36,12.35,4600,38700,43400,130500,162700,12.4,12.41,12.42,12.43,12.44,64800,11400,78700,73800,9500
93228,12.41,67135000,83219131.0,12.41,12.4,12.39,12.38,12.37,1600,15700,8700,159000,45000,12.42,12.43,12.44,12.45,12.46,80700,73800,9500,5600,5100
93231,12.4,67396000,83542911.0,12.4,12.39,12.38,12.37,12.36,5200,14700,159200,44400,129500,12.42,12.43,12.44,12.45,12.46,118700,73800,9500,5600,5100
93234,12.4,67890000,84155352.0,12.4,12.39,12.38,12.37,12.36,20300,1000,160900,45800,129500,12.41,12.42,12.43,12.44,12.45,63400,224400,73800,9500,5600
93237,12.41,68224000,84569541.0,12.4,12.39,12.38,12.37,12.36,2500,77800,155200,48000,124800,12.41,12.42,12.43,12.44,12.45,106600,234700,70800,9500,5600
93240,12.41,68501000,84913035.0,12.4,12.39,12.38,12.37,12.36,2100,79800,155200,45500,133700,12.41,12.42,12.43,12.44,12.45,102200,224100,70800,9500,5600
93243,12.41,68804000,85288930.0,12.4,12.39,12.38,12.37,12.36,8400,87700,156600,47200,132500,12.41,12.42,12.43,12.44,12.45,85600,223900,70800,9500,5600
93246,12.4,69477000,86123620.0,12.4,12.39,12.38,12.37,12.36,900,92100,154600,47200,131700,12.41,12.42,12.43,12.44,12.45,72300,223900,70800,9500,5600
93249,12.41,69662000,86353045.0,12.4,12.39,12.38,12.37,12.36,7600,96800,156600,47200,132900,12.41,12.42,12.43,12.44,12.45,85300,224900,70800,9500,7300
93252,12.4,70128000,86931114.0,12.4,12.39,12.38,12.37,12.36,69800,106800,188100,47300,122900,12.41,12.42,12.43,12.44,12.45,67200,221900,70800,9500,7300
93255,12.4,70465000,87349048.0,12.4,12.39,12.38,12.37,12.36,50100,111600,188500,50300,109800,12.41,12.42,12.43,12.44,12.45,66400,221700,70800,9500,7300
93258,12.41,71207000,88269714.0,12.4,12.39,12.38,12.37,12.36,49200,111600,189300,50300,109400,12.41,12.42,12.43,12.44,12.45,21000,159800,70800,9500,7300
93301,12.41,71521000,88659310.0,12.4,12.39,12.38,12.37,12.36,91200,118700,189600,50300,109600,12.41,12.42,12.43,12.44,12.45,12100,160300,70800,9500,7300
93304,12.41,73940000,91662223.0,12.41,12.4,12.39,12.38,12.37,28100,87500,118700,189600,50300,12.43,12.44,12.45,12.46,12.47,70500,9500,7300,6500,17700
93307,12.42,75293000,93341819.0,12.4,12.39,12.38,12.37,12.36,91200,118700,189800,51300,110100,12.42,12.43,12.44,12.45,12.46,1500,57400,9500,10300,6500
93310,12.42,75684000,93827210.0,12.41,12.4,12.39,12.38,12.37,3300,105800,122600,189800,51400,12.42,12.43,12.44,12.45,12.46,41100,46600,9500,10500,6500
93313,12.41,76125000,94374713.0,12.41,12.4,12.39,12.38,12.37,110400,114500,121600,96100,52000,12.42,12.43,12.44,12.45,12.46,25500,59300,9500,10500,6500
93316,12.42,76450000,94778178.0,12.41,12.4,12.39,12.38,12.37,100300,134400,121600,96500,52200,12.42,12.43,12.44,12.45,12.46,31900,59300,59200,10500,6500
93319,12.41,76537000,94886211.0,12.41,12.4,12.39,12.38,12.37,120100,135100,122600,97500,53700,12.42,12.43,12.44,12.45,12.46,45100,109300,59200,11700,6500
93322,12.42,77967000,96660849.0,12.41,12.4,12.39,12.38,12.37,5800,124400,116600,97500,53700,12.42,12.43,12.44,12.45,12.46,51800,109200,59200,11700,6500
93325,12.39,79779000,98907881.0,12.39,12.38,12.37,12.36,12.35,103100,104600,54000,109300,151100,12.4,12.41,12.42,12.43,12.44,1500,12400,66700,109200,60400
93328,12.39,80310000,99566209.0,12.39,12.38,12.37,12.36,12.35,81800,105200,54000,108800,152300,12.4,12.41,12.42,12.43,12.44,27200,12200,70200,96000,60400
93331,12.39,81642000,101216681.0,12.38,12.37,12.36,12.35,12.34,95200,53700,108800,152800,143800,12.39,12.4,12.41,12.42,12.43,10900,187700,13000,70200,96000
93349,12.36,86695000,107471939.0,12.36,12.35,12.34,12.33,12.32,120900,158600,143800,84700,394800,12.37,12.38,12.39,12.4,12.41,48300,60700,33200,210400,25900
93352,12.37,87180000,108071884.0,12.36,12.35,12.34,12.33,12.32,120400,169000,143800,86700,394800,12.37,12.38,12.39,12.4,12.41,27500,78500,32400,211700,27400
93355,12.36,88425000,109610843.0,12.36,12.35,12.34,12.33,12.32,23400,172300,145500,86500,394800,12.37,12.38,12.39,12.4,12.41,110300,80600,34200,211700,27400
93358,12.36,88759000,110023738.0,12.36,12.35,12.34,12.33,12.32,4000,168300,145500,88900,395000,12.37,12.38,12.39,12.4,12.41,130400,85100,34200,216700,27400
93401,12.36,89159000,110518067.0,12.35,12.34,12.33,12.32,12.31,176900,145700,88900,395800,239500,12.36,12.37,12.38,12.39,12.4,22500,129200,85800,34200,217100
93404,12.36,89973000,111523713.0,12.35,12.34,12.33,12.32,12.31,141700,145900,118900,396300,240500,12.36,12.37,12.38,12.39,12.4,20600,130700,82100,32200,190100
93407,12.38,93015000,115285224.0,12.36,12.35,12.34,12.33,12.32,16500,105900,150900,118900,396800,12.38,12.39,12.4,12.41,12.42,83300,32200,190100,27400,46700
93410,12.36,94297000,116869578.0,12.36,12.35,12.34,12.33,12.32,7800,80200,152100,121900,398200,12.37,12.38,12.39,12.4,12.41,23100,82300,32200,190100,27400
93413,12.38,94825000,117522432.0,12.37,12.36,12.35,12.34,12.33,10100,199300,88000,152600,122200,12.38,12.39,12.4,12.41,12.42,78800,29200,189700,27400,37000
93416,12.38,96016000,118997089.0,12.38,12.37,12.36,12.35,12.34,82200,7800,206900,93800,150900,12.39,12.4,12.41,12.42,12.43,400,189800,27200,37000,127100
93419,12.38,96720000,119869730.0,12.38,12.37,12.36,12.35,12.34,80600,11400,212900,88500,152900,12.39,12.4,12.41,12.42,12.43,1800,197700,27000,34600,127100
93422,12.38,97024000,120246115.0,12.38,12.37,12.36,12.35,12.34,55500,17900,214000,96700,152900,12.39,12.4,12.41,12.42,12.43,27700,197700,27000,34600,127100
