timestamp,open_price,high_price,low_price,close_price,volume,money
1683595904,13.42,13.44,13.41,13.42,39600,531562.0
1683595905,13.42,13.42,13.41,13.41,7200,96604.0
1683595906,13.42,13.42,13.4,13.4,132700,1779002.0
1683595907,13.4,13.4,13.4,13.4,0,0.0
1683595908,13.4,13.4,13.4,13.4,0,0.0
1683595909,13.4,13.4,13.4,13.4,0,0.0
1683595910,13.4,13.4,13.4,13.4,0,0.0
1683595911,13.4,13.4,13.4,13.4,0,0.0
1683595912,13.4,13.4,13.4,13.4,0,0.0
1683595913,13.4,13.4,13.4,13.4,0,0.0
1683595914,13.4,13.4,13.4,13.4,0,0.0
1683595915,13.4,13.4,13.4,13.4,0,0.0
1683595916,13.4,13.4,13.4,13.4,0,0.0
1683595917,13.4,13.4,13.4,13.4,0,0.0
1683595918,13.4,13.4,13.4,13.4,0,0.0
1683595919,13.4,13.4,13.4,13.4,0,0.0
1683595920,13.4,13.4,13.4,13.4,0,0.0
1683595921,13.4,13.4,13.4,13.4,0,0.0
1683595922,13.4,13.4,13.4,13.4,0,0.0
1683595923,13.4,13.4,13.4,13.4,0,0.0
1683595924,13.4,13.4,13.4,13.4,0,0.0
1683595925,13.4,13.4,13.4,13.4,0,0.0
1683595926,13.4,13.4,13.4,13.4,0,0.0
1683595927,13.4,13.4,13.4,13.4,0,0.0
1683595928,13.4,13.4,13.4,13.4,0,0.0
1683595929,13.4,13.4,13.4,13.4,0,0.0
1683595930,13.4,13.4,13.4,13.4,0,0.0
1683595931,13.4,13.4,13.4,13.4,0,0.0
1683595932,13.4,13.4,13.4,13.4,0,0.0
1683595933,13.4,13.4,13.4,13.4,0,0.0
1683595934,13.4,13.4,13.4,13.4,0,0.0
1683595935,13.4,13.4,13.4,13.4,0,0.0
1683595936,13.4,13.4,13.4,13.4,0,0.0
1683595937,13.4,13.4,13.4,13.4,0,0.0
1683595938,13.4,13.4,13.4,13.4,0,0.0
1683595939,13.4,13.4,13.4,13.4,0,0.0
1683595940,13.4,13.4,13.4,13.4,0,0.0
1683595941,13.4,13.4,13.4,13.4,0,0.0
1683595942,13.4,13.4,13.4,13.4,0,0.0
1683595943,13.4,13.4,13.4,13.4,0,0.0
1683595944,13.4,13.4,13.4,13.4,0,0.0
1683595945,13.4,13.4,13.4,13.4,0,0.0
1683595946,13.4,13.4,13.4,13.4,0,0.0
1683595947,13.4,13.4,13.4,13.4,0,0.0
1683595948,13.4,13.4,13.4,13.4,0,0.0
1683595949,13.4,13.4,13.4,13.4,0,0.0
1683595950,13.4,13.4,13.4,13.4,0,0.0
1683595951,13.4,13.4,13.4,13.4,0,0.0
1683595952,13.4,13.4,13.4,13.4,0,0.0
1683595953,13.4,13.4,13.4,13.4,0,0.0
1683595954,13.4,13.4,13.4,13.4,0,0.0
1683595955,13.4,13.4,13.4,13.4,0,0.0
1683595956,13.4,13.4,13.4,13.4,0,0.0
1683595957,13.4,13.4,13.4,13.4,0,0.0
1683595958,13.4,13.4,13.4,13.4,0,0.0
1683595959,13.4,13.4,13.4,13.4,0,0.0
1683595960,13.4,13.4,13.4,13.4,0,0.0
1683595961,13.4,13.4,13.4,13.4,0,0.0
1683595962,13.4,13.4,13.4,13.4,0,0.0
1683595963,13.4,13.4,13.4,13.4,0,0.0
1683595964,13.4,13.4,13.4,13.4,0,0.0
1683595965,13.4,13.4,13.4,13.4,0,0.0
1683595966,13.4,13.4,13.4,13.4,0,0.0
1683595967,13.4,13.4,13.4,13.4,0,0.0
1683595968,13.4,13.4,13.4,13.4,0,0.0
1683595969,13.4,13.4,13.4,13.4,0,0.0
1683595970,13.4,13.4,13.4,13.4,0,0.0
1683595971,13.4,13.4,13.4,13.4,0,0.0
1683595972,13.4,13.4,13.4,13.4,0,0.0
1683595973,13.4,13.4,13.4,13.4,0,0.0
1683595974,13.4,13.4,13.4,13.4,0,0.0
1683595975,13.4,13.4,13.4,13.4,0,0.0
1683595976,13.4,13.4,13.4,13.4,0,0.0
1683595977,13.4,13.4,13.4,13.4,0,0.0
1683595978,13.4,13.4,13.4,13.4,0,0.0
1683595979,13.4,13.4,13.4,13.4,0,0.0
1683595980,13.4,13.4,13.4,13.4,0,0.0
1683595981,13.4,13.4,13.4,13.4,0,0.0
1683595982,13.4,13.4,13.4,13.4,0,0.0
1683595983,13.4,13.4,13.4,13.4,0,0.0
1683595984,13.4,13.4,13.4,13.4,0,0.0
1683595985,13.4,13.4,13.4,13.4,0,0.0
1683595986,13.4,13.4,13.4,13.4,0,0.0
1683595987,13.4,13.4,13.4,13.4,0,0.0
1683595988,13.4,13.4,13.4,13.4,0,0.0
1683595989,13.4,13.4,13.4,13.4,0,0.0
1683595990,13.4,13.4,13.4,13.4,0,0.0
1683595991,13.4,13.4,13.4,13.4,0,0.0
1683595992,13.4,13.4,13.4,13.4,0,0.0
1683595993,13.4,13.4,13.4,13.4,0,0.0
1683595994,13.4,13.4,13.4,13.4,0,0.0
1683595995,13.4,13.4,13.4,13.4,0,0.0
1683595996,13.4,13.4,13.4,13.4,0,0.0
1683595997,13.4,13.4,13.4,13.4,0,0.0
1683595998,13.4,13.4,13.4,13.4,0,0.0
1683595999,13.4,13.4,13.4,13.4,0,0.0
1683596000,13.4,13.4,13.4,13.4,0,0.0
1683596001,13.4,13.4,13.4,13.4,0,0.0
1683596002,13.4,13.4,13.4,13.4,0,0.0
1683596003,13.4,13.4,13.4,13.4,0,0.0
1683596004,13.4,13.4,13.4,13.4,0,0.0
1683596005,13.4,13.4,13.4,13.4,0,0.0
1683596006,13.4,13.4,13.4,13.4,0,0.0
1683596007,13.4,13.4,13.4,13.4,0,0.0
1683596008,13.4,13.4,13.4,13.4,0,0.0
1683596009,13.4,13.4,13.4,13.4,0,0.0
1683596010,13.4,13.4,13.4,13.4,0,0.0
1683596011,13.4,13.4,13.4,13.4,0,0.0
1683596012,13.4,13.4,13.4,13.4,0,0.0
1683596013,13.4,13.4,13.4,13.4,0,0.0
1683596014,13.4,13.4,13.4,13.4,0,0.0
1683596015,13.4,13.4,13.4,13.4,0,0.0
1683596016,13.4,13.4,13.4,13.4,0,0.0
1683596017,13.4,13.4,13.4,13.4,0,0.0
1683596018,13.4,13.4,13.4,13.4,0,0.0
1683596019,13.4,13.4,13.4,13.4,0,0.0
1683596020,13.4,13.4,13.4,13.4,0,0.0
1683596021,13.4,13.4,13.4,13.4,0,0.0
1683596022,13.4,13.4,13.4,13.4,0,0.0
1683596023,13.4,13.4,13.4,13.4,0,0.0
1683596024,13.4,13.4,13.4,13.4,0,0.0
1683596025,13.4,13.4,13.4,13.4,0,0.0
1683596026,13.4,13.4,13.4,13.4,0,0.0
1683596027,13.4,13.4,13.4,13.4,0,0.0
1683596028,13.4,13.4,13.4,13.4,0,0.0
1683596029,13.4,13.4,13.4,13.4,0,0.0
1683596030,13.4,13.4,13.4,13.4,0,0.0
1683596031,13.4,13.4,13.4,13.4,0,0.0
1683596032,13.4,13.4,13.4,13.4,0,0.0
1683596033,13.4,13.4,13.4,13.4,0,0.0
1683596034,13.4,13.4,13.4,13.4,0,0.0
1683596035,13.4,13.4,13.4,13.4,0,0.0
1683596036,13.4,13.4,13.4,13.4,0,0.0
1683596037,13.4,13.4,13.4,13.4,0,0.0
1683596038,13.4,13.4,13.4,13.4,0,0.0
1683596039,13.4,13.4,13.4,13.4,0,0.0
1683596040,13.4,13.4,13.4,13.4,0,0.0
1683596041,13.4,13.4,13.4,13.4,0,0.0
1683596042,13.4,13.4,13.4,13.4,0,0.0
1683596043,13.4,13.4,13.4,13.4,0,0.0
1683596044,13.4,13.4,13.4,13.4,0,0.0
1683596045,13.4,13.4,13.4,13.4,0,0.0
1683596046,13.4,13.4,13.4,13.4,0,0.0
1683596047,13.4,13.4,13.4,13.4,0,0.0
1683596048,13.4,13.4,13.4,13.4,0,0.0
1683596049,13.4,13.4,13.4,13.4,0,0.0
1683596050,13.4,13.4,13.4,13.4,0,0.0
1683596051,13.4,13.4,13.4,13.4,0,0.0
1683596052,13.4,13.4,13.4,13.4,0,0.0
1683596053,13.4,13.4,13.4,13.4,0,0.0
1683596054,13.4,13.4,13.4,13.4,0,0.0
1683596055,13.4,13.4,13.4,13.4,0,0.0
1683596056,13.4,13.4,13.4,13.4,0,0.0
1683596057,13.4,13.4,13.4,13.4,0,0.0
1683596058,13.4,13.4,13.4,13.4,0,0.0
1683596059,13.4,13.4,13.4,13.4,0,0.0
1683596060,13.4,13.4,13.4,13.4,0,0.0
1683596061,13.4,13.4,13.4,13.4,0,0.0
1683596062,13.4,13.4,13.4,13.4,0,0.0
1683596063,13.4,13.4,13.4,13.4,0,0.0
1683596064,13.4,13.4,13.4,13.4,0,0.0
1683596065,13.4,13.4,13.4,13.4,0,0.0
1683596066,13.4,13.4,13.4,13.4,0,0.0
1683596067,13.4,13.4,13.4,13.4,0,0.0
1683596068,13.4,13.4,13.4,13.4,0,0.0
1683596069,13.4,13.4,13.4,13.4,0,0.0
1683596070,13.4,13.4,13.4,13.4,0,0.0
1683596071,13.4,13.4,13.4,13.4,0,0.0
1683596072,13.4,13.4,13.4,13.4,0,0.0
1683596073,13.4,13.4,13.4,13.4,0,0.0
1683596074,13.4,13.4,13.4,13.4,0,0.0
1683596075,13.4,13.4,13.4,13.4,0,0.0
1683596076,13.4,13.4,13.4,13.4,0,0.0
1683596077,13.4,13.4,13.4,13.4,0,0.0
1683596078,13.4,13.4,13.4,13.4,0,0.0
1683596079,13.4,13.4,13.4,13.4,0,0.0
1683596080,13.4,13.4,13.4,13.4,0,0.0
1683596081,13.4,13.4,13.4,13.4,0,0.0
1683596082,13.4,13.4,13.4,13.4,0,0.0
1683596083,13.4,13.4,13.4,13.4,0,0.0
1683596084,13.4,13.4,13.4,13.4,0,0.0
1683596085,13.4,13.4,13.4,13.4,0,0.0
1683596086,13.4,13.4,13.4,13.4,0,0.0
1683596087,13.4,13.4,13.4,13.4,0,0.0
1683596088,13.4,13.4,13.4,13.4,0,0.0
1683596089,13.4,13.4,13.4,13.4,0,0.0
1683596090,13.4,13.4,13.4,13.4,0,0.0
1683596091,13.4,13.4,13.4,13.4,0,0.0
1683596092,13.4,13.4,13.4,13.4,0,0.0
1683596093,13.4,13.4,13.4,13.4,0,0.0
1683596094,13.4,13.4,13.4,13.4,0,0.0
1683596095,13.4,13.4,13.4,13.4,0,0.0
1683596096,13.4,13.4,13.4,13.4,0,0.0
1683596097,13.4,13.4,13.4,13.4,0,0.0
1683596098,13.4,13.4,13.4,13.4,0,0.0
1683596099,13.4,13.4,13.4,13.4,0,0.0
1683596100,13.4,13.4,13.4,13.4,0,0.0
1683596101,13.4,13.4,13.4,13.4,0,0.0
1683596102,13.4,13.4,13.4,13.4,0,0.0
1683596103,13.4,13.4,13.4,13.4,0,0.0
1683596104,13.4,13.4,13.4,13.4,0,0.0
1683596105,13.4,13.4,13.4,13.4,0,0.0
1683596106,13.4,13.4,13.4,13.4,0,0.0
1683596107,13.4,13.4,13.4,13.4,0,0.0
1683596108,13.4,13.4,13.4,13.4,0,0.0
1683596109,13.4,13.4,13.4,13.4,0,0.0
1683596110,13.4,13.4,13.4,13.4,0,0.0
1683596111,13.4,13.4,13.4,13.4,0,0.0
1683596112,13.4,13.4,13.4,13.4,0,0.0
1683596113,13.4,13.4,13.4,13.4,0,0.0
1683596114,13.4,13.4,13.4,13.4,0,0.0
1683596115,13.4,13.4,13.4,13.4,0,0.0
1683596116,13.4,13.4,13.4,13.4,0,0.0
1683596117,13.4,13.4,13.4,13.4,0,0.0
1683596118,13.4,13.4,13.4,13.4,0,0.0
1683596119,13.4,13.4,13.4,13.4,0,0.0
1683596120,13.4,13.4,13.4,13.4,0,0.0
1683596121,13.4,13.4,13.4,13.4,0,0.0
1683596122,13.4,13.4,13.4,13.4,0,0.0
1683596123,13.4,13.4,13.4,13.4,0,0.0
1683596124,13.4,13.4,13.4,13.4,0,0.0
1683596125,13.4,13.4,13.4,13.4,0,0.0
1683596126,13.4,13.4,13.4,13.4,0,0.0
1683596127,13.4,13.4,13.4,13.4,0,0.0
1683596128,13.4,13.4,13.4,13.4,0,0.0
1683596129,13.4,13.4,13.4,13.4,0,0.0
1683596130,13.4,13.4,13.4,13.4,0,0.0
1683596131,13.4,13.4,13.4,13.4,0,0.0
1683596132,13.4,13.4,13.4,13.4,0,0.0
1683596133,13.4,13.4,13.4,13.4,0,0.0
1683596134,13.4,13.4,13.4,13.4,0,0.0
1683596135,13.4,13.4,13.4,13.4,0,0.0
1683596136,13.4,13.4,13.4,13.4,0,0.0
1683596137,13.4,13.4,13.4,13.4,0,0.0
1683596138,13.4,13.4,13.4,13.4,0,0.0
1683596139,13.4,13.4,13.4,13.4,0,0.0
1683596140,13.4,13.4,13.4,13.4,0,0.0
1683596141,13.4,13.4,13.4,13.4,0,0.0
1683596142,13.4,13.4,13.4,13.4,0,0.0
1683596143,13.4,13.4,13.4,13.4,0,0.0
1683596144,13.4,13.4,13.4,13.4,0,0.0
1683596145,13.4,13.4,13.4,13.4,0,0.0
1683596146,13.4,13.4,13.4,13.4,0,0.0
1683596147,13.4,13.4,13.4,13.4,0,0.0
1683596148,13.4,13.4,13.4,13.4,0,0.0
1683596149,13.4,13.4,13.4,13.4,0,0.0
1683596150,13.4,13.4,13.4,13.4,0,0.0
1683596151,13.4,13.4,13.4,13.4,0,0.0
1683596152,13.4,13.4,13.4,13.4,0,0.0
1683596153,13.4,13.4,13.4,13.4,0,0.0
1683596154,13.4,13.4,13.4,13.4,0,0.0
1683596155,13.4,13.4,13.4,13.4,0,0.0
1683596156,13.4,13.4,13.4,13.4,0,0.0
1683596157,13.4,13.4,13.4,13.4,0,0.0
1683596158,13.4,13.4,13.4,13.4,0,0.0
1683596159,13.4,13.4,13.4,13.4,0,0.0
1683596160,13.4,13.4,13.4,13.4,0,0.0
1683596161,13.4,13.4,13.4,13.4,0,0.0
1683596162,13.4,13.4,13.4,13.4,0,0.0
1683596163,13.4,13.4,13.4,13.4,0,0.0
1683596164,13.4,13.4,13.4,13.4,0,0.0
1683596165,13.4,13.4,13.4,13.4,0,0.0
1683596166,13.4,13.4,13.4,13.4,0,0.0
1683596167,13.4,13.4,13.4,13.4,0,0.0
1683596168,13.4,13.4,13.4,13.4,0,0.0
1683596169,13.4,13.4,13.4,13.4,0,0.0
1683596170,13.4,13.4,13.4,13.4,0,0.0
1683596171,13.4,13.4,13.4,13.4,0,0.0
1683596172,13.4,13.4,13.4,13.4,0,0.0
1683596173,13.4,13.4,13.4,13.4,0,0.0
1683596174,13.4,13.4,13.4,13.4,0,0.0
1683596175,13.4,13.4,13.4,13.4,0,0.0
1683596176,13.4,13.4,13.4,13.4,0,0.0
1683596177,13.4,13.4,13.4,13.4,0,0.0
1683596178,13.4,13.4,13.4,13.4,0,0.0
1683596179,13.4,13.4,13.4,13.4,0,0.0
1683596180,13.4,13.4,13.4,13.4,0,0.0
1683596181,13.4,13.4,13.4,13.4,0,0.0
1683596182,13.4,13.4,13.4,13.4,0,0.0
1683596183,13.4,13.4,13.4,13.4,0,0.0
1683596184,13.4,13.4,13.4,13.4,0,0.0
1683596185,13.4,13.4,13.4,13.4,0,0.0
1683596186,13.4,13.4,13.4,13.4,0,0.0
1683596187,13.4,13.4,13.4,13.4,0,0.0
1683596188,13.4,13.4,13.4,13.4,0,0.0
1683596189,13.4,13.4,13.4,13.4,0,0.0
1683596190,13.4,13.4,13.4,13.4,0,0.0
1683596191,13.4,13.4,13.4,13.4,0,0.0
1683596192,13.4,13.4,13.4,13.4,0,0.0
1683596193,13.4,13.4,13.4,13.4,0,0.0
1683596194,13.4,13.4,13.4,13.4,0,0.0
1683596195,13.4,13.4,13.4,13.4,0,0.0
1683596196,13.4,13.4,13.4,13.4,0,0.0
1683596197,13.4,13.4,13.4,13.4,0,0.0
1683596198,13.4,13.4,13.4,13.4,0,0.0
1683596199,13.4,13.4,13.4,13.4,0,0.0
1683596200,13.4,13.4,13.4,13.4,0,0.0
1683596201,13.4,13.4,13.4,13.4,0,0.0
1683596202,13.4,13.4,13.4,13.4,0,0.0
1683596203,13.4,13.4,13.4,13.4,0,0.0
1683596204,13.4,13.4,13.4,13.4,0,0.0
1683596205,13.4,13.4,13.4,13.4,0,0.0
1683596206,13.4,13.4,13.4,13.4,0,0.0
1683596207,13.4,13.4,13.4,13.4,0,0.0
1683596208,13.4,13.4,13.4,13.4,0,0.0
1683596209,13.4,13.4,13.4,13.4,0,0.0
1683596210,13.4,13.4,13.4,13.4,0,0.0
1683596211,13.4,13.4,13.4,13.4,0,0.0
1683596212,13.4,13.4,13.4,13.4,0,0.0
1683596213,13.4,13.4,13.4,13.4,0,0.0
1683596214,13.4,13.4,13.4,13.4,0,0.0
1683596215,13.4,13.4,13.4,13.4,0,0.0
1683596216,13.4,13.4,13.4,13.4,0,0.0
1683596217,13.4,13.4,13.4,13.4,0,0.0
1683596218,13.4,13.4,13.4,13.4,0,0.0
1683596219,13.4,13.4,13.4,13.4,0,0.0
1683596220,13.4,13.4,13.4,13.4,0,0.0
1683596221,13.4,13.4,13.4,13.4,0,0.0
1683596222,13.4,13.4,13.4,13.4,0,0.0
1683596223,13.4,13.4,13.4,13.4,0,0.0
1683596224,13.4,13.4,13.4,13.4,0,0.0
1683596225,13.4,13.4,13.4,13.4,0,0.0
1683596226,13.4,13.4,13.4,13.4,0,0.0
1683596227,13.4,13.4,13.4,13.4,0,0.0
1683596228,13.4,13.4,13.4,13.4,0,0.0
1683596229,13.4,13.4,13.4,13.4,0,0.0
1683596230,13.4,13.4,13.4,13.4,0,0.0
1683596231,13.4,13.4,13.4,13.4,0,0.0
1683596232,13.4,13.4,13.4,13.4,0,0.0
1683596233,13.4,13.4,13.4,13.4,0,0.0
1683596234,13.4,13.4,13.4,13.4,0,0.0
1683596235,13.4,13.4,13.4,13.4,0,0.0
1683596236,13.4,13.4,13.4,13.4,0,0.0
1683596237,13.4,13.4,13.4,13.4,0,0.0
1683596238,13.4,13.4,13.4,13.4,0,0.0
1683596239,13.4,13.4,13.4,13.4,0,0.0
1683596240,13.4,13.4,13.4,13.4,0,0.0
1683596241,13.4,13.4,13.4,13.4,0,0.0
1683596242,13.4,13.4,13.4,13.4,0,0.0
1683596243,13.4,13.4,13.4,13.4,0,0.0
1683596244,13.4,13.4,13.4,13.4,0,0.0
1683596245,13.4,13.4,13.4,13.4,0,0.0
1683596246,13.4,13.4,13.4,13.4,0,0.0
1683596247,13.4,13.4,13.4,13.4,0,0.0
1683596248,13.4,13.4,13.4,13.4,0,0.0
1683596249,13.4,13.4,13.4,13.4,0,0.0
1683596250,13.4,13.4,13.4,13.4,0,0.0
1683596251,13.4,13.4,13.4,13.4,0,0.0
1683596252,13.4,13.4,13.4,13.4,0,0.0
1683596253,13.4,13.4,13.4,13.4,0,0.0
1683596254,13.4,13.4,13.4,13.4,0,0.0
1683596255,13.4,13.4,13.4,13.4,0,0.0
1683596256,13.4,13.4,13.4,13.4,0,0.0
1683596257,13.4,13.4,13.4,13.4,0,0.0
1683596258,13.4,13.4,13.4,13.4,0,0.0
1683596259,13.4,13.4,13.4,13.4,0,0.0
1683596260,13.4,13.4,13.4,13.4,0,0.0
1683596261,13.4,13.4,13.4,13.4,0,0.0
1683596262,13.4,13.4,13.4,13.4,0,0.0
1683596263,13.4,13.4,13.4,13.4,0,0.0
1683596264,13.4,13.4,13.4,13.4,0,0.0
1683596265,13.4,13.4,13.4,13.4,0,0.0
1683596266,13.4,13.4,13.4,13.4,0,0.0
1683596267,13.4,13.4,13.4,13.4,0,0.0
1683596268,13.4,13.4,13.4,13.4,0,0.0
1683596269,13.4,13.4,13.4,13.4,0,0.0
1683596270,13.4,13.4,13.4,13.4,0,0.0
1683596271,13.4,13.4,13.4,13.4,0,0.0
1683596272,13.4,13.4,13.4,13.4,0,0.0
1683596273,13.4,13.4,13.4,13.4,0,0.0
1683596274,13.4,13.4,13.4,13.4,0,0.0
1683596275,13.4,13.4,13.4,13.4,0,0.0
1683596276,13.4,13.4,13.4,13.4,0,0.0
1683596277,13.4,13.4,13.4,13.4,0,0.0
1683596278,13.4,13.4,13.4,13.4,0,0.0
1683596279,13.4,13.4,13.4,13.4,0,0.0
1683596280,13.4,13.4,13.4,13.4,0,0.0
1683596281,13.4,13.4,13.4,13.4,0,0.0
1683596282,13.4,13.4,13.4,13.4,0,0.0
1683596283,13.4,13.4,13.4,13.4,0,0.0
1683596284,13.4,13.4,13.4,13.4,0,0.0
1683596285,13.4,13.4,13.4,13.4,0,0.0
1683596286,13.4,13.4,13.4,13.4,0,0.0
1683596287,13.4,13.4,13.4,13.4,0,0.0
1683596288,13.4,13.4,13.4,13.4,0,0.0
1683596289,13.4,13.4,13.4,13.4,0,0.0
1683596290,13.4,13.4,13.4,13.4,0,0.0
1683596291,13.4,13.4,13.4,13.4,0,0.0
1683596292,13.4,13.4,13.4,13.4,0,0.0
1683596293,13.4,13.4,13.4,13.4,0,0.0
1683596294,13.4,13.4,13.4,13.4,0,0.0
1683596295,13.4,13.4,13.4,13.4,0,0.0
1683596296,13.4,13.4,13.4,13.4,0,0.0
1683596297,13.4,13.4,13.4,13.4,0,0.0
1683596298,13.4,13.4,13.4,13.4,0,0.0
1683596299,13.4,13.4,13.4,13.4,0,0.0
1683596300,13.4,13.4,13.4,13.4,0,0.0
1683596301,13.4,13.4,13.4,13.4,0,0.0
1683596302,13.4,13.4,13.4,13.4,0,0.0
1683596303,13.4,13.4,13.4,13.4,0,0.0
