timestamp,open_price,high_price,low_price,close_price,volume,money
1683509451,17.04,17.04,17.04,17.04,200,3408.0
1683509452,17.04,17.05,17.04,17.05,200,3409.0
1683509453,17.03,17.03,17.03,17.03,100,1703.0
1683509454,17.03,17.03,17.03,17.03,0,0.0
1683509455,17.02,17.03,17.02,17.03,400,6809.0
1683509456,17.03,17.04,17.02,17.02,3100,52771.0
1683509457,17.02,17.02,17.02,17.02,2500,42550.0
1683509458,17.02,17.02,17.02,17.02,900,15318.0
1683509459,17.02,17.02,17.02,17.02,4400,74888.0
1683509460,17.02,17.02,17.02,17.02,1700,28934.0
1683509461,17.02,17.02,17.01,17.01,200,3403.0
1683509462,17.02,17.04,17.02,17.04,700,11918.0
1683509463,17.04,17.04,17.04,17.04,0,0.0
1683509464,17.02,17.02,17.02,17.02,300,5106.0
1683509465,17.04,17.04,17.04,17.04,100,1704.0
1683509466,17.04,17.04,17.04,17.04,0,0.0
1683509467,17.04,17.04,17.04,17.04,200,3408.0
1683509468,17.04,17.04,17.04,17.04,0,0.0
1683509469,17.03,17.03,17.02,17.02,9300,158343.0
1683509470,17.02,17.02,17.01,17.01,500,8509.0
1683509471,17.01,17.01,17.01,17.01,0,0.0
1683509472,17.02,17.02,17.02,17.02,1400,23828.0
1683509473,17.02,17.02,17.02,17.02,800,13616.0
1683509474,17.02,17.02,17.01,17.01,3300,56135.0
1683509475,17.01,17.01,17.01,17.01,300,5103.0
1683509476,17.01,17.01,17.0,17.01,1000,17009.0
1683509477,17.01,17.01,17.01,17.01,700,11907.0
1683509478,17.0,17.01,17.0,17.01,800,13607.0
1683509479,17.0,17.01,17.0,17.01,300,5102.0
1683509480,17.01,17.01,17.01,17.01,0,0.0
1683509481,17.01,17.01,17.01,17.01,0,0.0
1683509482,17.0,17.01,17.0,17.01,300,5102.0
1683509483,17.01,17.01,17.01,17.01,0,0.0
1683509484,17.0,17.0,17.0,17.0,100,1700.0
1683509485,17.01,17.01,17.01,17.01,100,1701.0
1683509486,17.01,17.01,17.01,17.01,0,0.0
1683509487,17.01,17.01,17.01,17.01,0,0.0
1683509488,17.0,17.0,17.0,17.0,100,1700.0
1683509489,17.0,17.0,17.0,17.0,0,0.0
1683509490,17.01,17.01,17.0,17.0,2600,44201.0
1683509491,17.0,17.01,16.99,17.01,17500,297501.0
1683509492,17.01,17.01,17.01,17.01,0,0.0
1683509493,17.01,17.01,17.01,17.01,0,0.0
1683509494,16.99,16.99,16.99,16.99,100,1699.0
1683509495,16.99,16.99,16.99,16.99,0,0.0
1683509496,16.99,16.99,16.99,16.99,0,0.0
1683509497,16.99,16.99,16.99,16.99,100,1699.0
1683509498,16.99,16.99,16.98,16.98,1800,30581.0
1683509499,16.99,16.99,16.99,16.99,2100,35679.0
1683509500,16.99,16.99,16.99,16.99,500,8495.0
1683509501,16.99,16.99,16.99,16.99,0,0.0
1683509502,16.99,16.99,16.99,16.99,100,1699.0
1683509503,16.99,16.99,16.99,16.99,100,1699.0
1683509504,16.99,16.99,16.99,16.99,0,0.0
1683509505,16.99,16.99,16.99,16.99,0,0.0
1683509506,16.98,16.98,16.98,16.98,300,5094.0
1683509507,16.98,16.98,16.97,16.97,3700,62811.0
1683509508,16.99,16.99,16.96,16.96,3400,57763.0
1683509509,16.97,17.0,16.97,17.0,1100,18688.0
1683509510,17.0,17.0,17.0,17.0,0,0.0
1683509511,17.0,17.0,17.0,17.0,0,0.0
1683509512,16.97,16.97,16.97,16.97,400,6788.0
1683509513,16.98,16.98,16.98,16.98,200,3396.0
1683509514,16.98,16.98,16.98,16.98,100,1698.0
1683509515,17.0,17.0,17.0,17.0,100,1700.0
1683509516,16.97,16.97,16.97,16.97,500,8485.0
1683509517,16.97,16.97,16.97,16.97,0,0.0
1683509518,16.97,16.97,16.97,16.97,100,1697.0
1683509519,16.98,16.98,16.98,16.98,100,1698.0
1683509520,16.98,16.98,16.98,16.98,0,0.0
1683509521,16.98,16.98,16.98,16.98,200,3396.0
1683509522,16.98,16.98,16.98,16.98,1000,16980.0
1683509523,16.98,16.98,16.98,16.98,0,0.0
1683509524,16.96,16.97,16.96,16.97,300,5089.0
1683509525,16.97,16.97,16.97,16.97,600,10182.0
1683509526,16.97,16.97,16.97,16.97,0,0.0
1683509527,16.97,16.97,16.97,16.97,700,11879.0
1683509528,16.96,16.96,16.96,16.96,100,1696.0
1683509529,16.96,16.96,16.96,16.96,0,0.0
1683509530,16.97,16.98,16.96,16.98,8500,144211.0
1683509531,16.98,16.98,16.98,16.98,0,0.0
1683509532,16.98,16.98,16.98,16.98,0,0.0
1683509533,16.97,16.97,16.95,16.97,21700,367859.0
1683509534,16.97,16.97,16.97,16.97,0,0.0
1683509535,16.96,16.96,16.96,16.96,1200,20352.0
1683509536,16.96,16.98,16.96,16.98,2700,45822.0
1683509537,16.98,16.98,16.95,16.95,900,15261.0
1683509538,16.95,16.95,16.95,16.95,35200,596640.0
1683509539,16.95,16.96,16.95,16.96,400,6783.0
1683509540,16.97,16.97,16.97,16.97,19500,330915.0
1683509541,16.97,16.97,16.97,16.97,0,0.0
1683509542,16.96,16.97,16.96,16.97,2100,35636.0
1683509543,16.97,16.97,16.97,16.97,0,0.0
1683509544,16.93,16.93,16.93,16.93,100,1693.0
1683509545,16.96,16.97,16.92,16.92,2100,35567.0
1683509546,16.93,16.93,16.93,16.93,1000,16930.0
1683509547,16.93,16.93,16.93,16.93,0,0.0
1683509548,16.97,16.97,16.97,16.97,200,3394.0
1683509549,16.96,16.96,16.96,16.96,500,8480.0
1683509550,16.96,16.96,16.96,16.96,0,0.0
1683509551,16.96,16.96,16.96,16.96,400,6784.0
1683509552,16.97,16.97,16.96,16.96,500,8481.0
1683509553,16.96,16.96,16.96,16.96,100,1696.0
1683509554,16.93,16.96,16.93,16.96,200,3389.0
1683509555,16.96,16.96,16.96,16.96,0,0.0
1683509556,16.96,16.96,16.96,16.96,0,0.0
1683509557,16.96,16.96,16.96,16.96,100,1696.0
1683509558,16.96,16.96,16.96,16.96,0,0.0
1683509559,16.96,16.96,16.96,16.96,2000,33920.0
1683509560,16.93,16.96,16.93,16.96,400,6781.0
1683509561,16.96,16.96,16.96,16.96,0,0.0
1683509562,16.95,16.95,16.95,16.95,700,11865.0
1683509563,16.95,16.95,16.95,16.95,100,1695.0
1683509564,16.95,16.95,16.95,16.95,0,0.0
1683509565,16.95,16.95,16.95,16.95,0,0.0
1683509566,16.93,16.95,16.93,16.95,2400,40638.0
1683509567,16.95,16.95,16.95,16.95,0,0.0
1683509568,16.95,16.95,16.95,16.95,2100,35595.0
1683509569,16.93,16.96,16.93,16.96,400,6781.0
1683509570,16.95,16.96,16.95,16.96,2000,33901.0
1683509571,16.96,16.96,16.96,16.96,0,0.0
1683509572,16.96,16.96,16.96,16.96,200,3392.0
1683509573,16.96,16.96,16.96,16.96,1200,20352.0
1683509574,16.96,16.96,16.96,16.96,100,1696.0
1683509575,16.96,16.96,16.95,16.96,1000,16959.0
1683509576,16.95,16.95,16.95,16.95,100,1695.0
1683509577,16.95,16.95,16.95,16.95,0,0.0
1683509578,16.96,16.96,16.96,16.96,700,11872.0
1683509579,16.96,16.96,16.96,16.96,900,15264.0
1683509580,16.96,16.97,16.96,16.97,500,8484.0
1683509581,16.97,16.99,16.97,16.99,700,11887.0
1683509582,16.99,16.99,16.99,16.99,900,15291.0
1683509583,16.99,16.99,16.99,16.99,0,0.0
1683509584,16.99,17.0,16.99,17.0,600,10198.0
1683509585,17.0,17.0,17.0,17.0,0,0.0
1683509586,16.98,16.98,16.98,16.98,200,3396.0
1683509587,16.99,16.99,16.99,16.99,1200,20388.0
1683509588,16.99,16.99,16.99,16.99,100,1699.0
1683509589,16.99,16.99,16.99,16.99,600,10194.0
1683509590,17.0,17.0,17.0,17.0,100,1700.0
1683509591,16.99,16.99,16.99,16.99,600,10194.0
1683509592,16.99,16.99,16.99,16.99,0,0.0
1683509593,17.0,17.0,17.0,17.0,100,1700.0
1683509594,17.0,17.0,17.0,17.0,0,0.0
1683509595,17.0,17.0,17.0,17.0,0,0.0
1683509596,17.0,17.01,17.0,17.01,11300,192102.0
1683509597,17.01,17.01,17.01,17.01,0,0.0
1683509598,17.01,17.01,17.01,17.01,0,0.0
1683509599,17.0,17.0,17.0,17.0,100,1700.0
1683509600,17.01,17.01,17.01,17.01,500,8505.0
1683509601,17.01,17.01,17.01,17.01,0,0.0
1683509602,17.01,17.01,17.01,17.01,100,1701.0
1683509603,17.0,17.0,17.0,17.0,600,10200.0
1683509604,17.0,17.0,17.0,17.0,0,0.0
1683509605,17.0,17.0,16.99,16.99,25376,431142.2400000002
1683509606,17.01,17.01,17.01,17.01,800,13608.0
1683509607,17.01,17.01,17.01,17.01,0,0.0
1683509608,17.0,17.03,17.0,17.03,3600,61253.0
1683509609,17.03,17.03,17.03,17.03,0,0.0
1683509610,17.03,17.03,17.03,17.03,0,0.0
1683509611,17.03,17.03,17.03,17.03,0,0.0
1683509612,17.01,17.01,17.01,17.01,200,3402.0
1683509613,17.01,17.01,17.01,17.01,0,0.0
1683509614,17.01,17.01,17.01,17.01,0,0.0
1683509615,17.01,17.01,17.01,17.01,0,0.0
1683509616,17.01,17.01,17.01,17.01,0,0.0
1683509617,17.01,17.01,17.01,17.01,0,0.0
1683509618,17.01,17.01,17.01,17.01,0,0.0
1683509619,17.01,17.01,17.01,17.01,0,0.0
1683509620,17.01,17.01,17.01,17.01,0,0.0
1683509621,17.01,17.01,17.01,17.01,0,0.0
1683509622,17.01,17.01,17.01,17.01,0,0.0
1683509623,17.01,17.01,17.01,17.01,0,0.0
1683509624,17.01,17.01,17.01,17.01,0,0.0
1683509625,17.01,17.01,17.01,17.01,0,0.0
1683509626,17.01,17.01,17.01,17.01,0,0.0
1683509627,17.01,17.01,17.01,17.01,0,0.0
1683509628,17.01,17.01,17.01,17.01,0,0.0
1683509629,17.02,17.03,17.02,17.03,200,3405.0
1683509630,17.03,17.03,17.03,17.03,0,0.0
1683509631,17.03,17.03,17.03,17.03,10200,173706.0
1683509632,17.02,17.03,17.02,17.03,1500,25544.0
1683509633,17.03,17.03,17.03,17.03,0,0.0
1683509634,17.02,17.03,17.02,17.03,1900,32355.0
1683509635,17.03,17.03,17.03,17.03,200,3406.0
1683509636,17.03,17.03,17.03,17.03,200,3406.0
1683509637,17.02,17.02,17.02,17.02,2300,39146.0
1683509638,17.02,17.03,17.02,17.03,800,13620.0
1683509639,17.02,17.02,17.02,17.02,100,1702.0
1683509640,17.03,17.03,17.03,17.03,1000,17030.0
1683509641,17.03,17.04,17.03,17.04,1900,32361.0
1683509642,17.03,17.03,17.03,17.03,800,13624.0
1683509643,17.03,17.03,17.03,17.03,100,1703.0
1683509644,17.03,17.04,17.03,17.04,1400,23843.0
1683509645,17.03,17.03,17.03,17.03,1400,23842.0
1683509646,17.02,17.02,17.02,17.02,300,5106.0
1683509647,17.02,17.03,17.02,17.03,500,8514.0
1683509648,17.03,17.03,17.03,17.03,0,0.0
1683509649,17.03,17.03,17.03,17.03,0,0.0
1683509650,17.03,17.04,17.03,17.04,23100,393606.0
1683509651,17.04,17.04,17.04,17.04,1500,25560.0
1683509652,17.04,17.04,17.04,17.04,0,0.0
1683509653,17.05,17.05,17.05,17.05,200,3410.0
1683509654,17.02,17.02,17.02,17.02,500,8510.0
1683509655,17.02,17.02,17.02,17.02,0,0.0
1683509656,17.02,17.05,17.01,17.05,1200,20426.0
1683509657,17.05,17.05,17.05,17.05,0,0.0
1683509658,17.05,17.05,17.05,17.05,0,0.0
1683509659,17.03,17.03,17.03,17.03,100,1703.0
1683509660,17.03,17.03,17.03,17.03,0,0.0
1683509661,17.03,17.03,17.03,17.03,0,0.0
1683509662,17.03,17.03,17.03,17.03,0,0.0
1683509663,17.03,17.03,17.03,17.03,0,0.0
1683509664,17.05,17.05,17.05,17.05,3700,63085.0
1683509665,17.05,17.05,17.05,17.05,1200,20460.0
1683509666,17.05,17.05,17.05,17.05,100,1705.0
1683509667,17.03,17.03,17.03,17.03,100,1703.0
1683509668,17.03,17.03,17.03,17.03,0,0.0
1683509669,17.03,17.03,17.03,17.03,0,0.0
1683509670,17.03,17.03,17.03,17.03,0,0.0
1683509671,17.05,17.05,17.05,17.05,11400,194370.0
1683509672,17.05,17.05,17.05,17.05,1100,18755.0
1683509673,17.05,17.05,17.05,17.05,0,0.0
1683509674,17.04,17.05,17.04,17.05,300,5114.0
1683509675,17.05,17.05,17.05,17.05,1300,22165.0
1683509676,17.04,17.05,17.04,17.05,1200,20456.0
1683509677,17.05,17.05,17.05,17.05,300,5115.0
1683509678,17.05,17.05,17.05,17.05,7600,129580.0
1683509679,17.05,17.05,17.05,17.05,0,0.0
1683509680,17.05,17.06,17.05,17.06,5400,92086.0
1683509681,17.06,17.06,17.06,17.06,100,1706.0
1683509682,17.05,17.05,17.05,17.05,1300,22165.0
1683509683,17.06,17.06,17.06,17.06,200,3412.0
1683509684,17.06,17.06,17.06,17.06,0,0.0
1683509685,17.06,17.06,17.06,17.06,2400,40944.0
1683509686,17.06,17.07,17.06,17.07,6300,107484.0
1683509687,17.06,17.06,17.05,17.05,4800,81875.0
1683509688,17.06,17.06,17.06,17.06,200,3412.0
1683509689,17.06,17.07,17.06,17.07,1200,20483.0
1683509690,17.07,17.07,17.07,17.07,5100,87057.0
1683509691,17.07,17.07,17.07,17.07,0,0.0
1683509692,17.08,17.08,17.08,17.08,2700,46116.0
1683509693,17.08,17.1,17.08,17.1,27300,466457.0
1683509694,17.1,17.1,17.1,17.1,8200,140220.0
1683509695,17.1,17.12,17.1,17.12,14800,253203.0
1683509696,17.12,17.12,17.12,17.12,0,0.0
1683509697,17.11,17.11,17.11,17.11,500,8555.0
1683509698,17.11,17.12,17.11,17.11,400,6845.0
1683509699,17.11,17.11,17.11,17.11,0,0.0
1683509700,17.11,17.11,17.11,17.11,100,1711.0
1683509701,17.11,17.11,17.11,17.11,100,1711.0
1683509702,17.11,17.12,17.11,17.12,13300,227672.0
1683509703,17.11,17.11,17.11,17.11,1100,18821.0
1683509704,17.11,17.12,17.1,17.12,3000,51351.0
1683509705,17.12,17.12,17.1,17.1,1500,25662.0
1683509706,17.11,17.11,17.11,17.11,600,10266.0
1683509707,17.11,17.12,17.11,17.12,14500,248180.0
1683509708,17.12,17.12,17.12,17.12,0,0.0
1683509709,17.11,17.11,17.1,17.1,1100,18820.0
1683509710,17.11,17.11,17.11,17.11,200,3422.0
1683509711,17.11,17.11,17.11,17.11,600,10266.0
1683509712,17.12,17.12,17.1,17.12,10800,184822.0
1683509713,17.12,17.13,17.12,17.13,3600,61649.0
1683509714,17.13,17.13,17.13,17.13,0,0.0
1683509715,17.13,17.13,17.13,17.13,0,0.0
1683509716,17.12,17.13,17.12,17.13,3400,58213.0
1683509717,17.11,17.11,17.11,17.11,100,1711.0
1683509718,17.11,17.11,17.11,17.11,1400,23954.0
1683509719,17.12,17.12,17.11,17.12,1100,18831.0
1683509720,17.12,17.12,17.12,17.12,0,0.0
1683509721,17.12,17.12,17.12,17.12,0,0.0
1683509722,17.11,17.12,17.11,17.12,1400,23956.0
1683509723,17.11,17.13,17.1,17.1,12400,212224.0
1683509724,17.09,17.14,17.09,17.14,3700,63389.0
1683509725,17.13,17.13,17.12,17.13,7600,130187.0
1683509726,17.13,17.13,17.13,17.13,0,0.0
1683509727,17.12,17.13,17.12,17.13,1600,27407.0
1683509728,17.13,17.13,17.13,17.13,200,3426.0
1683509729,17.12,17.12,17.12,17.12,2600,44512.0
1683509730,17.12,17.12,17.12,17.12,0,0.0
1683509731,17.13,17.14,17.13,17.14,5700,97651.0
1683509732,17.14,17.14,17.14,17.14,0,0.0
1683509733,17.14,17.14,17.14,17.14,0,0.0
1683509734,17.14,17.14,17.14,17.14,0,0.0
1683509735,17.13,17.13,17.13,17.13,900,15417.0
1683509736,17.13,17.13,17.12,17.12,6700,114760.0
1683509737,17.12,17.13,17.12,17.13,4700,80496.0
1683509738,17.12,17.13,17.12,17.13,4700,80497.0
1683509739,17.13,17.13,17.12,17.12,1100,18840.0
1683509740,17.12,17.13,17.12,17.13,1200,20555.0
1683509741,17.13,17.13,17.12,17.12,2200,37684.0
1683509742,17.12,17.14,17.12,17.13,7200,123358.0
1683509743,17.12,17.14,17.12,17.14,2000,34267.0
1683509744,17.12,17.12,17.12,17.12,2200,37664.0
1683509745,17.13,17.13,17.13,17.13,3300,56529.0
1683509746,17.11,17.12,17.11,17.12,900,15406.0
1683509747,17.12,17.13,17.1,17.1,3900,66788.0
1683509748,17.1,17.1,17.1,17.1,0,0.0
1683509749,17.11,17.13,17.11,17.13,600,10273.0
1683509750,17.13,17.13,17.13,17.13,0,0.0
1683509751,17.13,17.13,17.13,17.13,0,0.0
1683509752,17.13,17.13,17.13,17.13,0,0.0
1683509753,17.13,17.13,17.13,17.13,0,0.0
1683509754,17.13,17.13,17.13,17.13,0,0.0
1683509755,17.13,17.13,17.13,17.13,0,0.0
1683509756,17.13,17.13,17.13,17.13,0,0.0
1683509757,17.13,17.13,17.13,17.13,0,0.0
1683509758,17.13,17.13,17.13,17.13,0,0.0
1683509759,17.13,17.13,17.13,17.13,0,0.0
1683509760,17.13,17.13,17.13,17.13,0,0.0
1683509761,17.13,17.13,17.13,17.13,0,0.0
1683509762,17.13,17.13,17.13,17.13,0,0.0
1683509763,17.13,17.13,17.13,17.13,0,0.0
1683509764,17.13,17.13,17.13,17.13,0,0.0
1683509765,17.13,17.13,17.13,17.13,0,0.0
1683509766,17.13,17.13,17.13,17.13,0,0.0
1683509767,17.13,17.13,17.13,17.13,0,0.0
1683509768,17.1,17.1,17.1,17.1,1900,32490.0
1683509769,17.1,17.1,17.1,17.1,0,0.0
1683509770,17.1,17.1,17.1,17.1,600,10260.0
1683509771,17.1,17.1,17.1,17.1,0,0.0
1683509772,17.1,17.1,17.1,17.1,0,0.0
1683509773,17.1,17.1,17.1,17.1,0,0.0
1683509774,17.1,17.1,17.1,17.1,1000,17100.0
1683509775,17.1,17.1,17.1,17.1,0,0.0
1683509776,17.1,17.1,17.1,17.1,0,0.0
1683509777,17.11,17.11,17.1,17.11,1200,20527.0
1683509778,17.1,17.1,17.1,17.1,1700,29070.0
1683509779,17.11,17.11,17.11,17.11,300,5133.0
1683509780,17.11,17.11,17.11,17.11,1800,30798.0
1683509781,17.11,17.11,17.11,17.11,0,0.0
1683509782,17.12,17.12,17.11,17.12,4100,70187.0
1683509783,17.12,17.12,17.12,17.12,0,0.0
1683509784,17.11,17.12,17.11,17.12,6300,107840.0
1683509785,17.12,17.13,17.12,17.12,8300,142113.0
1683509786,17.12,17.12,17.12,17.12,0,0.0
1683509787,17.11,17.12,17.11,17.11,11800,201944.0
1683509788,17.11,17.13,17.11,17.13,4000,68473.0
1683509789,17.11,17.12,17.11,17.12,600,10267.0
1683509790,17.12,17.12,17.12,17.12,0,0.0
1683509791,17.12,17.12,17.12,17.12,100,1712.0
1683509792,17.12,17.12,17.12,17.12,1800,30816.0
1683509793,17.12,17.12,17.12,17.12,10000,171200.0
1683509794,17.12,17.12,17.12,17.12,1600,27392.0
1683509795,17.12,17.12,17.12,17.12,0,0.0
1683509796,17.12,17.12,17.12,17.12,0,0.0
1683509797,17.12,17.12,17.12,17.12,0,0.0
1683509798,17.12,17.12,17.12,17.12,100,1712.0
1683509799,17.12,17.12,17.12,17.12,0,0.0
1683509800,17.11,17.11,17.11,17.11,600,10266.0
1683509801,17.11,17.11,17.11,17.11,0,0.0
1683509802,17.11,17.11,17.11,17.11,0,0.0
1683509803,17.11,17.11,17.11,17.11,0,0.0
1683509804,17.11,17.11,17.11,17.11,0,0.0
1683509805,17.11,17.11,17.11,17.11,0,0.0
1683509806,17.11,17.11,17.11,17.11,0,0.0
1683509807,17.11,17.11,17.11,17.11,0,0.0
1683509808,17.11,17.11,17.11,17.11,0,0.0
1683509809,17.11,17.11,17.11,17.11,0,0.0
1683509810,17.11,17.11,17.11,17.11,0,0.0
1683509811,17.11,17.11,17.11,17.11,0,0.0
1683509812,17.11,17.11,17.11,17.11,0,0.0
1683509813,17.11,17.11,17.11,17.11,0,0.0
1683509814,17.11,17.11,17.11,17.11,0,0.0
1683509815,17.11,17.11,17.11,17.11,0,0.0
1683509816,17.11,17.11,17.11,17.11,0,0.0
1683509817,17.11,17.11,17.11,17.11,0,0.0
1683509818,17.11,17.11,17.11,17.11,0,0.0
1683509819,17.11,17.11,17.11,17.11,0,0.0
1683509820,17.11,17.11,17.11,17.11,0,0.0
1683509821,17.11,17.11,17.11,17.11,0,0.0
1683509822,17.11,17.11,17.11,17.11,0,0.0
1683509823,17.11,17.11,17.11,17.11,0,0.0
1683509824,17.11,17.11,17.11,17.11,0,0.0
1683509825,17.11,17.11,17.11,17.11,0,0.0
1683509826,17.11,17.11,17.11,17.11,0,0.0
1683509827,17.11,17.11,17.11,17.11,0,0.0
1683509828,17.11,17.11,17.11,17.11,0,0.0
1683509829,17.11,17.11,17.11,17.11,0,0.0
1683509830,17.11,17.11,17.11,17.11,0,0.0
1683509831,17.11,17.11,17.11,17.11,0,0.0
1683509832,17.11,17.11,17.11,17.11,0,0.0
1683509833,17.11,17.11,17.11,17.11,0,0.0
1683509834,17.11,17.11,17.11,17.11,0,0.0
1683509835,17.11,17.11,17.11,17.11,0,0.0
1683509836,17.11,17.11,17.11,17.11,0,0.0
1683509837,17.14,17.14,17.14,17.14,300,5142.0
1683509838,17.14,17.14,17.14,17.14,0,0.0
1683509839,17.13,17.14,17.13,17.14,700,11992.0
1683509840,17.14,17.14,17.14,17.14,0,0.0
1683509841,17.14,17.14,17.14,17.14,8600,147404.0
1683509842,17.14,17.15,17.14,17.15,1200,20578.0
1683509843,17.14,17.14,17.14,17.14,2100,35994.0
1683509844,17.14,17.14,17.14,17.14,100,1714.0
1683509845,17.15,17.15,17.15,17.15,900,15435.0
1683509846,17.14,17.15,17.14,17.14,6600,113159.0
1683509847,17.15,17.15,17.14,17.14,3000,51446.0
1683509848,17.14,17.15,17.14,17.15,2900,49722.0
1683509849,17.15,17.15,17.15,17.15,0,0.0
1683509850,17.15,17.15,17.15,17.15,0,0.0
1683509851,17.15,17.15,17.15,17.15,0,0.0
1683509852,17.15,17.15,17.15,17.15,2600,44590.0
1683509853,17.15,17.15,17.15,17.15,1100,18865.0
1683509854,17.15,17.15,17.14,17.15,7400,126890.0
1683509855,17.14,17.14,17.14,17.14,800,13712.0
1683509856,17.15,17.15,17.15,17.15,600,10290.0
1683509857,17.15,17.15,17.15,17.15,0,0.0
1683509858,17.15,17.15,17.15,17.15,0,0.0
1683509859,17.15,17.15,17.15,17.15,0,0.0
1683509860,17.15,17.15,17.15,17.15,0,0.0
1683509861,17.15,17.15,17.15,17.15,0,0.0
1683509862,17.15,17.15,17.15,17.15,0,0.0
1683509863,17.15,17.15,17.15,17.15,0,0.0
1683509864,17.15,17.15,17.15,17.15,0,0.0
1683509865,17.15,17.15,17.15,17.15,0,0.0
1683509866,17.15,17.15,17.15,17.15,0,0.0
1683509867,17.15,17.15,17.15,17.15,0,0.0
1683509868,17.15,17.15,17.15,17.15,0,0.0
1683509869,17.15,17.15,17.15,17.15,0,0.0
1683509870,17.15,17.15,17.15,17.15,0,0.0
1683509871,17.15,17.15,17.15,17.15,0,0.0
1683509872,17.15,17.15,17.15,17.15,0,0.0
1683509873,17.15,17.15,17.15,17.15,0,0.0
1683509874,17.15,17.15,17.15,17.15,0,0.0
1683509875,17.15,17.15,17.15,17.15,0,0.0
1683509876,17.15,17.15,17.15,17.15,0,0.0
1683509877,17.15,17.15,17.15,17.15,0,0.0
1683509878,17.15,17.15,17.15,17.15,0,0.0
1683509879,17.15,17.15,17.15,17.15,0,0.0
1683509880,17.15,17.15,17.15,17.15,0,0.0
1683509881,17.15,17.15,17.15,17.15,0,0.0
1683509882,17.15,17.15,17.15,17.15,0,0.0
1683509883,17.15,17.15,17.15,17.15,0,0.0
1683509884,17.15,17.15,17.15,17.15,0,0.0
1683509885,17.15,17.15,17.15,17.15,0,0.0
1683509886,17.15,17.15,17.15,17.15,0,0.0
1683509887,17.15,17.15,17.15,17.15,0,0.0
1683509888,17.15,17.15,17.15,17.15,0,0.0
1683509889,17.15,17.15,17.15,17.15,0,0.0
1683509890,17.15,17.15,17.15,17.15,0,0.0
1683509891,17.15,17.15,17.15,17.15,0,0.0
1683509892,17.15,17.15,17.15,17.15,0,0.0
1683509893,17.15,17.15,17.15,17.15,0,0.0
1683509894,17.15,17.15,17.15,17.15,0,0.0
1683509895,17.15,17.15,17.15,17.15,0,0.0
1683509896,17.15,17.15,17.15,17.15,0,0.0
1683509897,17.15,17.15,17.15,17.15,0,0.0
1683509898,17.15,17.15,17.15,17.15,0,0.0
1683509899,17.15,17.15,17.15,17.15,0,0.0
