time,oid,oidb,oids,price,volume,flag,ptype
93016970,0,932980,646124,37.44,100,1,0
93016970,932980,0,0,37.44,100,1,2
93017130,0,937236,646124,37.44,100,1,0
93017130,937236,0,0,37.44,100,1,2
93017200,0,938661,646124,37.44,100,1,0
93017200,938661,0,0,37.44,100,1,2
93017280,939875,0,0,37.41,1800,1,2
93017360,0,940824,646124,37.44,100,1,0
93017360,940824,0,0,37.44,100,1,2
93017460,0,0,250207,0.0,1600,4,0
93017470,0,939875,942978,37.41,200,2,0
93017470,942978,0,0,37.33,200,2,2
93017560,0,944022,646124,37.44,200,1,0
93017560,944022,0,0,37.44,200,1,2
93017660,0,939875,945333,37.41,400,2,0
93017660,945333,0,0,37.39,400,2,2
93017750,0,946307,646124,37.44,200,1,0
93017750,0,946307,923239,37.44,100,1,0
93017750,946307,0,0,37.44,900,1,2
93017750,946339,0,0,37.44,100,1,2
93017750,946420,0,0,37.44,200,1,2
93017760,0,895029,0,0.0,300,3,0
93017800,0,946307,947102,37.44,100,2,0
93017800,947102,0,0,37.16,100,2,2
93017820,0,947269,148179,37.45,300,1,0
93017820,0,946307,947271,37.44,100,2,0
93017820,947269,0,0,37.45,300,1,2
93017820,947271,0,0,37.44,100,2,2
93017830,0,946307,947349,37.44,400,2,0
93017830,0,946339,947349,37.44,100,2,0
93017830,947349,0,0,37.4,500,2,2
93017840,947518,0,0,37.44,100,1,2
93017890,0,948009,148179,37.45,100,1,0
93017890,0,948043,148179,37.45,600,1,0
93017890,0,948043,178566,37.45,300,1,0
93017890,948009,0,0,37.45,100,1,2
93017890,948043,0,0,37.45,900,1,2
93018250,0,946420,952476,37.44,100,2,0
93018250,952476,0,0,37.27,100,2,2
93018270,0,946420,952702,37.44,100,2,0
93018270,0,947518,952702,37.44,100,2,0
93018270,0,939875,952702,37.41,700,2,0
93018270,0,939875,952706,37.41,200,2,0
93018270,952702,0,0,37.27,900,2,2
93018270,952706,0,0,37.27,200,2,2
93018320,0,905489,0,0.0,100,3,0
93018450,955615,0,0,39.87,2000,2,2
93018500,0,956111,178566,37.45,100,1,0
93018500,956111,0,0,37.45,100,1,2
93018690,957953,0,0,37.44,1600,1,2
93018700,958050,0,0,37.44,300,1,2
93018700,958051,0,0,37.44,700,1,2
93018750,0,739256,0,0.0,100,3,0
93018750,0,739338,0,0.0,100,3,0
93018760,0,958686,178566,37.45,100,1,0
93018760,958686,0,0,37.45,100,1,2
93018880,0,959752,178566,37.45,1000,1,0
93018880,0,959752,266643,37.45,300,1,0
93018880,0,959752,400634,37.45,500,1,0
93018880,0,959756,730958,37.45,800,1,0
93018880,0,959756,734881,37.45,500,1,0
93018880,0,959759,734881,37.45,300,1,0
93018880,959752,0,0,37.45,1800,1,2
93018880,959756,0,0,37.45,1300,1,2
93018880,959759,0,0,37.45,300,1,2
93018890,0,959842,734881,37.45,100,1,0
93018890,959842,0,0,37.45,100,1,2
93018890,959856,0,0,38.0,200,2,2
93019160,963103,0,0,37.5,900,2,2
93019330,966119,0,0,37.41,300,1,2
93019420,968108,0,0,37.45,700,2,2
93019560,0,957953,970654,37.44,200,2,0
93019560,970654,0,0,37.4,200,2,2
93019890,977356,0,0,37.44,900,1,2
93019890,977433,0,0,37.44,100,1,2
93019890,977434,0,0,37.44,200,1,2
93019890,977456,0,0,37.44,200,1,2
93020140,982643,0,0,37.44,600,1,2
93020160,0,983086,734881,37.45,1600,1,0
93020160,0,983107,734881,37.45,500,1,0
93020160,0,983107,888953,37.45,200,1,0
93020160,0,983114,968108,37.45,500,1,0
93020160,0,983116,968108,37.45,200,1,0
93020160,983086,0,0,37.45,1600,1,2
93020160,983107,0,0,37.45,700,1,2
93020160,983114,0,0,37.45,500,1,2
93020160,983116,0,0,37.45,1100,1,2
93020160,983118,0,0,37.45,1200,1,2
93020180,983285,0,0,37.45,700,1,2
93020190,0,983116,0,0.0,900,3,0
93020190,0,983118,0,0.0,1200,3,0
93020190,0,983506,316129,37.47,600,1,0
93020190,983506,0,0,37.47,600,1,2
93020190,983508,0,0,37.47,600,1,2
93020200,0,983285,0,0.0,700,3,0
93020220,0,983508,0,0.0,600,3,0
93020280,0,512494,0,0.0,800,3,0
93020450,0,646645,0,0.0,100,3,0
93020500,0,0,248252,0.0,500,4,0
93020740,990501,0,0,37.45,100,1,2
93020740,990509,0,0,37.45,100,1,2
93020780,0,990901,406333,37.48,100,1,0
93020780,0,990901,459999,37.48,100,1,0
93020780,990901,0,0,37.55,200,1,2
93020880,0,991777,459999,37.48,100,1,0
93020880,991777,0,0,37.48,100,1,2
93021050,993578,0,0,37.45,100,1,2
93021650,1000349,0,0,37.44,100,1,2
93021660,1000391,0,0,37.44,200,1,2
93021720,1001032,0,0,37.44,2300,1,2
93021740,0,836495,0,0.0,100,3,0
93021870,1002406,0,0,37.64,2000,2,2
93021890,0,977356,0,0.0,900,3,0
93021890,0,1002621,459999,37.48,700,1,0
93021890,1002621,0,0,37.48,700,1,2
93022010,1003783,0,0,37.28,200,1,2
93022020,1003928,0,0,37.44,300,1,2
93022220,0,1007279,459999,37.48,100,1,0
93022220,0,1007279,439559,37.49,500,1,0
93022220,1007279,0,0,38.11,600,1,2
93022340,1009034,0,0,37.41,100,1,2
93022380,1009624,0,0,37.84,800,2,2
93022540,0,990501,1012273,37.45,100,2,0
93022540,1012273,0,0,37.26,100,2,2
93022550,0,990509,1012326,37.45,100,2,0
93022550,1012326,0,0,37.26,100,2,2
93022690,1014763,0,0,37.48,800,1,2
93022700,0,1014867,439559,37.49,900,1,0
93022700,1014867,0,0,37.49,900,1,2
93022710,0,1014987,439559,37.49,2300,1,0
93022710,1014987,0,0,37.49,2300,1,2
93022720,0,1015207,439559,37.49,2600,1,0
93022720,1015207,0,0,37.49,2600,1,2
93022730,0,1015247,439559,37.49,900,1,0
93022730,1015247,0,0,37.49,900,1,2
93022750,0,1015636,439559,37.49,500,1,0
93022750,1015636,0,0,37.49,500,1,2
93022890,0,1017997,439559,37.49,2000,1,0
93022890,0,1018024,439559,37.49,100,1,0
93022890,0,977433,0,0.0,100,3,0
93022890,0,977434,0,0.0,200,3,0
93022890,0,977456,0,0.0,200,3,0
93022890,1017974,0,0,37.45,100,1,2
93022890,1017975,0,0,37.45,100,1,2
93022890,1017997,0,0,37.49,2000,1,2
93022890,1018024,0,0,37.49,100,1,2
93022890,1018047,0,0,37.45,100,1,2
93022890,1018049,0,0,37.45,200,1,2
93022890,1018054,0,0,37.45,300,1,2
93022890,1018061,0,0,37.45,100,1,2
93022890,1018076,0,0,37.45,100,1,2
93022890,1018081,0,0,37.45,100,1,2
93022900,1018102,0,0,37.45,500,1,2
93022900,1018140,0,0,37.45,100,1,2
93022900,1018221,0,0,37.45,200,1,2
93022900,1018222,0,0,37.45,100,1,2
93022910,0,1018311,439559,37.49,200,1,0
93022910,1018311,0,0,37.49,300,1,2
93022910,1018326,0,0,37.49,200,1,2
93022930,1018590,0,0,37.46,100,1,2
93023020,0,1018311,0,0.0,100,3,0
93023040,0,1018326,0,0.0,200,3,0
93023070,1021353,0,0,37.46,200,1,2
93023090,1021717,0,0,37.46,100,1,2
93023090,1021826,0,0,37.46,100,1,2
93023110,1022118,0,0,37.45,100,1,2
93023150,0,722452,0,0.0,4500,3,0
93023390,1025629,0,0,37.46,200,1,2
93023390,1025637,0,0,37.46,100,1,2
93023590,1027595,0,0,37.45,200,1,2
93023710,1028958,0,0,37.47,400,1,2
93023880,0,1030320,145653,37.5,100,1,0
93023880,0,1030322,145653,37.5,100,1,0
93023880,0,1030324,145653,37.5,200,1,0
93023880,0,1030324,576151,37.5,100,1,0
93023880,0,1030324,658875,37.5,500,1,0
93023880,0,1030324,963103,37.5,900,1,0
93023880,0,1030367,200734,37.51,400,1,0
93023880,1030320,0,0,37.5,100,1,2
93023880,1030322,0,0,37.5,100,1,2
93023880,1030324,0,0,37.5,1700,1,2
93023880,1030329,0,0,37.5,100,1,2
93023880,1030367,0,0,37.51,400,1,2
93023920,0,429461,0,0.0,300,3,0
93024080,1032269,0,0,37.44,500,1,2
93024220,1033568,0,0,37.51,900,1,2
93024220,1033575,0,0,37.51,1200,1,2
93024220,1033576,0,0,37.51,900,1,2
93024220,1033579,0,0,37.51,1200,1,2
93024260,0,821812,0,0.0,200,3,0
93024330,1034675,0,0,37.46,300,1,2
93024330,1034679,0,0,37.46,300,1,2
93024340,1034757,0,0,37.46,100,1,2
93024360,0,1033568,1035005,37.51,100,2,0
93024360,1035005,0,0,37.44,100,2,2
93024360,1035008,0,0,37.46,100,1,2
93024370,1035048,0,0,37.46,100,1,2
93024570,0,441603,0,0.0,500,3,0
93024870,0,813195,0,0.0,1200,3,0
93024880,0,1039706,547965,37.53,100,1,0
93024880,1039706,0,0,37.53,100,1,2
93024950,1040530,0,0,36.0,300,1,2
93025090,0,1033568,1041909,37.51,600,2,0
93025090,1041909,0,0,37.43,600,2,2
93025150,0,1033568,1043027,37.51,100,2,0
93025150,1043027,0,0,37.49,100,2,2
93025320,1045068,0,0,42.34,4000,2,2
93025540,1048517,0,0,37.5,1400,1,2
93025580,0,726737,0,0.0,100,3,0
93025780,0,1033568,1052441,37.51,100,2,0
93025780,0,1033575,1052441,37.51,1200,2,0
93025780,0,1033576,1052441,37.51,900,2,0
93025780,0,1033579,1052441,37.51,100,2,0
93025780,1052441,0,0,37.43,2300,2,2
93025790,0,1033579,1052459,37.51,200,2,0
93025790,1052459,0,0,37.45,200,2,2
93025880,0,1017974,0,0.0,100,3,0
93025880,0,1017975,0,0.0,100,3,0
93025880,0,1018061,0,0.0,100,3,0
93025890,0,1018140,0,0.0,100,3,0
93025890,0,1018054,0,0.0,300,3,0
93025890,0,1018221,0,0.0,200,3,0
93025890,0,1018222,0,0.0,100,3,0
93025890,0,1018076,0,0.0,100,3,0
93025890,1053988,0,0,37.48,100,1,2
93025900,0,1034679,0,0.0,300,3,0
93025900,0,1034675,0,0.0,300,3,0
93025910,0,1034757,0,0.0,100,3,0
93025910,0,1035008,0,0.0,100,3,0
93025930,0,1035048,0,0.0,100,3,0
93025970,1055428,0,0,37.48,100,1,2
93025970,1055433,0,0,37.48,100,1,2
93025970,1055526,0,0,37.46,100,1,2
93025980,1055568,0,0,37.48,100,1,2
93025980,1055611,0,0,37.48,100,1,2
93025980,1055710,0,0,37.48,100,1,2
93026100,1057657,0,0,37.69,200,2,2
93026170,0,1033579,1059051,37.51,900,2,0
93026170,0,1030329,1059051,37.5,100,2,0
93026170,0,1048517,1059051,37.5,800,2,0
93026170,1059051,0,0,37.48,1800,2,2
93026370,0,1048517,1061204,37.5,300,2,0
93026370,1061204,0,0,37.44,300,2,2
93026590,1063463,0,0,37.44,100,1,2
93026600,0,319149,0,0.0,400,3,0
93026740,1064801,0,0,37.5,100,1,2
93026740,1064816,0,0,37.48,300,1,2
93026760,0,1048517,1064976,37.5,300,2,0
93026760,0,1064801,1064976,37.5,100,2,0
93026760,0,1014763,1064976,37.48,100,2,0
93026760,1064976,0,0,37.39,500,2,2
93027010,0,1067241,547965,37.53,100,1,0
93027010,0,1067241,75129,37.54,200,1,0
93027010,0,1067241,539795,37.54,800,1,0
93027010,1067241,0,0,37.58,1100,1,2
93027410,1070879,0,0,37.47,200,1,2
93027460,1071241,0,0,37.54,500,2,2
93027470,0,1071309,539795,37.54,100,1,0
93027470,1071309,0,0,37.54,100,1,2
93027520,1071794,0,0,44.54,1500,2,2
93027630,0,43425,0,0.0,700,3,0
93027780,0,1074372,539795,37.54,100,1,0
93027780,1074372,0,0,37.59,100,1,2
93027910,0,1014763,1075510,37.48,700,2,0
93027910,0,1053988,1075510,37.48,100,2,0
93027910,0,1055428,1075510,37.48,100,2,0
93027910,0,1055433,1075510,37.48,100,2,0
93027910,0,1055568,1075510,37.48,100,2,0
93027910,0,1055611,1075510,37.48,100,2,0
93027910,0,1055710,1075510,37.48,100,2,0
93027910,0,1064816,1075510,37.48,300,2,0
93027910,1075510,0,0,37.48,12500,2,2
93027930,0,1075725,1075510,37.48,700,1,0
93027930,1075725,0,0,38.15,700,1,2
93028350,1081177,0,0,37.46,1200,1,2
93028430,1082425,0,0,37.56,400,2,2
93028820,0,1088687,1075510,37.48,200,1,0
93028820,1088687,0,0,37.51,200,1,2
93028900,0,1089931,1075510,37.48,200,1,0
93028900,0,1089933,1075510,37.48,100,1,0
93028900,1089931,0,0,37.48,200,1,2
93028900,1089933,0,0,37.48,100,1,2
93028910,0,1028958,1090043,37.47,400,2,0
93028910,0,1070879,1090045,37.47,100,2,0
93028910,1090043,0,0,37.33,400,2,2
93028910,1090045,0,0,37.33,100,2,2
93028950,1090860,0,0,37.46,900,1,2
93028950,1090882,0,0,38.0,100,2,2
93028970,1091263,0,0,37.44,1000,1,2
93029090,1093615,0,0,37.3,300,1,2
93029210,1095341,0,0,38.5,35700,2,2
93029270,0,1096005,1075510,37.48,500,1,0
93029270,1096005,0,0,37.49,500,1,2
93030040,0,1027595,0,0.0,200,3,0
93030400,1108563,0,0,37.55,300,2,2
93030550,0,1110329,1075510,37.48,400,1,0
93030550,1110329,0,0,37.52,400,1,2
93030600,0,1111122,1075510,37.48,200,1,0
93030600,1111122,0,0,37.52,200,1,2
93030730,1112842,0,0,37.5,600,2,2
93030870,1114778,0,0,37.7,300,2,2
93030930,0,0,151584,0.0,400,4,0
93031280,0,966119,0,0.0,300,3,0
93031310,1120861,0,0,37.48,1200,2,2
93031310,1120862,0,0,37.53,200,2,2
93031360,0,1121704,1075510,37.48,1400,1,0
93031360,1121704,0,0,37.49,1400,1,2
93031450,1123051,0,0,37.48,1000,2,2
93031500,0,1124199,1075510,37.48,4500,1,0
93031500,1124199,0,0,37.53,4500,1,2
93031530,0,1070879,1124686,37.47,100,2,0
93031530,0,1018590,1124686,37.46,100,2,0
93031530,1124686,0,0,0.0,200,2,1
93031540,0,1124901,0,0.0,100,3,0
93031540,1124901,0,0,37.47,100,1,2
93031680,0,958051,0,0.0,700,3,0
93031680,0,958050,0,0.0,300,3,0
93031700,1127820,0,0,37.38,300,1,2
93031810,0,0,1120861,0.0,1200,4,0
93031840,1130138,0,0,37.51,100,2,2
93031860,0,700835,0,0.0,100,3,0
93031870,0,1130725,1075510,37.48,100,1,0
93031870,0,1130731,1075510,37.48,900,1,0
93031870,1130725,0,0,37.48,100,1,2
93031870,1130731,0,0,37.48,900,1,2
93031880,0,1130798,1075510,37.48,100,1,0
93031880,0,1130826,1075510,37.48,100,1,0
93031880,0,1018049,0,0.0,200,3,0
93031880,0,1130837,1075510,37.48,200,1,0
93031880,0,1018047,0,0.0,100,3,0
93031880,0,1130840,1075510,37.48,700,1,0
93031880,0,1130853,1075510,37.48,100,1,0
93031880,0,1130859,1075510,37.48,300,1,0
93031880,0,1130861,1075510,37.48,200,1,0
93031880,0,1130861,1123051,37.48,100,1,0
93031880,0,1130865,1123051,37.48,200,1,0
93031880,1130798,0,0,37.48,100,1,2
93031880,1130826,0,0,37.48,100,1,2
93031880,1130837,0,0,37.48,200,1,2
93031880,1130840,0,0,37.48,700,1,2
93031880,1130853,0,0,37.48,100,1,2
93031880,1130859,0,0,37.48,300,1,2
93031880,1130861,0,0,37.48,300,1,2
93031880,1130865,0,0,37.48,200,1,2
93031890,0,1131051,1123051,37.48,200,1,0
93031890,0,1018102,0,0.0,500,3,0
93031890,0,1131121,1123051,37.48,500,1,0
93031890,0,1131184,1112842,37.5,400,1,0
93031890,1131051,0,0,37.48,200,1,2
93031890,1131121,0,0,37.48,600,1,2
93031890,1131184,0,0,37.52,400,1,2
93031910,0,1131121,0,0.0,100,3,0
93032100,1135421,0,0,37.48,100,2,2
93032180,0,1136689,1135421,37.48,100,1,0
93032180,1136689,0,0,37.48,100,1,2
93032580,0,1141668,1112842,37.5,200,1,0
93032580,0,1141668,1130138,37.51,100,1,0
93032580,0,1141668,1120862,37.53,200,1,0
93032580,0,1141668,1071241,37.54,500,1,0
93032580,1141668,0,0,37.55,1000,1,2
93032580,1141683,0,0,41.05,100,2,2
93032680,1142636,0,0,37.54,500,2,2
93032690,0,615545,0,0.0,500,3,0
93032740,1143360,0,0,37.48,300,1,2
93032740,1143361,0,0,37.48,300,1,2
93032750,1143429,0,0,37.48,100,1,2
93032750,1143450,0,0,37.48,100,1,2
93032750,1143483,0,0,37.49,300,1,2
93032750,1143484,0,0,37.49,700,1,2
93032770,1143610,0,0,37.48,100,1,2
93032980,0,0,1142636,0.0,500,4,0
93032980,1145689,0,0,37.51,300,1,2
93033080,1146920,0,0,37.48,100,1,2
93033100,1147167,0,0,37.48,200,1,2
93033110,1147301,0,0,37.48,100,1,2
93033110,1147334,0,0,37.48,200,1,2
93033140,1147661,0,0,37.48,300,1,2
93033160,1147803,0,0,37.48,100,1,2
93033170,1147964,0,0,37.51,100,1,2
93033670,0,1000391,0,0.0,200,3,0
93033750,0,1154015,272670,37.55,100,1,0
93033750,0,1154015,495702,37.55,200,1,0
93033750,1154015,0,0,37.55,300,1,2
93033950,0,1009034,0,0.0,100,3,0
93033960,1156059,0,0,37.47,700,1,2
93034260,1159787,0,0,40.37,200,2,2
93034300,1160245,0,0,38.33,2000,2,2
93034410,1161679,0,0,39.0,100,2,2
93034630,0,1000349,0,0.0,100,3,0
93034760,0,1167440,495702,37.55,100,1,0
93034760,0,1167440,700083,37.55,1000,1,0
93034760,0,1167440,1108563,37.55,300,1,0
93034760,0,1167440,475456,37.56,100,1,0
93034760,1167440,0,0,37.59,1500,1,2
93034880,0,1169553,475456,37.56,100,1,0
93034880,1169553,0,0,37.56,100,1,2
93034900,1169920,0,0,37.48,300,1,2
93034910,0,1143361,0,0.0,300,3,0
93034910,0,1143360,0,0.0,300,3,0
93034910,0,1143450,0,0.0,100,3,0
93034910,1169999,0,0,37.49,100,1,2
93034910,1170010,0,0,37.49,200,1,2
93034910,1170047,0,0,37.49,300,1,2
93034910,1170053,0,0,37.49,200,1,2
93034910,1170088,0,0,37.49,400,1,2
93034910,1170089,0,0,37.49,800,1,2
93034910,1170127,0,0,37.49,100,1,2
93034910,1170139,0,0,37.49,100,1,2
93034910,1170140,0,0,37.49,100,1,2
93034920,0,1143429,0,0.0,100,3,0
93034920,1170152,0,0,37.49,100,1,2
93034920,1170160,0,0,37.49,200,1,2
93034920,1170197,0,0,37.49,100,1,2
93034930,1170377,0,0,37.49,100,1,2
93034930,1170412,0,0,37.49,200,1,2
93034960,0,1143610,0,0.0,100,3,0
93035010,0,1003928,0,0.0,300,3,0
93035110,0,1022118,0,0.0,100,3,0
93035230,0,1145689,1175234,37.51,300,2,0
93035230,0,1147964,1175234,37.51,100,2,0
93035230,1175234,0,0,0.0,400,2,1
93035360,1176863,0,0,37.53,200,1,2
93035450,0,643833,0,0.0,100,3,0
93035450,0,1176863,1177857,37.53,200,2,0
93035450,0,1143483,1177857,37.49,300,2,0
93035450,0,1143484,1177857,37.49,200,2,0
93035450,1177857,0,0,37.48,700,2,2
93035700,0,0,616199,0.0,1000,4,0
93035740,1181478,0,0,37.51,200,1,2
93036030,0,1184371,1184392,37.53,100,2,0
93036030,0,1181478,1184392,37.51,200,2,0
93036030,0,1143484,1184392,37.49,500,2,0
93036030,1184371,0,0,37.53,100,1,2
93036030,1184392,0,0,37.4,800,2,2
93036040,0,1169999,1184499,37.49,100,2,0
93036040,0,1170010,1184499,37.49,200,2,0
93036040,0,1170047,1184499,37.49,300,2,0
93036040,0,1170053,1184499,37.49,200,2,0
93036040,0,1170088,1184499,37.49,300,2,0
93036040,0,1170088,1184505,37.49,100,2,0
93036040,0,1170089,1184505,37.49,800,2,0
93036040,0,1170127,1184505,37.49,100,2,0
93036040,0,1170139,1184505,37.49,100,2,0
93036040,0,1170140,1184505,37.49,100,2,0
93036040,0,1170152,1184505,37.49,100,2,0
93036040,0,1170160,1184505,37.49,200,2,0
93036040,0,1170197,1184505,37.49,100,2,0
93036040,0,1170377,1184505,37.49,100,2,0
93036040,0,1170412,1184505,37.49,200,2,0
93036040,0,1146920,1184505,37.48,100,2,0
93036040,0,1147167,1184505,37.48,200,2,0
93036040,0,1147301,1184505,37.48,100,2,0
93036040,0,1147334,1184505,37.48,200,2,0
93036040,0,1147661,1184505,37.48,300,2,0
93036040,0,1147803,1184505,37.48,100,2,0
93036040,0,1169920,1184505,37.48,300,2,0
93036040,0,1156059,1184505,37.47,300,2,0
93036040,1184499,0,0,37.4,1100,2,2
93036040,1184505,0,0,37.4,3500,2,2
93036060,0,1021353,0,0.0,200,3,0
93036080,0,1021717,0,0.0,100,3,0
93036080,1185025,0,0,37.55,500,2,2
93036090,0,1021826,0,0.0,100,3,0
93036110,1185277,0,0,37.48,100,1,2
93036350,1187911,0,0,39.5,4400,2,2
93036630,0,1185277,1190433,37.48,100,2,0
93036630,1190433,0,0,37.45,100,2,2
93036650,1190654,0,0,37.5,100,1,2
93036720,0,1190654,1191210,37.5,100,2,0
93036720,0,1156059,1191210,37.47,400,2,0
93036720,0,1025629,1191210,37.46,200,2,0
93036720,0,1025637,1191210,37.46,100,2,0
93036720,0,1055526,1191210,37.46,100,2,0
93036720,0,1081177,1191210,37.46,1200,2,0
93036720,0,1090860,1191210,37.46,800,2,0
93036720,1191210,0,0,37.46,2900,2,2
93036720,1191218,0,0,37.48,200,2,2
93037020,0,1193745,1191218,37.48,200,1,0
93037020,1193745,0,0,37.5,300,1,2
93037020,1193793,0,0,37.55,100,2,2
93037030,1193883,0,0,37.8,400,2,2
93037050,0,1193745,1194127,37.5,100,2,0
93037050,1194127,0,0,37.5,100,2,2
93037110,1195149,0,0,37.54,200,2,2
93037120,0,0,1195149,0.0,200,4,0
93037150,1195652,0,0,37.53,500,2,2
93037160,0,0,1193793,0.0,100,4,0
93037190,1196279,0,0,37.48,200,1,2
93037590,1202055,0,0,37.48,100,1,2
93037690,1203478,0,0,37.53,100,2,2
93037890,1206626,0,0,37.55,100,2,2
93037890,1206628,0,0,37.55,100,2,2
93037890,1206637,0,0,37.55,100,2,2
93037890,1206653,0,0,37.55,100,2,2
93037890,1206709,0,0,37.55,100,2,2
93037900,1206918,0,0,37.55,100,2,2
93037900,1206919,0,0,37.55,100,2,2
93037910,1206999,0,0,37.55,100,2,2
93038030,0,1209496,1195652,37.53,500,1,0
93038030,0,1209496,1203478,37.53,100,1,0
93038030,1209496,0,0,37.54,3000,1,2
93038030,1209594,0,0,37.48,1600,1,2
93038040,0,1209496,1209790,37.54,100,2,0
93038040,1209790,0,0,37.54,100,2,2
93038090,0,1001032,0,0.0,2300,3,0
93038240,0,1209496,1212724,37.54,100,2,0
93038240,1212724,0,0,37.53,100,2,2
93038380,0,1209496,1214284,37.54,2200,2,0
93038380,1214284,0,0,37.54,2400,2,2
93038490,1215204,0,0,37.54,500,2,2
93038520,0,479044,0,0.0,700,3,0
93038550,0,1215728,1214284,37.54,200,1,0
93038550,0,1215728,1215204,37.54,500,1,0
93038550,0,1215728,1185025,37.55,400,1,0
93038550,1215728,0,0,37.64,1100,1,2
93038610,0,1216554,1185025,37.55,100,1,0
93038610,0,1216554,1206626,37.55,100,1,0
93038610,1216554,0,0,37.99,200,1,2
93039260,0,1196279,1223141,37.48,200,2,0
93039260,1223141,0,0,37.48,200,2,2
93039450,1224803,0,0,37.54,500,2,2
93040330,1234206,0,0,37.48,300,1,2
93040520,1237038,0,0,36.0,1000,1,2
93040600,1238109,0,0,37.5,100,2,2
93040730,1240013,0,0,37.51,700,2,2
93040730,1240023,0,0,44.54,5700,2,2
93040810,0,1241137,1238109,37.5,100,1,0
93040810,0,1241137,1240013,37.51,600,1,0
93040810,1241137,0,0,37.52,700,1,2
93040890,1242505,0,0,37.53,100,2,2
93040890,1242510,0,0,37.53,100,2,2
93041010,1244468,0,0,37.44,400,1,2
93041090,0,1245786,1240013,37.51,100,1,0
93041090,0,1245786,1242505,37.53,100,1,0
93041090,0,1245786,1242510,37.53,100,1,0
93041090,0,1245786,1224803,37.54,200,1,0
93041090,1245786,0,0,37.56,500,1,2
93041140,0,1246666,1224803,37.54,300,1,0
93041140,0,1246666,1206628,37.55,100,1,0
93041140,0,1246666,1206637,37.55,100,1,0
93041140,0,1246666,1206653,37.55,100,1,0
93041140,0,1246666,1206709,37.55,100,1,0
93041140,1246666,0,0,37.98,700,1,2
93041180,1247310,0,0,37.49,100,1,2
93041400,0,1249374,1206918,37.55,100,1,0
93041400,0,1249374,1206919,37.55,100,1,0
93041400,0,1249374,1206999,37.55,100,1,0
93041400,0,1249374,475456,37.56,400,1,0
93041400,1249374,0,0,37.91,700,1,2
93041420,0,616345,0,0.0,2500,3,0
93041450,0,1247310,1249866,37.49,100,2,0
93041450,0,1202055,1249866,37.48,100,2,0
93041450,0,1209594,1249866,37.48,300,2,0
93041450,0,1209594,1249872,37.48,1300,2,0
93041450,0,1234206,1249872,37.48,300,2,0
93041450,0,1090860,1249872,37.46,100,2,0
93041450,0,993578,1249872,37.45,100,2,0
93041450,0,1018081,1249872,37.45,100,2,0
93041450,0,957953,1249872,37.44,200,2,0
93041450,1249866,0,0,37.41,500,2,2
93041450,1249872,0,0,37.41,2100,2,2
93041450,1249889,0,0,37.52,800,2,2
93041490,1250253,0,0,37.45,300,1,2
93041550,1250644,0,0,37.51,500,2,2
93041660,1251806,0,0,37.56,1000,2,2
93041670,0,1251898,1250644,37.51,100,1,0
93041670,1251898,0,0,37.58,100,1,2
93041780,0,1253056,1250644,37.51,100,1,0
93041780,1253056,0,0,37.64,100,1,2
93042100,0,957953,0,0.0,1200,3,0
93042200,0,249323,0,0.0,700,3,0
93042220,1257607,0,0,37.5,5600,2,2
93042230,0,1250253,0,0.0,300,3,0
93042320,0,1244468,0,0.0,400,3,0
93042350,0,982643,0,0.0,600,3,0
93042410,1259354,0,0,35.98,1000,1,2
93042500,1260142,0,0,37.5,400,2,2
93042590,1260766,0,0,37.49,100,2,2
93042600,1260906,0,0,37.54,100,2,2
93043190,0,1032269,1267264,37.44,500,2,0
93043190,0,1063463,1267264,37.44,100,2,0
93043190,0,1091263,1267264,37.44,400,2,0
93043190,1267256,0,0,37.53,200,2,2
93043190,1267264,0,0,37.39,1000,2,2
93043210,1267458,0,0,37.66,300,2,2
93043410,1270177,0,0,37.55,500,1,2
93043410,0,1270177,1260766,37.49,100,1,0
93043410,0,1270177,1257607,37.5,400,1,0
93043480,1271111,0,0,37.55,700,1,2
93043480,0,1271111,1257607,37.5,700,1,0
93043520,1271607,0,0,37.55,500,2,2
93043720,1274411,0,0,37.6,500,2,2
93043770,1275123,0,0,37.6,100,1,2
93043770,0,1275123,1257607,37.5,100,1,0
93043890,1277036,0,0,37.54,100,2,2
93044000,1278498,0,0,37.99,100,2,2
93044020,1278777,0,0,37.56,12500,2,2
93044030,1278900,0,0,37.54,100,2,2
93044450,1283856,0,0,37.45,600,2,2
93044480,1284039,0,0,37.59,500,2,2
93044770,1286559,0,0,37.99,200,2,2
93044780,1286587,0,0,36.12,100,1,2
93044850,1287231,0,0,37.68,100,2,2
93045350,1291945,0,0,41.99,1000,2,2
93045350,1291981,0,0,37.44,100,2,2
93045350,0,1091263,1291981,37.44,100,2,0
93045480,1293201,0,0,37.53,500,1,2
93045480,0,1293201,1283856,37.45,500,1,0
93045510,1293430,0,0,37.44,400,1,2
93045530,1293602,0,0,38.1,700,1,2
93045530,0,1293602,1283856,37.45,100,1,0
93045530,0,1293602,1257607,37.5,600,1,0
93045550,1293756,0,0,37.5,200,2,2
93045600,0,548362,0,0.0,300,3,0
93046110,1299897,0,0,37.48,500,2,2
93046180,1300587,0,0,37.58,700,2,2
93046610,1306416,0,0,37.48,200,1,2
93046610,0,1306416,1299897,37.48,200,1,0
93046730,1308358,0,0,37.49,700,1,2
93046730,0,1308358,1299897,37.48,300,1,0
93046920,0,421589,0,0.0,500,3,0
