timestamp,open_price,high_price,low_price,close_price,volume,money
1683600742,291.58,291.58,291.58,291.58,0,0.0
1683600743,291.58,291.58,291.58,291.58,0,0.0
1683600744,291.58,291.58,291.58,291.58,0,0.0
1683600745,291.58,291.58,291.58,291.58,0,0.0
1683600746,291.58,291.58,291.58,291.58,0,0.0
1683600747,291.58,291.58,291.58,291.58,0,0.0
1683600748,291.58,291.58,291.58,291.58,0,0.0
1683600749,291.58,291.58,291.58,291.58,0,0.0
1683600750,291.58,291.58,291.58,291.58,0,0.0
1683600751,291.58,291.58,291.58,291.58,0,0.0
1683600752,291.58,291.58,291.58,291.58,0,0.0
1683600753,291.58,291.58,291.58,291.58,0,0.0
1683600754,291.58,291.58,291.58,291.58,0,0.0
1683600755,291.58,291.58,291.58,291.58,0,0.0
1683600756,291.58,291.58,291.58,291.58,0,0.0
1683600757,291.58,291.58,291.58,291.58,0,0.0
1683600758,291.58,291.58,291.58,291.58,0,0.0
1683600759,291.58,291.58,291.58,291.58,0,0.0
1683600760,291.58,291.58,291.58,291.58,0,0.0
1683600761,291.58,291.58,291.58,291.58,0,0.0
1683600762,291.58,291.58,291.58,291.58,0,0.0
1683600763,291.58,291.58,291.58,291.58,0,0.0
1683600764,291.58,291.58,291.58,291.58,0,0.0
1683600765,291.58,291.58,291.58,291.58,0,0.0
1683600766,291.58,291.58,291.58,291.58,0,0.0
1683600767,291.58,291.58,291.58,291.58,0,0.0
1683600768,291.58,291.58,291.58,291.58,0,0.0
1683600769,291.58,291.58,291.58,291.58,0,0.0
1683600770,291.58,291.58,291.58,291.58,0,0.0
1683600771,291.58,291.58,291.58,291.58,0,0.0
1683600772,291.58,291.58,291.58,291.58,0,0.0
1683600773,291.58,291.58,291.58,291.58,0,0.0
1683600774,291.58,291.58,291.58,291.58,0,0.0
1683600775,291.58,291.58,291.58,291.58,0,0.0
1683600776,291.58,291.58,291.58,291.58,0,0.0
1683600777,291.58,291.58,291.58,291.58,0,0.0
1683600778,291.58,291.58,291.58,291.58,0,0.0
1683600779,291.58,291.58,291.58,291.58,0,0.0
1683600780,291.58,291.58,291.58,291.58,0,0.0
1683600781,291.58,291.58,291.58,291.58,0,0.0
1683600782,291.58,291.58,291.58,291.58,0,0.0
1683600783,291.58,291.58,291.58,291.58,0,0.0
1683600784,291.58,291.58,291.58,291.58,0,0.0
1683600785,291.58,291.58,291.58,291.58,0,0.0
1683600786,291.58,291.58,291.58,291.58,0,0.0
1683600787,291.58,291.58,291.58,291.58,0,0.0
1683600788,291.58,291.58,291.58,291.58,0,0.0
1683600789,291.58,291.58,291.58,291.58,0,0.0
1683600790,291.58,291.58,291.58,291.58,0,0.0
1683600791,291.58,291.58,291.58,291.58,0,0.0
1683600792,291.58,291.58,291.58,291.58,0,0.0
1683600793,291.58,291.58,291.58,291.58,0,0.0
1683600794,291.58,291.58,291.58,291.58,0,0.0
1683600795,291.58,291.58,291.58,291.58,0,0.0
1683600796,291.58,291.58,291.58,291.58,0,0.0
1683600797,291.58,291.58,291.58,291.58,0,0.0
1683600798,291.58,291.58,291.58,291.58,0,0.0
1683600799,291.58,291.58,291.58,291.58,0,0.0
1683600800,291.58,291.58,291.58,291.58,0,0.0
1683600801,291.58,291.58,291.58,291.58,0,0.0
1683600802,291.58,291.58,291.58,291.58,0,0.0
1683600803,291.58,291.58,291.58,291.58,0,0.0
1683600804,291.58,291.58,291.58,291.58,0,0.0
1683600805,291.58,291.58,291.58,291.58,0,0.0
1683600806,291.58,291.58,291.58,291.58,0,0.0
1683600807,291.58,291.58,291.58,291.58,0,0.0
1683600808,291.58,291.58,291.58,291.58,0,0.0
1683600809,291.58,291.58,291.58,291.58,0,0.0
1683600810,291.58,291.58,291.58,291.58,0,0.0
1683600811,291.58,291.58,291.58,291.58,0,0.0
1683600812,291.58,291.58,291.58,291.58,0,0.0
1683600813,291.58,291.58,291.58,291.58,0,0.0
1683600814,291.58,291.58,291.58,291.58,0,0.0
1683600815,291.58,291.58,291.58,291.58,0,0.0
1683600816,291.58,291.58,291.58,291.58,0,0.0
1683600817,291.58,291.58,291.58,291.58,0,0.0
1683600818,291.58,291.58,291.58,291.58,0,0.0
1683600819,291.58,291.58,291.58,291.58,0,0.0
1683600820,291.58,291.58,291.58,291.58,0,0.0
1683600821,291.58,291.58,291.58,291.58,0,0.0
1683600822,291.58,291.58,291.58,291.58,0,0.0
1683600823,291.58,291.58,291.58,291.58,0,0.0
1683600824,291.58,291.58,291.58,291.58,0,0.0
1683600825,291.58,291.58,291.58,291.58,0,0.0
1683600826,291.58,291.58,291.58,291.58,0,0.0
1683600827,291.58,291.58,291.58,291.58,0,0.0
1683600828,291.58,291.58,291.58,291.58,0,0.0
1683600829,291.58,291.58,291.58,291.58,0,0.0
1683600830,291.58,291.58,291.58,291.58,0,0.0
1683600831,291.58,291.58,291.58,291.58,0,0.0
1683600832,291.58,291.58,291.58,291.58,0,0.0
1683600833,291.58,291.58,291.58,291.58,0,0.0
1683600834,291.58,291.58,291.58,291.58,0,0.0
1683600835,291.58,291.58,291.58,291.58,0,0.0
1683600836,291.58,291.58,291.58,291.58,0,0.0
1683600837,291.58,291.58,291.58,291.58,0,0.0
1683600838,291.58,291.58,291.58,291.58,0,0.0
1683600839,291.58,291.58,291.58,291.58,0,0.0
1683600840,291.58,291.58,291.58,291.58,0,0.0
1683600841,291.58,291.58,291.58,291.58,0,0.0
1683600842,291.58,291.58,291.58,291.58,0,0.0
1683600843,291.58,291.58,291.58,291.58,0,0.0
1683600844,291.58,291.58,291.58,291.58,0,0.0
1683600845,291.58,291.58,291.58,291.58,0,0.0
1683600846,291.58,291.58,291.58,291.58,0,0.0
1683600847,291.58,291.58,291.58,291.58,0,0.0
1683600848,291.58,291.58,291.58,291.58,0,0.0
1683600849,291.58,291.58,291.58,291.58,0,0.0
1683600850,291.58,291.58,291.58,291.58,0,0.0
1683600851,291.58,291.58,291.58,291.58,0,0.0
1683600852,291.58,291.58,291.58,291.58,0,0.0
1683600853,291.58,291.58,291.58,291.58,0,0.0
1683600854,291.58,291.58,291.58,291.58,0,0.0
1683600855,291.58,291.58,291.58,291.58,0,0.0
1683600856,291.58,291.58,291.58,291.58,0,0.0
1683600857,291.58,291.58,291.58,291.58,0,0.0
1683600858,291.58,291.58,291.58,291.58,0,0.0
1683600859,291.58,291.58,291.58,291.58,0,0.0
1683600860,291.58,291.58,291.58,291.58,0,0.0
1683600861,291.58,291.58,291.58,291.58,0,0.0
1683600862,291.58,291.58,291.58,291.58,0,0.0
1683600863,291.58,291.58,291.58,291.58,0,0.0
1683600864,291.58,291.58,291.58,291.58,0,0.0
1683600865,291.58,291.58,291.58,291.58,0,0.0
1683600866,291.58,291.58,291.58,291.58,0,0.0
1683600867,291.58,291.58,291.58,291.58,0,0.0
1683600868,291.58,291.58,291.58,291.58,0,0.0
1683600869,291.58,291.58,291.58,291.58,0,0.0
1683600870,291.58,291.58,291.58,291.58,0,0.0
1683600871,291.58,291.58,291.58,291.58,0,0.0
1683600872,291.58,291.58,291.58,291.58,0,0.0
1683600873,291.58,291.58,291.58,291.58,0,0.0
1683600874,291.58,291.58,291.58,291.58,0,0.0
1683600875,291.58,291.58,291.58,291.58,0,0.0
1683600876,291.58,291.58,291.58,291.58,0,0.0
1683600877,291.58,291.58,291.58,291.58,0,0.0
1683600878,291.58,291.58,291.58,291.58,0,0.0
1683600879,291.58,291.58,291.58,291.58,0,0.0
1683600880,291.58,291.58,291.58,291.58,0,0.0
1683600881,291.58,291.58,291.58,291.58,0,0.0
1683600882,291.58,291.58,291.58,291.58,0,0.0
1683600883,291.58,291.58,291.58,291.58,0,0.0
1683600884,291.58,291.58,291.58,291.58,0,0.0
1683600885,291.58,291.58,291.58,291.58,0,0.0
1683600886,291.58,291.58,291.58,291.58,0,0.0
1683600887,291.58,291.58,291.58,291.58,0,0.0
1683600888,291.58,291.58,291.58,291.58,0,0.0
1683600889,291.58,291.58,291.58,291.58,0,0.0
1683600890,291.58,291.58,291.58,291.58,0,0.0
1683600891,291.58,291.58,291.58,291.58,0,0.0
1683600892,291.58,291.58,291.58,291.58,0,0.0
1683600893,291.58,291.58,291.58,291.58,0,0.0
1683600894,291.58,291.58,291.58,291.58,0,0.0
1683600895,291.58,291.58,291.58,291.58,0,0.0
1683600896,291.58,291.58,291.58,291.58,0,0.0
1683600897,291.58,291.58,291.58,291.58,0,0.0
1683600898,291.58,291.58,291.58,291.58,0,0.0
1683600899,291.58,291.58,291.58,291.58,0,0.0
1683600900,291.58,291.58,291.58,291.58,0,0.0
1683600901,291.58,291.58,291.58,291.58,0,0.0
1683600902,291.58,291.58,291.58,291.58,0,0.0
1683600903,291.58,291.58,291.58,291.58,0,0.0
1683600904,291.58,291.58,291.58,291.58,0,0.0
1683600905,291.58,291.58,291.58,291.58,0,0.0
1683600906,291.58,291.58,291.58,291.58,0,0.0
1683600907,291.58,291.58,291.58,291.58,0,0.0
1683600908,291.58,291.58,291.58,291.58,0,0.0
1683600909,291.58,291.58,291.58,291.58,0,0.0
1683600910,291.58,291.58,291.58,291.58,0,0.0
1683600911,291.58,291.58,291.58,291.58,0,0.0
1683600912,291.58,291.58,291.58,291.58,0,0.0
1683600913,291.58,291.58,291.58,291.58,0,0.0
1683600914,291.58,291.58,291.58,291.58,0,0.0
1683600915,291.58,291.58,291.58,291.58,0,0.0
1683600916,291.58,291.58,291.58,291.58,0,0.0
1683600917,291.58,291.58,291.58,291.58,0,0.0
1683600918,291.58,291.58,291.58,291.58,0,0.0
1683600919,291.58,291.58,291.58,291.58,0,0.0
1683600920,291.58,291.58,291.58,291.58,0,0.0
1683600921,291.58,291.58,291.58,291.58,0,0.0
1683600922,291.58,291.58,291.58,291.58,0,0.0
1683600923,291.58,291.58,291.58,291.58,0,0.0
1683600924,291.58,291.58,291.58,291.58,0,0.0
1683600925,291.58,291.58,291.58,291.58,0,0.0
1683600926,291.58,291.58,291.58,291.58,0,0.0
1683600927,291.58,291.58,291.58,291.58,0,0.0
1683600928,291.58,291.58,291.58,291.58,0,0.0
1683600929,291.58,291.58,291.58,291.58,0,0.0
1683600930,291.58,291.58,291.58,291.58,0,0.0
1683600931,291.58,291.58,291.58,291.58,0,0.0
1683600932,291.58,291.58,291.58,291.58,0,0.0
1683600933,291.58,291.58,291.58,291.58,0,0.0
1683600934,291.58,291.58,291.58,291.58,0,0.0
1683600935,291.58,291.58,291.58,291.58,0,0.0
1683600936,291.58,291.58,291.58,291.58,0,0.0
1683600937,291.58,291.58,291.58,291.58,0,0.0
1683600938,291.58,291.58,291.58,291.58,0,0.0
1683600939,291.58,291.58,291.58,291.58,0,0.0
1683600940,291.58,291.58,291.58,291.58,0,0.0
1683600941,291.58,291.58,291.58,291.58,0,0.0
1683600942,291.58,291.58,291.58,291.58,0,0.0
1683600943,291.58,291.58,291.58,291.58,0,0.0
1683600944,291.58,291.58,291.58,291.58,0,0.0
1683600945,291.58,291.58,291.58,291.58,0,0.0
1683600946,291.58,291.58,291.58,291.58,0,0.0
1683600947,291.58,291.58,291.58,291.58,0,0.0
1683600948,291.58,291.58,291.58,291.58,0,0.0
1683600949,291.58,291.58,291.58,291.58,0,0.0
1683600950,291.58,291.58,291.58,291.58,0,0.0
1683600951,291.58,291.58,291.58,291.58,0,0.0
1683600952,291.58,291.58,291.58,291.58,0,0.0
1683600953,291.58,291.58,291.58,291.58,0,0.0
1683600954,291.58,291.58,291.58,291.58,0,0.0
1683600955,291.58,291.58,291.58,291.58,0,0.0
1683600956,291.58,291.58,291.58,291.58,0,0.0
1683600957,291.58,291.58,291.58,291.58,0,0.0
1683600958,291.58,291.58,291.58,291.58,0,0.0
1683600959,291.58,291.58,291.58,291.58,0,0.0
1683600960,291.58,291.58,291.58,291.58,0,0.0
1683600961,291.58,291.58,291.58,291.58,0,0.0
1683600962,291.58,291.58,291.58,291.58,0,0.0
1683600963,291.58,291.58,291.58,291.58,0,0.0
1683600964,291.58,291.58,291.58,291.58,0,0.0
1683600965,291.58,291.58,291.58,291.58,0,0.0
1683600966,291.58,291.58,291.58,291.58,0,0.0
1683600967,291.58,291.58,291.58,291.58,0,0.0
1683600968,291.58,291.58,291.58,291.58,0,0.0
1683600969,291.58,291.58,291.58,291.58,0,0.0
1683600970,291.58,291.58,291.58,291.58,0,0.0
1683600971,291.58,291.58,291.58,291.58,0,0.0
1683600972,291.58,291.58,291.58,291.58,0,0.0
1683600973,291.58,291.58,291.58,291.58,0,0.0
1683600974,291.58,291.58,291.58,291.58,0,0.0
1683600975,291.58,291.58,291.58,291.58,0,0.0
1683600976,291.58,291.58,291.58,291.58,0,0.0
1683600977,291.58,291.58,291.58,291.58,0,0.0
1683600978,291.58,291.58,291.58,291.58,0,0.0
1683600979,291.58,291.58,291.58,291.58,0,0.0
1683600980,291.58,291.58,291.58,291.58,0,0.0
1683600981,291.58,291.58,291.58,291.58,0,0.0
1683600982,291.58,291.58,291.58,291.58,0,0.0
1683600983,291.58,291.58,291.58,291.58,0,0.0
1683600984,291.58,291.58,291.58,291.58,0,0.0
1683600985,291.58,291.58,291.58,291.58,0,0.0
1683600986,291.58,291.58,291.58,291.58,0,0.0
1683600987,291.58,291.58,291.58,291.58,0,0.0
1683600988,291.58,291.58,291.58,291.58,0,0.0
1683600989,291.58,291.58,291.58,291.58,0,0.0
1683600990,291.58,291.58,291.58,291.58,0,0.0
1683600991,291.58,291.58,291.58,291.58,0,0.0
1683600992,291.58,291.58,291.58,291.58,0,0.0
1683600993,291.58,291.58,291.58,291.58,0,0.0
1683600994,291.58,291.58,291.58,291.58,0,0.0
1683600995,291.58,291.58,291.58,291.58,0,0.0
1683600996,291.58,291.58,291.58,291.58,0,0.0
1683600997,291.58,291.58,291.58,291.58,0,0.0
1683600998,291.58,291.58,291.58,291.58,0,0.0
1683600999,291.58,291.58,291.58,291.58,0,0.0
1683601000,291.58,291.58,291.58,291.58,0,0.0
1683601001,291.58,291.58,291.58,291.58,0,0.0
1683601002,291.58,291.58,291.58,291.58,0,0.0
1683601003,291.58,291.58,291.58,291.58,0,0.0
1683601004,291.58,291.58,291.58,291.58,0,0.0
1683601005,291.58,291.58,291.58,291.58,0,0.0
1683601006,291.58,291.58,291.58,291.58,0,0.0
1683601007,291.58,291.58,291.58,291.58,0,0.0
1683601008,291.58,291.58,291.58,291.58,0,0.0
1683601009,291.58,291.58,291.58,291.58,0,0.0
1683601010,291.58,291.58,291.58,291.58,0,0.0
1683601011,291.58,291.58,291.58,291.58,0,0.0
1683601012,291.58,291.58,291.58,291.58,0,0.0
1683601013,291.58,291.58,291.58,291.58,0,0.0
1683601014,291.58,291.58,291.58,291.58,0,0.0
1683601015,291.58,291.58,291.58,291.58,0,0.0
1683601016,291.58,291.58,291.58,291.58,0,0.0
1683601017,291.58,291.58,291.58,291.58,0,0.0
1683601018,291.58,291.58,291.58,291.58,0,0.0
1683601019,291.58,291.58,291.58,291.58,0,0.0
1683601020,291.58,291.58,291.58,291.58,0,0.0
1683601021,291.58,291.58,291.58,291.58,0,0.0
1683601022,291.58,291.58,291.58,291.58,0,0.0
1683601023,291.58,291.58,291.58,291.58,0,0.0
1683601024,291.58,291.58,291.58,291.58,0,0.0
1683601025,291.58,291.58,291.58,291.58,0,0.0
1683601026,291.58,291.58,291.58,291.58,0,0.0
1683601027,291.58,291.58,291.58,291.58,0,0.0
1683601028,291.58,291.58,291.58,291.58,0,0.0
1683601029,291.58,291.58,291.58,291.58,0,0.0
1683601030,291.58,291.58,291.58,291.58,0,0.0
1683601031,291.58,291.58,291.58,291.58,0,0.0
1683601032,291.58,291.58,291.58,291.58,0,0.0
1683601033,291.58,291.58,291.58,291.58,0,0.0
1683601034,291.58,291.58,291.58,291.58,0,0.0
1683601035,291.58,291.58,291.58,291.58,0,0.0
1683601036,291.58,291.58,291.58,291.58,0,0.0
1683601037,291.58,291.58,291.58,291.58,0,0.0
1683601038,291.58,291.58,291.58,291.58,0,0.0
1683601039,291.58,291.58,291.58,291.58,0,0.0
1683601040,291.58,291.58,291.58,291.58,0,0.0
1683601041,291.58,291.58,291.58,291.58,0,0.0
1683601042,291.58,291.58,291.58,291.58,0,0.0
1683601043,291.58,291.58,291.58,291.58,0,0.0
1683601044,291.58,291.58,291.58,291.58,0,0.0
1683601045,291.58,291.58,291.58,291.58,0,0.0
1683601046,291.58,291.58,291.58,291.58,0,0.0
1683601047,291.58,291.58,291.58,291.58,0,0.0
1683601048,291.58,291.58,291.58,291.58,0,0.0
1683601049,291.58,291.58,291.58,291.58,0,0.0
1683601050,291.58,291.58,291.58,291.58,0,0.0
1683601051,291.58,291.58,291.58,291.58,0,0.0
1683601052,291.58,291.58,291.58,291.58,0,0.0
1683601053,291.58,291.58,291.58,291.58,0,0.0
1683601054,291.58,291.58,291.58,291.58,0,0.0
1683601055,291.58,291.58,291.58,291.58,0,0.0
1683601056,291.58,291.58,291.58,291.58,0,0.0
1683601057,291.58,291.58,291.58,291.58,0,0.0
1683601058,291.58,291.58,291.58,291.58,0,0.0
1683601059,291.58,291.58,291.58,291.58,0,0.0
1683601060,291.58,291.58,291.58,291.58,0,0.0
1683601061,291.58,291.58,291.58,291.58,0,0.0
1683601062,291.58,291.58,291.58,291.58,0,0.0
1683601063,291.58,291.58,291.58,291.58,0,0.0
1683601064,291.58,291.58,291.58,291.58,0,0.0
1683601065,291.58,291.58,291.58,291.58,0,0.0
1683601066,291.58,291.58,291.58,291.58,0,0.0
1683601067,291.58,291.58,291.58,291.58,0,0.0
1683601068,291.58,291.58,291.58,291.58,0,0.0
1683601069,291.58,291.58,291.58,291.58,0,0.0
1683601070,291.58,291.58,291.58,291.58,0,0.0
1683601071,291.58,291.58,291.58,291.58,0,0.0
1683601072,291.58,291.58,291.58,291.58,0,0.0
1683601073,291.58,291.58,291.58,291.58,0,0.0
1683601074,291.58,291.58,291.58,291.58,0,0.0
1683601075,291.58,291.58,291.58,291.58,0,0.0
1683601076,291.58,291.58,291.58,291.58,0,0.0
1683601077,291.58,291.58,291.58,291.58,0,0.0
1683601078,291.58,291.58,291.58,291.58,0,0.0
1683601079,291.58,291.58,291.58,291.58,0,0.0
1683601080,291.58,291.58,291.58,291.58,0,0.0
1683601081,291.58,291.58,291.58,291.58,0,0.0
1683601082,291.58,291.58,291.58,291.58,0,0.0
1683601083,291.58,291.58,291.58,291.58,0,0.0
1683601084,291.58,291.58,291.58,291.58,0,0.0
1683601085,291.58,291.58,291.58,291.58,0,0.0
1683601086,291.58,291.58,291.58,291.58,0,0.0
1683601087,291.58,291.58,291.58,291.58,0,0.0
1683601088,291.58,291.58,291.58,291.58,0,0.0
1683601089,291.58,291.58,291.58,291.58,0,0.0
1683601090,291.58,291.58,291.58,291.58,0,0.0
1683601091,291.58,291.58,291.58,291.58,0,0.0
1683601092,291.58,291.58,291.58,291.58,0,0.0
1683601093,291.58,291.58,291.58,291.58,0,0.0
1683601094,291.58,291.58,291.58,291.58,0,0.0
1683601095,291.58,291.58,291.58,291.58,0,0.0
1683601096,291.58,291.58,291.58,291.58,0,0.0
1683601097,291.58,291.58,291.58,291.58,0,0.0
1683601098,291.58,291.58,291.58,291.58,0,0.0
1683601099,291.58,291.58,291.58,291.58,0,0.0
1683601100,291.58,291.58,291.58,291.58,0,0.0
1683601101,291.58,291.58,291.58,291.58,0,0.0
1683601102,291.58,291.58,291.58,291.58,0,0.0
1683601103,291.58,291.58,291.58,291.58,0,0.0
1683601104,291.58,291.58,291.58,291.58,0,0.0
1683601105,291.58,291.58,291.58,291.58,0,0.0
1683601106,291.58,291.58,291.58,291.58,0,0.0
1683601107,291.58,291.58,291.58,291.58,0,0.0
1683601108,291.58,291.58,291.58,291.58,0,0.0
1683601109,291.58,291.58,291.58,291.58,0,0.0
1683601110,291.58,291.58,291.58,291.58,0,0.0
1683601111,291.58,291.58,291.58,291.58,0,0.0
1683601112,291.58,291.58,291.58,291.58,0,0.0
1683601113,291.58,291.58,291.58,291.58,0,0.0
1683601114,291.58,291.58,291.58,291.58,0,0.0
1683601115,291.58,291.58,291.58,291.58,0,0.0
1683601116,291.58,291.58,291.58,291.58,0,0.0
1683601117,291.58,291.58,291.58,291.58,0,0.0
1683601118,291.58,291.58,291.58,291.58,0,0.0
1683601119,291.58,291.58,291.58,291.58,0,0.0
1683601120,291.58,291.58,291.58,291.58,0,0.0
1683601121,291.58,291.58,291.58,291.58,0,0.0
1683601122,291.58,291.58,291.58,291.58,0,0.0
1683601123,291.58,291.58,291.58,291.58,0,0.0
1683601124,291.58,291.58,291.58,291.58,0,0.0
1683601125,291.58,291.58,291.58,291.58,0,0.0
1683601126,291.58,291.58,291.58,291.58,0,0.0
1683601127,291.58,291.58,291.58,291.58,0,0.0
1683601128,291.58,291.58,291.58,291.58,0,0.0
1683601129,291.58,291.58,291.58,291.58,0,0.0
1683601130,291.58,291.58,291.58,291.58,0,0.0
1683601131,291.58,291.58,291.58,291.58,0,0.0
1683601132,291.58,291.58,291.58,291.58,0,0.0
1683601133,291.58,291.58,291.58,291.58,0,0.0
1683601134,291.58,291.58,291.58,291.58,0,0.0
1683601135,291.58,291.58,291.58,291.58,0,0.0
1683601136,291.58,291.58,291.58,291.58,0,0.0
1683601137,291.58,291.58,291.58,291.58,0,0.0
1683601138,291.58,291.58,291.58,291.58,0,0.0
1683601139,291.58,291.58,291.58,291.58,0,0.0
1683601140,291.58,291.58,291.58,291.58,0,0.0
1683601141,291.58,291.58,291.58,291.58,0,0.0
1683601142,291.58,291.58,291.58,291.58,0,0.0
1683601143,291.58,291.58,291.58,291.58,0,0.0
1683601144,291.58,291.58,291.58,291.58,0,0.0
1683601145,291.58,291.58,291.58,291.58,0,0.0
1683601146,291.58,291.58,291.58,291.58,0,0.0
1683601147,291.58,291.58,291.58,291.58,0,0.0
1683601148,291.58,291.58,291.58,291.58,0,0.0
1683601149,291.58,291.58,291.58,291.58,0,0.0
1683601150,291.58,291.58,291.58,291.58,0,0.0
1683601151,291.58,291.58,291.58,291.58,0,0.0
1683601152,291.58,291.58,291.58,291.58,0,0.0
1683601153,291.58,291.58,291.58,291.58,0,0.0
1683601154,291.58,291.58,291.58,291.58,0,0.0
1683601155,291.58,291.58,291.58,291.58,0,0.0
1683601156,291.58,291.58,291.58,291.58,0,0.0
1683601157,291.58,291.58,291.58,291.58,0,0.0
1683601158,291.58,291.58,291.58,291.58,0,0.0
1683601159,291.58,291.58,291.58,291.58,0,0.0
1683601160,291.58,291.58,291.58,291.58,0,0.0
1683601161,291.58,291.58,291.58,291.58,0,0.0
1683601162,291.58,291.58,291.58,291.58,0,0.0
1683601163,291.58,291.58,291.58,291.58,0,0.0
1683601164,291.58,291.58,291.58,291.58,0,0.0
1683601165,291.58,291.58,291.58,291.58,0,0.0
1683601166,291.58,291.58,291.58,291.58,0,0.0
1683601167,291.58,291.58,291.58,291.58,0,0.0
1683601168,291.58,291.58,291.58,291.58,0,0.0
1683601169,291.58,291.58,291.58,291.58,0,0.0
1683601170,291.58,291.58,291.58,291.58,0,0.0
1683601171,291.58,291.58,291.58,291.58,0,0.0
1683601172,291.58,291.58,291.58,291.58,0,0.0
1683601173,291.58,291.58,291.58,291.58,0,0.0
1683601174,291.58,291.58,291.58,291.58,0,0.0
1683601175,291.58,291.58,291.58,291.58,0,0.0
1683601176,291.58,291.58,291.58,291.58,0,0.0
1683601177,291.58,291.58,291.58,291.58,0,0.0
1683601178,291.58,291.58,291.58,291.58,0,0.0
1683601179,291.58,291.58,291.58,291.58,0,0.0
1683601180,291.58,291.58,291.58,291.58,0,0.0
1683601181,291.58,291.58,291.58,291.58,0,0.0
1683601182,291.58,291.58,291.58,291.58,0,0.0
1683601183,291.58,291.58,291.58,291.58,0,0.0
1683601184,291.58,291.58,291.58,291.58,0,0.0
1683601185,291.58,291.58,291.58,291.58,0,0.0
1683601186,291.58,291.58,291.58,291.58,0,0.0
1683601187,291.58,291.58,291.58,291.58,0,0.0
1683601188,291.58,291.58,291.58,291.58,0,0.0
1683601189,291.58,291.58,291.58,291.58,0,0.0
1683601190,291.58,291.58,291.58,291.58,0,0.0
1683601191,291.58,291.58,291.58,291.58,0,0.0
1683601192,291.58,291.58,291.58,291.58,0,0.0
1683601193,291.58,291.58,291.58,291.58,0,0.0
1683601194,291.58,291.58,291.58,291.58,0,0.0
1683601195,291.58,291.58,291.58,291.58,0,0.0
1683601196,291.58,291.58,291.58,291.58,0,0.0
1683601197,291.58,291.58,291.58,291.58,0,0.0
1683601198,291.58,291.58,291.58,291.58,0,0.0
1683601199,291.58,291.58,291.58,291.58,0,0.0
1683601200,291.58,291.58,291.58,291.58,0,0.0
1683601201,291.58,291.58,291.58,291.58,0,0.0
1683601202,291.58,291.58,291.58,291.58,0,0.0
1683601203,291.58,291.58,291.58,291.58,0,0.0
1683601204,291.58,291.58,291.58,291.58,0,0.0
1683601205,291.58,291.58,291.58,291.58,0,0.0
1683601206,291.58,291.58,291.58,291.58,0,0.0
1683601207,291.58,291.58,291.58,291.58,0,0.0
1683601208,291.58,291.58,291.58,291.58,0,0.0
1683601209,291.58,291.58,291.58,291.58,0,0.0
1683601210,291.58,291.58,291.58,291.58,0,0.0
1683601211,291.58,291.58,291.58,291.58,0,0.0
1683601212,291.58,291.58,291.58,291.58,0,0.0
1683601213,291.58,291.58,291.58,291.58,0,0.0
1683601214,291.58,291.58,291.58,291.58,0,0.0
1683601215,291.58,291.58,291.58,291.58,0,0.0
1683601216,291.58,291.58,291.58,291.58,0,0.0
1683601217,291.58,291.58,291.58,291.58,0,0.0
1683601218,291.58,291.58,291.58,291.58,0,0.0
1683601219,291.58,291.58,291.58,291.58,0,0.0
1683601220,291.58,291.58,291.58,291.58,0,0.0
1683601221,291.58,291.58,291.58,291.58,0,0.0
1683601222,291.58,291.58,291.58,291.58,0,0.0
1683601223,291.58,291.58,291.58,291.58,0,0.0
1683601224,291.58,291.58,291.58,291.58,0,0.0
1683601225,291.58,291.58,291.58,291.58,0,0.0
1683601226,291.58,291.58,291.58,291.58,0,0.0
1683601227,291.58,291.58,291.58,291.58,0,0.0
1683601228,291.58,291.58,291.58,291.58,0,0.0
1683601229,291.58,291.58,291.58,291.58,0,0.0
1683601230,291.58,291.58,291.58,291.58,0,0.0
1683601231,291.58,291.58,291.58,291.58,0,0.0
1683601232,291.58,291.58,291.58,291.58,0,0.0
1683601233,291.58,291.58,291.58,291.58,0,0.0
1683601234,291.58,291.58,291.58,291.58,0,0.0
1683601235,291.58,291.58,291.58,291.58,0,0.0
1683601236,291.58,291.58,291.58,291.58,0,0.0
1683601237,291.58,291.58,291.58,291.58,0,0.0
1683601238,291.58,291.58,291.58,291.58,0,0.0
1683601239,291.58,291.58,291.58,291.58,0,0.0
1683601240,291.58,291.58,291.58,291.58,0,0.0
1683601241,291.58,291.58,291.58,291.58,0,0.0
1683601242,291.58,291.58,291.58,291.58,0,0.0
1683601243,291.58,291.58,291.58,291.58,0,0.0
1683601244,291.58,291.58,291.58,291.58,0,0.0
1683601245,291.58,291.58,291.58,291.58,0,0.0
1683601246,291.58,291.58,291.58,291.58,0,0.0
1683601247,291.58,291.58,291.58,291.58,0,0.0
1683601248,291.58,291.58,291.58,291.58,0,0.0
1683601249,291.58,291.58,291.58,291.58,0,0.0
1683601250,291.58,291.58,291.58,291.58,0,0.0
1683601251,291.58,291.58,291.58,291.58,0,0.0
1683601252,291.58,291.58,291.58,291.58,0,0.0
1683601253,291.58,291.58,291.58,291.58,0,0.0
1683601254,291.58,291.58,291.58,291.58,0,0.0
1683601255,291.58,291.58,291.58,291.58,0,0.0
1683601256,291.58,291.58,291.58,291.58,0,0.0
1683601257,291.58,291.58,291.58,291.58,0,0.0
1683601258,291.58,291.58,291.58,291.58,0,0.0
