timestamp,open_price,high_price,low_price,close_price,volume,money
1683512535,297.25,297.25,297.25,297.25,0,0.0
1683512536,297.25,297.25,297.25,297.25,0,0.0
1683512537,297.25,297.25,297.25,297.25,0,0.0
1683512538,297.25,297.25,297.25,297.25,0,0.0
1683512539,297.25,297.25,297.25,297.25,0,0.0
1683512540,297.25,297.25,297.25,297.25,0,0.0
1683512541,297.25,297.25,297.25,297.25,0,0.0
1683512542,297.25,297.25,297.25,297.25,0,0.0
1683512543,297.25,297.25,297.25,297.25,0,0.0
1683512544,297.25,297.25,297.25,297.25,0,0.0
1683512545,297.25,297.25,297.25,297.25,0,0.0
1683512546,297.25,297.25,297.25,297.25,0,0.0
1683512547,297.25,297.25,297.25,297.25,0,0.0
1683512548,297.25,297.25,297.25,297.25,0,0.0
1683512549,297.25,297.25,297.25,297.25,0,0.0
1683512550,297.25,297.25,297.25,297.25,0,0.0
1683512551,297.25,297.25,297.25,297.25,0,0.0
1683512552,297.25,297.25,297.25,297.25,0,0.0
1683512553,297.25,297.25,297.25,297.25,0,0.0
1683512554,297.25,297.25,297.25,297.25,0,0.0
1683512555,297.25,297.25,297.25,297.25,0,0.0
1683512556,297.25,297.25,297.25,297.25,0,0.0
1683512557,297.25,297.25,297.25,297.25,0,0.0
1683512558,297.25,297.25,297.25,297.25,0,0.0
1683512559,297.25,297.25,297.25,297.25,0,0.0
1683512560,297.25,297.25,297.25,297.25,0,0.0
1683512561,297.25,297.25,297.25,297.25,0,0.0
1683512562,297.25,297.25,297.25,297.25,0,0.0
1683512563,297.25,297.25,297.25,297.25,0,0.0
1683512564,297.25,297.25,297.25,297.25,0,0.0
1683512565,297.25,297.25,297.25,297.25,0,0.0
1683512566,297.25,297.25,297.25,297.25,0,0.0
1683512567,297.25,297.25,297.25,297.25,0,0.0
1683512568,297.25,297.25,297.25,297.25,0,0.0
1683512569,297.25,297.25,297.25,297.25,0,0.0
1683512570,297.25,297.25,297.25,297.25,0,0.0
1683512571,297.25,297.25,297.25,297.25,0,0.0
1683512572,297.25,297.25,297.25,297.25,0,0.0
1683512573,297.25,297.25,297.25,297.25,0,0.0
1683512574,297.25,297.25,297.25,297.25,0,0.0
1683512575,297.25,297.25,297.25,297.25,0,0.0
1683512576,297.25,297.25,297.25,297.25,0,0.0
1683512577,297.25,297.25,297.25,297.25,0,0.0
1683512578,297.25,297.25,297.25,297.25,0,0.0
1683512579,297.25,297.25,297.25,297.25,0,0.0
1683512580,297.25,297.25,297.25,297.25,0,0.0
1683512581,297.25,297.25,297.25,297.25,0,0.0
1683512582,297.25,297.25,297.25,297.25,0,0.0
1683512583,297.25,297.25,297.25,297.25,0,0.0
1683512584,297.25,297.25,297.25,297.25,0,0.0
1683512585,297.25,297.25,297.25,297.25,0,0.0
1683512586,297.25,297.25,297.25,297.25,0,0.0
1683512587,297.25,297.25,297.25,297.25,0,0.0
1683512588,297.25,297.25,297.25,297.25,0,0.0
1683512589,297.25,297.25,297.25,297.25,0,0.0
1683512590,297.25,297.25,297.25,297.25,0,0.0
1683512591,297.25,297.25,297.25,297.25,0,0.0
1683512592,297.25,297.25,297.25,297.25,0,0.0
1683512593,297.25,297.25,297.25,297.25,0,0.0
1683512594,297.25,297.25,297.25,297.25,0,0.0
1683512595,297.25,297.25,297.25,297.25,0,0.0
1683512596,297.25,297.25,297.25,297.25,0,0.0
1683512597,297.25,297.25,297.25,297.25,0,0.0
1683512598,297.25,297.25,297.25,297.25,0,0.0
1683512599,297.25,297.25,297.25,297.25,0,0.0
1683512600,297.25,297.25,297.25,297.25,0,0.0
1683512601,297.25,297.25,297.25,297.25,0,0.0
1683512602,297.25,297.25,297.25,297.25,0,0.0
1683512603,297.25,297.25,297.25,297.25,0,0.0
1683512604,297.25,297.25,297.25,297.25,0,0.0
1683512605,297.25,297.25,297.25,297.25,0,0.0
1683512606,297.25,297.25,297.25,297.25,0,0.0
1683512607,297.25,297.25,297.25,297.25,0,0.0
1683512608,297.25,297.25,297.25,297.25,0,0.0
1683512609,297.25,297.25,297.25,297.25,0,0.0
1683512610,297.25,297.25,297.25,297.25,0,0.0
1683512611,297.25,297.25,297.25,297.25,0,0.0
1683512612,297.25,297.25,297.25,297.25,0,0.0
1683512613,297.25,297.25,297.25,297.25,0,0.0
1683512614,297.25,297.25,297.25,297.25,0,0.0
1683512615,297.25,297.25,297.25,297.25,0,0.0
1683512616,297.25,297.25,297.25,297.25,0,0.0
1683512617,297.25,297.25,297.25,297.25,0,0.0
1683512618,297.25,297.25,297.25,297.25,0,0.0
1683512619,297.25,297.25,297.25,297.25,0,0.0
1683512620,297.25,297.25,297.25,297.25,0,0.0
1683512621,297.25,297.25,297.25,297.25,0,0.0
1683512622,297.25,297.25,297.25,297.25,0,0.0
1683512623,297.25,297.25,297.25,297.25,0,0.0
1683512624,297.25,297.25,297.25,297.25,0,0.0
1683512625,297.25,297.25,297.25,297.25,0,0.0
1683512626,297.25,297.25,297.25,297.25,0,0.0
1683512627,297.25,297.25,297.25,297.25,0,0.0
1683512628,297.25,297.25,297.25,297.25,0,0.0
1683512629,297.25,297.25,297.25,297.25,0,0.0
1683512630,297.25,297.25,297.25,297.25,0,0.0
1683512631,297.25,297.25,297.25,297.25,0,0.0
1683512632,297.25,297.25,297.25,297.25,0,0.0
1683512633,297.25,297.25,297.25,297.25,0,0.0
1683512634,297.25,297.25,297.25,297.25,0,0.0
1683512635,297.25,297.25,297.25,297.25,0,0.0
1683512636,297.25,297.25,297.25,297.25,0,0.0
1683512637,297.25,297.25,297.25,297.25,0,0.0
1683512638,297.25,297.25,297.25,297.25,0,0.0
1683512639,297.25,297.25,297.25,297.25,0,0.0
1683512640,297.25,297.25,297.25,297.25,0,0.0
1683512641,297.25,297.25,297.25,297.25,0,0.0
1683512642,297.25,297.25,297.25,297.25,0,0.0
1683512643,297.25,297.25,297.25,297.25,0,0.0
1683512644,297.25,297.25,297.25,297.25,0,0.0
1683512645,297.25,297.25,297.25,297.25,0,0.0
1683512646,297.25,297.25,297.25,297.25,0,0.0
1683512647,297.25,297.25,297.25,297.25,0,0.0
1683512648,297.25,297.25,297.25,297.25,0,0.0
1683512649,297.25,297.25,297.25,297.25,0,0.0
1683512650,297.25,297.25,297.25,297.25,0,0.0
1683512651,297.25,297.25,297.25,297.25,0,0.0
1683512652,297.25,297.25,297.25,297.25,0,0.0
1683512653,297.25,297.25,297.25,297.25,0,0.0
1683512654,297.25,297.25,297.25,297.25,0,0.0
1683512655,297.25,297.25,297.25,297.25,0,0.0
1683512656,297.25,297.25,297.25,297.25,0,0.0
1683512657,297.25,297.25,297.25,297.25,0,0.0
1683512658,297.25,297.25,297.25,297.25,0,0.0
1683512659,297.25,297.25,297.25,297.25,0,0.0
1683512660,297.25,297.25,297.25,297.25,0,0.0
1683512661,297.25,297.25,297.25,297.25,0,0.0
1683512662,297.25,297.25,297.25,297.25,0,0.0
1683512663,297.25,297.25,297.25,297.25,0,0.0
1683512664,297.25,297.25,297.25,297.25,0,0.0
1683512665,297.25,297.25,297.25,297.25,0,0.0
1683512666,297.25,297.25,297.25,297.25,0,0.0
1683512667,297.25,297.25,297.25,297.25,0,0.0
1683512668,297.25,297.25,297.25,297.25,0,0.0
1683512669,297.25,297.25,297.25,297.25,0,0.0
1683512670,297.25,297.25,297.25,297.25,0,0.0
1683512671,297.25,297.25,297.25,297.25,0,0.0
1683512672,297.25,297.25,297.25,297.25,0,0.0
1683512673,297.25,297.25,297.25,297.25,0,0.0
1683512674,297.25,297.25,297.25,297.25,0,0.0
1683512675,297.25,297.25,297.25,297.25,0,0.0
1683512676,297.25,297.25,297.25,297.25,0,0.0
1683512677,297.25,297.25,297.25,297.25,0,0.0
1683512678,297.25,297.25,297.25,297.25,0,0.0
1683512679,297.25,297.25,297.25,297.25,0,0.0
1683512680,297.25,297.25,297.25,297.25,0,0.0
1683512681,297.25,297.25,297.25,297.25,0,0.0
1683512682,297.25,297.25,297.25,297.25,0,0.0
1683512683,297.25,297.25,297.25,297.25,0,0.0
1683512684,297.25,297.25,297.25,297.25,0,0.0
1683512685,297.25,297.25,297.25,297.25,0,0.0
1683512686,297.25,297.25,297.25,297.25,0,0.0
1683512687,297.25,297.25,297.25,297.25,0,0.0
1683512688,297.25,297.25,297.25,297.25,0,0.0
1683512689,297.25,297.25,297.25,297.25,0,0.0
1683512690,297.25,297.25,297.25,297.25,0,0.0
1683512691,297.25,297.25,297.25,297.25,0,0.0
1683512692,297.25,297.25,297.25,297.25,0,0.0
1683512693,297.25,297.25,297.25,297.25,0,0.0
1683512694,297.25,297.25,297.25,297.25,0,0.0
1683512695,297.25,297.25,297.25,297.25,0,0.0
1683512696,297.25,297.25,297.25,297.25,0,0.0
1683512697,297.25,297.25,297.25,297.25,0,0.0
1683512698,297.25,297.25,297.25,297.25,0,0.0
1683512699,297.25,297.25,297.25,297.25,0,0.0
1683512700,297.25,297.25,297.25,297.25,0,0.0
1683512701,297.25,297.25,297.25,297.25,0,0.0
1683512702,297.25,297.25,297.25,297.25,0,0.0
1683512703,297.25,297.25,297.25,297.25,0,0.0
1683512704,297.25,297.25,297.25,297.25,0,0.0
1683512705,297.25,297.25,297.25,297.25,0,0.0
1683512706,297.25,297.25,297.25,297.25,0,0.0
1683512707,297.25,297.25,297.25,297.25,0,0.0
1683512708,297.25,297.25,297.25,297.25,0,0.0
1683512709,297.25,297.25,297.25,297.25,0,0.0
1683512710,297.25,297.25,297.25,297.25,0,0.0
1683512711,297.25,297.25,297.25,297.25,0,0.0
1683512712,297.25,297.25,297.25,297.25,0,0.0
1683512713,297.25,297.25,297.25,297.25,0,0.0
1683512714,297.25,297.25,297.25,297.25,0,0.0
1683512715,297.25,297.25,297.25,297.25,0,0.0
1683512716,297.25,297.25,297.25,297.25,0,0.0
1683512717,297.25,297.25,297.25,297.25,0,0.0
1683512718,297.25,297.25,297.25,297.25,0,0.0
1683512719,297.25,297.25,297.25,297.25,0,0.0
1683512720,297.25,297.25,297.25,297.25,0,0.0
1683512721,297.25,297.25,297.25,297.25,0,0.0
1683512722,297.25,297.25,297.25,297.25,0,0.0
1683512723,297.25,297.25,297.25,297.25,0,0.0
1683512724,297.25,297.25,297.25,297.25,0,0.0
1683512725,297.25,297.25,297.25,297.25,0,0.0
1683512726,297.25,297.25,297.25,297.25,0,0.0
1683512727,297.25,297.25,297.25,297.25,0,0.0
1683512728,297.25,297.25,297.25,297.25,0,0.0
1683512729,297.25,297.25,297.25,297.25,0,0.0
1683512730,297.25,297.25,297.25,297.25,0,0.0
1683512731,297.25,297.25,297.25,297.25,0,0.0
1683512732,297.25,297.25,297.25,297.25,0,0.0
1683512733,297.25,297.25,297.25,297.25,0,0.0
1683512734,297.25,297.25,297.25,297.25,0,0.0
1683512735,297.25,297.25,297.25,297.25,0,0.0
1683512736,297.25,297.25,297.25,297.25,0,0.0
1683512737,297.25,297.25,297.25,297.25,0,0.0
1683512738,297.25,297.25,297.25,297.25,0,0.0
1683512739,297.25,297.25,297.25,297.25,0,0.0
1683512740,297.25,297.25,297.25,297.25,0,0.0
1683512741,297.25,297.25,297.25,297.25,0,0.0
1683512742,297.25,297.25,297.25,297.25,0,0.0
1683512743,297.25,297.25,297.25,297.25,0,0.0
1683512744,297.25,297.25,297.25,297.25,0,0.0
1683512745,297.25,297.25,297.25,297.25,0,0.0
1683512746,297.25,297.25,297.25,297.25,0,0.0
1683512747,297.25,297.25,297.25,297.25,0,0.0
1683512748,297.25,297.25,297.25,297.25,0,0.0
1683512749,297.25,297.25,297.25,297.25,0,0.0
1683512750,297.25,297.25,297.25,297.25,0,0.0
1683512751,297.25,297.25,297.25,297.25,0,0.0
1683512752,297.25,297.25,297.25,297.25,0,0.0
1683512753,297.25,297.25,297.25,297.25,0,0.0
1683512754,297.25,297.25,297.25,297.25,0,0.0
1683512755,297.25,297.25,297.25,297.25,0,0.0
1683512756,297.25,297.25,297.25,297.25,0,0.0
1683512757,297.25,297.25,297.25,297.25,0,0.0
1683512758,297.25,297.25,297.25,297.25,0,0.0
1683512759,297.25,297.25,297.25,297.25,0,0.0
1683512760,297.25,297.25,297.25,297.25,0,0.0
1683512761,297.25,297.25,297.25,297.25,0,0.0
1683512762,297.25,297.25,297.25,297.25,0,0.0
1683512763,297.25,297.25,297.25,297.25,0,0.0
1683512764,297.25,297.25,297.25,297.25,0,0.0
1683512765,297.25,297.25,297.25,297.25,0,0.0
1683512766,297.25,297.25,297.25,297.25,0,0.0
1683512767,297.25,297.25,297.25,297.25,0,0.0
1683512768,297.25,297.25,297.25,297.25,0,0.0
1683512769,297.25,297.25,297.25,297.25,0,0.0
1683512770,297.25,297.25,297.25,297.25,0,0.0
1683512771,297.25,297.25,297.25,297.25,0,0.0
1683512772,297.25,297.25,297.25,297.25,0,0.0
1683512773,297.25,297.25,297.25,297.25,0,0.0
1683512774,297.25,297.25,297.25,297.25,0,0.0
1683512775,297.25,297.25,297.25,297.25,0,0.0
1683512776,297.25,297.25,297.25,297.25,0,0.0
1683512777,297.25,297.25,297.25,297.25,0,0.0
1683512778,297.25,297.25,297.25,297.25,0,0.0
1683512779,297.25,297.25,297.25,297.25,0,0.0
1683512780,297.25,297.25,297.25,297.25,0,0.0
1683512781,297.25,297.25,297.25,297.25,0,0.0
1683512782,297.25,297.25,297.25,297.25,0,0.0
1683512783,297.25,297.25,297.25,297.25,0,0.0
1683512784,297.25,297.25,297.25,297.25,0,0.0
1683512785,297.25,297.25,297.25,297.25,0,0.0
1683512786,297.25,297.25,297.25,297.25,0,0.0
1683512787,297.25,297.25,297.25,297.25,0,0.0
1683512788,297.25,297.25,297.25,297.25,0,0.0
1683512789,297.25,297.25,297.25,297.25,0,0.0
1683512790,297.25,297.25,297.25,297.25,0,0.0
1683512791,297.25,297.25,297.25,297.25,0,0.0
1683512792,297.25,297.25,297.25,297.25,0,0.0
1683512793,297.25,297.25,297.25,297.25,0,0.0
1683512794,297.25,297.25,297.25,297.25,0,0.0
1683512795,297.25,297.25,297.25,297.25,0,0.0
1683512796,297.25,297.25,297.25,297.25,0,0.0
1683512797,297.25,297.25,297.25,297.25,0,0.0
1683512798,297.25,297.25,297.25,297.25,0,0.0
1683512799,297.25,297.25,297.25,297.25,0,0.0
1683512800,297.25,297.25,297.25,297.25,0,0.0
1683512801,297.25,297.25,297.25,297.25,0,0.0
1683512802,297.25,297.25,297.25,297.25,0,0.0
1683512803,297.25,297.25,297.25,297.25,0,0.0
1683512804,297.25,297.25,297.25,297.25,0,0.0
1683512805,297.25,297.25,297.25,297.25,0,0.0
1683512806,297.25,297.25,297.25,297.25,0,0.0
1683512807,297.25,297.25,297.25,297.25,0,0.0
1683512808,297.25,297.25,297.25,297.25,0,0.0
1683512809,297.25,297.25,297.25,297.25,0,0.0
1683512810,297.25,297.25,297.25,297.25,0,0.0
1683512811,297.25,297.25,297.25,297.25,0,0.0
1683512812,297.25,297.25,297.25,297.25,0,0.0
1683512813,297.25,297.25,297.25,297.25,0,0.0
1683512814,297.25,297.25,297.25,297.25,0,0.0
1683512815,297.25,297.25,297.25,297.25,0,0.0
1683512816,297.25,297.25,297.25,297.25,0,0.0
1683512817,297.25,297.25,297.25,297.25,0,0.0
1683512818,297.25,297.25,297.25,297.25,0,0.0
1683512819,297.25,297.25,297.25,297.25,0,0.0
1683512820,297.25,297.25,297.25,297.25,0,0.0
1683512821,297.25,297.25,297.25,297.25,0,0.0
1683512822,297.25,297.25,297.25,297.25,0,0.0
1683512823,297.25,297.25,297.25,297.25,0,0.0
1683512824,297.25,297.25,297.25,297.25,0,0.0
1683512825,297.25,297.25,297.25,297.25,0,0.0
1683512826,297.25,297.25,297.25,297.25,0,0.0
1683512827,297.25,297.25,297.25,297.25,0,0.0
1683512828,297.25,297.25,297.25,297.25,0,0.0
1683512829,297.25,297.25,297.25,297.25,0,0.0
1683512830,297.25,297.25,297.25,297.25,0,0.0
1683512831,297.25,297.25,297.25,297.25,0,0.0
1683512832,297.25,297.25,297.25,297.25,0,0.0
1683512833,297.25,297.25,297.25,297.25,0,0.0
1683512834,297.25,297.25,297.25,297.25,0,0.0
1683512835,297.25,297.25,297.25,297.25,0,0.0
1683512836,297.25,297.25,297.25,297.25,0,0.0
1683512837,297.25,297.25,297.25,297.25,0,0.0
1683512838,297.25,297.25,297.25,297.25,0,0.0
1683512839,297.25,297.25,297.25,297.25,0,0.0
1683512840,297.25,297.25,297.25,297.25,0,0.0
1683512841,297.25,297.25,297.25,297.25,0,0.0
1683512842,297.25,297.25,297.25,297.25,0,0.0
1683512843,297.25,297.25,297.25,297.25,0,0.0
1683512844,297.25,297.25,297.25,297.25,0,0.0
1683512845,297.25,297.25,297.25,297.25,0,0.0
1683512846,297.25,297.25,297.25,297.25,0,0.0
1683512847,297.25,297.25,297.25,297.25,0,0.0
1683512848,297.25,297.25,297.25,297.25,0,0.0
1683512849,297.25,297.25,297.25,297.25,0,0.0
1683512850,297.25,297.25,297.25,297.25,0,0.0
1683512851,297.25,297.25,297.25,297.25,0,0.0
1683512852,297.25,297.25,297.25,297.25,0,0.0
1683512853,297.25,297.25,297.25,297.25,0,0.0
1683512854,297.25,297.25,297.25,297.25,0,0.0
1683512855,297.25,297.25,297.25,297.25,0,0.0
1683512856,297.25,297.25,297.25,297.25,0,0.0
1683512857,297.25,297.25,297.25,297.25,0,0.0
1683512858,297.25,297.25,297.25,297.25,0,0.0
1683512859,297.25,297.25,297.25,297.25,0,0.0
1683512860,297.25,297.25,297.25,297.25,0,0.0
1683512861,297.25,297.25,297.25,297.25,0,0.0
1683512862,297.25,297.25,297.25,297.25,0,0.0
1683512863,297.25,297.25,297.25,297.25,0,0.0
1683512864,297.25,297.25,297.25,297.25,0,0.0
1683512865,297.25,297.25,297.25,297.25,0,0.0
1683512866,297.25,297.25,297.25,297.25,0,0.0
1683512867,297.25,297.25,297.25,297.25,0,0.0
1683512868,297.25,297.25,297.25,297.25,0,0.0
1683512869,297.25,297.25,297.25,297.25,0,0.0
1683512870,297.25,297.25,297.25,297.25,0,0.0
1683512871,297.25,297.25,297.25,297.25,0,0.0
1683512872,297.25,297.25,297.25,297.25,0,0.0
1683512873,297.25,297.25,297.25,297.25,0,0.0
1683512874,297.25,297.25,297.25,297.25,0,0.0
1683512875,297.25,297.25,297.25,297.25,0,0.0
1683512876,297.25,297.25,297.25,297.25,0,0.0
1683512877,297.25,297.25,297.25,297.25,0,0.0
1683512878,297.25,297.25,297.25,297.25,0,0.0
1683512879,297.25,297.25,297.25,297.25,0,0.0
1683512880,297.25,297.25,297.25,297.25,0,0.0
1683512881,297.25,297.25,297.25,297.25,0,0.0
1683512882,297.25,297.25,297.25,297.25,0,0.0
1683512883,297.25,297.25,297.25,297.25,0,0.0
1683512884,297.25,297.25,297.25,297.25,0,0.0
1683512885,297.25,297.25,297.25,297.25,0,0.0
1683512886,297.25,297.25,297.25,297.25,0,0.0
1683512887,297.25,297.25,297.25,297.25,0,0.0
1683512888,297.25,297.25,297.25,297.25,0,0.0
1683512889,297.25,297.25,297.25,297.25,0,0.0
1683512890,297.25,297.25,297.25,297.25,0,0.0
1683512891,297.25,297.25,297.25,297.25,0,0.0
1683512892,297.25,297.25,297.25,297.25,0,0.0
1683512893,297.25,297.25,297.25,297.25,0,0.0
1683512894,297.25,297.25,297.25,297.25,0,0.0
1683512895,297.25,297.25,297.25,297.25,0,0.0
1683512896,297.25,297.25,297.25,297.25,0,0.0
1683512897,297.25,297.25,297.25,297.25,0,0.0
1683512898,297.25,297.25,297.25,297.25,0,0.0
1683512899,297.25,297.25,297.25,297.25,0,0.0
1683512900,297.25,297.25,297.25,297.25,0,0.0
1683512901,297.25,297.25,297.25,297.25,0,0.0
1683512902,297.25,297.25,297.25,297.25,0,0.0
1683512903,297.25,297.25,297.25,297.25,0,0.0
1683512904,297.25,297.25,297.25,297.25,0,0.0
1683512905,297.25,297.25,297.25,297.25,0,0.0
1683512906,297.25,297.25,297.25,297.25,0,0.0
1683512907,297.25,297.25,297.25,297.25,0,0.0
1683512908,297.25,297.25,297.25,297.25,0,0.0
1683512909,297.25,297.25,297.25,297.25,0,0.0
1683512910,297.25,297.25,297.25,297.25,0,0.0
1683512911,297.25,297.25,297.25,297.25,0,0.0
1683512912,297.25,297.25,297.25,297.25,0,0.0
1683512913,297.25,297.25,297.25,297.25,0,0.0
1683512914,297.25,297.25,297.25,297.25,0,0.0
1683512915,297.25,297.25,297.25,297.25,0,0.0
1683512916,297.25,297.25,297.25,297.25,0,0.0
1683512917,297.25,297.25,297.25,297.25,0,0.0
1683512918,297.25,297.25,297.25,297.25,0,0.0
1683512919,297.25,297.25,297.25,297.25,0,0.0
1683512920,297.25,297.25,297.25,297.25,0,0.0
1683512921,297.25,297.25,297.25,297.25,0,0.0
1683512922,297.25,297.25,297.25,297.25,0,0.0
1683512923,297.25,297.25,297.25,297.25,0,0.0
1683512924,297.25,297.25,297.25,297.25,0,0.0
1683512925,297.25,297.25,297.25,297.25,0,0.0
1683512926,297.25,297.25,297.25,297.25,0,0.0
1683512927,297.25,297.25,297.25,297.25,0,0.0
1683512928,297.25,297.25,297.25,297.25,0,0.0
1683512929,297.25,297.25,297.25,297.25,0,0.0
1683512930,297.25,297.25,297.25,297.25,0,0.0
1683512931,297.25,297.25,297.25,297.25,0,0.0
1683512932,297.25,297.25,297.25,297.25,0,0.0
1683512933,297.25,297.25,297.25,297.25,0,0.0
1683512934,297.25,297.25,297.25,297.25,0,0.0
1683512935,297.25,297.25,297.25,297.25,0,0.0
1683512936,297.25,297.25,297.25,297.25,0,0.0
1683512937,297.25,297.25,297.25,297.25,0,0.0
1683512938,297.25,297.25,297.25,297.25,0,0.0
1683512939,297.25,297.25,297.25,297.25,0,0.0
1683512940,297.25,297.25,297.25,297.25,0,0.0
1683512941,297.25,297.25,297.25,297.25,0,0.0
1683512942,297.25,297.25,297.25,297.25,0,0.0
1683512943,297.25,297.25,297.25,297.25,0,0.0
1683512944,297.25,297.25,297.25,297.25,0,0.0
1683512945,297.25,297.25,297.25,297.25,0,0.0
1683512946,297.25,297.25,297.25,297.25,0,0.0
1683512947,297.25,297.25,297.25,297.25,0,0.0
1683512948,297.25,297.25,297.25,297.25,0,0.0
1683512949,297.25,297.25,297.25,297.25,0,0.0
1683512950,297.25,297.25,297.25,297.25,0,0.0
1683512951,297.25,297.25,297.25,297.25,0,0.0
1683512952,297.25,297.25,297.25,297.25,0,0.0
1683512953,297.25,297.25,297.25,297.25,0,0.0
1683512954,297.25,297.25,297.25,297.25,0,0.0
1683512955,297.25,297.25,297.25,297.25,0,0.0
1683512956,297.25,297.25,297.25,297.25,0,0.0
1683512957,297.25,297.25,297.25,297.25,0,0.0
1683512958,297.25,297.25,297.25,297.25,0,0.0
1683512959,297.25,297.25,297.25,297.25,0,0.0
1683512960,297.25,297.25,297.25,297.25,0,0.0
1683512961,297.25,297.25,297.25,297.25,0,0.0
1683512962,297.25,297.25,297.25,297.25,0,0.0
1683512963,297.25,297.25,297.25,297.25,0,0.0
1683512964,297.25,297.25,297.25,297.25,0,0.0
1683512965,297.25,297.25,297.25,297.25,0,0.0
1683512966,297.25,297.25,297.25,297.25,0,0.0
1683512967,297.25,297.25,297.25,297.25,0,0.0
1683512968,297.25,297.25,297.25,297.25,0,0.0
1683512969,297.25,297.25,297.25,297.25,0,0.0
1683512970,297.25,297.25,297.25,297.25,0,0.0
1683512971,297.25,297.25,297.25,297.25,0,0.0
1683512972,297.25,297.25,297.25,297.25,0,0.0
1683512973,297.25,297.25,297.25,297.25,0,0.0
1683512974,297.25,297.25,297.25,297.25,0,0.0
1683512975,297.25,297.25,297.25,297.25,0,0.0
1683512976,297.25,297.25,297.25,297.25,0,0.0
1683512977,297.25,297.25,297.25,297.25,0,0.0
1683512978,297.25,297.25,297.25,297.25,0,0.0
1683512979,297.25,297.25,297.25,297.25,0,0.0
1683512980,297.25,297.25,297.25,297.25,0,0.0
1683512981,297.25,297.25,297.25,297.25,0,0.0
1683512982,297.25,297.25,297.25,297.25,0,0.0
1683512983,297.25,297.25,297.25,297.25,0,0.0
1683512984,297.25,297.25,297.25,297.25,0,0.0
1683512985,297.25,297.25,297.25,297.25,0,0.0
1683512986,297.25,297.25,297.25,297.25,0,0.0
1683512987,297.25,297.25,297.25,297.25,0,0.0
1683512988,297.25,297.25,297.25,297.25,0,0.0
1683512989,297.25,297.25,297.25,297.25,0,0.0
1683512990,297.25,297.25,297.25,297.25,0,0.0
1683512991,297.25,297.25,297.25,297.25,0,0.0
1683512992,297.25,297.25,297.25,297.25,0,0.0
1683512993,297.25,297.25,297.25,297.25,0,0.0
1683512994,297.25,297.25,297.25,297.25,0,0.0
1683512995,297.25,297.25,297.25,297.25,0,0.0
1683512996,297.25,297.25,297.25,297.25,0,0.0
1683512997,297.25,297.25,297.25,297.25,0,0.0
1683512998,297.25,297.25,297.25,297.25,0,0.0
1683512999,297.25,297.25,297.25,297.25,0,0.0
1683513000,297.25,297.25,297.25,297.25,0,0.0
1683513001,297.25,297.25,297.25,297.25,0,0.0
1683513002,297.25,297.25,297.25,297.25,0,0.0
1683513003,297.25,297.25,297.25,297.25,0,0.0
1683513004,297.25,297.25,297.25,297.25,0,0.0
1683513005,297.25,297.25,297.25,297.25,0,0.0
1683513006,297.25,297.25,297.25,297.25,0,0.0
1683513007,297.25,297.25,297.25,297.25,0,0.0
1683513008,297.25,297.25,297.25,297.25,0,0.0
1683513009,297.25,297.25,297.25,297.25,0,0.0
1683513010,297.25,297.25,297.25,297.25,0,0.0
1683513011,297.25,297.25,297.25,297.25,0,0.0
1683513012,297.25,297.25,297.25,297.25,0,0.0
1683513013,297.25,297.25,297.25,297.25,0,0.0
1683513014,297.25,297.25,297.25,297.25,0,0.0
1683513015,297.25,297.25,297.25,297.25,0,0.0
1683513016,297.25,297.25,297.25,297.25,0,0.0
1683513017,297.25,297.25,297.25,297.25,0,0.0
1683513018,297.25,297.25,297.25,297.25,0,0.0
1683513019,297.25,297.25,297.25,297.25,0,0.0
1683513020,297.25,297.25,297.25,297.25,0,0.0
1683513021,297.25,297.25,297.25,297.25,0,0.0
1683513022,297.25,297.25,297.25,297.25,0,0.0
1683513023,297.25,297.25,297.25,297.25,0,0.0
1683513024,297.25,297.25,297.25,297.25,0,0.0
1683513025,297.25,297.25,297.25,297.25,0,0.0
1683513026,297.25,297.25,297.25,297.25,0,0.0
1683513027,297.25,297.25,297.25,297.25,0,0.0
1683513028,297.25,297.25,297.25,297.25,0,0.0
1683513029,297.25,297.25,297.25,297.25,0,0.0
1683513030,297.25,297.25,297.25,297.25,0,0.0
1683513031,297.25,297.25,297.25,297.25,0,0.0
1683513032,297.25,297.25,297.25,297.25,0,0.0
1683513033,297.25,297.25,297.25,297.25,0,0.0
1683513034,297.25,297.25,297.25,297.25,0,0.0
1683513035,297.25,297.25,297.25,297.25,0,0.0
1683513036,297.25,297.25,297.25,297.25,0,0.0
1683513037,297.25,297.25,297.25,297.25,0,0.0
1683513038,297.25,297.25,297.25,297.25,0,0.0
1683513039,297.25,297.25,297.25,297.25,0,0.0
1683513040,297.25,297.25,297.25,297.25,0,0.0
1683513041,297.25,297.25,297.25,297.25,0,0.0
1683513042,297.25,297.25,297.25,297.25,0,0.0
1683513043,297.25,297.25,297.25,297.25,0,0.0
1683513044,297.25,297.25,297.25,297.25,0,0.0
1683513045,297.25,297.25,297.25,297.25,0,0.0
1683513046,297.25,297.25,297.25,297.25,0,0.0
1683513047,297.25,297.25,297.25,297.25,0,0.0
1683513048,297.25,297.25,297.25,297.25,0,0.0
1683513049,297.25,297.25,297.25,297.25,0,0.0
1683513050,297.25,297.25,297.25,297.25,0,0.0
1683513051,297.25,297.25,297.25,297.25,0,0.0
