timestamp,open_price,high_price,low_price,close_price,volume,money
1683513420,53.22,53.22,53.22,53.22,0,0.0
1683513480,53.22,53.22,53.22,53.22,0,0.0
1683513540,53.22,53.22,53.22,53.22,0,0.0
1683513600,53.22,53.22,53.22,53.22,0,0.0
1683513660,53.22,53.22,53.22,53.22,0,0.0
1683513720,53.22,53.22,53.22,53.22,0,0.0
1683513780,53.22,53.22,53.22,53.22,0,0.0
1683513840,53.22,53.22,53.22,53.22,0,0.0
1683513900,53.22,53.22,53.22,53.22,0,0.0
1683513960,53.22,53.22,53.22,53.22,0,0.0
1683514020,53.22,53.22,53.22,53.22,0,0.0
1683514080,53.22,53.22,53.22,53.22,0,0.0
1683514140,53.22,53.22,53.22,53.22,0,0.0
1683514200,53.22,53.22,53.22,53.22,0,0.0
1683514260,53.22,53.22,53.22,53.22,0,0.0
1683514320,53.22,53.22,53.22,53.22,0,0.0
1683514380,53.22,53.22,53.22,53.22,0,0.0
1683514440,53.22,53.22,53.22,53.22,0,0.0
1683514500,53.22,53.22,53.22,53.22,0,0.0
1683514560,53.22,53.22,53.22,53.22,0,0.0
1683514620,53.22,53.22,53.22,53.22,0,0.0
1683514680,53.22,53.22,53.22,53.22,0,0.0
1683514740,53.22,53.22,53.22,53.22,0,0.0
1683514800,53.22,53.22,53.22,53.22,0,0.0
1683514860,53.22,53.22,53.22,53.22,0,0.0
1683514920,53.22,53.22,53.22,53.22,0,0.0
1683514980,53.22,53.22,53.22,53.22,0,0.0
1683515040,53.22,53.22,53.22,53.22,0,0.0
1683515100,53.22,53.22,53.22,53.22,0,0.0
1683515160,53.22,53.22,53.22,53.22,0,0.0
1683515220,53.22,53.22,53.22,53.22,0,0.0
1683515280,53.22,53.22,53.22,53.22,0,0.0
1683515340,53.22,53.22,53.22,53.22,0,0.0
1683515400,53.22,53.22,53.22,53.22,0,0.0
1683515460,53.22,53.22,53.22,53.22,0,0.0
1683515520,53.22,53.22,53.22,53.22,0,0.0
1683515580,53.22,53.22,53.22,53.22,0,0.0
1683515640,53.22,53.22,53.22,53.22,0,0.0
1683515700,53.22,53.22,53.22,53.22,0,0.0
1683515760,53.22,53.22,53.22,53.22,0,0.0
1683515820,53.22,53.22,53.22,53.22,0,0.0
1683515880,53.22,53.22,53.22,53.22,0,0.0
1683515940,53.22,53.22,53.22,53.22,0,0.0
1683516000,53.22,53.22,53.22,53.22,0,0.0
1683516060,53.22,53.22,53.22,53.22,0,0.0
1683516120,53.22,53.22,53.22,53.22,0,0.0
1683516180,53.22,53.22,53.22,53.22,0,0.0
1683516240,53.22,53.22,53.22,53.22,0,0.0
1683516300,53.22,53.22,53.22,53.22,0,0.0
1683516360,53.22,53.22,53.22,53.22,0,0.0
1683516420,53.22,53.22,53.22,53.22,0,0.0
1683516480,53.22,53.22,53.22,53.22,0,0.0
1683516540,53.22,53.22,53.22,53.22,0,0.0
1683516600,53.22,53.22,53.22,53.22,0,0.0
1683516660,53.22,53.22,53.22,53.22,0,0.0
1683516720,53.22,53.22,53.22,53.22,0,0.0
1683516780,53.22,53.22,53.22,53.22,0,0.0
1683516840,53.22,53.22,53.22,53.22,0,0.0
1683516900,53.22,53.22,53.22,53.22,0,0.0
1683516960,53.22,53.22,53.22,53.22,0,0.0
1683517020,53.22,53.22,53.22,53.22,0,0.0
1683517080,53.22,53.22,53.22,53.22,0,0.0
1683517140,53.22,53.22,53.22,53.22,0,0.0
1683517200,53.22,53.22,53.22,53.22,0,0.0
1683517260,53.22,53.22,53.22,53.22,0,0.0
1683517320,53.22,53.22,53.22,53.22,0,0.0
1683517380,53.22,53.22,53.22,53.22,0,0.0
1683517440,53.22,53.22,53.22,53.22,0,0.0
1683517500,53.22,53.22,53.22,53.22,0,0.0
1683517560,53.22,53.22,53.22,53.22,0,0.0
1683517620,53.22,53.22,53.22,53.22,0,0.0
1683517680,53.22,53.22,53.22,53.22,0,0.0
1683517740,53.22,53.22,53.22,53.22,0,0.0
1683517800,53.22,53.22,53.22,53.22,0,0.0
1683517860,53.22,53.22,53.22,53.22,0,0.0
1683517920,53.22,53.22,53.22,53.22,0,0.0
1683517980,53.22,53.22,53.22,53.22,0,0.0
1683518040,53.22,53.22,53.22,53.22,0,0.0
1683518100,53.22,53.22,53.22,53.22,0,0.0
1683518160,53.22,53.22,53.22,53.22,0,0.0
1683518220,53.22,53.22,53.22,53.22,0,0.0
1683518280,53.22,53.22,53.22,53.22,0,0.0
1683518340,53.22,53.22,53.22,53.22,0,0.0
1683518400,53.22,53.22,53.22,53.22,0,0.0
1683518460,53.22,53.22,53.22,53.22,0,0.0
1683518520,53.22,53.22,53.22,53.22,0,0.0
1683518580,53.22,53.22,53.22,53.22,0,0.0
1683518640,53.22,53.22,53.22,53.22,0,0.0
1683518700,53.22,53.22,53.22,53.22,0,0.0
1683518760,53.22,53.22,53.22,53.22,0,0.0
1683518820,53.22,53.22,53.22,53.22,0,0.0
1683518880,53.22,53.22,53.22,53.22,0,0.0
1683518940,53.22,53.22,53.22,53.22,0,0.0
1683519000,53.22,53.22,53.22,53.22,0,0.0
1683519060,53.22,53.22,53.22,53.22,0,0.0
1683519120,53.22,53.22,53.22,53.22,0,0.0
1683519180,53.22,53.22,53.22,53.22,0,0.0
1683519240,53.22,53.22,53.22,53.22,0,0.0
1683519300,53.22,53.22,53.22,53.22,0,0.0
1683519360,53.22,53.22,53.22,53.22,0,0.0
1683519420,53.22,53.22,53.22,53.22,0,0.0
1683519480,53.22,53.22,53.22,53.22,0,0.0
1683519540,53.22,53.22,53.22,53.22,0,0.0
1683519600,53.22,53.22,53.22,53.22,0,0.0
1683519660,53.22,53.22,53.22,53.22,0,0.0
1683519720,53.22,53.22,53.22,53.22,0,0.0
1683519780,53.22,53.22,53.22,53.22,0,0.0
1683519840,53.22,53.22,53.22,53.22,0,0.0
1683519900,53.22,53.22,53.22,53.22,0,0.0
1683519960,53.22,53.22,53.22,53.22,0,0.0
1683520020,53.22,53.22,53.22,53.22,0,0.0
1683520080,53.22,53.22,53.22,53.22,0,0.0
1683520140,53.22,53.22,53.22,53.22,0,0.0
1683520200,53.22,53.22,53.22,53.22,0,0.0
1683520260,53.22,53.22,53.22,53.22,0,0.0
1683520320,53.22,53.22,53.22,53.22,0,0.0
1683520380,53.22,53.22,53.22,53.22,0,0.0
1683520440,53.22,53.22,53.22,53.22,0,0.0
1683520500,53.22,53.22,53.22,53.22,0,0.0
1683520560,53.22,53.22,53.22,53.22,0,0.0
1683520620,53.22,53.22,53.22,53.22,0,0.0
1683520680,53.22,53.22,53.22,53.22,0,0.0
1683520740,53.22,53.22,53.22,53.22,0,0.0
1683520800,53.22,53.22,53.22,53.22,0,0.0
1683520860,53.22,53.22,53.22,53.22,0,0.0
1683520920,53.22,53.22,53.22,53.22,0,0.0
1683520980,53.22,53.22,53.22,53.22,0,0.0
1683521040,53.22,53.22,53.22,53.22,0,0.0
1683521100,53.22,53.22,53.22,53.22,0,0.0
1683521160,53.22,53.22,53.22,53.22,0,0.0
1683521220,53.22,53.22,53.22,53.22,0,0.0
1683521280,53.22,53.22,53.22,53.22,0,0.0
1683521340,53.22,53.22,53.22,53.22,0,0.0
1683521400,53.22,53.22,53.22,53.22,0,0.0
1683521460,53.22,53.22,53.22,53.22,0,0.0
1683521520,53.22,53.22,53.22,53.22,0,0.0
1683521580,53.22,53.22,53.22,53.22,0,0.0
1683521640,53.22,53.22,53.22,53.22,0,0.0
1683521700,53.22,53.22,53.22,53.22,0,0.0
1683521760,53.22,53.22,53.22,53.22,0,0.0
1683521820,53.22,53.22,53.22,53.22,0,0.0
1683521880,53.22,53.22,53.22,53.22,0,0.0
1683521940,53.22,53.22,53.22,53.22,0,0.0
1683522000,53.22,53.22,53.22,53.22,0,0.0
1683522060,53.22,53.22,53.22,53.22,0,0.0
1683522120,53.22,53.22,53.22,53.22,0,0.0
1683522180,53.22,53.22,53.22,53.22,0,0.0
1683522240,53.22,53.22,53.22,53.22,0,0.0
1683522300,53.22,53.22,53.22,53.22,0,0.0
1683522360,53.22,53.22,53.22,53.22,0,0.0
1683522420,53.22,53.22,53.22,53.22,0,0.0
1683522480,53.22,53.22,53.22,53.22,0,0.0
1683522540,53.22,53.22,53.22,53.22,0,0.0
1683522600,53.22,53.22,53.22,53.22,0,0.0
1683522660,53.22,53.22,53.22,53.22,0,0.0
1683522720,53.22,53.22,53.22,53.22,0,0.0
1683522780,53.22,53.22,53.22,53.22,0,0.0
1683522840,53.22,53.22,53.22,53.22,0,0.0
1683522900,53.22,53.22,53.22,53.22,0,0.0
1683522960,53.22,53.22,53.22,53.22,0,0.0
1683523020,53.22,53.22,53.22,53.22,0,0.0
1683523080,53.22,53.22,53.22,53.22,0,0.0
1683523140,53.22,53.22,53.22,53.22,0,0.0
1683523200,53.22,53.22,53.22,53.22,0,0.0
1683523260,53.22,53.22,53.22,53.22,0,0.0
1683523320,53.22,53.22,53.22,53.22,0,0.0
1683523380,53.22,53.22,53.22,53.22,0,0.0
1683523440,53.22,53.22,53.22,53.22,0,0.0
1683523500,53.22,53.22,53.22,53.22,0,0.0
1683523560,53.22,53.22,53.22,53.22,0,0.0
1683523620,53.22,53.22,53.22,53.22,0,0.0
1683523680,53.22,53.22,53.22,53.22,0,0.0
1683523740,53.22,53.22,53.22,53.22,0,0.0
1683523800,53.22,53.22,53.22,53.22,0,0.0
1683523860,53.22,53.22,53.22,53.22,0,0.0
1683523920,53.22,53.22,53.22,53.22,0,0.0
1683523980,53.22,53.22,53.22,53.22,0,0.0
1683524040,53.22,53.22,53.22,53.22,0,0.0
1683524100,53.22,53.22,53.22,53.22,0,0.0
1683524160,53.22,53.22,53.22,53.22,0,0.0
1683524220,53.22,53.22,53.22,53.22,0,0.0
1683524280,53.22,53.22,53.22,53.22,0,0.0
1683524340,53.22,53.22,53.22,53.22,0,0.0
1683524400,53.22,53.22,53.22,53.22,0,0.0
1683524460,53.22,53.22,53.22,53.22,0,0.0
1683524520,53.22,53.22,53.22,53.22,0,0.0
1683524580,53.22,53.22,53.22,53.22,0,0.0
1683524640,53.22,53.22,53.22,53.22,0,0.0
1683524700,53.22,53.22,53.22,53.22,0,0.0
1683524760,53.22,53.22,53.22,53.22,0,0.0
1683524820,53.22,53.22,53.22,53.22,0,0.0
1683524880,53.22,53.22,53.22,53.22,0,0.0
1683524940,53.22,53.22,53.22,53.22,0,0.0
1683525000,53.22,53.22,53.22,53.22,0,0.0
1683525060,53.22,53.22,53.22,53.22,0,0.0
1683525120,53.22,53.22,53.22,53.22,0,0.0
1683525180,53.22,53.22,53.22,53.22,0,0.0
1683525240,53.22,53.22,53.22,53.22,0,0.0
1683525300,53.22,53.22,53.22,53.22,0,0.0
1683525360,53.22,53.22,53.22,53.22,0,0.0
1683525420,53.22,53.22,53.22,53.22,0,0.0
1683525480,53.22,53.22,53.22,53.22,0,0.0
1683525540,53.22,53.22,53.22,53.22,0,0.0
1683525600,53.22,53.22,53.22,53.22,0,0.0
1683525660,53.22,53.22,53.22,53.22,0,0.0
1683525720,53.22,53.22,53.22,53.22,0,0.0
1683525780,53.22,53.22,53.22,53.22,0,0.0
1683525840,53.22,53.22,53.22,53.22,0,0.0
1683525900,53.22,53.22,53.22,53.22,0,0.0
1683525960,53.22,53.22,53.22,53.22,0,0.0
1683526020,53.22,53.22,53.22,53.22,0,0.0
1683526080,53.22,53.22,53.22,53.22,0,0.0
1683526140,53.22,53.22,53.22,53.22,0,0.0
1683526200,53.22,53.22,53.22,53.22,0,0.0
1683526260,53.22,53.22,53.22,53.22,0,0.0
1683526320,53.22,53.22,53.22,53.22,0,0.0
1683526380,53.22,53.22,53.22,53.22,0,0.0
1683526440,53.22,53.22,53.22,53.22,0,0.0
1683526500,53.22,53.22,53.22,53.22,0,0.0
1683526560,53.22,53.22,53.22,53.22,0,0.0
1683526620,53.22,53.22,53.22,53.22,0,0.0
1683526680,53.22,53.22,53.22,53.22,0,0.0
1683526740,53.22,53.22,53.22,53.22,0,0.0
1683526800,53.22,53.22,53.22,53.22,0,0.0
1683526860,53.22,53.22,53.22,53.22,0,0.0
1683526920,53.22,53.22,53.22,53.22,0,0.0
1683526980,53.22,53.22,53.22,53.22,0,0.0
1683527040,53.22,53.22,53.22,53.22,0,0.0
1683527100,53.22,53.22,53.22,53.22,0,0.0
1683527160,53.22,53.22,53.22,53.22,0,0.0
1683527220,53.22,53.22,53.22,53.22,0,0.0
1683527280,53.22,53.22,53.22,53.22,0,0.0
1683527340,53.22,53.22,53.22,53.22,0,0.0
1683527400,53.22,53.22,53.22,53.22,0,0.0
1683527460,53.22,53.22,53.22,53.22,0,0.0
1683527520,53.22,53.22,53.22,53.22,0,0.0
1683527580,53.22,53.22,53.22,53.22,0,0.0
1683527640,53.22,53.22,53.22,53.22,0,0.0
1683527700,53.22,53.22,53.22,53.22,0,0.0
1683527760,53.22,53.22,53.22,53.22,0,0.0
1683527820,53.22,53.22,53.22,53.22,0,0.0
1683527880,53.22,53.22,53.22,53.22,0,0.0
1683527940,53.22,53.22,53.22,53.22,0,0.0
1683528000,53.22,53.22,53.22,53.22,0,0.0
1683528060,53.22,53.22,53.22,53.22,0,0.0
1683528120,53.22,53.22,53.22,53.22,0,0.0
1683528180,53.22,53.22,53.22,53.22,0,0.0
1683528240,53.22,53.22,53.22,53.22,0,0.0
1683528300,53.22,53.22,53.22,53.22,0,0.0
1683528360,53.22,53.22,53.22,53.22,0,0.0
1683528420,53.22,53.22,53.22,53.22,0,0.0
1683528480,53.22,53.22,53.22,53.22,0,0.0
1683528540,53.22,53.22,53.22,53.22,0,0.0
1683528600,53.22,53.22,53.22,53.22,0,0.0
1683528660,53.22,53.22,53.22,53.22,0,0.0
1683528720,53.22,53.22,53.22,53.22,0,0.0
1683528780,53.22,53.22,53.22,53.22,0,0.0
1683528840,53.22,53.22,53.22,53.22,0,0.0
1683528900,53.22,53.22,53.22,53.22,0,0.0
1683528960,53.22,53.22,53.22,53.22,0,0.0
1683529020,53.22,53.22,53.22,53.22,0,0.0
1683529080,53.22,53.22,53.22,53.22,0,0.0
1683529140,53.22,53.22,53.22,53.22,0,0.0
1683529200,53.22,53.22,53.22,53.22,0,0.0
